I II V1 V2 V3 V4 V5 V6
5 2 10 7 -3 -2 -12 -2
2 2 15 10 -2 -2 -12 -4
5 9 14 7 -3 -4 -12 -5
4 8 18 7 -1 0 -7 -3
0 8 13 10 1 3 -4 -13
1 14 11 10 1 3 -4 -9
1 7 22 19 3 5 -1 -10
4 5 28 20 6 13 2 -8
5 8 19 14 3 10 -1 -9
8 7 16 17 3 8 -5 -10
7 8 16 18 4 6 -3 -7
6 16 12 15 1 7 -4 -8
8 14 14 16 3 8 0 -13
6 23 14 14 4 13 -6 -11
7 24 12 19 3 7 -7 -15
12 10 17 20 6 5 -3 -13
7 12 17 14 5 8 1 -9
1 16 12 9 2 2 3 -16
3 17 12 14 3 6 -1 -11
7 11 13 22 5 11 -1 -13
8 11 16 14 5 11 4 -15
9 12 20 14 8 12 1 -11
7 18 19 14 6 8 -1 -5
10 26 16 16 6 7 -2 -4
10 22 14 17 8 9 -3 4
11 16 23 22 10 12 -1 4
11 20 18 20 6 14 -4 -9
10 21 11 17 5 13 -5 -10
9 19 9 15 3 11 -2 -3
9 16 13 19 4 11 -1 -3
7 18 11 17 3 15 -2 -5
7 15 12 20 6 15 -2 -6
6 15 17 22 7 16 2 2
9 13 18 14 6 9 1 2
12 12 17 15 8 17 9 2
9 15 17 14 8 22 5 4
8 14 19 11 6 13 8 1
9 10 15 18 5 11 6 0
7 10 10 14 4 11 0 -9
7 15 10 15 2 7 -3 -2
7 21 11 17 0 3 -2 -4
8 22 13 16 0 3 -4 -6
9 24 12 16 1 6 -4 -7
9 15 17 12 4 11 0 -10
10 10 15 14 5 11 1 7
11 12 12 16 3 8 2 4
7 15 13 9 1 11 -2 -4
6 14 12 8 1 14 -4 -7
3 17 8 8 -2 11 3 -5
0 9 12 7 0 13 2 -9
0 4 15 8 2 10 1 -6
4 5 10 4 -1 4 -3 -3
2 6 13 6 -3 8 -5 2
2 9 11 10 -2 4 -4 -7
1 5 9 7 -2 5 0 -4
2 7 9 8 -2 5 8 0
4 8 8 4 -3 13 1 -1
4 6 7 1 -5 10 -4 -8
1 9 10 2 -6 3 -1 -14
-1 -1 8 0 -6 3 -7 -12
2 2 7 -3 -7 0 -9 -9
0 6 11 2 -6 1 -8 -2
-4 0 13 4 -6 -2 -6 -2
-1 2 10 -2 -7 -2 -6 -6
-2 9 8 0 -8 1 -6 -5
-2 5 14 0 -5 2 1 -5
1 7 11 2 -7 -1 -5 -4
0 8 6 -3 -10 1 -10 -10
-1 3 7 -4 -9 8 -8 -4
-1 8 13 -1 -9 3 -8 2
-1 7 12 3 -9 -1 -6 -6
-1 7 17 1 -10 -3 -2 -13
1 8 15 -7 -12 -5 -9 -9
-1 10 13 -12 -14 -5 -10 -11
1 1 14 -5 -10 4 -7 -10
-2 5 7 -4 -10 3 -5 -9
0 6 10 -2 -8 1 1 -4
-1 9 7 -4 -10 -2 -2 -7
-1 11 4 -4 -13 -1 -9 -15
4 6 5 -3 -12 -1 -10 -10
1 6 9 -7 -11 0 -10 -8
-1 6 11 0 -11 -3 -9 -11
-1 5 17 -2 -11 -2 -7 -7
-4 9 9 -9 -12 -6 -6 -7
-3 -1 15 -7 -8 -2 -2 -9
-2 3 12 -6 -10 -1 -5 -12
-2 4 9 -1 -12 -5 -7 -15
-3 8 6 -3 -11 -3 -2 -9
-3 7 7 -7 -9 3 -5 -6
-6 5 12 -4 -6 3 -2 -8
0 8 15 -3 -6 -1 -1 -4
3 15 7 -3 -10 -3 -6 -17
3 18 11 -1 -10 0 -4 -21
1 19 10 -1 -9 2 -1 -9
-1 18 12 -6 -8 7 -2 -7
2 17 9 -8 -7 6 -2 -8
1 14 11 -4 -6 5 1 -10
-1 12 12 -3 -6 4 -1 5
1 17 13 3 -7 4 0 4
3 15 10 1 -8 0 0 0
3 8 17 1 -2 2 7 -4
1 15 18 -2 -4 1 4 -4
0 21 22 -4 -5 0 1 -7
3 25 24 -3 -2 3 7 -2
3 17 16 2 1 9 6 2
1 18 14 10 0 11 11 -2
2 21 15 11 2 13 7 4
3 27 14 -1 1 14 13 4
5 38 12 -1 -3 11 8 1
6 32 13 -2 -2 16 7 12
8 35 7 0 -2 13 8 15
12 40 6 5 -2 12 9 12
9 35 10 -5 0 15 13 5
8 39 7 6 0 12 14 4
10 39 11 3 2 14 21 5
12 38 6 -3 0 18 14 -3
12 39 2 -6 -1 14 9 1
10 32 5 -9 -2 11 8 0
8 21 4 -1 -2 12 13 8
9 24 2 -5 -4 14 11 3
6 26 -2 -9 -5 9 8 -4
5 19 -1 -4 -5 14 5 10
6 21 -2 -4 -6 10 5 14
2 20 5 -5 -4 16 7 2
1 22 4 -9 -5 8 7 -4
3 18 -1 -12 -9 1 5 -2
0 7 3 -8 -7 4 1 11
1 8 6 -8 -10 8 -1 -7
-1 8 2 -8 -13 1 0 -7
-4 2 0 -10 -11 4 3 2
-5 -4 4 -10 -10 0 -2 -14
-9 -8 8 -10 -11 -2 3 -15
-3 -4 9 -10 -15 -6 0 -12
-6 0 0 -8 -14 -5 -3 -7
-10 -1 6 -7 -13 0 1 -9
-6 2 2 -11 -15 -4 -6 -8
-6 2 -1 -20 -18 -4 -10 -13
-2 1 -3 -18 -18 -8 -7 -9
-2 7 -1 -19 -19 -4 -6 -17
-7 1 3 -19 -17 4 -6 -15
-8 -2 4 -13 -16 -3 -5 -18
-6 -4 1 -15 -17 -2 -7 -15
-6 -8 5 -17 -17 -4 -5 -19
-8 -13 4 -14 -14 -6 -5 -16
-10 -16 3 -10 -15 -5 -7 -11
-10 -6 -1 -16 -16 -7 -6 -8
-9 -6 -1 -14 -16 -7 0 2
-9 -9 5 -14 -17 -4 -1 -14
-4 -1 7 -16 -18 -1 -8 -12
-3 4 1 -22 -21 -4 -9 -10
-3 0 -2 -23 -21 -7 -10 -13
-6 -3 4 -19 -19 -2 -11 -1
-12 -4 3 -17 -18 -1 -11 -16
-10 -2 1 -14 -17 -3 -8 -19
-10 -6 -1 -12 -16 -6 -5 -14
-11 -12 1 -17 -15 0 -6 -12
-9 -4 0 -23 -18 -5 -10 -15
-8 -4 -3 -18 -19 -9 -10 -19
-8 -9 7 -20 -17 -3 -5 -16
-8 -6 6 -18 -16 -3 -6 -11
-9 -13 4 -13 -13 -3 -3 -6
-6 -3 2 -13 -18 -6 -9 -11
-9 1 -3 -13 -18 -9 -5 -12
-9 -6 5 -8 -13 -9 -1 -17
-9 -4 7 -3 -9 -6 -9 -21
-14 -9 20 8 -1 -3 -13 -20
-13 -8 31 22 7 -8 -12 -26
-3 1 38 46 17 -10 -17 -23
-1 -1 50 74 31 -2 -10 -19
8 14 55 87 44 10 -3 -13
16 22 59 92 57 21 6 -12
18 34 63 98 72 35 19 0
28 51 66 105 92 64 42 23
37 67 66 93 108 92 71 53
38 94 62 71 118 127 114 78
40 127 55 45 124 163 159 103
41 158 38 13 125 198 192 131
47 194 22 -21 125 238 233 160
53 221 18 -32 140 281 278 201
53 242 22 -39 161 324 318 229
54 241 17 -34 187 368 345 240
60 227 -3 -46 191 396 354 236
64 219 -35 -69 180 405 362 245
61 196 -51 -86 171 402 363 239
59 147 -65 -80 155 360 321 202
50 94 -64 -75 137 296 260 155
26 43 -53 -96 72 194 161 101
-1 -4 -51 -144 -28 69 68 41
-19 -35 -67 -191 -121 -30 -9 -3
-31 -65 -81 -216 -185 -108 -65 -32
-35 -76 -95 -221 -197 -133 -82 -45
-37 -82 -94 -208 -188 -134 -91 -52
-43 -91 -87 -186 -176 -128 -90 -58
-43 -95 -70 -166 -154 -110 -77 -61
-45 -86 -51 -147 -136 -100 -68 -66
-43 -87 -42 -121 -120 -90 -62 -53
-41 -83 -33 -102 -105 -84 -64 -37
-41 -77 -27 -89 -93 -75 -61 -40
-38 -72 -22 -77 -82 -69 -54 -38
-31 -73 -19 -71 -73 -61 -43 -45
-29 -71 -16 -63 -65 -55 -38 -49
-30 -61 -5 -50 -57 -48 -40 -47
-29 -56 -2 -41 -47 -45 -40 -44
-27 -55 -1 -41 -40 -37 -27 -34
-21 -38 -4 -39 -36 -32 -20 -33
-19 -40 1 -31 -31 -32 -22 -28
-18 -39 5 -26 -29 -31 -22 -21
-15 -32 2 -23 -29 -28 -20 -20
-14 -31 7 -15 -30 -33 -20 -21
-12 -29 6 -16 -28 -31 -21 -22
-13 -29 1 -20 -26 -27 -27 -29
-15 -31 2 -20 -23 -28 -24 -23
-16 -26 1 -17 -22 -26 -19 -24
-16 -24 4 -16 -21 -24 -22 -21
-12 -25 8 -14 -17 -24 -13 -16
-14 -29 7 -5 -13 -15 -12 -14
-11 -23 9 -8 -17 -15 -14 -19
-4 -4 8 -15 -23 -26 -22 -26
-4 -4 0 -16 -23 -27 -16 -12
-8 -18 3 -10 -20 -20 -15 -18
-7 -27 3 -4 -17 -18 -12 -12
-8 -22 2 -13 -19 -26 -13 -17
-8 -21 10 -9 -16 -22 -13 -17
-8 -23 9 -6 -15 -14 -8 -12
-10 -22 3 -4 -15 -20 -11 -17
-8 -19 4 -8 -16 -18 -13 -18
-9 -17 4 -8 -16 -19 -11 -16
-8 -20 4 -7 -15 -20 -12 -15
-2 -16 1 -6 -17 -24 -17 -18
-4 -21 2 2 -17 -17 -15 -17
-4 -27 3 0 -15 -18 -9 -12
-9 -29 5 -1 -14 -19 -15 -10
-10 -24 8 -2 -15 -22 -16 -11
-7 -17 6 -3 -17 -24 -17 -10
-12 -12 2 -12 -16 -25 -17 -18
-12 -19 6 -3 -15 -20 -13 -14
-8 -26 11 2 -14 -21 -16 -5
-7 -21 4 -7 -17 -23 -18 -10
-3 -16 7 2 -15 -23 -15 -12
-4 -21 10 3 -14 -22 -12 -10
-7 -23 11 0 -13 -24 -12 -8
-6 -21 9 0 -12 -23 -18 -13
-5 -22 9 4 -11 -20 -15 -10
-8 -24 12 2 -10 -17 -13 -16
-8 -25 12 1 -8 -17 -15 -18
-7 -24 10 -1 -10 -22 -15 -11
-7 -21 9 1 -11 -19 -10 -1
-8 -20 5 6 -10 -18 -10 -9
-5 -19 5 3 -11 -19 -11 -12
-3 -20 12 3 -10 -17 -14 -3
-7 -25 14 9 -7 -16 -15 -1
-6 -26 12 14 -5 -16 -9 -11
0 -24 15 12 -3 -13 -10 -9
-5 -24 12 9 -3 -11 -13 -12
-6 -17 8 10 -3 -14 -12 -12
-7 -11 5 7 -6 -18 -12 -16
-9 -17 17 15 -2 -9 -5 -11
-4 -21 20 14 0 -7 -5 -6
-4 -19 8 13 -1 -8 -9 -15
-6 -17 9 19 -2 -13 -11 -17
-4 -19 7 17 0 -10 -10 -17
-4 -22 10 17 2 -4 -13 -17
-5 -19 14 23 6 -7 -10 -12
-2 -13 9 19 5 -11 -9 -5
-2 -16 18 21 8 -6 -6 -5
-2 -20 15 23 10 1 -1 -7
-3 -17 14 23 10 -3 3 -7
-2 -17 16 28 13 -3 1 -11
-4 -20 9 32 14 -2 -4 -2
-2 -22 12 32 13 -4 -5 -5
-1 -11 8 26 13 -4 -7 -10
0 -5 6 27 13 -5 -2 -3
0 -18 17 33 21 3 5 -3
1 -11 16 36 24 7 7 -6
4 -12 12 38 24 9 8 1
6 -11 13 44 26 11 11 9
9 -9 14 46 29 11 13 1
6 -16 14 48 33 13 9 1
6 -13 11 54 33 11 12 -1
6 -13 11 54 34 14 18 4
6 -7 11 50 35 14 16 0
10 2 9 55 35 11 13 2
8 1 15 62 39 13 8 4
12 -1 12 68 43 16 13 4
12 -3 15 70 47 24 18 6
13 4 10 63 45 23 18 -2
14 4 11 69 47 25 20 12
16 -1 14 70 51 29 22 13
14 1 7 65 52 27 21 14
12 4 7 67 54 31 21 16
14 5 7 70 53 29 19 13
18 10 5 70 54 26 19 3
18 5 7 72 57 30 25 8
18 -1 9 76 61 32 28 12
19 4 9 78 62 32 32 16
21 10 5 72 60 33 28 16
18 14 3 75 61 34 32 20
19 8 8 78 66 38 37 31
19 10 6 79 65 39 33 23
21 10 3 83 66 41 36 19
23 9 1 84 66 41 34 18
22 23 -2 79 60 37 30 26
21 18 5 81 64 41 35 25
21 5 12 81 68 39 40 27
22 5 10 86 68 43 41 29
22 16 4 76 66 49 34 19
21 21 -2 78 64 45 34 19
26 20 2 82 66 41 42 23
29 18 -2 76 65 45 36 23
22 8 1 80 68 49 38 29
21 3 5 81 70 42 38 31
23 10 5 85 67 40 37 21
23 17 3 82 65 39 37 28
20 18 9 74 65 39 39 23
21 15 7 75 64 43 37 25
21 16 4 75 64 49 38 29
24 8 1 77 63 43 42 28
23 21 -5 65 59 36 40 21
21 25 -2 66 58 37 40 28
18 12 2 67 60 41 39 30
17 8 3 70 60 38 37 22
18 9 12 67 59 36 36 23
18 15 6 58 53 31 36 14
17 24 5 58 48 30 35 10
14 10 11 65 52 43 34 19
14 1 8 55 52 42 33 22
13 11 5 49 46 28 32 24
11 6 2 43 43 26 28 14
8 1 6 41 44 28 29 18
7 2 8 42 42 36 33 22
6 2 6 36 37 29 31 12
3 -1 8 43 38 28 31 9
2 4 9 36 34 24 29 5
1 9 6 28 30 19 21 12
1 3 7 33 28 17 19 18
-2 -2 4 21 26 15 18 13
0 1 3 21 23 15 19 0
0 -3 5 16 20 11 20 12
-6 -2 5 13 19 10 16 18
-5 -1 3 10 17 11 12 2
-6 7 2 10 12 7 15 -5
-4 -6 8 17 16 6 14 5
-3 -2 9 6 15 7 10 0
-7 -2 5 4 12 9 11 -1
-6 -7 6 9 12 9 11 -2
-6 -3 11 9 12 6 14 7
-5 2 5 3 8 7 9 -1
-6 -4 8 -3 7 10 6 -8
-11 -13 9 -4 8 9 9 4
-9 -10 6 -3 4 6 6 2
-9 -5 6 -1 2 -1 0 -9
-9 -9 7 -4 2 -2 4 -6
-6 -8 3 -4 3 4 2 0
-6 -6 4 -3 4 2 7 10
-8 -5 7 -2 4 1 5 0
-9 -2 3 0 5 4 3 -3
-8 2 -2 -7 1 -2 3 -8
-8 -11 1 -7 2 -2 4 -4
-6 -14 2 -3 0 -3 4 0
-10 -15 5 -2 0 -6 4 3
-10 -11 7 1 -1 -5 0 -7
-12 -9 3 -4 0 -5 -2 -3
-12 -16 7 -2 4 -1 4 1
-12 -11 8 0 3 0 2 -5
-14 -8 5 -8 3 -1 4 -6
-11 -11 5 -3 4 0 9 -5
-8 -8 7 -6 3 -3 4 1
-11 -9 7 -4 3 -4 1 8
-10 -9 9 0 2 -5 3 13
-12 -12 4 -2 2 -7 4 3
-13 -17 6 -3 3 -5 3 2
-9 -11 6 0 3 -1 1 7
-10 -4 2 0 1 -1 -3 -9
-11 -3 3 -3 1 -3 -3 1
-12 -6 11 -6 4 2 3 3
-11 -8 7 -1 6 6 1 -2
-11 0 7 -3 5 -1 2 -5
-11 -1 7 -3 4 -1 8 -3
-12 -6 7 3 5 1 10 -2
-10 -9 11 6 7 -1 9 1
-7 -8 9 12 6 4 6 -2
-4 -3 9 6 5 1 6 -10
-6 -5 8 2 7 4 6 2
-10 -14 7 7 8 3 5 7
-8 -5 4 2 5 4 4 4
-9 0 2 1 5 -1 3 5
-7 -8 4 0 7 1 3 10
-5 -3 10 6 6 2 3 0
-9 -5 8 2 7 3 4 0
-10 -8 6 5 8 3 6 -3
-4 -8 5 4 8 5 3 1
-4 -3 4 3 6 0 2 4
-5 -1 6 7 7 6 6 0
-7 -5 5 11 8 12 3 12
-8 -1 2 8 6 5 4 14
-6 -3 3 7 7 0 9 2
-12 -9 7 5 8 4 13 3
-10 -5 6 7 5 7 7 5
-5 -4 5 2 5 4 7 0
-5 -3 2 4 3 2 4 -11
-1 -1 4 6 4 -3 0 -5
-4 -4 8 3 7 -1 5 0
-5 -1 8 -1 6 -2 5 -2
-2 -5 9 4 7 4 6 3
-6 -3 5 -4 5 1 4 12
-6 -3 6 1 6 1 6 11
-5 -9 6 8 7 5 9 8
-8 -7 7 -2 5 9 8 9
-9 1 3 -6 1 1 4 4
-10 1 3 0 2 1 6 10
-9 -5 0 4 3 -1 7 8
-4 -2 3 6 4 0 6 6
-5 5 0 11 1 0 7 2
-5 2 3 1 1 5 8 -6
-3 1 4 -1 3 7 11 -1
-5 -3 2 4 3 1 9 2
-6 -6 3 -4 2 8 7 1
-10 -11 4 0 3 8 11 2
-7 0 -2 -3 -2 -3 13 0
-3 0 -1 -6 -2 -3 10 4
-5 0 -1 -4 -3 -4 3 -3
-4 -2 3 -3 1 -3 3 -2
-5 -1 3 0 0 -1 5 -4
-6 -8 3 6 2 3 6 1
-1 -2 3 4 2 1 6 12
1 -3 6 1 0 1 8 2
-2 -3 4 -4 -3 -4 4 -4
-7 -2 -1 -2 -3 -5 11 0
-9 -5 -1 -2 -6 -5 1 3
-8 -2 -2 -5 -6 -2 7 13
-10 1 -4 -11 -6 -4 4 -1
-13 -9 0 -9 -4 -4 -1 -3
-7 -16 6 -6 -2 2 2 6
-7 -6 0 -11 -5 -2 2 12
-8 1 -3 -11 -7 -7 2 9
-6 -4 -1 -7 -5 -7 0 4
-8 -4 -3 -10 -8 -7 -3 -5
-5 -2 -7 -15 -9 -8 -4 -1
-6 -7 -5 -16 -9 -4 -1 -2
-9 -10 2 -10 -10 -2 5 0
-9 -8 5 -8 -9 -8 3 2
-7 -3 2 -13 -12 -12 -4 -2
-6 -13 1 -12 -9 -4 3 7
-6 -14 1 -11 -6 -2 3 10
-8 -12 -3 -11 -8 -9 0 4
-8 -7 -1 -10 -8 -6 4 4
-10 -8 1 -13 -9 -1 -1 4
-12 -14 -4 -14 -8 -2 -1 -1
-8 -10 0 -11 -11 -1 3 -1
-9 -4 -2 -14 -15 -7 -5 2
-9 -4 -4 -14 -16 -8 -9 2
-8 -3 -3 -11 -14 -8 -9 -5
-9 -12 0 -9 -10 -7 -2 -4
-9 -7 -4 -10 -12 -13 -3 -1
-11 -3 -5 -15 -14 -15 -6 1
-11 -6 -8 -19 -12 -12 -5 0
-5 -10 -6 -15 -10 -4 -3 -3
-4 -11 -8 -15 -13 -4 2 3
-4 -11 -8 -6 -12 -3 1 5
-6 -7 -4 -9 -12 -3 -5 -1
-7 -8 -1 -15 -13 -10 -3 0
-5 -9 -4 -12 -13 -12 -2 16
-8 -8 -1 -8 -13 -9 -8 2
-12 -2 -7 -18 -15 -12 -10 -14
-9 -2 -3 -15 -15 -12 -7 -12
-11 -10 -3 -13 -13 -10 -1 -2
-10 -13 -4 -10 -11 -5 -1 -3
-4 -3 -4 -12 -13 -11 -4 -5
-7 -4 -7 -16 -13 -12 -5 -11
-6 -4 -4 -15 -12 -9 -7 -6
-5 -6 -1 -12 -13 -3 -8 -9
-7 -7 0 -9 -10 -4 -2 -3
-9 3 -5 -15 -10 0 -2 -1
-9 6 -4 -16 -10 -9 -2 -1
-4 -2 0 -11 -8 -2 3 -1
-6 -5 3 -7 -6 -2 4 9
-9 3 0 -11 -8 -5 1 12
-3 11 -7 -17 -11 -6 5 -5
-2 9 -3 -16 -11 -4 2 8
-3 7 2 -13 -10 -2 -2 9
0 8 11 -6 -8 -5 1 4
-3 6 3 -2 -7 -3 0 -1
-5 10 5 -8 -7 -1 2 2
-1 18 6 -12 -7 -4 2 8
-3 15 6 -5 -6 1 3 8
-2 12 6 -7 -6 0 2 9
1 11 5 -1 -5 3 4 12
4 17 4 -1 -6 3 9 9
6 19 4 -4 -5 3 13 13
4 21 -2 -7 -6 10 6 7
6 26 -2 -9 -6 4 8 7
8 28 -6 -12 -4 8 8 10
6 31 -3 -3 -2 8 12 17
7 26 2 1 4 13 20 17
7 26 0 -5 2 17 16 20
7 30 -6 -9 -3 10 13 8
11 29 -5 -7 -6 3 9 11
7 24 -9 -13 -8 3 10 7
5 25 -12 -15 -8 1 12 13
7 25 -15 -10 -12 -5 3 9
5 26 -18 -18 -15 -6 -2 13
5 17 -16 -13 -10 0 10 12
5 12 -16 -10 -10 4 6 16
3 13 -11 -12 -8 2 6 18
7 11 -10 -12 -8 0 5 5
2 9 -10 -10 -11 -3 3 2
-1 6 -9 -14 -14 -9 0 5
-4 12 -17 -21 -18 -13 -8 4
-4 2 -13 -18 -16 -8 -7 -3
-6 -3 -10 -14 -17 -5 -1 3
-11 -3 -11 -18 -18 -7 -6 -6
-10 -11 -10 -19 -17 -11 -6 -4
-8 -11 -9 -17 -15 -3 -3 -5
-9 -13 -11 -13 -15 0 -9 0
-9 -2 -12 -18 -20 -10 -13 2
-12 -7 -13 -21 -19 -9 -10 0
-12 -11 -14 -20 -20 -10 -8 -4
-7 -3 -18 -27 -25 -17 -14 -2
