I II V1 V2 V3 V4 V5 V6
-2 -3 -4 7 5 0 0 -3
-3 -4 -4 6 4 -2 -2 -4
-3 -3 -3 7 5 -2 -2 -4
-2 -2 -2 8 6 0 -2 -3
-2 0 0 9 7 0 -2 -3
-2 0 0 10 7 0 -2 -3
-2 1 1 11 7 0 0 -2
-3 -2 1 10 5 -2 -2 -3
-4 -3 1 9 3 -4 -2 -4
-6 -4 1 8 2 -6 -3 -5
-7 -5 1 7 0 -7 -3 -6
-8 -6 0 6 -2 -8 -4 -7
-8 -8 0 6 -2 -8 -4 -7
-8 -9 -2 6 -2 -7 -4 -7
-8 -10 -2 6 -2 -7 -4 -7
-8 -11 -2 6 -2 -7 -4 -7
-9 -12 -3 5 0 -6 -5 -6
-9 -11 -3 6 0 -6 -5 -6
-8 -10 -3 6 0 -7 -6 -7
-8 -9 -3 7 0 -7 -6 -7
-8 -8 -3 7 0 -7 -6 -7
-7 -7 -2 8 0 -7 -6 -7
-7 -6 1 10 1 -6 -5 -6
-7 -5 2 11 2 -4 -4 -5
-7 -4 3 12 4 -2 -2 -3
-7 -3 4 13 5 0 0 -2
-7 -2 5 14 6 1 1 0
-6 -3 4 13 5 0 0 -2
-5 -3 3 13 5 0 0 -2
-4 -4 2 12 4 -2 -2 -3
-4 -4 1 12 4 -2 -2 -3
-3 -5 0 11 3 -3 -3 -4
-3 -5 0 11 3 -3 -3 -4
-4 -6 1 11 3 -2 -2 -4
-4 -6 1 11 3 -2 -2 -4
-4 -6 1 11 3 -2 -2 -4
-5 -7 2 12 4 0 0 -3
-5 -6 2 12 4 0 0 -3
-5 -6 2 12 4 0 1 -2
-5 -5 2 12 4 0 1 -2
-5 -5 2 12 4 0 1 -2
-5 -4 2 12 4 0 2 0
-5 -4 2 12 5 0 2 0
-5 -4 1 12 5 1 2 0
-5 -4 1 12 6 1 2 0
-5 -4 1 12 6 1 2 0
-5 -5 0 12 7 2 2 1
-5 -5 0 12 6 2 2 0
-6 -5 0 11 5 2 2 0
-6 -5 0 11 4 2 2 -2
-6 -5 0 11 3 2 2 -2
-7 -4 0 10 2 1 2 -3
-7 -4 0 10 3 2 2 -3
-7 -4 0 9 4 2 2 -3
-7 -4 0 9 5 3 2 -3
-7 -4 0 9 6 3 2 -3
-6 -5 0 8 7 4 3 -2
-5 -4 0 8 7 4 3 -2
-4 -3 -2 8 6 3 3 0
-2 -2 -2 8 6 3 3 0
0 -2 -2 8 6 3 3 0
1 0 -3 9 5 2 3 1
0 -2 -3 9 5 2 3 1
-2 -2 -3 9 5 2 3 1
-3 -3 -3 9 5 2 3 1
-3 -3 -3 9 5 2 3 1
-4 -4 -2 8 4 3 4 1
-3 -3 -2 8 4 3 4 1
-2 -2 -2 8 4 3 4 2
0 0 -2 8 4 3 4 2
0 1 -2 8 4 3 4 2
1 2 -2 7 4 2 5 3
1 2 -2 7 4 3 5 3
0 3 -2 7 4 3 5 3
0 3 -2 7 4 4 5 3
0 3 -2 7 4 4 5 3
-2 4 0 7 5 5 5 3
-2 3 0 6 4 4 5 3
-2 2 0 6 4 4 4 2
-2 1 0 5 3 3 4 2
-2 1 0 5 3 3 4 2
-2 1 -2 4 2 2 3 1
-2 2 0 4 3 2 3 1
-3 4 0 4 3 3 4 2
-3 6 1 4 4 3 4 2
-3 7 1 4 4 3 4 2
-4 8 2 5 5 4 5 3
-3 8 2 5 5 4 6 3
-3 9 2 5 6 5 6 3
-2 9 2 5 6 5 7 3
-2 9 2 5 6 5 7 3
0 11 1 5 7 6 8 4
0 12 2 6 7 7 8 5
0 13 3 7 7 7 9 6
0 15 4 8 7 8 9 7
0 16 4 8 7 8 9 7
0 19 5 9 9 9 11 9
1 21 5 10 11 11 13 10
1 24 5 11 14 12 14 12
2 27 5 12 16 13 16 14
2 30 5 12 18 14 18 15
3 31 5 12 18 15 19 16
4 33 3 10 17 15 19 16
5 34 0 7 16 15 19 16
6 35 -3 5 14 15 19 16
6 36 -5 3 13 15 19 16
8 37 -6 2 12 15 20 17
10 37 -7 2 12 16 21 18
12 37 -7 2 13 16 22 19
14 37 -8 2 13 17 22 20
16 37 -8 2 13 17 23 21
17 35 -10 1 12 17 23 21
17 33 -11 -2 10 15 21 20
17 30 -12 -5 7 12 20 19
17 28 -14 -7 4 10 18 17
17 26 -15 -9 1 8 16 16
16 24 -15 -10 0 7 15 15
14 23 -13 -8 1 7 15 15
13 21 -11 -7 2 7 15 14
12 20 -9 -6 3 7 15 14
11 18 -7 -5 4 7 15 14
8 15 -6 -4 5 7 13 12
5 12 -6 -5 3 6 11 10
2 9 -6 -5 2 5 9 9
-2 6 -6 -6 1 3 7 7
-5 2 -6 -6 0 2 5 5
-6 1 -6 -7 -2 1 4 3
-5 1 -6 -7 -3 0 3 2
-4 0 -6 -7 -3 -2 2 0
-3 0 -6 -7 -4 -3 1 -2
-2 0 -6 -7 -4 -4 0 -4
-3 -4 -5 -8 -6 -6 -3 -5
-5 -7 -6 -10 -7 -7 -4 -7
-8 -10 -7 -11 -9 -8 -5 -8
-11 -13 -8 -13 -10 -10 -7 -9
-14 -17 -9 -15 -12 -11 -8 -10
-14 -17 -10 -16 -13 -12 -9 -11
-11 -15 -8 -14 -11 -11 -8 -10
-9 -13 -7 -13 -10 -11 -7 -9
-7 -11 -6 -12 -9 -10 -7 -9
-4 -9 -5 -11 -8 -10 -6 -8
-3 -8 -4 -10 -7 -9 -5 -7
-4 -9 -4 -10 -7 -9 -5 -7
-5 -10 -4 -10 -7 -9 -6 -8
-5 -11 -4 -10 -7 -9 -6 -8
-6 -12 -4 -10 -7 -9 -6 -8
-7 -13 -3 -10 -8 -8 -7 -9
-7 -13 -3 -10 -8 -8 -7 -9
-7 -14 -3 -9 -8 -9 -7 -9
-7 -14 -3 -9 -8 -9 -7 -9
-7 -14 -3 -9 -8 -9 -7 -9
-8 -15 -3 -8 -9 -10 -8 -10
-7 -15 -3 -9 -9 -10 -8 -10
-6 -14 -3 -9 -9 -10 -9 -10
-6 -14 -3 -10 -9 -10 -9 -10
-5 -14 -3 -10 -9 -10 -9 -10
-4 -13 -2 -8 -7 -8 -10 -11
-5 -13 1 -4 -3 -5 -8 -11
-6 -13 2 1 2 -3 -7 -11
-7 -13 4 6 6 0 -6 -11
-8 -13 5 10 9 3 -5 -11
-9 -14 9 17 19 12 2 -9
-7 -13 13 26 30 25 9 -6
-6 -12 18 34 42 37 17 -4
-4 -11 23 44 54 50 24 -2
-3 -10 27 52 65 63 31 2
4 -3 27 56 80 85 51 13
11 6 24 59 96 109 74 28
18 15 21 61 112 134 98 45
26 24 18 63 129 158 121 60
33 33 15 66 145 183 145 75
38 30 15 67 150 189 145 74
42 21 18 69 150 186 133 65
45 12 21 70 150 183 121 56
48 3 23 72 150 180 110 47
51 -7 26 73 150 177 99 37
46 -16 24 59 117 136 69 21
35 -25 20 37 71 77 31 2
25 -35 15 15 25 20 -7 -19
15 -45 11 -7 -21 -38 -44 -38
5 -55 6 -29 -68 -97 -81 -59
-5 -60 8 -29 -78 -115 -98 -69
-13 -63 15 -19 -71 -114 -104 -76
-20 -66 22 -9 -64 -114 -110 -83
-28 -69 29 2 -57 -113 -116 -91
-36 -72 35 12 -51 -113 -122 -97
-39 -69 45 24 -40 -106 -121 -99
-39 -62 54 37 -30 -97 -115 -96
-39 -55 63 51 -20 -88 -109 -94
-39 -48 72 64 -9 -78 -104 -91
-39 -41 82 76 2 -68 -98 -88
-40 -38 92 86 6 -64 -95 -87
-44 -38 102 93 7 -62 -93 -86
-47 -38 112 100 8 -60 -91 -85
-50 -38 122 107 8 -58 -88 -83
-53 -38 133 113 9 -56 -86 -82
-55 -37 142 116 8 -55 -83 -81
-58 -37 151 116 4 -55 -81 -80
-60 -37 160 116 1 -55 -79 -79
-62 -37 169 116 -4 -55 -77 -78
-65 -37 178 116 -7 -55 -75 -77
-66 -35 181 107 -12 -56 -73 -75
-66 -33 181 93 -18 -56 -71 -72
-66 -31 180 78 -24 -57 -69 -70
-66 -29 180 64 -30 -57 -66 -67
-66 -27 180 50 -36 -57 -64 -64
-64 -26 171 37 -40 -58 -62 -62
-62 -26 158 25 -46 -60 -60 -60
-61 -26 146 13 -50 -61 -59 -58
-59 -26 134 1 -55 -62 -57 -56
-57 -26 121 -12 -59 -63 -55 -54
-54 -26 106 -18 -60 -62 -52 -51
-50 -26 90 -21 -59 -58 -48 -49
-45 -25 73 -25 -57 -54 -44 -46
-40 -24 58 -28 -56 -50 -39 -43
-36 -24 42 -31 -54 -46 -35 -39
-32 -22 32 -31 -50 -40 -31 -36
-29 -21 27 -27 -44 -35 -27 -33
-25 -19 21 -23 -37 -30 -23 -30
-21 -17 16 -20 -31 -24 -20 -27
-18 -15 10 -16 -25 -19 -16 -24
-15 -14 8 -14 -22 -16 -13 -21
-12 -13 7 -13 -20 -14 -11 -19
-10 -12 5 -11 -17 -12 -9 -17
-7 -11 4 -10 -15 -9 -7 -15
-4 -10 3 -9 -12 -7 -5 -13
-3 -9 2 -8 -11 -6 -4 -12
-3 -9 0 -8 -11 -6 -4 -12
-3 -9 -2 -9 -11 -5 -4 -12
-3 -9 -4 -9 -11 -4 -4 -12
-3 -9 -5 -9 -11 -4 -4 -12
-3 -10 -6 -10 -10 -3 -3 -11
-3 -10 -6 -10 -10 -3 0 -10
-3 -10 -7 -10 -10 -2 1 -9
-3 -10 -8 -10 -10 -2 3 -8
-3 -10 -8 -10 -10 -2 4 -7
-2 -10 -9 -11 -9 0 5 -6
0 -9 -9 -11 -9 1 5 -6
2 -7 -10 -11 -9 2 6 -6
4 -5 -10 -11 -9 2 7 -6
6 -3 -10 -11 -9 3 7 -6
6 -3 -11 -11 -8 4 8 -5
4 -4 -12 -12 -8 4 8 -5
1 -6 -14 -13 -8 3 8 -4
-2 -7 -15 -14 -8 3 8 -4
-5 -9 -16 -15 -8 3 8 -4
-5 -9 -17 -16 -9 2 8 -3
-3 -8 -18 -16 -9 2 8 -3
1 -6 -19 -17 -10 2 8 -3
3 -4 -19 -17 -10 2 8 -3
6 -2 -20 -17 -10 2 8 -3
7 0 -21 -18 -11 1 8 -3
7 0 -21 -18 -11 1 10 -2
7 0 -21 -18 -10 2 12 1
7 0 -21 -18 -9 2 14 3
7 0 -21 -18 -9 2 16 5
8 0 -22 -20 -8 3 17 6
8 0 -23 -21 -9 3 17 6
8 0 -25 -23 -11 3 17 6
8 0 -26 -24 -12 3 17 6
8 0 -27 -26 -13 3 17 6
8 1 -29 -27 -14 2 16 5
9 2 -30 -28 -14 2 17 6
10 3 -32 -30 -14 3 19 8
10 4 -33 -31 -14 3 20 9
11 5 -35 -32 -14 3 21 10
12 6 -37 -33 -14 4 22 11
13 6 -39 -35 -14 4 23 13
14 6 -41 -36 -15 5 24 15
15 6 -44 -38 -16 6 25 16
16 6 -46 -39 -16 6 26 18
18 8 -48 -41 -17 7 27 19
21 10 -51 -44 -17 7 29 20
23 12 -53 -46 -18 7 31 22
26 14 -56 -48 -19 7 32 23
29 17 -59 -50 -19 7 34 24
30 18 -61 -52 -20 7 35 25
28 17 -64 -55 -21 7 36 26
26 16 -67 -58 -22 7 37 27
25 16 -70 -61 -23 7 37 27
23 15 -72 -63 -24 7 38 28
23 15 -74 -65 -25 8 40 30
26 17 -75 -65 -25 9 43 31
29 20 -77 -65 -25 11 45 33
32 22 -78 -65 -25 12 47 35
35 25 -79 -65 -25 13 49 37
37 26 -80 -65 -24 14 50 38
38 26 -80 -65 -24 15 51 38
39 27 -81 -65 -24 16 53 38
40 28 -81 -65 -24 16 54 38
42 28 -81 -65 -24 17 55 38
43 29 -82 -64 -22 18 56 39
43 29 -82 -62 -21 19 56 40
42 29 -82 -61 -19 21 57 43
42 29 -82 -59 -17 22 58 44
42 29 -82 -58 -15 23 58 45
40 29 -81 -56 -14 24 59 46
38 27 -79 -54 -12 24 58 44
36 26 -77 -51 -11 24 57 42
35 24 -76 -49 -9 24 56 40
33 23 -74 -46 -8 24 55 38
32 22 -72 -44 -6 25 54 36
31 22 -69 -39 -4 26 54 35
30 22 -67 -36 -2 27 53 33
29 22 -64 -33 1 27 52 31
28 22 -62 -30 3 28 52 29
26 22 -59 -26 4 29 50 27
24 20 -56 -23 6 29 48 24
22 18 -53 -20 7 29 45 21
20 17 -50 -16 9 29 43 18
18 15 -48 -13 10 29 39 16
17 14 -45 -10 12 28 38 14
17 15 -40 -7 14 28 38 14
17 16 -37 -4 16 29 38 13
17 17 -33 0 18 30 38 13
17 18 -30 2 20 30 38 13
17 18 -27 4 21 31 36 11
15 16 -26 5 20 29 34 9
12 14 -24 6 19 27 32 7
10 12 -22 6 19 26 30 5
8 9 -20 7 18 24 27 3
6 8 -18 8 17 23 26 2
6 8 -17 8 17 22 26 1
6 8 -15 8 16 21 25 0
6 8 -13 8 15 20 24 0
6 8 -11 8 15 19 24 -2
5 7 -10 9 14 18 23 -3
3 5 -9 9 14 17 22 -4
2 3 -7 9 13 16 20 -5
0 2 -6 9 13 15 19 -6
-2 0 -5 9 13 14 18 -7
-3 -2 -4 10 12 13 17 -8
-3 -2 -4 9 11 13 17 -8
-3 0 -3 8 10 12 17 -9
-3 0 -3 8 10 11 17 -9
-3 0 -3 7 9 11 17 -9
-3 1 -2 6 8 10 16 -10
-4 0 -2 6 7 9 15 -11
-5 -2 0 5 6 7 13 -13
-5 -2 0 5 5 6 11 -14
-6 -3 0 5 4 5 9 -15
-7 -4 1 4 3 4 8 -16
-8 -6 1 4 2 3 8 -16
-9 -7 1 3 1 2 7 -16
-10 -8 1 2 1 1 7 -16
-11 -10 1 2 0 0 7 -16
-12 -11 0 1 -2 -2 6 -17
-11 -11 1 1 -2 -2 6 -17
-10 -10 2 2 -2 0 6 -17
-9 -9 3 3 -2 0 6 -17
-8 -9 4 3 -2 0 6 -17
-7 -8 5 4 0 1 7 -16
-7 -8 4 4 0 1 7 -16
-8 -7 3 4 -2 0 7 -17
-8 -7 3 4 -2 -2 7 -17
-8 -7 2 4 -2 -2 7 -17
-9 -6 1 3 -3 -3 6 -18
-8 -5 2 3 -3 -3 6 -18
-7 -4 3 3 -2 -2 6 -18
-7 -3 3 3 -2 -2 6 -18
-6 -2 4 3 -2 -2 6 -18
-5 0 5 4 0 0 7 -17
-5 0 5 4 0 0 7 -17
-5 -2 5 4 0 0 7 -16
-5 -3 5 4 0 0 7 -16
-5 -3 5 4 0 0 7 -16
-6 -4 5 3 0 1 8 -15
-6 -4 5 3 0 1 8 -15
-7 -5 5 4 1 1 8 -15
-8 -6 5 4 1 1 8 -15
-8 -6 5 4 1 1 8 -15
-9 -7 6 5 2 1 8 -16
-9 -6 6 5 2 1 8 -16
-8 -4 6 5 2 1 9 -15
-7 -3 6 5 2 1 9 -15
-7 -2 6 5 2 1 9 -15
-6 -2 5 5 2 2 10 -14
-7 -4 5 5 2 2 10 -14
-9 -7 4 5 2 1 9 -14
-10 -10 4 5 2 1 9 -14
-11 -12 4 5 2 1 9 -14
-12 -13 3 4 3 0 8 -14
-11 -10 3 4 3 1 9 -13
-10 -7 3 5 4 2 11 -12
-10 -4 3 6 5 3 12 -11
-9 0 3 6 5 4 13 -10
-8 2 3 7 6 5 14 -9
-7 2 4 8 6 5 15 -8
-6 1 5 9 7 6 16 -7
-5 0 5 9 7 6 16 -6
-4 0 6 10 7 6 17 -5
-3 -2 7 11 8 7 18 -4
-5 -3 5 9 7 7 18 -5
-7 -4 4 7 6 6 17 -6
-8 -4 3 6 5 5 16 -7
-10 -5 1 4 4 5 16 -8
-11 -6 0 3 3 4 15 -9
-10 -5 1 4 4 5 15 -8
-9 -3 2 5 5 6 16 -7
-8 -2 2 6 6 6 17 -6
-7 0 3 7 7 7 17 -5
-6 1 4 8 8 8 18 -4
-6 1 4 8 8 8 18 -4
-5 2 3 7 8 8 17 -4
-5 3 2 6 8 8 17 -4
-5 3 2 6 8 8 17 -4
-4 4 1 5 8 7 16 -4
-4 3 1 5 8 7 16 -4
-5 1 1 5 7 7 15 -4
-6 0 1 5 7 7 15 -4
-6 -2 1 5 7 7 15 -4
-7 -3 1 5 6 6 14 -3
-6 -2 1 5 6 6 14 -3
-4 0 1 4 6 6 15 -2
-3 1 1 4 6 6 15 -2
-2 2 1 4 6 6 15 -2
-2 3 1 3 6 6 16 0
-4 2 1 3 5 5 15 -2
-7 0 0 2 3 4 14 -3
-10 -2 -2 1 2 3 13 -4
-12 -3 -2 1 1 2 12 -5
-14 -3 -3 0 0 1 11 -6
-12 0 -2 1 1 3 13 -4
-10 2 -2 1 2 4 14 -2
-8 5 0 2 4 5 16 1
-6 7 1 3 5 7 18 3
-4 9 2 4 6 8 19 4
-4 9 2 4 6 8 19 4
-4 9 2 4 7 8 19 4
-4 9 2 4 8 8 19 4
-4 9 2 4 8 8 19 4
-5 11 2 5 9 9 19 5
-4 14 3 6 9 9 19 6
-3 16 4 6 9 10 19 6
0 19 5 7 10 11 20 7
1 22 6 8 10 11 20 8
2 24 7 9 11 12 21 9
1 24 7 9 12 13 22 10
0 25 6 9 13 14 23 11
-2 26 5 9 14 16 25 13
-3 26 5 9 15 17 26 14
-4 28 4 9 16 18 27 15
-3 31 3 9 16 18 28 16
-3 34 3 8 16 18 29 17
-2 38 2 7 17 19 30 18
0 42 1 7 17 19 31 19
1 44 0 6 18 20 32 20
3 43 -3 5 17 20 32 20
4 43 -5 4 16 20 32 20
5 42 -7 2 15 20 32 20
7 40 -9 1 14 20 32 20
8 38 -11 0 13 19 32 21
8 36 -11 -3 12 17 32 21
8 33 -11 -4 11 16 32 21
8 30 -12 -5 10 15 31 20
8 28 -12 -7 9 13 31 20
7 26 -13 -8 8 12 30 19
6 24 -13 -8 7 11 28 18
6 22 -13 -8 6 11 27 17
5 20 -13 -9 4 10 26 16
4 18 -13 -9 3 9 24 15
3 16 -13 -10 2 8 23 14
2 16 -11 -9 2 8 22 13
1 15 -10 -8 2 8 21 12
0 14 -9 -7 2 8 19 10
-2 14 -7 -6 2 8 18 9
-4 11 -6 -5 2 7 16 8
-6 7 -6 -5 2 5 14 6
-9 3 -6 -5 1 3 11 4
-11 -3 -6 -6 0 1 9 2
-14 -7 -6 -6 0 -2 6 0
-16 -10 -6 -7 -2 -4 4 -3
-15 -10 -6 -7 -3 -4 4 -3
-14 -10 -6 -8 -4 -4 4 -4
-12 -10 -7 -9 -6 -4 3 -5
-11 -10 -7 -9 -7 -4 3 -5
-10 -9 -8 -10 -8 -5 2 -6
-10 -9 -7 -10 -8 -5 2 -6
-10 -8 -7 -10 -8 -5 2 -6
-9 -7 -6 -10 -7 -4 2 -7
-9 -7 -5 -10 -7 -4 2 -7
-8 -6 -4 -11 -6 -3 3 -8
-8 -7 -4 -11 -6 -4 2 -8
-8 -8 -4 -11 -6 -4 1 -8
-9 -10 -4 -11 -7 -5 -2 -8
-9 -11 -4 -11 -7 -6 -3 -8
-10 -12 -5 -10 -8 -7 -4 -9
-10 -14 -5 -11 -8 -7 -4 -9
-11 -15 -5 -11 -9 -7 -4 -10
-12 -17 -6 -12 -10 -7 -5 -11
-12 -19 -6 -13 -10 -7 -5 -11
-13 -20 -7 -14 -11 -8 -6 -12
-13 -19 -7 -14 -11 -8 -6 -12
-13 -18 -7 -14 -10 -8 -6 -12
-13 -17 -6 -13 -9 -8 -6 -12
-13 -16 -6 -13 -9 -8 -6 -12
-12 -15 -5 -12 -8 -7 -5 -11
