I II V1 V2 V3 V4 V5 V6
-13 -13 9 -11 -42 -55 -36 -35
-12 -10 9 -12 -43 -58 -37 -36
-14 -9 8 -13 -44 -59 -38 -39
-13 -11 9 -13 -43 -58 -38 -38
-11 -8 7 -15 -46 -62 -41 -39
-13 -6 5 -16 -47 -64 -41 -41
-11 -7 6 -16 -46 -64 -42 -42
-12 -2 5 -16 -46 -65 -42 -42
-9 0 5 -17 -48 -65 -42 -43
-3 2 4 -16 -47 -65 -42 -42
-12 4 3 -20 -49 -66 -46 -45
-23 -10 6 -16 -45 -65 -42 -42
-21 -14 11 -11 -40 -59 -37 -37
-16 -18 12 -11 -39 -58 -36 -35
-9 -16 12 -11 -39 -57 -37 -38
-13 -17 11 -12 -40 -58 -39 -39
-17 -20 9 -13 -41 -60 -41 -41
-12 -21 12 -9 -37 -55 -38 -38
-12 -18 12 -9 -38 -57 -39 -39
-13 -20 12 -7 -36 -55 -37 -37
-17 -17 17 -3 -31 -53 -36 -36
-17 -15 20 4 -25 -53 -39 -39
-19 -14 28 17 -17 -54 -46 -47
-28 -14 38 36 -3 -54 -56 -56
-31 -4 50 58 9 -57 -71 -70
-30 9 65 87 27 -60 -87 -87
-33 6 80 119 43 -64 -102 -102
-26 8 84 137 47 -74 -114 -114
-15 11 82 154 57 -75 -118 -118
0 9 76 183 76 -70 -117 -118
17 -1 75 237 111 -45 -99 -99
28 -4 76 292 162 -5 -65 -65
44 6 64 295 199 43 -19 -19
64 45 51 257 199 88 33 33
70 75 45 214 177 132 92 91
78 108 37 148 132 167 156 156
86 156 16 24 56 194 233 231
94 182 -15 -131 -12 240 320 320
112 154 -14 -209 -43 302 399 399
120 126 -11 -281 -86 341 459 458
117 103 -13 -352 -128 362 504 502
119 71 -10 -391 -158 364 517 514
110 32 16 -397 -175 351 503 501
92 8 58 -379 -176 324 455 455
72 8 10 -390 -175 283 389 389
55 13 -73 -405 -189 198 301 301
39 5 -110 -394 -208 73 203 203
13 -9 -135 -386 -237 -69 86 87
-12 -26 -151 -366 -244 -160 -16 -16
-19 -28 -151 -326 -221 -178 -66 -65
-17 -18 -143 -277 -182 -162 -72 -73
-14 -3 -131 -231 -146 -135 -64 -64
-12 16 -110 -182 -110 -108 -52 -52
-12 11 -83 -139 -80 -84 -41 -41
-14 -4 -57 -108 -59 -71 -30 -31
-14 -5 -44 -89 -49 -66 -30 -30
-12 -5 -31 -69 -37 -63 -29 -31
-12 -7 -18 -50 -24 -56 -28 -29
-14 -10 -10 -38 -16 -58 -33 -32
-14 -10 -5 -28 -9 -57 -36 -35
-13 -11 0 -23 -5 -54 -35 -35
-14 -10 3 -21 -3 -54 -37 -37
-13 -7 3 -18 -2 -56 -39 -39
-16 -10 3 -16 -1 -57 -40 -40
-13 -10 4 -13 0 -56 -40 -41
-12 -8 4 -9 1 -56 -41 -41
-14 -6 2 -7 3 -57 -43 -44
-13 0 1 -8 3 -61 -46 -46
-17 -4 4 -7 4 -61 -47 -47
-18 -5 4 -5 5 -60 -48 -49
-11 3 4 -6 5 -62 -51 -50
-14 7 2 -9 1 -65 -54 -54
-13 -4 3 -5 3 -63 -52 -52
-13 -26 11 4 13 -54 -43 -42
-11 -30 12 6 16 -52 -40 -40
-8 -23 11 7 15 -53 -41 -41
-7 -24 12 9 19 -52 -40 -41
-10 -22 12 9 18 -53 -40 -40
-12 -17 11 6 15 -57 -43 -43
-17 -21 9 7 13 -57 -45 -45
-12 -11 13 10 18 -55 -42 -42
-11 -1 10 5 12 -59 -46 -47
-12 -9 10 7 14 -57 -46 -47
-12 -19 13 11 17 -52 -42 -42
-10 -17 12 12 16 -53 -42 -42
-4 -13 11 12 15 -55 -42 -42
-6 -12 11 13 18 -55 -41 -42
-17 -18 13 15 18 -53 -40 -40
-14 -11 16 18 22 -51 -39 -39
-13 -4 15 17 21 -55 -43 -42
-19 2 8 8 14 -62 -51 -51
-13 2 8 8 14 -60 -50 -50
-12 -6 10 12 17 -56 -46 -47
-16 -17 12 15 19 -51 -42 -43
-12 -18 12 17 20 -51 -40 -39
-10 -15 11 18 21 -50 -40 -39
-9 -18 14 21 27 -47 -38 -37
-9 -19 17 23 28 -45 -37 -35
-9 -17 15 22 28 -47 -38 -37
-11 -14 16 21 27 -49 -38 -39
-9 -6 15 18 25 -51 -41 -41
-3 -1 13 16 21 -52 -44 -43
-9 -10 11 17 21 -53 -44 -44
-16 -16 10 18 21 -51 -44 -44
-13 -14 10 19 22 -50 -42 -41
-8 -5 10 21 25 -48 -39 -39
-11 -5 8 21 26 -48 -40 -40
-9 -8 10 23 28 -46 -38 -37
-12 -12 13 25 30 -43 -35 -35
-13 -8 11 22 28 -45 -38 -38
-7 -2 13 24 31 -45 -37 -37
-9 -1 11 21 27 -45 -39 -39
-8 -2 10 22 28 -45 -38 -38
-7 -6 11 23 29 -44 -38 -38
-8 -12 11 27 31 -41 -34 -34
-7 -3 10 26 30 -39 -34 -33
-6 -4 9 27 33 -40 -33 -33
-6 -10 10 28 33 -39 -32 -32
-4 -15 11 30 35 -36 -29 -29
-4 -17 13 30 38 -35 -29 -28
-2 -13 13 31 39 -34 -28 -28
-5 -8 12 29 35 -36 -30 -30
-8 -10 8 27 34 -36 -31 -31
-8 -15 12 32 39 -31 -27 -26
-6 -5 11 33 39 -29 -23 -23
-5 -4 11 33 40 -27 -20 -20
-4 -1 8 33 41 -27 -21 -21
-2 -6 9 34 43 -24 -19 -18
1 -3 10 35 43 -22 -16 -16
0 -2 8 32 44 -21 -18 -18
-5 -1 2 28 41 -24 -22 -22
2 5 5 30 42 -21 -20 -21
2 -1 6 33 45 -15 -15 -16
-1 -2 6 34 49 -11 -11 -12
-1 7 2 32 46 -11 -11 -11
0 8 1 32 47 -10 -8 -8
1 2 2 34 53 -5 -3 -4
1 -1 1 34 53 -4 -1 -1
3 4 0 33 51 -4 -1 0
9 4 -1 35 55 -2 0 1
7 1 -4 31 53 -1 0 0
9 2 -2 31 53 3 4 4
6 1 -4 32 55 8 9 9
5 9 -8 28 55 11 10 9
9 14 -8 28 58 15 15 14
11 11 -8 30 61 19 20 19
14 13 -13 27 61 19 21 21
15 12 -14 28 63 24 26 25
11 10 -15 28 65 27 30 30
14 10 -16 28 68 32 34 33
17 12 -15 26 71 39 40 40
16 13 -18 24 71 43 44 44
16 16 -24 20 69 45 47 46
19 19 -27 17 70 45 50 50
22 24 -30 15 70 50 55 55
27 34 -33 13 69 53 59 59
25 33 -39 8 69 53 59 60
26 31 -41 5 70 58 64 64
32 34 -39 6 72 63 70 70
30 24 -38 7 77 69 76 76
26 17 -37 5 79 72 83 81
27 24 -43 -1 74 73 84 84
30 33 -49 -9 68 71 82 82
33 39 -54 -15 67 71 84 84
35 40 -56 -16 67 74 89 89
37 37 -58 -17 67 78 93 92
38 32 -60 -18 69 81 97 96
35 35 -60 -22 69 81 99 99
32 36 -60 -24 68 83 101 101
34 39 -63 -28 67 82 102 102
39 45 -64 -34 66 81 102 102
40 50 -69 -42 59 79 100 99
38 51 -71 -45 57 81 101 101
38 50 -75 -48 55 80 102 103
39 50 -76 -50 55 81 105 105
33 38 -75 -50 56 84 107 107
36 41 -76 -50 56 85 109 108
37 42 -76 -53 56 84 108 108
37 42 -75 -55 53 81 106 106
36 48 -78 -60 50 76 101 101
32 47 -77 -61 50 76 98 99
32 42 -74 -62 49 75 98 97
31 39 -74 -63 46 72 93 94
33 38 -75 -65 43 68 88 88
35 44 -73 -65 41 66 88 88
30 43 -75 -67 37 59 80 80
31 38 -72 -64 37 56 79 78
31 37 -70 -63 36 51 75 74
25 40 -67 -60 34 46 69 69
28 42 -64 -59 33 45 63 63
24 39 -62 -57 30 39 56 57
17 29 -58 -56 28 34 52 51
15 20 -50 -50 30 34 51 51
16 16 -46 -45 31 33 48 48
13 17 -42 -43 29 29 46 46
12 11 -39 -38 29 27 45 44
11 14 -39 -37 26 21 38 38
10 18 -37 -35 25 18 33 33
10 19 -33 -34 23 13 27 28
10 17 -31 -32 20 9 21 21
8 11 -26 -27 21 8 19 19
5 10 -22 -24 20 6 17 17
4 13 -19 -23 19 3 12 12
7 11 -16 -19 20 2 10 10
1 5 -14 -16 19 0 8 8
-7 4 -17 -17 17 -6 3 3
-11 1 -17 -16 14 -9 0 0
1 3 -9 -7 19 -5 3 4
3 -5 -1 -1 21 -2 5 6
-4 -13 -1 -2 20 -5 3 3
-8 -14 -2 -3 17 -9 -1 -1
-8 -10 2 -1 17 -8 -1 -1
-4 -4 0 -3 14 -12 -6 -5
-5 0 -1 -5 11 -15 -8 -8
-6 2 2 -4 10 -15 -9 -9
-5 0 2 -1 10 -17 -11 -10
-5 -2 3 0 11 -16 -9 -9
-7 -9 4 1 11 -16 -9 -8
-8 -14 6 4 12 -14 -8 -7
-6 -8 5 2 10 -17 -10 -10
-5 -10 5 1 11 -15 -9 -9
-7 -10 4 -1 8 -18 -13 -13
-8 -12 5 -1 6 -18 -14 -14
-6 -14 7 1 8 -18 -12 -12
-7 -10 8 2 8 -17 -12 -12
-8 -12 7 1 7 -18 -13 -13
-8 -13 6 2 8 -17 -11 -12
-7 -10 7 2 9 -18 -12 -11
-9 -11 6 0 7 -20 -13 -13
-4 -8 6 -1 5 -22 -16 -16
-1 -5 5 -2 4 -22 -15 -15
-2 1 4 -4 2 -23 -17 -17
-5 4 -1 -8 -2 -26 -22 -21
-4 1 2 -5 2 -23 -18 -17
-5 -9 8 1 6 -18 -12 -12
-3 -14 12 6 11 -15 -8 -9
-3 -16 14 8 14 -11 -4 -4
-7 -16 11 6 10 -15 -7 -7
-9 -18 11 4 9 -15 -9 -9
-12 -25 12 6 12 -14 -8 -8
-9 -12 8 4 8 -16 -10 -11
-8 -6 6 0 5 -20 -15 -15
-7 -11 8 2 6 -17 -14 -14
-6 -16 10 4 9 -16 -11 -12
-7 -18 9 4 7 -17 -11 -12
-7 -16 9 4 7 -17 -12 -13
-7 -15 9 4 7 -16 -10 -10
-6 -10 8 5 7 -16 -10 -11
-5 -7 8 4 8 -14 -12 -12
-6 -9 9 5 8 -15 -13 -13
-9 -18 8 4 8 -14 -12 -12
-12 -23 9 4 10 -14 -12 -12
-6 -14 10 6 9 -10 -11 -11
-3 -13 10 8 11 -9 -9 -9
-9 -15 8 5 9 -11 -11 -10
-2 -8 10 7 11 -9 -10 -9
-2 -11 10 9 11 -8 -8 -8
-3 -13 10 11 14 -9 -8 -8
-4 -8 9 9 11 -11 -11 -11
-5 -2 6 6 9 -13 -14 -14
-3 -4 7 6 10 -12 -12 -12
1 -8 10 9 14 -9 -10 -10
-1 -9 10 9 15 -8 -9 -9
-6 -13 11 12 16 -6 -8 -8
-7 -15 13 14 18 -4 -6 -6
-10 -13 10 12 16 -7 -7 -7
-7 -10 10 12 13 -8 -7 -7
-4 -7 9 11 14 -8 -8 -8
-4 -14 12 14 16 -5 -6 -5
-3 -11 12 14 18 -5 -6 -7
-3 -6 10 12 15 -5 -7 -9
-2 -3 10 12 15 -5 -8 -9
-3 -6 11 12 14 -5 -8 -9
-4 -4 8 11 14 -6 -8 -9
-3 0 9 10 13 -5 -7 -7
-5 4 6 10 14 -6 -7 -7
-4 8 3 8 10 -8 -9 -8
-3 4 5 10 12 -6 -6 -6
-4 -3 9 14 16 -3 -3 -2
-1 -2 10 15 17 -3 -3 -2
-2 -9 11 16 17 -2 -4 -3
-7 -15 7 12 11 -6 -8 -8
1 -2 9 12 11 -5 -7 -8
0 -2 10 13 13 -4 -5 -4
-1 -10 11 13 13 -1 -2 -1
0 -9 11 14 13 -1 -1 0
1 -5 8 13 10 -3 -1 -1
-2 2 7 12 9 -3 -2 -2
-3 -4 8 12 10 -3 -2 -1
-6 -11 7 11 9 -5 -3 -3
-3 -3 8 11 8 -4 -2 -1
-4 -6 6 9 7 -3 -4 -3
-5 2 3 6 1 -6 -7 -6
-5 4 2 7 2 -8 -7 -6
-1 3 6 10 5 -3 -1 -1
0 -5 11 15 10 1 4 4
0 1 8 12 6 -2 1 2
-1 -1 8 12 5 -3 0 0
-3 2 6 8 3 -3 -1 -1
-7 -7 8 10 4 -3 0 0
-1 1 7 9 3 -3 0 0
-1 8 7 10 3 -2 0 0
-3 7 5 7 -1 -3 -2 -1
0 1 6 8 -1 -3 -1 -1
0 -3 7 9 0 -1 1 1
2 2 6 8 -2 -4 -2 -2
4 -2 6 8 -3 -4 -1 -1
4 0 6 8 -4 -5 -2 -2
-2 0 7 9 -2 -3 -1 -1
-5 -9 9 11 0 0 1 1
-3 -7 7 8 -2 -1 1 1
-2 -5 7 7 -3 -1 -1 -1
-5 -3 8 7 -3 -1 0 0
-5 -1 6 5 -6 -3 -3 -3
0 3 6 5 -7 -3 -3 -2
1 7 7 6 -6 -3 -3 -2
-1 6 5 5 -8 -5 -4 -3
-5 3 4 2 -9 -7 -6 -6
-4 -1 7 5 -7 -4 -2 -2
-3 -5 10 6 -5 -3 -1 -1
-4 -8 8 4 -8 -3 -2 -2
-3 -5 8 3 -9 -5 -4 -4
1 3 9 4 -8 -4 -2 -3
-1 1 6 2 -10 -6 -4 -4
-5 -2 6 2 -11 -5 -4 -4
-4 1 6 2 -12 -7 -4 -5
-4 3 5 2 -13 -9 -7 -7
-2 9 5 2 -13 -8 -6 -5
-3 2 7 2 -11 -8 -5 -4
-3 -3 9 4 -8 -6 -4 -3
-3 -4 10 4 -8 -6 -3 -3
-2 1 6 2 -10 -8 -6 -5
-1 -1 7 2 -10 -8 -5 -6
1 2 4 -1 -14 -11 -9 -8
-3 4 3 -2 -15 -12 -9 -9
-4 3 2 -1 -16 -12 -8 -9
2 7 1 -4 -18 -15 -12 -12
1 5 3 -1 -16 -13 -9 -10
-1 -6 8 2 -11 -10 -6 -6
0 -5 8 4 -9 -7 -5 -5
-3 1 6 2 -10 -8 -6 -7
-11 -3 2 -5 -14 -13 -11 -12
0 3 4 -3 -13 -11 -9 -11
9 1 11 5 -6 -5 -3 -4
5 -7 7 1 -11 -9 -4 -5
1 -2 2 -3 -16 -15 -10 -11
-2 -3 3 -1 -12 -12 -9 -9
-7 -5 8 4 -7 -7 -5 -5
-5 -3 7 3 -7 -8 -6 -6
-6 2 5 0 -9 -12 -9 -9
-6 4 5 -1 -10 -10 -8 -8
-2 3 7 2 -6 -9 -6 -6
-3 -1 7 1 -6 -9 -6 -6
-6 4 3 -3 -10 -13 -8 -8
-7 2 5 -1 -8 -10 -6 -6
-6 4 4 -1 -8 -12 -8 -8
0 18 3 -3 -9 -14 -9 -9
3 20 4 -2 -7 -13 -8 -7
-8 -1 3 -3 -8 -14 -10 -9
-10 -21 9 3 -1 -9 -5 -5
-5 -18 12 6 1 -6 -1 -1
-5 -10 9 3 -1 -8 -4 -5
-4 -3 7 1 -2 -11 -7 -7
0 5 7 -1 -2 -11 -8 -8
0 5 5 -2 -4 -13 -8 -8
-2 2 7 0 -1 -11 -6 -6
-4 -6 8 2 1 -9 -4 -4
-4 -7 10 3 2 -8 -3 -3
-6 -3 8 2 1 -10 -5 -5
-5 -5 8 1 2 -10 -6 -6
-3 -1 7 1 0 -10 -5 -5
-3 3 7 0 -1 -11 -6 -6
-1 12 3 -4 -4 -15 -10 -11
-2 11 2 -6 -6 -17 -12 -12
-5 7 0 -7 -9 -22 -14 -14
-1 7 4 -4 -5 -18 -12 -12
2 11 2 -5 -6 -19 -14 -14
0 -2 4 -4 -3 -17 -12 -13
-3 -17 9 2 1 -12 -7 -8
2 -16 11 1 2 -12 -6 -7
3 -6 9 1 2 -11 -7 -7
-4 6 5 -3 -2 -16 -10 -11
-5 4 6 -2 -2 -16 -10 -10
-6 -6 8 0 2 -12 -7 -6
-7 -12 7 0 1 -11 -7 -6
-6 -8 9 1 2 -12 -6 -6
-5 3 5 -3 -1 -16 -11 -10
-6 5 4 -5 -2 -18 -13 -13
-5 3 5 -3 -1 -17 -12 -12
-6 2 6 -3 0 -16 -12 -12
-6 0 5 -5 -1 -17 -13 -13
-1 3 5 -4 -2 -18 -12 -12
2 7 6 -5 -2 -18 -11 -11
-1 0 6 -6 -2 -19 -11 -11
0 -6 5 -4 -2 -19 -12 -11
2 0 4 -5 -2 -20 -14 -13
-4 -4 5 -4 -1 -19 -14 -13
-9 -7 7 -1 3 -17 -11 -10
-8 -5 8 0 3 -16 -10 -10
-5 -7 9 1 6 -15 -8 -8
-3 -9 7 -2 3 -15 -8 -9
-4 -7 6 -2 3 -16 -11 -11
-6 -4 7 -3 2 -17 -11 -12
-10 -7 7 -4 1 -18 -11 -13
-6 -7 9 -2 2 -16 -11 -11
-7 -6 8 -2 3 -18 -12 -11
-5 -4 8 -3 3 -19 -12 -12
-3 -5 7 -2 4 -18 -12 -12
-6 1 3 -6 0 -21 -17 -16
-6 7 1 -7 -1 -24 -18 -18
-1 12 2 -7 -2 -23 -17 -17
-2 -1 7 -3 2 -19 -14 -12
-5 -3 5 -6 -1 -23 -16 -16
-8 -7 5 -6 0 -22 -15 -15
-7 -11 6 -6 -1 -21 -17 -16
-3 -4 4 -6 -1 -23 -17 -17
-2 -3 5 -5 0 -21 -14 -15
-5 -4 5 -6 -1 -23 -15 -16
-6 -6 4 -8 -2 -24 -17 -18
-9 -10 5 -6 0 -23 -16 -17
-4 0 4 -7 -2 -23 -16 -17
3 10 3 -8 -2 -23 -18 -18
-1 2 3 -9 -2 -26 -21 -21
-5 5 2 -10 -4 -26 -20 -21
-7 -1 4 -9 -4 -24 -18 -18
-5 -5 5 -7 -2 -24 -17 -17
