I II V1 V2 V3 V4 V5 V6
5 -3 -73 -27 -25 0 -4 8
17 4 -69 -26 -25 -1 -6 7
18 4 -67 -24 -24 -1 -6 6
11 3 -59 -18 -21 -1 -5 9
4 0 -54 -15 -19 -3 -4 9
12 3 -51 -14 -19 -2 -4 7
10 2 -45 -11 -15 -1 -3 6
8 3 -40 -9 -12 -2 -5 7
5 -3 -39 -12 -14 -5 -10 3
9 2 -34 -8 -12 -4 -10 5
10 9 -29 -6 -8 -3 -7 6
2 0 -27 -7 -11 -6 -11 2
8 3 -23 -6 -10 -5 -10 1
8 5 -18 -3 -7 -3 -7 4
2 0 -14 -2 -6 -2 -7 5
-5 -2 -11 -2 -7 -2 -7 5
-5 -3 -10 -4 -8 -3 -7 2
-15 -11 -12 -8 -8 -8 -12 -3
-7 -4 -8 -4 -6 -7 -13 -4
0 -2 -6 -4 -5 -9 -14 -3
6 7 -2 -1 -1 -6 -11 3
1 2 -3 -4 -5 -9 -15 1
-1 -5 -5 -6 -9 -13 -19 -2
-2 -2 1 -1 -3 -8 -13 2
-6 -1 3 1 0 -4 -10 4
-2 4 5 0 2 -3 -10 4
-15 -9 4 -3 -2 -7 -12 0
-5 -5 4 -3 -2 -8 -14 -2
-2 -2 5 -3 -1 -5 -13 0
1 -4 0 -4 -5 -11 -16 -3
-14 -12 0 -5 -6 -12 -16 -3
-14 -5 4 0 -1 -6 -13 0
-4 1 4 0 1 -6 -12 2
0 5 7 3 4 -4 -10 3
-15 -7 4 0 0 -6 -14 -1
5 -4 0 -3 -4 -10 -18 -5
6 4 7 2 2 -4 -12 1
-4 -6 6 2 1 -4 -13 1
-8 -8 4 1 -2 -6 -14 -4
-11 -13 3 0 -3 -8 -15 -4
-6 -9 3 -1 -3 -10 -14 -3
6 7 8 5 2 -7 -11 1
-1 -2 4 1 -3 -13 -16 -4
-5 -6 2 0 -5 -14 -19 -5
-7 -4 3 2 -2 -11 -16 -2
-12 -6 3 3 -1 -10 -16 -3
-2 -1 2 1 -1 -9 -16 -3
-3 -5 4 3 -2 -9 -15 -3
-5 -2 9 6 3 -5 -9 1
0 7 14 14 8 0 -4 5
-6 -5 5 6 2 -6 -10 -1
3 -6 1 3 -1 -9 -13 -3
4 2 5 8 2 -4 -7 2
-8 2 8 10 4 -1 -4 6
-4 -3 5 6 1 -4 -8 0
1 1 8 9 4 -2 -8 0
-9 -7 5 8 3 -4 -8 -2
-4 -3 6 8 3 -4 -8 -1
-5 -4 3 6 0 -6 -10 -2
-4 -6 3 6 1 -6 -10 1
6 4 5 6 3 -4 -6 3
0 1 3 4 1 -4 -8 1
-3 -3 0 5 0 -6 -10 0
9 5 3 7 2 -4 -7 3
5 7 2 7 3 -3 -7 2
-1 2 1 6 2 -3 -8 -1
-3 -1 1 6 3 -3 -8 -1
-6 -3 3 6 5 1 -4 0
2 -1 -1 2 2 0 -6 1
2 -1 0 1 -1 -3 -6 2
2 3 1 3 0 -3 -5 4
0 -1 0 3 -2 -3 -7 2
1 2 0 3 -1 -3 -8 3
-5 0 4 5 3 -1 -5 4
-5 -2 2 6 4 -2 -4 4
4 4 3 6 4 0 -1 6
-2 2 3 5 4 1 -1 7
-1 0 2 3 3 -1 -1 5
2 1 0 2 0 -4 -4 4
0 6 5 4 3 -1 -2 6
-4 -2 1 1 -1 -6 -6 2
5 -2 0 0 -3 -7 -7 -1
-2 0 1 2 -2 -5 -5 2
8 6 4 2 1 -3 -3 3
-4 -4 0 0 -3 -5 -5 0
-6 -7 1 1 -2 -4 -5 1
-4 -9 -1 -2 -6 -8 -8 -1
0 -6 -2 -2 -5 -9 -10 -3
2 -2 0 0 -3 -4 -6 0
1 0 2 0 -2 -5 -5 0
4 3 2 0 -2 -5 -4 1
0 3 2 0 -2 -5 -4 1
-1 3 3 2 -2 -6 -4 3
-2 -2 3 -1 -4 -7 -6 1
2 -3 1 -2 -6 -8 -8 -3
14 7 5 1 -4 -5 -4 0
11 9 9 5 1 -1 1 6
-15 -11 3 -3 -5 -7 -3 0
-11 -11 3 -3 -6 -8 -5 0
-7 -12 1 -5 -8 -12 -8 -3
-7 -1 5 0 -3 -7 -3 1
-9 -4 5 1 -3 -6 -4 -1
9 -3 0 -4 -9 -12 -10 -7
3 -6 0 -4 -8 -12 -9 -5
-4 -9 2 -2 -7 -10 -7 -3
5 -2 4 0 -6 -7 -7 -3
5 -1 5 -1 -7 -8 -5 -2
2 -5 3 -1 -7 -8 -6 -3
-2 -7 0 -3 -8 -11 -9 -5
-3 -6 1 -3 -7 -11 -10 -5
-4 -6 1 -3 -7 -10 -10 -6
-13 -11 2 -3 -8 -12 -10 -7
-10 -10 4 -3 -9 -15 -10 -7
1 -3 4 -3 -9 -16 -8 -6
3 0 4 -3 -10 -15 -7 -5
9 9 10 3 -5 -8 -3 -1
2 -10 -1 -7 -13 -17 -10 -9
-3 -13 -1 -6 -13 -18 -10 -9
-3 -9 2 -5 -13 -17 -9 -8
-6 -8 2 -2 -9 -15 -10 -10
-14 -9 6 1 -5 -11 -8 -7
-3 -8 3 -2 -9 -15 -12 -8
1 -6 5 -2 -9 -14 -10 -8
-1 -6 2 -4 -11 -15 -10 -9
-4 -11 0 -7 -16 -18 -12 -12
-3 -6 3 -3 -12 -13 -7 -8
-3 -5 4 -2 -9 -9 -3 -6
-1 -3 4 -3 -9 -10 -3 -6
2 2 7 0 -7 -10 -2 -4
-15 -15 3 -6 -12 -15 -8 -11
-12 -19 1 -8 -13 -18 -11 -13
-4 -12 3 -6 -11 -16 -8 -10
1 -9 4 -4 -10 -17 -9 -10
-2 -10 5 -3 -10 -17 -9 -10
-3 -12 3 -4 -13 -19 -9 -11
-5 -13 2 -6 -14 -18 -8 -11
-4 -15 2 -7 -12 -16 -8 -11
-3 -10 5 -4 -10 -13 -6 -8
-6 -9 8 -2 -9 -12 -5 -6
3 -7 7 -2 -9 -14 -6 -6
0 -6 7 -2 -9 -13 -4 -5
-11 -7 8 0 -6 -11 -2 -3
-5 -11 5 -4 -11 -15 -7 -8
8 -8 3 -8 -13 -18 -11 -12
7 -2 7 -2 -8 -12 -6 -7
-10 -13 5 -4 -11 -15 -8 -9
-11 -14 5 -2 -10 -15 -7 -9
6 -4 7 0 -9 -17 -6 -9
6 -5 6 -1 -10 -16 -6 -9
1 -8 6 -3 -11 -16 -7 -9
-2 -9 4 -6 -14 -19 -8 -11
-8 -11 4 -6 -12 -18 -7 -9
-2 -5 6 -3 -10 -14 -5 -8
0 -3 6 -3 -11 -16 -6 -9
6 -3 7 -4 -11 -16 -5 -8
7 -8 7 -4 -11 -15 -6 -9
-3 -14 5 -6 -13 -17 -7 -11
-2 -10 6 -4 -11 -17 -6 -9
-2 -9 7 -2 -9 -13 -2 -7
-5 -8 8 -1 -9 -15 -4 -7
-2 -10 6 -4 -13 -19 -7 -10
-10 -15 6 -5 -13 -20 -9 -11
0 -8 8 -4 -9 -17 -7 -9
-1 -13 6 -6 -12 -20 -9 -12
-11 -18 7 -4 -11 -18 -6 -10
-16 -12 13 3 -4 -10 1 -4
7 0 12 1 -6 -10 -1 -6
-2 -12 8 -2 -10 -15 -3 -9
1 -13 6 -5 -12 -17 -5 -12
10 -13 2 -8 -16 -23 -10 -17
0 -11 6 -3 -11 -18 -6 -12
-8 -12 11 0 -8 -17 -4 -9
3 -8 9 -2 -10 -17 -4 -10
2 -9 8 -3 -11 -18 -5 -9
0 -9 6 -4 -11 -18 -6 -10
-1 -12 6 -3 -12 -19 -6 -11
-12 -16 8 -3 -12 -17 -6 -11
-2 -7 14 1 -8 -13 -1 -7
3 -6 14 1 -7 -13 0 -6
-3 -5 17 4 -5 -14 1 -6
-7 -8 17 4 -6 -17 -3 -9
2 -2 20 6 -5 -15 -2 -7
2 1 22 9 -1 -9 2 -4
1 1 24 11 0 -10 3 -3
6 5 24 12 0 -7 6 -2
8 7 25 11 1 -4 8 0
10 11 25 12 2 -2 10 3
0 0 21 8 -1 -8 5 0
-12 -8 20 8 -4 -12 2 -3
8 7 26 13 1 -9 5 -1
7 8 28 14 2 -9 6 -1
-3 4 27 14 2 -11 5 -2
4 6 27 13 2 -11 6 -3
14 14 26 12 5 -6 8 -1
6 16 28 16 7 -3 11 4
15 18 25 15 5 -4 9 3
15 18 25 16 7 -2 11 3
0 9 22 15 5 -3 8 0
-1 5 20 13 4 -6 6 -4
2 5 18 14 4 -5 7 -4
7 6 17 13 3 -4 9 -1
8 1 12 10 -1 -8 5 -3
15 3 10 10 -2 -10 4 -4
11 3 10 11 1 -7 7 -1
11 -1 7 8 -3 -9 7 -1
22 10 12 11 2 -4 12 2
12 3 11 10 1 -6 11 2
10 -2 8 7 -3 -10 8 -1
13 6 12 10 0 -5 11 1
13 9 14 13 2 -2 12 4
19 5 9 7 -2 -8 8 0
-2 -12 6 3 -7 -15 1 -8
0 -12 7 3 -8 -16 1 -9
-2 -14 4 0 -11 -19 -1 -11
1 -8 7 4 -8 -16 1 -10
-1 -12 5 1 -10 -18 -2 -13
9 -5 9 2 -9 -16 3 -10
-9 -16 9 3 -8 -16 4 -9
2 -15 6 -1 -13 -19 0 -11
8 -13 5 -4 -14 -21 -2 -13
1 -15 8 -1 -13 -20 0 -12
-9 -23 9 -2 -16 -23 -2 -13
-6 -20 8 -2 -15 -21 -2 -14
5 -10 11 1 -12 -20 -1 -13
8 -5 13 3 -10 -17 1 -10
-2 -15 9 -1 -13 -20 -1 -14
0 -17 7 -3 -14 -22 -5 -15
0 -13 9 0 -12 -19 -3 -11
5 -14 7 -2 -14 -19 -3 -13
0 -17 7 -2 -14 -21 -2 -13
0 -16 9 0 -12 -18 1 -10
0 -19 8 0 -12 -19 1 -9
2 -14 11 2 -9 -16 4 -7
1 -18 7 0 -11 -19 1 -10
10 -14 9 1 -10 -17 4 -7
0 -14 11 3 -9 -16 5 -5
1 -14 9 0 -11 -17 3 -9
5 -12 10 1 -12 -21 0 -10
0 -6 15 6 -10 -18 3 -5
-4 -8 13 6 -11 -21 -1 -8
8 -7 10 7 -12 -19 -1 -8
5 -5 13 18 -2 -8 8 0
9 -9 18 38 13 5 16 3
21 -11 27 68 32 19 21 3
23 -6 40 97 55 42 38 14
17 2 49 118 79 66 57 32
13 14 57 131 98 90 77 49
15 30 67 154 126 127 108 73
39 54 76 179 158 166 136 95
46 71 79 193 180 197 163 118
49 83 78 197 196 226 187 138
52 91 66 191 208 254 208 154
58 100 54 197 232 292 234 172
67 115 47 208 264 332 260 193
74 129 48 217 287 355 275 203
79 130 50 231 309 361 271 198
60 94 53 241 319 339 238 170
32 49 55 242 311 292 185 127
28 27 64 246 300 242 138 90
33 22 74 249 282 197 101 62
6 -8 78 238 240 134 57 28
-4 -15 93 228 188 63 15 -3
-14 -13 119 229 152 17 -9 -20
-21 -12 134 222 132 2 -17 -26
-22 -14 143 198 108 -10 -22 -31
-32 -22 149 157 80 -21 -27 -35
-45 -32 156 123 67 -22 -29 -38
-42 -25 172 102 56 -24 -29 -37
-46 -30 189 76 24 -44 -40 -44
-53 -39 201 53 2 -61 -48 -51
-51 -40 214 35 -5 -64 -49 -51
-50 -35 226 5 -15 -67 -48 -50
-56 -37 232 -29 -30 -76 -53 -54
-58 -36 241 -46 -36 -80 -53 -55
-63 -39 253 -55 -37 -80 -53 -56
-60 -36 266 -67 -42 -81 -56 -56
-67 -38 282 -75 -51 -84 -57 -51
-67 -40 283 -84 -61 -87 -57 -50
-69 -37 288 -82 -58 -82 -52 -47
-63 -24 300 -75 -50 -75 -45 -41
-64 -19 312 -67 -47 -70 -41 -38
-69 -25 310 -60 -48 -67 -40 -38
-66 -26 302 -52 -44 -62 -37 -36
-57 -21 306 -40 -40 -58 -32 -32
-45 -16 302 -33 -35 -53 -28 -27
-49 -12 300 -25 -28 -45 -20 -20
-43 -11 294 -29 -30 -45 -21 -22
-52 -19 282 -30 -31 -46 -20 -21
-43 -19 250 -26 -30 -43 -18 -18
-41 -27 200 -23 -30 -40 -18 -18
-33 -28 162 -23 -29 -39 -19 -17
-23 -25 130 -22 -27 -36 -18 -18
-22 -27 95 -21 -27 -35 -18 -17
-19 -28 68 -19 -26 -33 -14 -13
1 -11 52 -10 -19 -24 -6 -6
-12 -28 31 -13 -23 -26 -9 -8
-7 -24 19 -11 -21 -25 -6 -6
2 -15 13 -8 -19 -21 -2 -2
7 -11 12 -5 -14 -17 1 -1
8 -11 9 -3 -12 -16 1 -1
9 -9 9 1 -9 -14 0 4
3 -14 6 0 -10 -15 0 4
3 -17 2 -1 -10 -14 -1 0
-3 -24 -3 -4 -13 -17 -4 -4
-4 -22 -3 -2 -13 -17 -3 -2
-5 -18 -3 -1 -11 -15 -1 -1
6 -7 -6 0 -9 -12 2 1
2 -9 -9 -1 -11 -13 2 1
6 -5 -5 3 -8 -13 6 6
-2 -21 -15 -5 -17 -19 -1 -1
0 -14 -10 2 -10 -12 5 5
4 -13 -10 1 -9 -14 4 4
-1 -26 -16 -5 -14 -20 -4 -3
3 -19 -15 -1 -12 -16 -1 0
5 -15 -12 1 -9 -13 1 4
11 -12 -14 -4 -13 -17 -1 1
9 -10 -14 -1 -10 -14 2 3
7 -9 -14 0 -10 -13 3 4
1 -16 -17 -3 -12 -15 -2 1
-6 -13 -13 1 -6 -9 3 5
7 -4 -13 2 -6 -9 3 6
12 -5 -15 0 -8 -10 3 5
11 -11 -19 -3 -10 -13 0 1
10 -9 -18 -1 -9 -13 3 4
18 -3 -17 0 -8 -12 4 6
8 -10 -18 -2 -9 -12 3 7
0 -10 -19 -2 -9 -11 5 10
6 -12 -22 -5 -13 -13 2 8
-2 -20 -23 -7 -14 -14 0 5
3 -13 -21 -3 -10 -11 1 7
1 -16 -23 -2 -9 -13 0 7
-6 -14 -19 3 -3 -8 4 11
4 -14 -26 -5 -9 -12 -2 4
11 -10 -28 -5 -8 -11 0 4
12 -11 -29 -8 -13 -13 -1 3
3 -14 -27 -5 -10 -10 3 6
-1 -13 -26 -4 -8 -8 5 8
4 -14 -30 -6 -12 -11 2 6
12 -12 -28 -4 -10 -8 4 8
22 -2 -28 -3 -6 -5 7 12
17 -3 -29 -2 -4 -5 8 12
10 -9 -30 -3 -4 -4 8 13
17 -7 -31 -4 -5 -4 6 13
2 -17 -37 -9 -11 -8 3 10
0 -15 -36 -9 -11 -8 4 12
9 -12 -39 -10 -13 -12 2 9
13 -4 -37 -8 -10 -9 5 13
13 -3 -36 -6 -8 -5 9 16
10 -9 -38 -9 -9 -6 8 14
5 -6 -37 -5 -5 -2 12 16
10 -8 -42 -9 -7 -4 7 13
19 -4 -44 -10 -9 -5 6 12
18 0 -43 -9 -6 -4 7 14
5 -9 -48 -11 -9 -6 6 13
9 -12 -51 -14 -11 -6 5 12
27 3 -48 -12 -7 -1 9 17
28 4 -51 -14 -8 -1 9 16
7 -12 -57 -18 -13 -5 8 14
-7 -23 -60 -22 -16 -6 6 13
11 -9 -59 -19 -12 -2 10 17
19 -1 -57 -17 -7 3 14 19
19 -2 -60 -19 -10 2 13 17
24 -2 -61 -19 -10 3 13 18
12 -8 -65 -21 -10 3 14 19
15 -3 -65 -20 -8 8 18 23
14 -9 -73 -26 -14 2 13 18
10 -8 -75 -27 -13 5 14 18
8 1 -72 -20 -6 14 23 26
17 -3 -78 -26 -10 11 19 24
31 -1 -85 -33 -15 7 16 21
26 1 -85 -31 -11 10 21 25
33 5 -86 -30 -11 12 24 28
24 0 -89 -32 -12 11 23 29
15 -5 -94 -35 -14 10 23 28
20 -2 -97 -36 -14 11 24 30
20 -2 -99 -37 -17 9 22 29
22 -1 -101 -39 -18 8 21 29
29 4 -103 -38 -15 12 23 33
26 3 -104 -38 -13 14 25 35
29 8 -106 -39 -14 15 27 36
29 9 -107 -38 -13 19 30 38
29 5 -110 -40 -14 20 29 37
26 2 -113 -42 -18 16 26 33
27 5 -114 -43 -18 14 27 34
25 3 -116 -44 -20 11 27 35
24 5 -115 -43 -20 13 28 36
27 8 -116 -43 -19 15 31 38
35 14 -117 -41 -17 15 32 42
28 6 -121 -45 -20 13 29 39
33 7 -125 -47 -22 12 27 37
34 7 -125 -47 -23 13 29 38
39 12 -123 -45 -22 14 30 38
39 17 -119 -41 -18 17 31 39
32 11 -122 -42 -22 14 28 36
25 1 -124 -45 -24 11 24 32
25 2 -124 -45 -25 9 20 29
32 14 -115 -37 -18 15 26 34
46 18 -116 -37 -21 14 26 32
28 2 -120 -42 -26 8 21 26
18 0 -118 -40 -24 9 21 29
25 7 -113 -37 -23 10 25 33
30 8 -113 -36 -24 10 24 32
17 2 -109 -35 -22 9 21 30
18 -1 -108 -33 -23 5 19 29
22 -2 -104 -30 -24 4 17 27
19 -3 -102 -29 -23 5 15 23
21 1 -97 -25 -22 4 16 22
25 5 -91 -19 -19 6 19 25
15 -3 -89 -17 -18 5 16 22
16 0 -86 -17 -18 4 15 21
21 2 -81 -12 -17 3 15 20
24 5 -78 -7 -14 4 16 20
14 1 -75 -6 -13 1 12 17
16 1 -71 -6 -14 0 11 16
7 -7 -70 -6 -15 -4 7 12
7 -5 -64 -3 -11 0 8 14
13 1 -58 0 -10 1 9 14
10 -1 -53 2 -10 2 10 14
10 1 -48 6 -5 3 10 16
15 -5 -49 1 -10 -6 2 9
8 -6 -43 5 -9 -6 2 8
9 1 -35 10 -3 -3 6 12
11 0 -32 9 -3 -5 4 9
7 -3 -29 10 -3 -7 3 9
8 -3 -22 12 -3 -6 3 8
0 -8 -20 10 -3 -7 -1 6
-5 -10 -16 10 -2 -7 -1 5
1 -8 -12 11 -1 -5 2 6
8 -1 -6 12 3 -2 4 8
6 -4 -4 12 4 -4 2 6
-11 -20 -8 7 -3 -11 -5 1
-12 -17 -4 10 0 -9 -3 2
-1 -8 0 12 3 -7 -3 3
2 -3 3 13 5 -5 0 5
-12 -11 3 12 3 -6 -1 4
-14 -20 0 7 -2 -11 -5 1
-2 -9 4 10 1 -8 -3 3
6 -2 6 13 3 -6 0 6
3 -11 4 8 0 -9 -6 2
-8 -18 3 9 1 -10 -7 1
-8 -12 8 13 3 -10 -3 3
-12 -21 4 9 0 -12 -7 -2
-7 -16 5 8 1 -13 -7 -2
-3 -13 7 10 1 -13 -7 -2
-5 -15 9 11 0 -13 -7 -1
-13 -16 10 13 2 -11 -6 0
-7 -13 11 12 1 -12 -6 -1
4 -11 8 11 -2 -15 -9 -4
-3 -11 11 13 1 -12 -7 1
-2 -10 11 12 1 -12 -6 0
-6 -12 10 13 1 -12 -8 -1
-6 -13 11 15 2 -11 -7 -1
-14 -15 12 17 4 -10 -7 -2
-12 -19 9 12 0 -14 -11 -5
1 -7 15 16 2 -9 -7 -2
-1 -7 14 16 4 -6 -7 -2
-8 -13 11 14 1 -10 -8 -5
-3 -7 13 16 3 -8 -3 -1
-5 -6 14 16 4 -9 -3 -1
-10 -14 12 14 1 -11 -6 -5
-3 -10 12 15 2 -11 -5 -5
3 -3 14 19 5 -9 -3 -2
-6 -10 12 17 3 -13 -7 -3
-3 -7 13 18 4 -11 -6 -3
-4 -7 14 18 5 -9 -4 -2
-6 -9 13 17 4 -9 -4 -2
0 -7 12 16 3 -9 -5 -2
8 -3 12 18 5 -6 -2 0
6 -6 11 18 5 -6 -1 0
3 -6 11 18 6 -6 -3 -1
0 -4 13 21 9 -2 0 1
-3 -5 14 22 10 -1 1 2
-3 -12 9 17 4 -7 -5 -4
-6 -15 7 15 3 -9 -6 -5
-2 -10 9 17 5 -5 -2 -2
-2 -8 11 20 7 -3 -1 2
-6 -7 13 22 8 -2 1 3
1 -9 9 19 5 -4 -1 1
-3 -8 9 18 6 -2 1 2
6 -2 9 16 7 0 2 2
-2 -6 8 17 7 0 2 2
-4 -3 10 21 11 3 5 5
-1 1 11 22 12 3 5 5
4 0 8 19 10 1 3 3
5 0 8 19 10 2 3 3
10 -1 5 15 6 -1 1 1
4 -8 2 11 2 -5 -3 -3
-7 -5 8 17 8 1 4 2
7 4 7 17 8 2 3 1
4 2 7 16 8 1 3 2
0 -1 5 14 7 0 1 1
-2 -1 6 15 9 1 4 3
5 2 5 15 9 2 3 2
11 2 3 12 6 1 0 0
6 0 4 13 7 1 3 1
13 6 6 14 9 3 5 3
10 6 7 15 8 2 4 2
8 0 4 11 5 0 1 -1
9 4 7 14 8 3 4 2
0 3 8 15 10 3 7 4
-17 -12 2 11 5 -1 3 0
-5 -3 5 11 7 3 5 2
14 1 1 6 2 -2 -1 -2
3 -1 2 8 3 -1 0 -1
8 3 3 8 3 0 1 -1
9 2 3 7 1 -3 0 -2
9 4 5 9 4 0 2 -1
0 -5 3 7 2 -1 1 -1
0 -4 3 7 2 -1 1 -2
-1 -7 0 5 1 -2 -1 -4
-2 -5 2 7 3 1 3 -2
1 -2 2 8 2 1 3 -1
-6 -5 2 8 2 0 2 -3
5 1 2 6 1 -1 0 -4
7 5 5 9 3 2 2 -2
11 6 5 9 2 1 0 -4
2 -1 4 6 1 -1 -1 -5
3 -1 4 4 0 0 -1 -4
12 5 4 3 1 0 0 -3
7 3 6 6 3 0 2 -2
7 6 8 7 3 2 3 -1
6 0 4 4 -1 -2 -1 -5
-1 -9 -1 -1 -5 -8 -7 -10
4 -3 0 2 -2 -5 -4 -7
7 3 4 4 1 -2 0 -5
4 -3 1 2 -3 -6 -4 -8
2 -2 0 2 -2 -6 -5 -9
7 4 4 4 0 -2 -2 -6
1 3 4 5 2 0 -1 -6
-9 -5 3 3 0 -2 -2 -6
-1 -5 0 -1 -3 -4 -4 -9
0 -4 1 2 -1 -1 -3 -10
2 -6 -3 -2 -4 -5 -7 -13
1 -4 -1 -1 -3 -6 -4 -10
-4 -8 0 -1 -5 -6 -5 -10
3 -4 1 0 -6 -5 -4 -10
-2 -6 2 -1 -5 -5 -3 -10
5 -3 -1 -1 -5 -6 -3 -10
8 1 1 1 -3 -4 -4 -8
2 3 4 3 -1 -1 -1 -6
2 4 3 3 0 1 1 -5
5 -3 -2 -1 -4 -4 -5 -12
-1 -10 -2 -3 -6 -7 -9 -13
2 -7 -1 -2 -5 -5 -5 -11
1 -6 0 -1 -4 -5 -4 -10
11 2 2 1 -3 -5 -3 -10
4 -6 -2 -4 -8 -8 -6 -13
4 -1 0 -3 -5 -4 -3 -9
9 5 2 0 -3 -3 -2 -8
-6 -11 -3 -4 -8 -8 -7 -14
-3 -6 0 -1 -4 -4 -4 -11
-6 -10 -4 -4 -7 -8 -9 -15
-2 -7 -2 -4 -7 -7 -8 -15
2 -3 -2 -4 -7 -6 -6 -13
-5 -11 -6 -8 -12 -9 -9 -16
-4 -9 -3 -4 -11 -6 -7 -13
0 -7 -3 -4 -9 -6 -8 -15
-2 -10 -4 -5 -10 -8 -8 -15
10 -6 -5 -6 -11 -9 -10 -18
-1 -3 0 -1 -5 -3 -5 -14
5 6 2 1 -1 1 -1 -10
4 -2 -1 -4 -6 -2 -5 -15
-6 -8 -1 -3 -7 -4 -5 -15
-10 -10 -2 -4 -8 -5 -5 -15
-4 -14 -7 -8 -12 -9 -11 -18
0 -12 -7 -9 -13 -9 -11 -19
-1 -12 -7 -10 -14 -10 -11 -19
-4 -10 -5 -6 -11 -7 -7 -17
3 -5 -3 -4 -8 -5 -6 -14
3 -5 -3 -4 -8 -3 -5 -14
-1 -9 -5 -6 -10 -6 -8 -17
4 -4 -4 -5 -7 -3 -6 -15
-16 -14 -4 -6 -8 -4 -7 -17
-8 -13 -7 -9 -12 -7 -10 -19
-1 -8 -6 -7 -10 -7 -9 -18
0 -4 -4 -5 -8 -5 -6 -16
5 -1 -3 -4 -8 -3 -6 -16
2 -4 -5 -6 -10 -4 -8 -17
-3 -8 -5 -5 -8 -4 -6 -15
-6 -9 -4 -5 -8 -4 -5 -15
-6 -9 -5 -7 -10 -5 -6 -18
-1 -7 -6 -8 -10 -6 -8 -17
7 -1 -5 -8 -11 -7 -8 -18
-8 -9 -5 -8 -10 -6 -7 -17
-7 -12 -7 -11 -13 -10 -12 -22
5 -4 -6 -9 -11 -6 -10 -20
-3 -5 -4 -6 -9 -5 -6 -16
-2 -6 -5 -6 -9 -5 -6 -17
-1 -7 -6 -8 -10 -5 -7 -17
-5 -12 -9 -11 -13 -7 -9 -20
-5 -6 -5 -6 -8 -3 -5 -16
-6 -4 -4 -6 -6 -1 -5 -17
-5 -9 -7 -8 -10 -5 -9 -20
-2 -3 -5 -4 -6 -4 -8 -20
4 1 -2 -5 -5 -3 -8 -20
4 1 -2 -5 -6 -2 -7 -20
3 4 1 -2 -5 0 -4 -17
3 5 3 0 -2 1 -3 -16
10 11 6 5 0 4 1 -12
9 14 8 6 2 5 2 -11
