I II V1 V2 V3 V4 V5 V6
-14 -24 5 -5 -11 -14 -17 -15
-15 -24 2 -7 -13 -16 -18 -15
-14 -23 1 -8 -14 -17 -18 -16
-10 -18 1 -7 -14 -17 -19 -16
-6 -15 2 -6 -13 -15 -16 -15
-5 -13 0 -6 -12 -14 -16 -14
-7 -9 0 -7 -12 -13 -16 -17
-10 -3 6 -5 -10 -12 -15 -17
-10 0 13 1 -7 -11 -14 -14
-9 1 14 2 -7 -12 -15 -16
-8 2 12 0 -8 -14 -17 -18
-8 0 12 1 -8 -13 -16 -17
-9 -4 10 1 -8 -13 -16 -15
-10 -6 8 1 -8 -13 -15 -13
-8 -5 6 -2 -8 -11 -14 -12
-6 -3 7 0 -6 -9 -11 -10
-7 4 9 2 -4 -8 -10 -9
-5 9 8 0 -4 -8 -10 -9
0 9 3 -3 -5 -9 -11 -8
1 9 0 -5 -7 -11 -12 -10
-3 13 1 -6 -8 -12 -13 -10
-4 12 2 -9 -9 -11 -12 -9
2 8 0 -11 -11 -13 -12 -11
4 8 2 -9 -9 -11 -11 -10
3 12 3 -8 -9 -9 -10 -9
4 11 1 -9 -9 -9 -10 -9
4 6 0 -8 -9 -9 -10 -9
5 5 -2 -9 -10 -11 -12 -10
8 6 -4 -10 -10 -12 -12 -9
9 6 -5 -10 -10 -13 -11 -8
7 6 -5 -11 -12 -15 -15 -12
3 4 -4 -11 -12 -17 -17 -14
0 -3 -3 -11 -13 -19 -18 -16
-5 -10 -4 -11 -14 -19 -18 -16
-7 -13 -4 -14 -16 -20 -19 -17
-9 -15 -5 -15 -17 -20 -20 -19
-11 -19 -5 -14 -17 -21 -21 -19
-12 -22 -5 -15 -19 -23 -23 -21
-15 -23 -2 -12 -16 -21 -21 -20
-17 -23 -2 -11 -16 -21 -21 -20
-18 -24 -3 -12 -18 -22 -21 -22
-18 -24 -3 -14 -20 -25 -23 -24
-17 -24 -4 -15 -22 -28 -25 -26
-16 -23 -6 -17 -22 -28 -26 -26
-17 -23 -7 -17 -22 -26 -24 -25
-21 -30 -2 -13 -18 -22 -21 -23
-21 -35 2 -12 -18 -22 -21 -23
-17 -33 -2 -15 -21 -25 -25 -25
-17 -28 -5 -17 -23 -27 -27 -27
-19 -26 -6 -17 -23 -28 -27 -27
-18 -27 -9 -20 -25 -29 -27 -27
-14 -26 -10 -22 -27 -31 -27 -27
-13 -23 -8 -20 -25 -29 -25 -26
-16 -23 -4 -16 -21 -25 -22 -24
-17 -23 -3 -16 -20 -25 -21 -24
-17 -23 -5 -17 -23 -27 -23 -26
-16 -24 -6 -19 -26 -30 -27 -30
-15 -29 -5 -18 -25 -29 -27 -29
-17 -32 -2 -15 -22 -27 -23 -25
-21 -34 -2 -16 -21 -26 -21 -22
-19 -37 -4 -18 -22 -27 -20 -22
-17 -39 -5 -17 -21 -27 -18 -22
-18 -37 -4 -16 -20 -26 -18 -22
-19 -32 -4 -16 -21 -28 -20 -27
-18 -27 1 -12 -20 -26 -22 -29
-17 -28 11 2 -13 -21 -18 -26
-17 -32 26 22 3 -10 -8 -20
-12 -28 42 43 19 3 2 -14
-2 -17 54 64 36 17 14 -4
7 -7 68 88 58 35 30 10
14 2 88 117 84 58 50 27
29 13 103 143 112 85 75 50
51 32 106 156 138 116 106 78
68 56 108 169 168 152 144 113
85 85 107 174 192 182 178 147
102 114 99 169 207 206 207 176
115 145 84 149 215 224 230 200
115 178 61 116 212 234 245 219
101 207 32 73 199 235 254 232
80 222 -4 20 171 219 244 229
60 201 -44 -48 114 172 204 197
38 150 -91 -122 31 91 132 135
13 93 -136 -190 -55 0 48 60
-16 50 -164 -240 -130 -81 -32 -11
-44 25 -173 -274 -186 -145 -95 -67
-61 12 -164 -273 -204 -169 -122 -96
-62 4 -147 -239 -181 -151 -112 -94
-55 -5 -131 -200 -149 -126 -94 -85
-50 -15 -115 -172 -132 -113 -83 -78
-44 -21 -102 -151 -122 -107 -76 -74
-34 -23 -89 -128 -109 -97 -66 -66
-25 -26 -74 -103 -93 -83 -54 -55
-19 -27 -59 -81 -75 -68 -40 -46
-17 -27 -46 -63 -58 -54 -28 -37
-17 -27 -32 -47 -46 -44 -21 -30
-17 -28 -23 -36 -39 -39 -18 -28
-16 -27 -19 -30 -35 -35 -16 -27
-15 -26 -17 -27 -31 -32 -13 -24
-15 -26 -14 -22 -29 -29 -10 -22
-16 -27 -13 -20 -26 -28 -7 -21
-17 -27 -11 -18 -24 -26 -5 -21
-18 -24 -11 -17 -23 -25 -5 -22
-19 -24 -10 -17 -24 -25 -6 -24
-19 -28 -8 -16 -24 -26 -7 -25
-19 -31 -4 -13 -23 -26 -6 -25
-18 -28 -5 -14 -25 -27 -6 -25
-16 -23 -10 -18 -27 -29 -7 -26
-14 -23 -11 -18 -25 -28 -6 -26
-16 -25 -9 -14 -21 -24 -2 -23
-17 -23 -6 -13 -19 -23 1 -22
-14 -21 -4 -12 -19 -24 1 -22
-12 -19 -6 -13 -21 -25 -2 -24
-15 -21 -5 -12 -19 -24 1 -22
-17 -25 -5 -11 -18 -23 2 -21
-16 -28 -2 -7 -16 -20 6 -17
-15 -27 1 -5 -15 -19 7 -16
-14 -23 2 -6 -16 -19 7 -18
-12 -25 2 -6 -15 -19 7 -18
-12 -27 2 -5 -13 -17 10 -14
-12 -24 1 -5 -12 -17 11 -15
-11 -23 2 -5 -11 -17 11 -16
-9 -24 4 0 -10 -15 12 -14
-9 -23 5 1 -10 -13 13 -13
-11 -23 2 -3 -12 -15 12 -15
-13 -25 2 -2 -12 -15 13 -14
-13 -23 1 -2 -12 -15 14 -13
-12 -19 0 -2 -12 -15 14 -13
-10 -18 0 -2 -10 -13 16 -12
-7 -14 -2 -2 -10 -14 16 -12
-5 -9 -3 -3 -10 -14 15 -13
-4 -11 -2 -2 -9 -14 15 -13
-6 -16 2 2 -8 -13 17 -11
-7 -16 5 3 -8 -13 17 -11
-6 -15 5 3 -8 -12 17 -12
-4 -14 4 4 -6 -10 20 -10
-4 -11 4 5 -5 -8 22 -8
-4 -9 4 5 -4 -7 22 -8
-4 -10 5 7 0 -6 24 -6
-4 -11 4 8 1 -5 26 -4
-3 -7 3 9 2 -3 28 -2
2 0 3 9 4 1 30 1
9 3 0 8 2 1 30 2
8 -2 1 9 4 2 33 4
4 -7 7 15 10 8 38 8
3 -6 9 18 12 10 43 9
6 1 7 18 11 9 42 7
7 5 7 18 11 10 42 7
7 4 7 18 12 11 43 7
9 2 6 17 11 9 42 6
11 1 4 16 9 7 40 5
13 2 2 14 7 6 42 6
15 7 -2 13 6 6 43 8
15 12 -2 15 9 10 48 12
14 15 2 19 14 15 50 13
17 13 7 24 20 19 53 15
21 11 10 27 21 20 54 15
23 12 10 27 22 21 54 15
23 14 10 28 22 21 54 15
22 15 10 30 25 23 57 19
22 17 11 32 28 26 61 23
24 18 10 33 29 28 63 26
27 19 9 34 30 29 64 28
31 22 9 35 30 30 66 29
32 27 7 36 30 30 67 29
30 28 7 36 31 31 68 31
29 24 9 37 33 33 71 34
32 22 9 37 34 34 72 34
35 24 9 36 33 34 72 36
36 27 11 37 35 35 74 38
37 31 13 38 36 36 76 39
38 37 11 38 37 38 77 39
39 42 9 37 38 39 78 42
39 36 12 42 42 43 82 46
38 28 15 44 43 44 84 48
37 29 14 40 39 40 82 46
38 38 11 37 36 38 79 43
40 40 10 38 38 42 82 46
44 37 9 38 39 42 85 48
45 36 11 38 39 42 82 46
42 37 16 43 43 42 81 46
38 37 18 47 47 45 84 46
39 40 16 45 45 44 84 46
42 46 14 43 43 43 82 45
39 46 14 43 43 45 85 46
33 42 16 44 45 47 87 48
30 39 17 43 45 47 88 48
32 39 15 38 39 44 85 46
35 38 11 35 35 39 81 46
36 38 12 34 35 37 80 46
35 42 13 33 33 35 77 43
31 43 13 32 32 33 76 39
27 39 16 33 33 34 75 38
23 34 21 35 34 33 74 36
20 32 23 34 31 28 69 31
17 29 22 32 28 26 65 28
15 23 21 31 28 26 63 27
12 19 21 29 26 25 61 25
9 19 18 26 24 22 59 23
9 19 13 22 20 19 55 21
8 16 13 20 18 16 52 18
6 11 12 16 14 12 48 14
6 10 9 12 8 6 42 8
3 9 8 11 6 5 40 6
-2 9 10 10 7 5 40 5
-5 5 12 12 9 7 40 4
-7 1 14 12 7 5 38 2
-6 0 11 9 3 0 33 -4
-5 1 7 5 0 -5 30 -6
-5 -2 7 3 -3 -8 28 -8
-9 -5 10 3 -3 -8 28 -8
-12 -5 9 2 -5 -10 25 -10
-11 -6 5 -3 -9 -14 22 -11
-10 -11 5 -5 -12 -16 20 -12
-11 -15 8 -5 -12 -15 20 -12
-13 -17 9 -4 -11 -13 21 -11
-13 -17 5 -4 -11 -13 21 -12
-12 -18 3 -6 -11 -13 20 -13
-15 -17 4 -5 -10 -12 21 -13
-17 -16 5 -3 -8 -12 21 -13
-16 -17 4 -4 -9 -13 19 -14
-10 -15 0 -9 -15 -18 13 -19
-9 -12 -3 -11 -17 -21 12 -20
-13 -15 0 -10 -16 -20 13 -18
-14 -23 3 -8 -15 -18 13 -16
-13 -23 3 -10 -17 -19 13 -17
-14 -18 2 -12 -18 -20 12 -18
-16 -18 1 -14 -19 -21 12 -19
-17 -19 0 -14 -20 -22 12 -20
-17 -19 0 -14 -21 -24 10 -21
-17 -21 4 -11 -19 -21 10 -21
-18 -23 7 -8 -16 -19 12 -20
-20 -19 7 -6 -13 -17 13 -18
-18 -15 2 -8 -15 -19 11 -19
-16 -16 -2 -12 -19 -22 9 -21
-17 -17 -5 -15 -22 -24 7 -23
-20 -12 -4 -15 -22 -24 6 -23
-18 -8 -3 -15 -23 -25 5 -24
-17 -11 -3 -16 -24 -26 5 -24
-17 -18 -2 -14 -22 -24 7 -21
-17 -23 0 -11 -19 -22 9 -20
-17 -25 2 -9 -17 -20 9 -20
-18 -24 5 -9 -17 -21 8 -21
-18 -24 6 -8 -17 -23 6 -22
-16 -27 8 -6 -17 -22 7 -21
-16 -32 5 -8 -18 -21 7 -19
-16 -26 0 -12 -22 -23 5 -21
-16 -18 -3 -14 -24 -25 4 -22
-17 -14 0 -14 -23 -24 5 -23
-16 -13 2 -12 -20 -22 7 -22
-15 -13 0 -12 -19 -21 7 -22
-16 -13 -2 -12 -18 -20 8 -21
-17 -13 1 -12 -20 -22 7 -22
-19 -13 4 -9 -18 -22 6 -22
-19 -14 6 -7 -15 -20 6 -22
-20 -16 8 -5 -12 -16 10 -20
-21 -22 9 -2 -11 -15 14 -17
-21 -24 7 -4 -13 -16 13 -18
-18 -19 2 -9 -18 -21 8 -21
-15 -17 -4 -13 -22 -24 5 -23
-14 -21 -4 -14 -22 -24 6 -23
-16 -23 -2 -11 -19 -22 9 -20
-17 -16 1 -10 -18 -21 8 -20
-17 -9 1 -9 -18 -22 6 -23
-16 -9 1 -9 -18 -23 4 -25
-17 -14 3 -8 -17 -21 5 -24
-17 -18 4 -8 -17 -21 5 -23
-17 -18 4 -9 -18 -23 3 -24
-15 -18 3 -10 -18 -23 2 -24
-16 -23 5 -6 -15 -20 5 -20
-17 -24 3 -7 -14 -18 6 -18
-18 -22 4 -5 -12 -14 9 -13
-17 -18 5 -4 -10 -13 10 -12
-14 -17 3 -6 -13 -16 7 -15
-11 -15 0 -9 -16 -19 3 -17
-10 -11 -3 -11 -17 -19 2 -18
-11 -7 1 -9 -16 -18 3 -18
-12 -6 6 -6 -12 -15 4 -18
-13 -6 11 -2 -8 -11 5 -18
-11 -5 15 3 -5 -9 4 -19
-10 -3 15 3 -6 -10 3 -20
-13 -4 14 2 -7 -11 3 -19
-17 -5 13 1 -9 -13 2 -19
-16 -3 13 0 -10 -14 0 -18
-13 -4 13 1 -9 -13 1 -16
-10 -4 9 -2 -9 -12 2 -14
-11 1 8 0 -8 -10 4 -11
-9 10 7 0 -7 -8 6 -10
-5 14 5 -2 -8 -10 5 -10
-4 9 7 -2 -8 -10 5 -9
-7 6 10 -3 -9 -11 4 -10
-10 8 10 -5 -9 -10 3 -10
-9 11 7 -7 -10 -10 2 -10
-6 11 5 -6 -9 -10 2 -9
-4 11 5 -5 -6 -7 3 -9
-2 10 5 -3 -2 -4 5 -6
0 7 3 -3 -3 -4 4 -6
0 2 2 -4 -5 -7 1 -7
-2 1 1 -7 -8 -10 -3 -10
-4 6 -2 -8 -9 -11 -4 -11
-3 10 0 -8 -8 -10 -3 -10
-2 9 1 -7 -8 -9 -2 -9
1 6 -2 -10 -12 -14 -7 -14
-2 -2 -3 -11 -14 -17 -10 -18
-7 -8 -3 -12 -14 -17 -12 -21
-11 -9 -3 -13 -16 -16 -13 -22
-13 -8 -3 -13 -17 -18 -15 -23
-14 -10 -3 -13 -17 -19 -16 -23
-16 -14 -3 -14 -18 -20 -17 -22
-17 -18 -2 -13 -19 -20 -18 -21
-17 -18 0 -12 -18 -20 -19 -20
-16 -15 -5 -15 -20 -22 -22 -22
-16 -16 -6 -15 -21 -23 -22 -20
-18 -22 -6 -14 -21 -23 -21 -18
-18 -24 -6 -15 -21 -23 -22 -19
-17 -23 -6 -15 -21 -23 -23 -21
-17 -22 -7 -15 -22 -24 -24 -22
-17 -23 -5 -15 -22 -24 -25 -24
-18 -24 -3 -14 -21 -24 -26 -26
-19 -26 -2 -13 -20 -22 -26 -26
-19 -23 -4 -15 -21 -23 -28 -27
-17 -18 -6 -16 -22 -24 -27 -26
-17 -16 -7 -17 -23 -25 -29 -26
-19 -20 -6 -16 -22 -23 -29 -26
-20 -24 -6 -17 -22 -23 -31 -27
-21 -28 0 -14 -21 -24 -32 -27
-20 -28 1 -14 -23 -27 -36 -29
-19 -24 -4 -16 -25 -29 -38 -30
-19 -22 -9 -21 -28 -31 -40 -31
-20 -23 -12 -23 -29 -33 -43 -32
-22 -23 -12 -22 -29 -31 -43 -31
-20 -22 -9 -20 -26 -27 -40 -29
-19 -23 -7 -17 -24 -26 -39 -27
-20 -26 -5 -16 -23 -26 -38 -26
-21 -31 -4 -14 -20 -23 -35 -23
-17 -35 -2 -13 -19 -21 -33 -22
-12 -35 0 -10 -18 -22 -36 -25
-9 -33 6 2 -12 -20 -37 -27
-9 -28 21 22 3 -11 -31 -23
-8 -20 40 47 21 5 -23 -15
0 -12 59 71 43 22 -9 -5
7 -9 76 99 66 43 9 12
16 -4 93 128 94 68 29 31
30 14 103 150 122 99 58 57
46 38 105 160 152 135 95 91
60 65 101 164 178 170 131 127
76 96 93 160 196 197 162 158
94 130 82 149 211 224 194 190
98 161 71 127 218 244 217 215
88 191 52 88 212 252 228 228
70 217 23 38 194 246 228 232
48 223 -11 -17 160 224 210 221
24 191 -50 -80 100 168 160 180
4 130 -95 -147 16 80 77 110
-18 69 -134 -205 -69 -17 -16 30
-43 32 -158 -251 -147 -105 -102 -44
-64 14 -169 -278 -205 -169 -165 -101
-69 1 -168 -275 -221 -188 -187 -123
-62 -13 -157 -243 -195 -165 -171 -114
-54 -22 -139 -205 -161 -137 -148 -99
-51 -24 -119 -174 -138 -116 -134 -89
-40 -27 -101 -146 -122 -104 -123 -78
-28 -31 -87 -121 -107 -94 -112 -69
-21 -33 -73 -100 -92 -82 -102 -62
-19 -32 -57 -78 -73 -67 -91 -53
-17 -29 -39 -56 -53 -50 -76 -41
-17 -26 -25 -38 -39 -39 -68 -34
-17 -26 -18 -29 -33 -35 -65 -31
-17 -25 -15 -25 -31 -32 -64 -30
-16 -20 -13 -22 -28 -29 -62 -27
-17 -20 -13 -20 -26 -28 -61 -27
-17 -30 -10 -17 -23 -26 -59 -26
-13 -36 -7 -14 -20 -22 -56 -24
-8 -29 -9 -16 -22 -24 -58 -26
-11 -23 -10 -16 -22 -24 -60 -28
-17 -23 -7 -13 -19 -22 -57 -26
-18 -25 -5 -9 -16 -18 -54 -22
-17 -30 -5 -9 -15 -16 -55 -21
-17 -33 -4 -9 -15 -17 -57 -22
-16 -30 -3 -8 -15 -18 -57 -21
-14 -29 -2 -7 -15 -18 -57 -21
-13 -31 0 -6 -13 -17 -59 -21
-15 -31 1 -5 -12 -16 -59 -21
-19 -26 -2 -6 -13 -18 -62 -22
-20 -24 -2 -6 -14 -18 -62 -22
-17 -24 -3 -6 -14 -18 -62 -22
-14 -23 -3 -6 -13 -16 -61 -20
-11 -19 -2 -7 -14 -16 -61 -20
-10 -20 -3 -6 -13 -15 -61 -20
-10 -20 -5 -5 -12 -15 -61 -20
-11 -20 -6 -5 -11 -13 -59 -20
-12 -19 -5 -4 -9 -11 -57 -17
-12 -15 -4 -3 -7 -8 -55 -15
-10 -8 -5 -3 -7 -8 -55 -15
-8 -7 -3 -3 -7 -9 -55 -16
-6 -12 1 0 -6 -10 -56 -17
-7 -15 3 2 -5 -10 -55 -17
-7 -15 2 3 -5 -9 -54 -16
-5 -16 0 2 -5 -8 -54 -16
-6 -16 -2 2 -6 -9 -55 -16
-7 -13 -2 3 -6 -9 -55 -15
-6 -7 -2 1 -6 -10 -56 -15
-6 -4 1 2 -4 -7 -54 -13
-6 -6 3 7 1 -3 -51 -9
1 -8 3 9 4 1 -48 -7
3 -11 4 10 7 3 -45 -5
0 -14 5 11 7 4 -44 -4
-4 -16 6 13 6 5 -43 -3
-4 -15 7 12 6 5 -43 -2
0 -12 7 13 8 6 -41 0
2 -10 8 15 11 8 -40 1
2 -9 8 17 13 10 -39 1
1 -8 8 18 14 11 -39 1
3 -7 6 17 14 11 -39 0
3 -5 5 17 14 11 -38 0
0 -2 7 19 16 13 -36 2
1 2 7 20 16 15 -35 3
7 6 4 16 13 13 -38 1
12 6 3 17 15 14 -36 2
13 2 5 22 20 18 -32 7
13 0 6 25 23 22 -30 11
14 2 7 26 25 23 -28 12
14 6 8 27 27 25 -26 14
15 7 9 29 29 27 -22 17
16 7 10 31 32 31 -19 20
16 10 10 32 34 32 -17 22
19 14 9 33 33 33 -16 22
21 17 10 34 33 34 -15 22
20 21 12 36 36 37 -12 24
21 22 11 38 39 39 -10 27
26 20 10 39 40 40 -9 28
30 18 10 39 43 43 -8 30
30 17 12 42 45 44 -5 32
29 22 14 44 46 46 -2 34
29 27 15 46 47 47 0 35
29 28 17 49 49 49 2 37
32 31 15 48 48 47 2 37
36 33 12 46 46 46 1 36
37 31 10 46 47 48 3 38
36 30 13 49 49 52 6 43
36 32 14 49 51 52 7 45
36 33 13 50 53 54 9 47
36 32 13 51 54 55 11 49
37 32 15 53 56 57 13 52
39 34 15 53 55 56 13 53
40 38 14 53 55 57 15 54
45 40 12 52 54 57 15 53
45 38 12 52 55 57 16 53
43 38 12 52 55 57 16 53
44 39 11 50 52 54 15 50
44 44 12 51 51 54 15 51
42 46 15 53 54 57 18 53
38 44 17 56 59 62 22 57
39 46 15 54 58 62 22 57
43 52 13 49 54 58 19 53
44 53 12 48 53 56 17 51
43 47 14 50 54 58 20 53
38 43 17 53 57 60 23 56
34 45 19 54 57 59 23 56
34 46 18 52 53 55 18 52
33 43 18 50 50 52 15 49
30 35 19 48 48 49 13 47
26 32 19 45 46 48 10 45
24 33 18 44 45 47 7 42
22 32 17 40 43 44 4 38
19 32 16 36 38 39 1 34
16 33 15 32 32 33 -5 29
15 32 14 29 28 29 -8 26
11 26 18 31 29 29 -8 26
8 20 21 33 30 30 -8 24
7 17 20 31 28 26 -12 20
6 15 18 27 24 21 -18 15
3 11 17 24 20 16 -22 11
1 8 14 21 15 12 -25 7
-2 8 10 16 12 9 -28 4
-5 7 10 15 12 9 -27 5
-5 6 9 14 9 7 -29 3
-2 6 7 11 6 4 -32 -2
-2 5 6 9 4 2 -34 -5
-6 3 8 9 4 2 -34 -6
-8 -2 11 9 3 0 -36 -7
-6 -7 12 7 2 -3 -39 -10
-5 -13 12 7 1 -3 -38 -10
-8 -14 11 6 -2 -5 -39 -11
-10 -12 10 3 -4 -8 -43 -14
-10 -9 7 1 -6 -9 -44 -16
-9 -10 5 0 -6 -10 -45 -17
-9 -15 5 -2 -8 -13 -47 -19
-10 -18 4 -4 -10 -15 -49 -21
-12 -15 5 -3 -9 -12 -46 -18
-12 -14 6 0 -7 -9 -43 -15
-12 -15 5 -3 -7 -10 -43 -15
-11 -15 4 -4 -9 -11 -44 -16
-10 -15 2 -5 -11 -14 -47 -17
-10 -16 2 -4 -11 -14 -46 -16
-14 -17 2 -5 -12 -15 -46 -17
-15 -15 1 -8 -15 -18 -48 -18
-15 -12 0 -9 -17 -20 -49 -19
-14 -13 1 -8 -15 -19 -49 -19
-12 -17 2 -6 -13 -16 -47 -19
-13 -20 2 -7 -13 -16 -48 -19
-17 -19 3 -8 -13 -17 -48 -20
-15 -15 2 -8 -14 -18 -50 -22
-11 -14 -2 -9 -15 -19 -51 -23
-12 -16 1 -7 -14 -18 -50 -22
-14 -19 3 -6 -12 -17 -48 -20
-15 -20 3 -6 -13 -18 -49 -20
-16 -17 0 -9 -16 -20 -51 -22
-13 -14 0 -11 -18 -22 -52 -23
-9 -15 1 -10 -18 -22 -51 -23
-9 -20 3 -7 -15 -20 -49 -22
-13 -22 4 -4 -13 -18 -47 -20
-16 -15 2 -6 -15 -20 -48 -22
-15 -11 2 -8 -16 -21 -49 -23
-14 -16 3 -7 -16 -20 -49 -23
-13 -21 5 -7 -15 -19 -48 -23
-15 -19 5 -6 -15 -19 -49 -22
-17 -17 4 -6 -15 -20 -49 -22
-17 -18 4 -4 -14 -20 -47 -21
-14 -17 2 -6 -16 -21 -48 -23
-13 -14 2 -7 -16 -21 -48 -23
-14 -14 4 -6 -15 -20 -46 -21
-14 -14 5 -5 -14 -19 -44 -20
-15 -15 7 -4 -13 -18 -41 -19
-15 -20 8 -2 -11 -16 -40 -17
-16 -24 7 -2 -12 -17 -40 -17
-16 -23 4 -4 -14 -19 -40 -18
-15 -21 3 -5 -14 -19 -40 -17
-12 -21 3 -4 -13 -17 -38 -15
-12 -22 3 -4 -13 -16 -37 -16
-14 -19 2 -5 -15 -18 -39 -18
-14 -15 1 -7 -16 -19 -43 -20
-16 -17 2 -7 -15 -19 -41 -19
-18 -22 4 -5 -14 -18 -39 -18
-14 -22 4 -5 -14 -19 -39 -19
-6 -19 3 -7 -16 -21 -40 -21
-7 -20 4 -4 -14 -19 -37 -19
-12 -22 5 -3 -12 -17 -36 -18
-12 -20 4 -4 -12 -17 -36 -19
-11 -16 3 -6 -14 -20 -38 -20
-10 -12 2 -7 -15 -21 -38 -20
-10 -9 3 -7 -14 -20 -36 -19
-10 -8 5 -6 -13 -17 -33 -18
-11 -8 8 0 -10 -14 -30 -16
-11 -5 11 3 -7 -12 -29 -16
-8 0 12 3 -7 -13 -29 -17
-6 0 12 2 -8 -14 -30 -18
-9 -5 15 5 -5 -11 -27 -16
-13 -7 19 7 -3 -9 -24 -13
-12 -3 18 5 -5 -10 -24 -14
-7 -3 15 3 -6 -11 -24 -15
-5 -5 14 4 -4 -10 -22 -14
-4 0 13 5 -3 -8 -21 -12
-3 8 10 4 -3 -8 -21 -12
-4 13 8 3 -3 -7 -21 -11
-6 12 9 3 -3 -7 -18 -9
-7 9 8 2 -3 -6 -16 -6
-7 9 7 0 -5 -7 -15 -6
-4 12 6 -4 -8 -9 -16 -8
-3 13 6 -5 -10 -10 -16 -10
0 10 6 -3 -8 -10 -15 -9
3 11 6 -3 -7 -9 -15 -9
5 14 5 -5 -9 -10 -16 -11
2 15 4 -5 -9 -11 -15 -10
-2 11 4 -5 -8 -11 -14 -9
-3 2 5 -2 -5 -8 -11 -6
1 -3 3 -3 -6 -8 -11 -5
