I II V1 V2 V3 V4 V5 V6
-5 51 -25 -25 -33 -29 -34 -18
-6 50 -24 -24 -32 -29 -34 -18
-7 49 -24 -23 -32 -28 -33 -17
-8 48 -23 -22 -31 -28 -33 -17
-9 47 -23 -21 -31 -28 -33 -17
-10 46 -22 -21 -30 -27 -32 -17
-9 47 -23 -23 -30 -27 -33 -18
-9 47 -23 -24 -31 -28 -33 -20
-8 48 -24 -26 -31 -28 -34 -21
-8 48 -24 -27 -31 -28 -34 -22
-7 48 -24 -28 -32 -29 -35 -23
-7 47 -22 -27 -32 -29 -34 -23
-7 45 -21 -26 -31 -29 -34 -22
-7 44 -19 -25 -31 -29 -33 -22
-7 43 -18 -24 -31 -29 -33 -22
-7 42 -17 -23 -30 -28 -32 -21
-6 43 -17 -24 -31 -28 -32 -21
-5 44 -18 -25 -31 -28 -33 -22
-4 45 -18 -26 -32 -28 -33 -22
-3 45 -18 -26 -32 -28 -33 -22
-2 45 -19 -27 -33 -29 -34 -22
-3 43 -18 -27 -32 -29 -33 -20
-3 40 -18 -26 -32 -29 -32 -19
-4 38 -17 -26 -31 -29 -31 -17
-4 37 -17 -26 -31 -29 -31 -16
-5 36 -16 -25 -30 -28 -30 -15
-5 37 -16 -26 -30 -29 -30 -15
-6 37 -16 -27 -31 -29 -31 -16
-6 38 -16 -28 -31 -30 -31 -16
-6 38 -16 -28 -31 -30 -31 -16
-7 39 -16 -28 -31 -31 -31 -16
-7 38 -15 -27 -30 -30 -30 -14
-7 37 -14 -25 -29 -29 -29 -12
-7 36 -13 -24 -28 -28 -28 -10
-7 35 -12 -23 -27 -27 -27 -9
-6 35 -11 -22 -26 -26 -26 -8
-6 36 -11 -22 -26 -26 -26 -8
-5 38 -10 -22 -27 -27 -26 -9
-5 39 -10 -22 -27 -27 -26 -9
-5 40 -10 -22 -27 -27 -26 -9
-4 42 -8 -21 -27 -27 -24 -9
-3 42 -6 -19 -24 -25 -23 -7
-3 42 -4 -17 -22 -23 -22 -6
-2 42 -2 -15 -20 -21 -21 -4
-2 42 0 -13 -18 -20 -20 -3
0 42 1 -12 -17 -19 -19 -2
-2 43 2 -12 -17 -19 -19 -2
-3 45 3 -12 -16 -19 -19 -2
-4 46 4 -12 -16 -19 -19 -2
-4 47 4 -12 -16 -19 -19 -2
-4 48 5 -12 -14 -17 -17 1
-3 48 5 -11 -12 -15 -15 3
-2 48 6 -10 -11 -14 -14 5
0 48 6 -9 -9 -12 -12 7
1 48 6 -9 -8 -11 -11 9
2 49 5 -10 -7 -10 -10 10
2 51 1 -12 -7 -10 -10 10
2 54 -3 -14 -8 -10 -10 10
2 57 -6 -17 -8 -10 -10 10
2 59 -9 -19 -8 -10 -10 10
3 57 -10 -20 -9 -11 -9 10
3 52 -10 -20 -10 -11 -9 10
3 48 -10 -19 -11 -11 -9 10
3 43 -10 -19 -12 -11 -9 10
3 38 -10 -19 -12 -11 -9 10
4 37 -11 -18 -13 -12 -9 9
5 36 -12 -18 -14 -13 -9 8
6 35 -12 -18 -14 -13 -10 7
7 34 -13 -18 -15 -14 -10 6
8 34 -13 -18 -15 -14 -10 5
9 31 -13 -18 -16 -15 -11 4
8 29 -11 -17 -16 -15 -10 5
8 26 -10 -16 -15 -14 -10 5
7 23 -8 -15 -15 -14 -9 6
7 21 -7 -14 -15 -14 -9 6
5 19 -6 -14 -15 -15 -9 5
3 17 -7 -16 -17 -17 -12 2
1 15 -7 -17 -19 -19 -14 -2
0 13 -8 -19 -21 -22 -16 -5
-3 11 -8 -20 -23 -24 -18 -8
-4 7 -9 -21 -24 -25 -19 -9
-4 3 -8 -20 -24 -25 -19 -9
-4 0 -8 -20 -24 -24 -18 -9
-4 -5 -7 -19 -24 -24 -18 -9
-4 -9 -7 -19 -24 -24 -18 -9
-5 -10 -6 -18 -23 -23 -17 -8
-6 -10 -7 -19 -24 -24 -18 -9
-7 -10 -7 -20 -25 -25 -19 -10
-8 -10 -8 -21 -26 -26 -20 -11
-8 -10 -8 -21 -26 -27 -20 -12
-9 -12 -8 -21 -27 -28 -21 -13
-9 -14 -7 -20 -26 -27 -20 -13
-9 -16 -5 -19 -26 -26 -19 -12
-9 -18 -4 -18 -25 -25 -18 -12
-9 -20 -3 -17 -25 -25 -18 -12
-10 -21 -2 -16 -24 -24 -17 -11
-9 -20 -3 -17 -24 -25 -18 -12
-9 -19 -3 -17 -25 -25 -18 -12
-8 -18 -4 -18 -25 -26 -19 -13
-8 -17 -4 -18 -25 -26 -19 -13
-7 -17 -5 -19 -26 -27 -20 -14
-7 -18 -5 -18 -25 -27 -19 -14
-6 -20 -4 -17 -25 -26 -18 -13
-6 -21 -4 -16 -24 -26 -17 -13
-6 -22 -4 -16 -24 -26 -17 -13
-6 -23 -3 -15 -23 -25 -16 -12
-7 -23 -3 -15 -23 -25 -16 -13
-9 -23 -2 -15 -22 -24 -16 -13
-11 -23 -2 -15 -22 -24 -16 -14
-12 -23 -2 -15 -22 -24 -16 -14
-13 -24 0 -14 -21 -23 -17 -15
-12 -25 0 -14 -21 -23 -17 -16
-12 -26 0 -13 -21 -23 -17 -16
-11 -27 0 -13 -21 -23 -17 -17
-11 -27 0 -13 -21 -23 -17 -17
-10 -28 2 -8 -18 -23 -17 -20
-10 -28 4 -3 -13 -22 -17 -22
-11 -28 6 3 -8 -21 -18 -24
-11 -28 8 8 -4 -19 -18 -27
-11 -28 10 14 2 -18 -18 -29
-9 -27 15 30 27 6 -4 -24
-5 -25 21 50 58 33 15 -16
0 -23 26 69 88 61 33 -9
5 -22 32 89 117 89 52 0
9 -20 38 107 148 116 70 7
16 -5 37 102 178 152 97 22
23 13 34 91 206 190 127 39
30 30 30 78 236 228 155 56
38 48 27 67 266 266 184 72
46 66 24 55 296 303 214 90
46 64 -6 -6 250 265 195 87
44 57 -41 -77 187 211 167 79
40 51 -77 -148 125 156 138 72
38 44 -112 -219 62 102 109 64
35 37 -148 -290 1 47 80 57
30 28 -161 -303 -38 14 56 45
24 19 -172 -304 -72 -15 32 32
18 9 -181 -304 -106 -44 8 19
12 0 -190 -305 -140 -72 -16 7
6 -10 -200 -305 -174 -102 -39 -6
4 -12 -187 -280 -169 -101 -43 -9
3 -11 -166 -249 -153 -93 -39 -9
2 -10 -147 -218 -139 -83 -37 -9
1 -9 -128 -186 -123 -75 -34 -9
0 -9 -108 -155 -109 -67 -31 -9
-3 -8 -93 -136 -97 -60 -28 -9
-5 -7 -79 -118 -86 -53 -26 -9
-7 -6 -65 -101 -74 -47 -23 -10
-8 -5 -52 -83 -63 -39 -21 -10
-10 -5 -37 -67 -52 -33 -18 -10
-11 -8 -30 -57 -46 -30 -17 -12
-11 -13 -24 -49 -40 -28 -17 -13
-11 -18 -18 -39 -36 -26 -16 -15
-11 -23 -12 -31 -32 -25 -16 -17
-11 -29 -7 -23 -27 -23 -16 -18
-12 -30 -4 -20 -26 -22 -15 -19
-12 -30 -2 -18 -25 -22 -15 -20
-11 -30 1 -15 -24 -22 -15 -21
-11 -30 2 -13 -23 -22 -15 -22
-11 -30 4 -11 -23 -22 -15 -23
-10 -31 5 -9 -21 -23 -16 -24
-10 -32 6 -8 -20 -21 -14 -24
-9 -34 7 -6 -18 -20 -13 -23
-9 -36 8 -4 -16 -19 -12 -23
-9 -37 9 -3 -15 -18 -11 -23
-8 -37 10 -2 -14 -17 -10 -22
-8 -36 10 -2 -14 -17 -10 -22
-9 -34 10 0 -14 -17 -10 -23
-9 -32 10 0 -14 -17 -10 -23
-9 -31 10 0 -14 -17 -10 -23
-10 -30 11 1 -15 -16 -11 -24
-10 -31 12 3 -14 -15 -10 -23
-11 -32 13 4 -14 -14 -9 -23
-11 -33 14 5 -13 -13 -8 -22
-11 -34 14 6 -13 -13 -8 -22
-12 -35 15 7 -12 -12 -7 -21
-12 -34 15 7 -13 -12 -8 -21
-12 -33 15 6 -13 -12 -8 -22
-12 -32 15 6 -14 -12 -9 -22
-12 -31 15 6 -14 -12 -9 -22
-11 -30 14 5 -14 -13 -9 -23
-10 -31 15 7 -13 -12 -8 -21
-9 -32 16 8 -11 -11 -7 -20
-8 -33 17 9 -9 -10 -5 -19
-8 -34 17 10 -8 -9 -4 -18
-7 -35 18 11 -7 -8 -3 -17
-7 -34 17 10 -8 -9 -4 -18
-6 -33 17 9 -8 -9 -5 -19
-6 -32 16 8 -9 -10 -6 -20
-6 -31 16 8 -9 -10 -7 -21
-5 -30 15 7 -10 -11 -8 -22
-5 -32 16 9 -9 -10 -7 -21
-5 -33 16 10 -8 -9 -6 -20
-5 -34 17 11 -7 -8 -5 -19
-5 -35 17 12 -6 -7 -4 -18
-5 -35 18 13 -5 -6 -3 -17
-6 -34 17 13 -5 -6 -3 -18
-6 -32 17 13 -6 -6 -3 -19
-7 -30 16 13 -6 -6 -3 -20
-7 -29 16 13 -6 -6 -3 -20
-8 -29 16 13 -6 -6 -4 -21
-8 -31 17 15 -4 -5 -2 -19
-8 -34 18 16 -2 -4 0 -18
-8 -36 20 18 1 -2 1 -17
-8 -38 21 20 3 0 2 -16
-8 -39 22 21 4 1 3 -15
-7 -38 21 21 4 1 3 -17
-6 -37 21 21 3 0 2 -18
-5 -36 20 21 3 0 2 -19
-4 -36 20 21 3 0 2 -20
-3 -35 19 21 3 0 1 -20
-4 -37 20 22 4 1 2 -19
-5 -38 21 24 6 2 3 -18
-6 -39 22 26 8 4 4 -16
-6 -40 22 27 9 5 5 -15
-7 -40 23 28 10 6 6 -13
-7 -39 22 28 10 6 6 -12
-7 -38 22 28 10 6 6 -11
-7 -36 21 28 10 6 6 -9
-7 -35 21 28 10 6 6 -8
-7 -34 20 30 12 6 5 -6
-7 -36 21 32 14 7 7 -4
-7 -37 22 34 15 8 8 -3
-7 -38 23 36 17 10 9 0
-7 -39 24 38 19 11 10 2
-7 -39 25 39 20 12 11 3
-7 -37 25 40 21 12 11 3
-7 -35 24 42 21 13 11 4
-7 -33 24 43 22 13 11 4
-7 -31 24 43 22 13 11 4
-7 -30 23 45 24 15 10 5
-6 -30 24 46 26 16 11 7
-5 -30 24 48 28 17 12 8
-3 -30 25 50 30 19 13 9
-2 -30 25 51 32 20 14 10
0 -29 26 53 33 21 15 11
0 -26 27 56 34 23 16 11
0 -23 28 58 35 24 17 11
0 -20 29 60 36 25 18 11
0 -17 30 63 37 26 19 11
1 -16 31 66 40 28 21 11
1 -16 33 69 44 30 23 13
2 -17 34 72 47 32 26 15
2 -17 35 75 50 34 28 17
2 -17 36 79 54 36 30 19
3 -16 37 81 56 38 31 20
3 -13 37 84 58 40 31 21
3 -10 36 86 59 43 32 22
3 -7 36 88 61 45 32 23
3 -4 36 90 63 47 32 24
3 -3 35 91 65 49 34 25
5 -3 36 92 66 50 36 26
6 -3 37 93 68 52 38 26
8 -3 37 94 69 53 40 27
10 -3 38 95 71 55 43 27
11 -3 39 96 72 56 44 28
11 -2 38 96 72 57 45 29
10 0 38 96 73 58 46 30
10 2 37 96 73 58 46 31
10 3 37 96 73 59 47 32
9 3 36 96 74 60 48 33
9 2 37 96 74 60 48 33
9 1 38 95 74 60 49 33
9 -2 38 95 74 60 49 33
9 -3 39 95 74 60 49 33
9 -3 39 93 72 60 50 34
9 -2 38 91 70 59 49 33
8 1 36 89 68 57 48 33
8 2 35 86 66 56 47 32
8 4 33 84 64 54 46 32
7 4 32 81 63 53 45 31
7 1 31 79 62 52 44 31
7 -2 31 77 61 52 43 31
7 -4 30 74 60 51 43 31
7 -7 30 72 59 51 42 31
7 -8 29 69 56 48 39 29
7 -6 29 66 53 45 37 27
7 -5 28 63 50 42 35 25
7 -4 28 60 47 38 32 23
7 -3 28 57 43 35 30 21
7 -3 27 55 42 34 29 20
7 -6 27 54 39 32 27 19
6 -8 27 53 38 31 26 18
6 -10 27 51 37 30 25 18
6 -13 27 50 36 29 24 17
5 -14 26 48 34 27 22 16
3 -14 24 45 31 24 20 14
2 -14 23 42 28 21 18 13
0 -14 22 39 26 19 15 11
-2 -14 21 36 23 16 13 10
-3 -15 20 35 22 15 12 9
-4 -18 21 33 21 13 10 9
-5 -20 22 32 20 12 9 9
-6 -22 22 31 19 10 7 9
-7 -25 23 30 18 9 6 9
-8 -26 24 28 16 7 4 7
-8 -26 22 25 14 5 2 5
-8 -26 21 22 12 3 0 3
-8 -26 19 20 9 1 -3 1
-8 -26 18 17 7 -2 -5 -2
-7 -26 17 16 6 -3 -6 -3
-8 -28 18 16 6 -3 -6 -3
-8 -29 18 16 6 -3 -6 -4
-9 -30 19 16 6 -3 -6 -4
-9 -31 19 16 6 -3 -6 -4
-10 -32 20 15 5 -3 -5 -6
-10 -31 19 14 4 -5 -7 -8
-10 -30 18 12 2 -6 -8 -10
-10 -30 17 11 1 -8 -9 -12
-10 -29 16 9 -2 -9 -10 -14
-11 -28 15 8 -3 -10 -11 -15
-11 -30 15 7 -3 -10 -11 -15
-11 -31 15 7 -3 -10 -11 -16
-11 -32 15 6 -3 -10 -11 -16
-11 -33 15 6 -3 -10 -11 -16
-11 -34 16 5 -3 -11 -12 -17
-11 -33 15 4 -4 -12 -13 -19
-11 -32 14 3 -5 -12 -14 -20
-11 -31 14 3 -5 -13 -15 -22
-11 -30 13 2 -6 -13 -16 -23
-12 -30 13 1 -7 -14 -16 -24
-12 -31 14 3 -5 -13 -14 -22
-13 -33 16 4 -4 -12 -13 -21
-13 -34 17 5 -3 -11 -11 -19
-13 -36 19 6 -2 -10 -9 -18
-14 -36 20 7 0 -9 -8 -17
-14 -33 19 7 -2 -9 -9 -18
-14 -31 18 6 -2 -9 -10 -18
-14 -28 17 6 -3 -9 -10 -19
-14 -25 16 6 -3 -9 -11 -19
-13 -24 15 5 -4 -10 -12 -20
-12 -24 16 6 -3 -9 -12 -18
-12 -25 16 7 -2 -8 -11 -17
-11 -25 17 7 0 -8 -11 -15
-11 -25 17 8 1 -7 -11 -14
-10 -25 18 9 2 -6 -10 -13
-10 -24 18 9 2 -6 -10 -13
-10 -22 18 9 2 -5 -9 -12
-10 -21 18 9 2 -5 -9 -12
-10 -19 18 9 2 -5 -9 -12
-11 -18 17 8 2 -4 -8 -11
-11 -18 17 9 3 -3 -7 -10
-11 -19 17 10 4 -2 -6 -9
-11 -19 17 10 4 -2 -5 -8
-11 -19 17 11 5 0 -4 -7
-10 -19 18 12 6 1 -3 -6
-10 -18 18 11 6 1 -3 -6
-9 -16 17 10 6 0 -3 -7
-8 -15 16 10 6 0 -3 -7
-8 -13 16 9 6 0 -3 -7
-7 -12 15 8 6 0 -4 -8
-7 -14 15 9 7 1 -3 -7
-8 -15 16 10 8 3 -2 -6
-9 -17 16 10 9 4 0 -5
-9 -18 16 11 10 6 1 -4
-10 -18 17 12 11 7 2 -3
-9 -16 17 11 11 7 2 -3
-8 -13 16 10 10 7 2 -4
-7 -11 15 10 10 7 2 -4
-6 -8 15 9 10 7 2 -4
-5 -8 14 8 9 7 1 -5
-5 -10 14 8 9 7 1 -5
-5 -13 15 9 10 8 2 -5
-5 -15 15 10 11 8 3 -5
-5 -18 15 10 11 8 3 -5
-6 -18 16 11 12 9 4 -4
-6 -17 16 10 12 9 4 -5
-6 -15 15 9 11 8 4 -6
-6 -14 14 9 10 8 4 -6
-6 -12 14 8 10 8 4 -7
-7 -11 13 7 9 7 3 -8
-7 -12 13 7 9 7 3 -8
-7 -13 14 7 9 8 4 -8
-7 -14 14 7 9 8 4 -8
-7 -15 14 7 9 8 4 -8
-6 -16 15 8 10 9 5 -7
-6 -15 14 7 9 7 4 -8
-7 -14 13 5 7 6 3 -9
-7 -14 13 4 6 4 2 -10
-7 -13 12 3 5 3 1 -11
-8 -12 11 2 4 2 0 -12
-9 -12 11 2 4 2 0 -12
-10 -13 12 2 4 2 0 -12
-10 -14 12 2 4 2 0 -12
-11 -14 12 2 4 2 0 -12
-12 -15 13 3 4 3 1 -12
-11 -14 12 2 3 2 0 -13
-10 -12 11 0 1 1 -2 -14
-10 -11 11 -2 0 0 -3 -15
-9 -10 10 -3 -2 -2 -4 -16
-8 -9 9 -4 -3 -3 -5 -17
-8 -10 9 -4 -3 -3 -5 -17
-8 -12 9 -4 -3 -3 -4 -16
-8 -13 9 -4 -3 -3 -4 -16
-8 -14 9 -4 -3 -3 -4 -16
-7 -15 10 -4 -2 -2 -3 -15
-7 -15 10 -4 -3 -3 -3 -15
-8 -14 9 -5 -4 -4 -3 -16
-9 -13 9 -5 -5 -5 -3 -17
-9 -13 9 -5 -6 -6 -3 -17
-10 -12 8 -6 -7 -7 -4 -18
-10 -13 8 -6 -7 -7 -4 -17
-10 -14 8 -6 -7 -7 -4 -16
-10 -14 8 -6 -7 -7 -4 -16
-10 -15 8 -6 -7 -7 -4 -15
-10 -16 7 -7 -7 -7 -5 -14
-10 -14 7 -7 -8 -7 -5 -15
-10 -13 6 -7 -9 -8 -6 -16
-10 -11 6 -7 -9 -9 -7 -16
-10 -10 6 -7 -10 -9 -7 -17
-10 -9 5 -8 -11 -10 -8 -18
-10 -10 5 -8 -11 -10 -8 -18
-10 -11 6 -8 -11 -9 -8 -17
-10 -12 6 -8 -11 -9 -8 -17
-10 -13 6 -8 -11 -9 -8 -17
-11 -14 7 -9 -10 -8 -7 -16
-11 -13 6 -10 -11 -9 -7 -16
-10 -12 5 -11 -12 -10 -8 -17
-10 -12 4 -12 -13 -10 -9 -18
-10 -11 3 -13 -14 -11 -9 -18
-9 -10 2 -14 -15 -12 -10 -19
-9 -11 3 -13 -15 -12 -10 -19
-9 -12 4 -12 -15 -11 -9 -18
-9 -13 4 -12 -15 -10 -9 -18
-9 -14 5 -11 -15 -10 -9 -18
-9 -15 6 -10 -14 -9 -8 -17
-10 -14 5 -11 -15 -9 -9 -17
-11 -12 4 -12 -16 -10 -10 -18
-11 -11 4 -13 -16 -11 -10 -18
-12 -10 3 -14 -17 -11 -11 -18
-13 -9 2 -15 -18 -12 -12 -19
-13 -10 2 -15 -18 -12 -12 -19
-12 -12 3 -14 -17 -12 -12 -18
-12 -13 3 -14 -17 -12 -12 -17
-12 -14 3 -14 -17 -12 -12 -17
-11 -15 4 -13 -16 -11 -11 -16
-11 -14 3 -13 -18 -12 -12 -17
-12 -12 2 -14 -19 -13 -13 -18
-13 -11 2 -15 -21 -14 -13 -19
-13 -10 1 -15 -22 -15 -14 -20
-14 -9 0 -16 -23 -16 -15 -21
-14 -10 0 -15 -22 -15 -15 -20
-14 -11 1 -14 -20 -14 -14 -19
-14 -12 2 -13 -19 -13 -13 -18
-14 -13 2 -12 -18 -12 -13 -17
-14 -14 3 -11 -17 -11 -12 -16
-14 -13 3 -11 -18 -11 -12 -17
-13 -12 2 -12 -19 -12 -13 -18
-13 -11 1 -13 -19 -13 -14 -18
-13 -10 1 -13 -20 -13 -14 -19
-12 -9 0 -14 -21 -14 -15 -20
-12 -10 0 -14 -21 -14 -15 -19
-12 -11 1 -13 -21 -13 -14 -18
-12 -11 1 -12 -21 -12 -13 -18
-12 -12 1 -12 -21 -12 -13 -17
-11 -13 2 -11 -20 -11 -12 -16
-11 -13 2 -11 -20 -12 -13 -16
-12 -13 1 -12 -21 -13 -14 -16
-12 -13 0 -13 -21 -13 -15 -16
-12 -13 0 -13 -21 -14 -16 -16
-13 -13 -2 -14 -22 -15 -17 -16
-13 -13 0 -13 -21 -15 -16 -15
-12 -14 1 -12 -20 -14 -15 -13
-11 -14 1 -11 -20 -13 -15 -12
-11 -14 2 -10 -19 -13 -14 -11
-10 -15 3 -9 -18 -12 -13 -10
-10 -13 3 -9 -18 -12 -13 -11
-10 -11 2 -10 -19 -13 -14 -12
-10 -10 1 -11 -19 -13 -15 -12
-10 -8 1 -11 -19 -13 -15 -13
-9 -7 0 -12 -20 -14 -16 -14
-9 -8 0 -12 -20 -14 -16 -14
-10 -9 0 -12 -19 -14 -16 -14
-11 -10 0 -12 -19 -14 -16 -14
-11 -11 0 -12 -19 -14 -16 -14
-12 -12 0 -11 -18 -14 -16 -14
-12 -11 0 -11 -18 -14 -16 -15
-12 -10 -2 -11 -19 -14 -16 -17
-12 -9 -2 -11 -19 -14 -16 -18
-12 -8 -2 -11 -19 -14 -16 -19
-13 -7 -3 -12 -20 -14 -16 -20
-13 -7 -2 -11 -19 -14 -16 -21
-12 -6 0 -10 -17 -13 -15 -22
-11 -6 1 -9 -16 -12 -14 -22
-11 -6 2 -8 -15 -12 -14 -23
-10 -4 3 -7 -14 -11 -13 -24
-10 0 4 -5 -13 -9 -13 -24
-10 3 6 -4 -12 -8 -12 -23
-10 6 7 -3 -12 -7 -11 -23
-10 9 8 0 -11 -5 -11 -23
-9 11 10 1 -10 -4 -10 -21
-9 11 12 2 -9 -3 -9 -19
-8 11 14 4 -7 -2 -8 -16
-8 11 16 5 -6 0 -7 -14
-8 11 18 6 -5 1 -6 -12
-7 12 18 7 -4 2 -5 -10
-7 16 16 6 -4 2 -4 -10
-6 19 13 4 -4 3 -3 -9
-5 23 11 3 -4 4 -2 -8
-5 26 9 2 -4 4 0 -8
-4 28 7 1 -5 5 1 -7
-4 27 5 -2 -5 5 1 -6
-4 26 3 -3 -6 5 1 -4
-4 25 1 -4 -6 5 1 -3
-4 24 -2 -6 -6 5 1 -2
-5 23 -3 -7 -7 5 2 0
-4 22 -4 -8 -9 4 1 -3
-3 21 -5 -9 -11 2 0 -4
-3 20 -5 -9 -12 1 0 -5
-2 19 -6 -10 -14 0 -2 -7
0 17 -7 -11 -15 -2 -3 -8
0 15 -7 -9 -14 -2 -3 -7
1 12 -6 -8 -13 0 -3 -5
2 10 -5 -7 -12 1 -3 -4
2 8 -5 -5 -11 1 -3 -3
3 6 -4 -5 -10 2 -2 -2
2 6 -4 -7 -12 0 -3 -3
1 6 -4 -9 -14 -2 -4 -5
0 6 -4 -11 -15 -3 -5 -6
-2 6 -4 -13 -17 -5 -6 -7
-3 4 -4 -15 -18 -6 -7 -8
-5 1 -4 -16 -19 -8 -8 -9
-6 -4 -3 -17 -21 -9 -10 -10
-7 -7 -3 -18 -22 -10 -11 -11
-9 -10 -3 -19 -23 -12 -12 -12
-10 -12 -2 -20 -24 -13 -13 -13
-10 -12 -3 -21 -25 -14 -14 -15
-11 -11 -4 -22 -26 -15 -16 -16
-12 -10 -5 -23 -27 -16 -17 -17
-12 -10 -6 -24 -28 -17 -18 -19
-13 -9 -7 -25 -29 -18 -19 -20
-13 -11 -7 -25 -29 -18 -19 -20
-13 -13 -6 -24 -28 -18 -19 -20
-13 -14 -6 -24 -28 -18 -19 -20
-13 -16 -6 -24 -28 -18 -19 -20
-14 -17 -5 -23 -27 -17 -19 -19
-14 -16 -5 -22 -28 -18 -19 -20
-14 -15 -6 -20 -29 -19 -20 -21
-14 -14 -7 -19 -29 -19 -21 -21
-14 -13 -7 -18 -30 -20 -21 -22
-14 -12 -8 -17 -31 -21 -22 -23
-14 -14 -7 -15 -31 -21 -22 -22
-15 -15 -6 -14 -30 -20 -21 -21
-15 -16 -6 -13 -30 -19 -20 -21
-15 -18 -5 -11 -30 -19 -20 -20
-16 -19 -4 -10 -29 -18 -19 -19
-16 -18 -4 -10 -29 -18 -19 -20
-17 -16 -5 -11 -29 -18 -20 -22
-17 -15 -5 -12 -29 -18 -21 -23
-17 -14 -5 -12 -29 -18 -21 -24
-18 -13 -6 -13 -30 -19 -22 -25
-17 -14 -6 -12 -29 -19 -22 -25
-17 -14 -5 -11 -29 -18 -22 -24
-16 -15 -4 -10 -28 -17 -21 -23
-15 -16 -4 -9 -27 -17 -21 -23
-14 -17 -3 -8 -26 -16 -20 -22
-14 -16 -3 -8 -26 -17 -20 -22
-15 -15 -3 -8 -26 -17 -21 -22
-16 -14 -2 -8 -27 -18 -22 -22
-16 -13 -2 -8 -27 -19 -22 -22
-17 -13 1 -4 -25 -19 -23 -23
-17 -15 3 4 -17 -15 -22 -23
-16 -17 5 11 -10 -12 -21 -23
-15 -19 8 19 -3 -9 -20 -24
-15 -21 10 26 6 -5 -19 -24
-12 -20 15 40 26 12 -9 -21
-8 -13 22 61 61 43 11 -12
-4 -6 28 82 96 73 31 -3
2 3 35 103 131 104 51 8
6 10 43 125 165 135 70 17
12 20 42 120 194 167 94 29
19 35 31 88 216 200 121 46
27 50 21 55 237 234 149 61
34 64 10 21 259 268 176 77
43 78 0 -12 280 302 203 93
46 84 -27 -60 258 290 202 98
43 76 -71 -124 187 228 169 90
