I II V1 V2 V3 V4 V5 V6
-9 -18 -8 -8 -21 -21 -17 -23
-8 -19 -7 -7 -21 -21 -17 -23
-8 -21 -6 -7 -20 -21 -17 -23
-7 -22 -5 -6 -20 -21 -17 -23
-7 -23 -4 -6 -20 -21 -17 -23
-6 -24 -3 -5 -19 -21 -16 -24
-6 -24 -4 -5 -19 -20 -16 -24
-6 -23 -4 -5 -19 -20 -16 -23
-6 -23 -5 -5 -19 -19 -16 -23
-6 -23 -5 -5 -19 -19 -16 -23
-5 -22 -6 -5 -18 -18 -16 -22
-5 -23 -5 -4 -18 -18 -15 -22
-5 -23 -4 -4 -17 -18 -15 -21
-5 -24 -3 -3 -17 -18 -14 -21
-5 -24 -2 -3 -17 -18 -14 -21
-4 -25 0 -2 -16 -18 -13 -20
-5 -26 -2 -2 -17 -18 -13 -20
-5 -27 -3 -2 -17 -18 -13 -20
-6 -28 -4 -2 -18 -18 -13 -20
-6 -28 -5 -2 -18 -18 -13 -20
-7 -29 -5 -2 -19 -19 -13 -20
-6 -29 -4 0 -18 -18 -13 -20
-5 -29 -2 1 -17 -18 -12 -19
-4 -29 0 2 -16 -17 -12 -19
-3 -29 1 3 -16 -17 -12 -19
-2 -30 2 4 -15 -16 -11 -18
-2 -30 2 4 -14 -16 -10 -18
-3 -30 2 4 -13 -15 -10 -18
-3 -30 2 4 -12 -15 -9 -18
-3 -30 2 4 -12 -15 -9 -18
-4 -29 2 4 -11 -14 -8 -17
-3 -29 2 5 -11 -14 -7 -17
-3 -30 2 6 -11 -13 -7 -17
-2 -30 2 7 -11 -13 -6 -17
-2 -30 2 7 -11 -13 -6 -17
0 -31 2 8 -11 -12 -5 -18
0 -31 2 8 -11 -12 -5 -17
0 -31 2 8 -10 -12 -5 -17
0 -31 2 8 -10 -12 -5 -16
0 -31 2 8 -10 -12 -5 -16
0 -32 2 8 -9 -12 -4 -15
0 -32 3 9 -9 -11 -3 -14
0 -33 3 10 -9 -10 0 -14
0 -33 4 11 -9 -9 2 -13
0 -33 4 11 -9 -9 3 -13
0 -34 5 12 -8 -8 4 -12
0 -35 5 12 -8 -8 5 -12
0 -36 5 12 -7 -7 6 -12
0 -37 5 12 -7 -7 7 -12
0 -37 5 12 -7 -7 8 -12
0 -38 5 12 -6 -6 10 -11
1 -38 6 13 -5 -5 11 -10
2 -38 6 14 -5 -4 12 -9
4 -38 7 15 -4 -3 13 -8
5 -38 7 15 -4 -2 14 -8
6 -37 8 16 -2 0 15 -7
6 -37 8 16 0 1 16 -6
5 -38 8 16 1 2 17 -6
5 -38 8 16 2 3 18 -5
5 -38 8 16 3 4 18 -5
4 -39 9 16 4 5 19 -4
5 -40 9 17 4 5 20 -4
6 -41 9 18 4 5 21 -3
7 -43 9 19 4 5 22 -3
7 -43 9 19 4 5 23 -3
8 -44 8 20 5 7 24 -2
9 -44 9 20 7 9 26 1
9 -44 9 21 8 11 27 2
10 -44 10 21 9 12 28 3
10 -44 10 21 10 14 29 4
11 -44 11 22 11 16 31 5
11 -44 11 22 13 17 32 6
11 -44 11 23 14 19 33 7
11 -44 11 23 15 21 35 8
11 -44 11 23 16 22 36 9
12 -44 11 24 17 24 38 11
14 -43 12 24 19 27 40 13
16 -41 12 24 20 29 43 15
17 -39 13 24 21 31 45 17
19 -38 13 24 22 33 47 19
20 -37 14 25 23 35 49 21
20 -37 13 25 23 36 50 22
21 -37 12 24 23 37 52 24
21 -37 11 24 23 39 54 26
21 -37 11 24 23 40 55 27
22 -36 10 23 24 42 57 28
23 -35 10 23 25 44 58 30
24 -34 10 23 25 45 59 31
25 -33 10 23 26 46 61 32
25 -32 10 23 26 47 62 33
26 -31 10 22 27 48 63 34
26 -31 9 22 27 48 64 35
26 -31 9 21 26 48 64 36
26 -31 8 21 26 48 65 37
26 -31 8 21 26 48 65 38
26 -30 7 20 25 49 66 39
26 -29 7 19 25 50 67 40
26 -28 7 19 25 51 67 40
26 -27 7 18 25 52 68 42
26 -26 7 18 25 52 68 42
25 -25 8 17 25 53 69 43
24 -24 8 17 25 52 69 43
24 -23 7 16 24 51 68 43
23 -22 7 16 24 50 68 43
23 -22 7 16 24 50 68 43
22 -21 6 15 23 49 67 42
22 -20 6 15 23 48 65 40
21 -19 7 15 23 48 64 40
21 -18 7 15 23 47 63 39
21 -17 7 15 23 47 62 39
19 -16 8 16 22 45 60 37
18 -16 8 17 21 44 58 35
16 -16 8 17 20 42 56 33
14 -16 8 18 19 39 55 31
13 -16 8 18 19 38 53 29
12 -17 9 19 18 36 51 27
11 -16 10 20 18 35 49 25
10 -15 10 20 18 33 47 22
9 -14 11 21 18 31 45 20
9 -14 11 21 18 30 43 18
8 -13 12 22 16 27 39 15
7 -13 13 23 15 25 37 13
6 -13 13 23 13 22 34 10
5 -13 14 24 11 20 31 8
5 -13 14 24 10 17 28 5
4 -13 15 25 9 15 26 3
2 -12 13 24 8 13 24 1
1 -12 12 23 8 12 22 0
0 -11 11 22 7 10 20 -3
-2 -11 10 22 7 8 18 -5
-3 -10 9 21 6 7 17 -6
-3 -10 9 21 5 5 16 -8
-3 -10 9 21 4 4 15 -9
-3 -10 9 21 3 3 14 -10
-3 -10 9 21 3 2 13 -11
-4 -11 9 20 1 1 11 -12
-5 -11 8 19 0 0 10 -13
-5 -10 7 19 -2 -2 9 -13
-6 -10 6 18 -4 -3 7 -14
-6 -10 6 18 -5 -4 6 -14
-7 -9 5 17 -6 -5 5 -15
-7 -7 5 17 -6 -5 5 -15
-6 -6 6 16 -6 -6 4 -16
-6 -5 6 16 -6 -6 4 -16
-6 -4 6 16 -6 -6 4 -16
-5 -3 6 15 -6 -7 3 -17
-5 -3 5 13 -6 -7 2 -17
-5 -2 4 12 -7 -7 1 -18
-5 -2 2 11 -7 -7 0 -18
-5 -2 1 10 -7 -7 0 -18
-6 0 0 9 -8 -8 -2 -19
-6 0 0 9 -9 -9 -2 -19
-6 1 0 9 -10 -9 -2 -19
-6 1 0 9 -11 -10 -2 -19
-6 1 0 9 -11 -10 -2 -19
-5 2 0 9 -12 -11 -3 -20
-5 2 0 9 -12 -11 -3 -20
-5 2 0 8 -12 -12 -3 -20
-5 2 0 8 -12 -12 -3 -20
-5 2 0 8 -12 -12 -3 -20
-5 3 0 7 -13 -13 -4 -19
-5 3 0 7 -13 -12 -4 -19
-6 3 0 7 -13 -12 -3 -18
-6 3 0 7 -13 -11 -3 -18
-6 3 0 7 -13 -11 -3 -18
-7 3 0 7 -13 -10 -2 -17
-7 3 0 7 -13 -11 -2 -17
-7 2 0 7 -13 -11 -3 -17
-7 2 0 7 -13 -12 -3 -17
-7 2 0 7 -13 -12 -3 -17
-7 1 -2 6 -14 -13 -4 -18
-7 1 -2 6 -14 -13 -4 -18
-7 1 -2 6 -14 -13 -4 -18
-7 1 -2 6 -14 -13 -4 -18
-7 1 -2 6 -14 -13 -4 -18
-7 1 0 6 -14 -13 -3 -17
-7 1 0 6 -13 -12 -3 -17
-7 2 0 6 -13 -12 -3 -17
-7 2 0 6 -12 -11 -3 -17
-7 2 0 6 -12 -11 -3 -17
-8 3 -2 7 -11 -10 -3 -18
-8 3 0 8 -11 -10 -3 -18
-7 3 0 8 -10 -9 -3 -18
-7 3 1 9 -10 -9 -3 -18
-7 3 1 9 -10 -9 -3 -18
-6 2 2 10 -9 -8 -2 -17
-5 1 2 10 -9 -8 -2 -17
-5 1 2 10 -9 -8 -3 -18
-4 0 2 10 -9 -8 -3 -18
-4 0 2 10 -9 -8 -3 -18
-3 -2 2 9 -10 -9 -4 -19
-3 -2 2 10 -9 -9 -4 -19
-3 -2 2 11 -9 -9 -3 -19
-3 -2 2 11 -8 -9 -3 -19
-3 -2 2 12 -8 -9 -3 -19
-4 0 2 13 -7 -9 -2 -18
-3 0 3 13 -7 -9 -2 -18
-3 -2 3 12 -7 -8 0 -17
-2 -2 4 12 -7 -8 0 -17
-2 -2 4 12 -7 -8 0 -17
0 -3 5 11 -8 -7 1 -16
0 -4 5 11 -8 -7 1 -16
0 -5 5 11 -7 -7 1 -16
0 -6 5 11 -7 -7 1 -16
0 -7 5 11 -7 -7 1 -16
-2 -8 5 12 -6 -7 0 -16
-2 -8 5 12 -6 -7 0 -16
-3 -8 6 12 -6 -7 0 -16
-3 -8 6 12 -6 -7 0 -16
-3 -8 6 12 -6 -7 0 -16
-4 -9 7 13 -5 -6 0 -15
-3 -9 7 13 -5 -6 0 -15
-2 -10 7 13 -5 -5 1 -15
-2 -10 7 13 -5 -5 1 -15
0 -10 7 13 -5 -5 1 -15
1 -11 6 13 -6 -4 2 -14
0 -12 6 13 -6 -4 2 -14
0 -13 6 13 -6 -5 1 -14
-2 -13 6 13 -6 -5 1 -14
-2 -14 6 13 -6 -5 1 -14
-3 -15 7 13 -5 -6 0 -15
-3 -16 8 13 -5 -6 0 -15
-3 -16 8 13 -5 -6 0 -15
-3 -17 9 13 -5 -6 0 -15
-3 -17 9 13 -5 -6 0 -15
-3 -18 10 12 -5 -7 -2 -15
-3 -19 10 12 -5 -7 -2 -15
-3 -19 10 12 -5 -7 -2 -15
-3 -20 10 12 -5 -7 -2 -15
-3 -20 10 12 -5 -7 -2 -15
-3 -21 9 13 -6 -7 -2 -15
-2 -21 9 13 -6 -7 -2 -15
-2 -21 9 14 -5 -7 -2 -14
0 -21 9 14 -5 -7 -2 -14
0 -21 9 14 -5 -7 -2 -14
1 -22 10 15 -4 -7 0 -13
0 -24 10 14 -4 -7 0 -13
-2 -25 10 13 -5 -7 0 -13
-2 -27 10 13 -5 -7 0 -13
-3 -29 10 12 -5 -7 0 -13
-4 -30 9 11 -6 -6 0 -13
-4 -30 9 11 -6 -6 0 -13
-3 -30 9 11 -6 -5 1 -12
-3 -30 9 11 -6 -5 1 -12
-3 -30 9 11 -6 -5 1 -12
-2 -29 9 12 -6 -4 2 -11
-2 -31 9 12 -6 -4 2 -11
-2 -32 10 12 -5 -4 2 -11
-2 -33 10 12 -5 -4 2 -11
-2 -34 10 12 -5 -4 2 -11
0 -35 11 12 -4 -3 3 -11
-2 -36 12 13 -4 -3 4 -10
-2 -37 12 13 -3 -3 4 -10
-3 -38 13 14 -3 -3 5 -9
-3 -39 13 14 -3 -3 5 -9
-4 -40 14 15 -2 -2 6 -8
-4 -40 14 14 -2 -2 5 -9
-4 -40 14 14 -3 -2 4 -9
-4 -40 14 13 -3 -2 4 -10
-4 -40 14 13 -3 -2 3 -10
-5 -40 14 12 -4 -3 2 -11
-4 -40 14 12 -4 -3 2 -11
-3 -40 14 12 -4 -3 2 -11
-3 -40 14 12 -4 -3 2 -11
-2 -40 14 12 -4 -3 2 -11
0 -41 14 13 -3 -4 1 -10
0 -41 14 13 -3 -4 1 -10
-2 -43 14 13 -2 -3 2 -10
-2 -43 14 13 0 -3 2 -10
-2 -43 14 13 0 -3 2 -10
-3 -44 15 14 1 -2 3 -9
-3 -44 15 14 1 -2 3 -9
-4 -45 16 14 1 -2 3 -9
-4 -45 16 14 1 -2 3 -9
-4 -45 16 14 1 -2 3 -9
-5 -46 17 14 1 -2 3 -9
-5 -46 17 14 1 -2 3 -9
-5 -45 16 14 1 0 3 -10
-5 -45 15 14 1 0 3 -10
-5 -45 15 14 1 0 3 -10
-5 -44 14 13 0 1 2 -11
-5 -44 14 13 0 1 2 -11
-4 -44 14 13 -2 0 2 -11
-4 -44 14 13 -2 0 2 -11
-4 -44 14 13 -2 0 2 -11
-3 -44 14 12 -3 -2 1 -10
-3 -43 14 11 -3 -2 1 -10
-3 -41 13 10 -3 -3 0 -10
-3 -41 13 9 -3 -3 0 -10
-3 -40 13 8 -3 -3 0 -10
-4 -39 12 7 -4 -4 -2 -11
-4 -38 12 7 -4 -4 -2 -11
-4 -37 12 8 -4 -4 -2 -11
-4 -37 12 9 -4 -4 -2 -11
-4 -36 12 9 -4 -4 -2 -11
-3 -35 13 10 -5 -4 -3 -11
-3 -35 13 10 -5 -4 -3 -11
-4 -35 12 9 -5 -5 -4 -12
-4 -35 12 9 -5 -6 -5 -12
-4 -35 12 9 -5 -6 -5 -12
-5 -36 11 8 -5 -7 -6 -13
-5 -36 12 8 -5 -7 -6 -13
-6 -35 13 8 -5 -6 -6 -13
-6 -34 13 8 -5 -6 -6 -13
-6 -34 14 8 -5 -6 -6 -13
-7 -33 15 8 -5 -5 -5 -13
-7 -33 14 7 -5 -5 -5 -13
-6 -32 13 6 -6 -5 -5 -13
-6 -32 13 6 -7 -5 -5 -13
-6 -32 12 5 -7 -5 -5 -13
-5 -31 11 4 -8 -6 -6 -12
-5 -31 11 5 -8 -6 -6 -12
-5 -30 12 6 -7 -6 -6 -12
-5 -29 13 6 -6 -6 -6 -12
-5 -29 13 7 -6 -6 -6 -12
-5 -28 14 8 -5 -5 -6 -13
-5 -28 13 7 -6 -5 -6 -13
-6 -28 11 5 -7 -6 -7 -13
-6 -28 10 4 -7 -6 -7 -13
-6 -28 9 3 -8 -6 -7 -13
-7 -28 8 2 -9 -7 -8 -13
-7 -27 8 2 -9 -7 -8 -13
-7 -25 8 2 -9 -7 -9 -13
-7 -24 8 2 -9 -7 -10 -13
-7 -23 8 2 -9 -7 -10 -13
-6 -22 9 2 -9 -8 -11 -14
-6 -22 9 2 -9 -8 -11 -14
-6 -23 8 2 -9 -8 -11 -14
-6 -23 8 2 -9 -8 -11 -14
-6 -23 8 2 -9 -8 -11 -14
-5 -24 7 2 -8 -7 -11 -13
-5 -23 7 2 -8 -7 -11 -13
-4 -22 8 2 -8 -7 -11 -13
-4 -21 8 2 -8 -7 -11 -13
-4 -20 8 2 -8 -7 -11 -13
-3 -19 9 2 -9 -8 -10 -14
-3 -19 9 2 -9 -9 -10 -14
-3 -19 8 1 -10 -10 -11 -15
-3 -19 8 0 -10 -10 -12 -15
-3 -19 8 0 -10 -11 -12 -15
-3 -19 7 -2 -11 -12 -13 -16
-3 -20 7 -2 -11 -12 -13 -16
-4 -21 7 -2 -11 -11 -13 -16
-5 -21 7 -2 -11 -11 -13 -16
-5 -22 7 -2 -11 -11 -13 -16
-6 -23 8 0 -11 -10 -13 -16
-5 -21 8 0 -11 -10 -13 -16
-3 -19 8 0 -10 -9 -12 -15
-2 -18 8 0 -9 -8 -11 -15
0 -16 8 0 -9 -8 -11 -15
1 -15 7 0 -8 -7 -10 -14
0 -15 7 0 -8 -7 -10 -14
-3 -16 8 1 -8 -8 -11 -14
-4 -17 8 2 -8 -8 -11 -14
-5 -17 8 2 -8 -8 -11 -14
-6 -18 9 3 -7 -9 -12 -14
-6 -18 9 3 -7 -9 -12 -14
-6 -18 8 2 -8 -10 -13 -14
-6 -18 8 1 -9 -10 -13 -14
-6 -18 8 1 -9 -10 -13 -14
-5 -17 7 0 -10 -11 -14 -15
-5 -17 7 0 -10 -11 -14 -15
-6 -17 6 -2 -10 -11 -14 -15
-6 -17 6 -2 -10 -11 -14 -15
-6 -17 6 -2 -10 -11 -14 -15
-7 -18 5 -3 -10 -11 -15 -16
-7 -18 5 -3 -10 -11 -15 -16
-7 -17 5 -3 -10 -11 -15 -16
-7 -17 5 -3 -10 -11 -15 -16
-7 -17 5 -3 -10 -11 -15 -16
-6 -16 5 -3 -10 -10 -14 -15
-6 -16 5 -3 -10 -10 -14 -15
-6 -15 5 -4 -10 -10 -14 -15
-6 -15 5 -4 -10 -10 -14 -15
-6 -15 5 -4 -10 -10 -14 -15
-5 -14 4 -5 -11 -11 -15 -15
-6 -15 4 -5 -11 -11 -15 -15
-8 -17 5 -5 -11 -11 -15 -15
-9 -18 5 -5 -11 -11 -15 -15
-10 -19 5 -5 -11 -11 -15 -15
-11 -19 6 -5 -11 -11 -16 -15
-9 -18 7 -4 -11 -11 -16 -15
-7 -16 8 -3 -10 -10 -16 -14
-6 -14 9 -2 -9 -10 -16 -14
-4 -12 10 0 -9 -10 -16 -14
-3 -11 11 1 -8 -9 -16 -13
-3 -11 11 1 -8 -9 -15 -13
-2 -10 11 1 -7 -8 -14 -12
0 -9 11 1 -6 -7 -13 -11
0 -9 11 1 -6 -7 -12 -11
1 -8 10 0 -5 -6 -11 -10
1 -8 11 1 -5 -6 -11 -10
1 -7 12 3 -4 -5 -10 -9
1 -6 13 4 -3 -4 -9 -8
1 -6 14 5 -3 -4 -9 -8
0 -5 15 6 -2 -3 -8 -7
-2 -5 15 6 -2 -3 -8 -7
-3 -4 15 6 -2 -3 -8 -7
-3 -4 15 6 -2 -3 -8 -7
-4 -4 15 6 -2 -3 -8 -7
-5 -3 16 6 0 -4 -8 -7
-5 -3 17 7 1 -3 -8 -7
-4 -3 18 9 2 0 -7 -6
-3 -3 18 10 3 1 -6 -5
-3 -3 19 11 4 2 -6 -5
-2 -3 20 12 5 3 -5 -4
1 0 19 12 5 3 -5 -4
2 1 18 12 6 4 -5 -3
3 2 18 12 6 4 -5 -2
5 4 17 12 6 4 -5 -2
6 5 16 11 7 5 -4 0
6 3 15 9 5 4 -4 0
6 1 13 7 3 3 -5 0
6 -2 12 5 2 3 -5 0
6 -4 11 3 0 2 -5 0
5 -5 10 2 -2 1 -6 0
5 -7 10 1 -3 -2 -8 -2
5 -9 9 0 -4 -3 -10 -3
5 -10 9 0 -4 -4 -11 -4
5 -12 9 -2 -5 -6 -13 -5
4 -13 8 -3 -6 -7 -14 -6
4 -13 8 -3 -6 -7 -14 -6
4 -13 8 -3 -6 -7 -13 -6
4 -13 8 -3 -6 -7 -13 -6
4 -13 8 -3 -6 -7 -13 -6
4 -13 8 -3 -6 -7 -12 -6
2 -13 8 -3 -6 -7 -13 -6
0 -14 8 -3 -6 -7 -14 -6
-3 -15 8 -3 -6 -7 -14 -6
-5 -15 8 -3 -6 -7 -15 -6
-6 -16 7 -3 -6 -7 -16 -7
-6 -17 6 -4 -7 -8 -16 -8
-7 -18 4 -5 -8 -9 -17 -9
-7 -19 3 -6 -8 -10 -18 -9
-7 -20 2 -7 -9 -11 -18 -10
-8 -21 1 -8 -10 -12 -19 -11
-8 -21 1 -8 -10 -12 -19 -11
-8 -21 2 -8 -9 -11 -18 -10
-8 -21 3 -8 -9 -10 -17 -9
-8 -21 3 -8 -9 -10 -17 -9
-8 -21 4 -7 -8 -9 -16 -8
-8 -21 4 -7 -8 -9 -16 -8
-8 -21 4 -7 -7 -9 -16 -8
-8 -21 4 -7 -7 -9 -16 -8
-8 -21 4 -7 -7 -9 -16 -8
-9 -22 5 -8 -6 -10 -16 -7
-9 -24 5 -7 -6 -10 -16 -7
-10 -25 6 -6 -6 -10 -15 -7
-11 -26 7 -6 -6 -10 -14 -7
-11 -28 7 -5 -6 -10 -14 -7
-12 -29 8 -4 -5 -9 -13 -6
-10 -29 9 -4 -5 -9 -13 -6
-8 -29 10 -4 -4 -8 -13 -5
-6 -29 11 -4 -3 -8 -13 -5
-4 -29 12 -4 -3 -8 -13 -5
-2 -29 13 -3 1 -7 -13 -4
1 -30 15 2 5 -5 -13 -4
3 -31 17 6 9 -3 -12 -4
5 -31 19 10 13 0 -11 -4
7 -32 21 14 17 2 -11 -4
11 -28 26 24 28 12 -3 4
15 -16 34 42 47 30 13 16
20 -5 43 59 65 49 28 28
24 7 51 76 84 67 44 40
28 19 59 94 102 86 59 53
31 40 65 103 118 110 84 74
29 70 68 104 134 140 117 104
28 101 71 105 149 171 150 135
27 131 74 105 164 200 184 165
25 161 77 106 180 231 217 196
20 175 74 95 184 245 233 211
10 171 62 69 175 243 231 209
0 167 50 44 165 241 228 205
-10 162 38 18 156 239 225 203
-20 158 26 -8 147 238 223 201
-27 138 14 -30 121 209 196 180
-33 101 2 -50 80 152 145 140
-38 65 -12 -68 39 96 95 100
-45 28 -25 -88 -2 38 45 59
-51 -9 -37 -107 -43 -18 -7 19
-53 -28 -45 -113 -63 -47 -32 -2
-49 -31 -44 -105 -59 -45 -31 -4
-45 -34 -44 -96 -56 -43 -30 -6
-40 -38 -43 -87 -53 -40 -29 -8
-36 -41 -41 -78 -49 -38 -28 -10
-31 -44 -37 -69 -45 -35 -26 -11
-27 -41 -31 -60 -39 -31 -23 -8
-23 -39 -25 -51 -34 -27 -21 -6
-19 -37 -19 -40 -29 -23 -18 -3
-15 -35 -13 -31 -24 -19 -15 1
-12 -35 -8 -25 -20 -17 -13 3
-12 -37 -6 -21 -18 -16 -13 2
-12 -39 -4 -18 -15 -15 -13 1
-11 -41 -2 -14 -12 -13 -14 0
-11 -44 1 -10 -10 -12 -14 -2
-10 -46 3 -8 -8 -11 -15 -3
-9 -46 3 -7 -7 -11 -15 -3
-8 -46 3 -6 -7 -10 -14 -3
-7 -45 3 -5 -6 -9 -13 -3
-6 -45 3 -4 -5 -9 -13 -3
-5 -44 3 -3 -4 -8 -12 -4
-6 -45 3 -3 -4 -8 -12 -4
-6 -46 3 -3 -4 -8 -12 -4
-7 -48 2 -3 -4 -8 -13 -5
-8 -49 2 -3 -4 -8 -13 -5
-9 -50 1 -3 -5 -9 -14 -6
-8 -48 2 -3 -5 -9 -14 -5
-7 -47 2 -3 -5 -9 -14 -5
-6 -46 3 -2 -5 -9 -13 -4
-5 -44 4 -2 -5 -9 -13 -3
