I II V1 V2 V3 V4 V5 V6
-12 -22 12 22 -6 -29 -40 -38
-12 -22 12 22 -6 -29 -40 -38
-12 -21 13 22 -6 -30 -41 -39
-11 -21 13 22 -5 -29 -40 -39
-10 -20 12 22 -4 -28 -39 -38
-9 -20 12 22 -3 -27 -38 -38
-8 -20 12 22 -3 -26 -38 -38
-7 -19 11 22 -2 -25 -37 -37
-7 -20 11 23 -2 -25 -37 -38
-8 -20 11 23 -2 -25 -38 -38
-8 -21 11 24 -2 -25 -38 -39
-8 -21 11 24 -2 -25 -38 -39
-9 -22 10 25 1 -25 -39 -40
-9 -22 10 26 2 -24 -38 -40
-9 -22 10 27 4 -23 -38 -39
-9 -22 10 28 5 -22 -37 -39
-9 -22 10 28 6 -21 -37 -39
-8 -22 11 29 7 -20 -36 -38
-7 -22 11 29 8 -19 -36 -38
-7 -22 11 30 9 -18 -35 -38
-6 -22 11 30 10 -17 -35 -38
-6 -22 11 30 11 -16 -35 -38
-5 -21 12 31 12 -15 -34 -39
-5 -20 12 32 13 -14 -33 -38
-5 -20 12 32 14 -14 -33 -38
-5 -19 12 33 15 -13 -32 -37
-5 -19 12 33 16 -13 -32 -37
-4 -18 11 35 17 -11 -31 -36
-3 -18 11 36 18 -10 -31 -37
-2 -19 11 38 19 -8 -31 -37
0 -19 11 39 20 -7 -31 -38
0 -19 11 40 21 -6 -31 -38
1 -20 11 43 23 -3 -30 -38
2 -19 11 44 25 0 -28 -36
2 -19 12 46 27 2 -26 -35
3 -18 12 47 29 4 -24 -33
3 -18 12 48 31 6 -22 -32
4 -17 13 49 33 8 -20 -31
4 -17 13 50 35 10 -19 -30
4 -17 13 50 37 12 -17 -29
4 -17 13 51 39 14 -16 -28
4 -17 13 51 42 15 -15 -27
5 -17 13 52 44 18 -13 -26
6 -16 13 52 45 20 -11 -25
8 -15 12 52 47 23 -9 -24
9 -14 12 52 48 26 -7 -23
10 -14 12 52 49 28 -6 -22
11 -12 11 53 51 31 -4 -20
12 -11 11 53 53 33 -2 -19
13 -10 11 54 54 35 1 -17
14 -9 11 54 56 38 3 -16
15 -8 11 54 57 40 5 -15
16 -6 11 54 58 43 7 -13
17 -4 10 53 58 45 10 -11
17 -3 8 52 58 47 12 -10
18 0 7 51 58 49 14 -8
18 1 6 50 58 50 16 -7
19 2 5 49 59 52 18 -5
20 3 4 48 59 54 21 -2
21 4 4 47 60 55 23 1
22 5 3 46 60 57 25 3
23 6 3 45 60 58 27 5
24 7 2 44 61 60 29 7
25 8 2 43 61 61 31 9
26 9 2 42 61 62 33 11
27 10 2 40 61 63 35 13
27 11 2 39 61 64 37 15
28 12 1 37 61 65 38 16
28 13 0 35 60 65 39 16
28 13 -2 34 59 65 39 17
28 14 -3 32 58 65 40 17
28 14 -3 31 58 65 40 17
28 15 -4 30 57 65 42 19
29 16 -4 30 56 65 43 20
30 17 -4 29 55 65 44 21
31 18 -4 29 54 65 45 22
31 18 -4 29 54 65 46 23
32 19 -5 27 52 62 46 24
31 19 -5 26 50 60 44 23
30 18 -5 25 48 58 42 23
29 18 -5 24 47 55 40 22
29 18 -5 23 45 53 38 22
27 17 -4 22 43 50 36 21
26 16 -3 22 40 47 33 21
24 15 -3 21 38 44 31 21
22 14 -2 21 36 42 29 21
21 14 -2 21 34 38 27 21
19 13 0 20 31 34 24 21
18 12 1 20 29 30 21 20
16 12 1 19 26 27 17 19
15 11 2 19 23 23 14 18
14 11 2 19 21 19 11 17
12 10 3 18 19 16 8 15
10 9 3 17 16 13 6 14
8 8 4 16 14 9 3 12
7 7 4 15 12 6 0 11
5 6 4 14 10 3 -3 10
4 5 5 13 8 1 -5 8
3 4 5 12 7 -3 -8 7
2 3 5 11 5 -5 -10 5
1 2 5 10 3 -7 -12 3
1 1 5 9 2 -9 -14 2
0 0 4 8 1 -11 -15 1
-2 -2 4 8 0 -12 -16 1
-2 -3 4 8 -2 -13 -17 0
-3 -4 4 8 -3 -14 -18 0
-3 -5 4 8 -4 -15 -19 0
-4 -6 4 7 -5 -17 -21 -2
-4 -6 4 6 -6 -18 -22 -3
-4 -6 4 6 -6 -19 -24 -4
-4 -6 4 5 -7 -20 -26 -5
-4 -6 4 5 -7 -21 -27 -5
-4 -7 4 4 -8 -22 -28 -6
-4 -7 3 4 -8 -22 -28 -6
-4 -7 3 4 -9 -21 -27 -6
-4 -7 2 4 -9 -21 -27 -6
-4 -7 2 4 -9 -21 -27 -6
-5 -7 1 3 -10 -20 -26 -7
-5 -7 1 3 -10 -20 -26 -7
-5 -8 1 2 -10 -20 -26 -7
-5 -8 1 2 -10 -20 -26 -7
-5 -8 1 2 -10 -20 -26 -7
-5 -9 0 1 -11 -21 -27 -6
-5 -9 1 2 -11 -21 -27 -6
-5 -9 1 3 -11 -21 -27 -6
-5 -9 2 4 -11 -21 -27 -6
-5 -9 2 5 -11 -21 -27 -6
-5 -9 3 6 -10 -21 -27 -6
-5 -9 3 6 -9 -21 -27 -6
-4 -9 4 6 -9 -21 -27 -6
-4 -9 4 6 -8 -21 -27 -6
-4 -9 4 6 -8 -21 -27 -6
-3 -10 5 7 -7 -22 -28 -6
-4 -10 5 8 -7 -22 -28 -6
-4 -10 6 9 -6 -21 -28 -6
-5 -10 6 10 -6 -21 -28 -6
-5 -10 6 10 -6 -21 -28 -6
-6 -10 7 11 -5 -20 -27 -5
-6 -10 7 11 -5 -20 -27 -6
-5 -10 7 11 -5 -20 -28 -6
-5 -10 7 11 -5 -20 -28 -7
-5 -10 7 11 -5 -20 -28 -7
-4 -10 7 11 -4 -20 -29 -8
-4 -10 8 12 -4 -20 -29 -8
-4 -10 8 12 -4 -19 -29 -8
-4 -10 9 13 -4 -19 -29 -8
-4 -10 9 13 -4 -19 -29 -8
-3 -9 10 14 -4 -18 -30 -9
-3 -10 10 14 -3 -18 -30 -9
-4 -10 10 15 -2 -17 -30 -9
-4 -11 10 15 0 -17 -30 -9
-4 -11 10 15 0 -17 -30 -9
-5 -12 11 16 1 -16 -29 -8
-5 -11 11 16 1 -16 -29 -8
-5 -11 11 16 0 -17 -29 -8
-5 -10 11 16 0 -17 -29 -8
-5 -10 11 16 0 -17 -29 -8
-4 -9 11 15 -2 -18 -28 -9
-4 -9 11 15 -2 -18 -28 -9
-4 -9 11 15 -3 -18 -28 -9
-4 -9 11 15 -3 -18 -28 -9
-4 -9 11 15 -3 -18 -28 -9
-4 -10 11 16 -4 -18 -28 -9
-5 -10 11 16 -4 -18 -28 -9
-5 -10 11 16 -4 -18 -28 -9
-6 -10 11 16 -4 -18 -28 -9
-6 -10 11 16 -4 -18 -28 -9
-7 -10 12 15 -4 -17 -27 -9
-7 -10 12 14 -4 -17 -27 -9
-7 -10 11 14 -5 -18 -28 -10
-7 -10 11 13 -5 -18 -28 -10
-7 -10 11 13 -5 -18 -28 -10
-6 -10 10 12 -6 -19 -29 -11
-6 -10 10 12 -6 -19 -29 -11
-6 -9 9 12 -6 -19 -29 -11
-6 -9 9 12 -6 -19 -29 -11
-6 -9 9 12 -6 -19 -29 -11
-7 -8 8 12 -7 -20 -29 -11
-7 -8 8 11 -8 -20 -29 -11
-6 -9 8 10 -8 -20 -29 -11
-6 -9 8 9 -9 -20 -29 -11
-6 -9 8 8 -9 -20 -29 -11
-5 -10 8 7 -10 -21 -29 -10
-5 -9 7 7 -11 -22 -29 -10
-6 -9 6 7 -12 -22 -30 -10
-6 -8 5 7 -13 -23 -30 -10
-6 -8 5 7 -13 -23 -30 -10
-7 -7 4 8 -14 -24 -31 -10
-7 -8 4 8 -14 -24 -31 -10
-7 -8 4 7 -14 -24 -30 -10
-7 -9 4 7 -14 -24 -30 -10
-7 -9 4 7 -14 -24 -30 -10
-6 -10 4 6 -15 -23 -29 -11
-6 -10 4 6 -16 -24 -29 -11
-7 -10 4 6 -17 -24 -30 -11
-7 -10 4 6 -18 -25 -30 -11
-7 -10 4 6 -18 -25 -30 -11
-8 -10 4 7 -19 -26 -31 -11
-8 -10 4 7 -19 -26 -31 -12
-8 -10 4 6 -19 -26 -32 -13
-8 -10 4 6 -19 -26 -32 -14
-8 -10 4 6 -19 -26 -32 -14
-8 -9 5 5 -20 -27 -33 -15
-8 -10 5 5 -20 -27 -33 -14
-8 -10 4 5 -20 -27 -32 -14
-8 -11 4 5 -20 -27 -32 -13
-8 -11 4 5 -20 -27 -32 -13
-9 -12 3 5 -20 -26 -31 -12
-9 -12 3 5 -20 -26 -31 -12
-9 -12 3 4 -21 -27 -31 -12
-9 -12 3 4 -21 -27 -31 -12
-9 -12 3 4 -21 -27 -31 -12
-8 -11 4 3 -22 -28 -32 -13
-8 -11 4 3 -22 -28 -32 -13
-8 -11 4 3 -22 -28 -32 -13
-8 -11 4 3 -22 -28 -32 -13
-8 -11 4 3 -22 -28 -32 -13
-9 -10 4 4 -22 -28 -33 -14
-9 -10 4 4 -22 -28 -33 -14
-9 -10 4 4 -22 -28 -33 -14
-9 -10 4 4 -22 -28 -33 -14
-9 -10 4 4 -22 -28 -33 -14
-9 -10 4 3 -23 -28 -34 -14
-9 -10 4 3 -23 -28 -33 -14
-9 -10 5 4 -23 -28 -33 -14
-9 -10 5 4 -23 -28 -32 -14
-9 -10 5 4 -23 -28 -32 -14
-9 -11 6 5 -23 -28 -31 -13
-9 -12 6 5 -23 -28 -31 -13
-9 -12 6 4 -23 -28 -31 -14
-9 -13 6 4 -23 -28 -31 -14
-9 -13 6 4 -23 -28 -31 -14
-10 -14 6 3 -23 -28 -32 -15
-10 -14 5 3 -23 -28 -32 -15
-10 -13 4 2 -23 -28 -32 -15
-10 -13 3 2 -23 -28 -32 -15
-10 -13 3 2 -23 -28 -32 -15
-10 -12 2 1 -24 -28 -31 -14
-10 -11 3 1 -24 -28 -31 -15
-10 -10 4 1 -24 -29 -31 -15
-10 -10 4 1 -24 -29 -31 -16
-10 -9 5 1 -24 -29 -31 -16
-10 -8 6 1 -25 -30 -31 -17
-10 -9 5 1 -25 -30 -31 -17
-10 -9 5 0 -25 -30 -31 -16
-10 -10 4 0 -25 -30 -31 -16
-10 -10 4 0 -25 -30 -31 -16
-9 -11 3 -2 -25 -29 -30 -15
-8 -10 4 -2 -25 -29 -30 -15
-8 -10 4 0 -25 -29 -30 -14
-7 -9 5 0 -25 -29 -30 -14
-7 -9 5 0 -25 -29 -30 -14
-6 -7 7 2 -25 -29 -30 -13
-6 -5 8 3 -23 -28 -28 -13
-6 -4 9 4 -22 -27 -27 -12
-6 -2 11 6 -21 -26 -26 -12
-6 1 12 7 -20 -25 -25 -12
-6 2 13 8 -19 -24 -24 -11
-6 2 14 8 -19 -24 -24 -11
-6 2 14 9 -18 -24 -24 -11
-6 2 15 9 -18 -24 -24 -11
-6 2 15 9 -18 -24 -24 -11
-5 4 16 10 -17 -23 -25 -12
-5 6 16 10 -17 -22 -23 -10
-5 8 16 10 -16 -21 -22 -9
-5 10 16 10 -16 -21 -21 -8
-5 12 16 10 -16 -20 -20 -7
-4 13 15 10 -15 -19 -19 -6
-3 14 14 9 -15 -19 -18 -5
-2 15 12 8 -15 -19 -18 -5
1 15 11 8 -15 -19 -17 -4
2 16 9 7 -15 -19 -17 -4
3 17 8 6 -16 -18 -16 -3
4 17 8 6 -16 -17 -16 -3
5 16 8 6 -16 -17 -15 -3
5 16 8 6 -16 -16 -15 -3
6 16 8 6 -16 -16 -15 -3
7 14 7 6 -15 -16 -14 -3
7 11 5 4 -17 -17 -16 -4
6 9 4 3 -18 -18 -17 -5
6 7 3 1 -19 -20 -18 -7
6 4 2 -2 -20 -21 -19 -8
5 3 1 -3 -21 -22 -20 -9
4 2 1 -3 -21 -22 -20 -9
4 1 1 -3 -22 -23 -20 -8
3 1 1 -3 -22 -23 -20 -8
3 0 1 -3 -22 -23 -20 -8
1 -2 0 -4 -23 -24 -21 -8
-2 -3 1 -4 -23 -25 -22 -9
-4 -3 1 -4 -23 -26 -23 -11
-6 -4 2 -4 -23 -26 -24 -12
-8 -4 2 -4 -23 -27 -25 -14
-9 -6 3 -3 -24 -28 -26 -15
-9 -7 2 -5 -26 -30 -27 -16
-10 -9 2 -6 -27 -31 -28 -16
-10 -10 1 -7 -29 -32 -28 -17
-10 -12 1 -8 -30 -33 -29 -17
-11 -13 0 -9 -31 -34 -30 -18
-11 -13 1 -9 -31 -34 -29 -18
-12 -13 1 -9 -30 -34 -29 -18
-12 -13 2 -9 -30 -34 -28 -18
-12 -13 2 -9 -30 -34 -28 -18
-13 -14 3 -9 -29 -33 -27 -18
-13 -14 3 -9 -29 -33 -27 -18
-13 -14 3 -9 -30 -33 -27 -18
-13 -14 3 -9 -30 -33 -27 -18
-13 -14 3 -9 -30 -33 -27 -18
-13 -15 2 -9 -31 -33 -26 -19
-13 -15 2 -9 -31 -33 -26 -19
-13 -15 2 -9 -31 -34 -27 -20
-13 -15 2 -9 -31 -34 -27 -20
-13 -15 2 -9 -31 -34 -27 -20
-13 -14 2 -9 -31 -35 -28 -21
-13 -13 2 -9 -31 -35 -28 -21
-13 -13 2 -8 -31 -35 -28 -22
-13 -12 2 -8 -31 -35 -28 -22
-13 -12 2 -8 -31 -35 -28 -22
-13 -11 4 -6 -30 -34 -29 -23
-13 -11 6 -4 -28 -34 -29 -22
-14 -11 8 -3 -27 -34 -29 -21
-14 -11 11 0 -26 -34 -29 -21
-14 -11 13 2 -25 -34 -29 -20
-15 -10 19 10 -20 -33 -28 -21
-17 -11 26 21 -14 -33 -30 -25
-18 -12 33 33 -8 -33 -31 -28
-19 -13 42 45 -2 -33 -33 -32
-20 -14 49 56 6 -33 -34 -35
-17 -4 57 70 22 -20 -28 -32
-10 13 65 87 45 -2 -18 -24
-3 29 73 102 66 17 -8 -17
5 47 81 118 89 35 4 -9
11 63 90 134 111 54 14 0
23 92 79 110 122 89 52 30
38 127 59 64 130 131 103 71
54 160 38 19 137 174 153 113
69 195 18 -27 143 216 204 155
85 229 -3 -72 150 259 255 196
95 258 -29 -115 153 303 308 239
103 283 -59 -156 151 348 362 283
110 309 -89 -198 150 393 415 327
118 335 -118 -239 148 438 470 371
127 360 -148 -281 147 483 524 415
126 331 -173 -304 121 441 501 403
119 273 -195 -316 84 354 436 362
113 215 -218 -329 45 267 372 320
107 156 -240 -342 7 181 308 278
101 99 -263 -354 -31 94 244 236
90 62 -259 -343 -68 36 188 196
77 37 -240 -318 -104 -6 136 156
65 13 -222 -293 -140 -48 84 116
53 -13 -202 -267 -176 -90 32 76
40 -37 -184 -242 -212 -132 -20 37
31 -45 -162 -215 -208 -139 -39 19
25 -41 -140 -185 -184 -127 -41 12
19 -37 -118 -155 -159 -114 -44 4
13 -34 -96 -127 -135 -102 -46 -4
7 -31 -73 -97 -110 -90 -48 -11
3 -29 -58 -77 -94 -80 -48 -14
1 -28 -46 -63 -82 -73 -45 -16
-2 -27 -33 -49 -70 -65 -41 -17
-4 -27 -21 -34 -59 -58 -38 -19
-6 -26 -10 -20 -47 -51 -35 -20
-7 -25 -4 -13 -41 -47 -34 -21
-7 -24 -2 -10 -39 -46 -33 -21
-8 -23 1 -6 -36 -44 -32 -22
-8 -22 4 -3 -34 -41 -32 -22
-8 -21 6 1 -31 -39 -31 -22
-9 -20 7 3 -30 -38 -30 -23
-9 -20 9 3 -30 -38 -31 -25
-10 -21 10 4 -29 -39 -32 -26
-11 -21 12 5 -29 -39 -33 -28
-11 -21 13 5 -29 -39 -34 -29
-12 -22 14 6 -28 -40 -35 -30
-12 -22 14 7 -27 -38 -33 -30
-13 -21 14 9 -26 -37 -32 -29
-14 -20 14 10 -26 -35 -30 -28
-14 -20 14 11 -25 -34 -29 -28
-15 -19 14 12 -24 -33 -28 -27
-15 -19 15 12 -24 -33 -28 -27
-14 -19 16 12 -24 -33 -29 -27
-13 -19 16 12 -24 -33 -29 -27
-13 -19 17 12 -24 -33 -29 -27
-12 -19 18 12 -24 -33 -30 -28
-12 -19 18 13 -23 -32 -29 -28
-12 -18 18 14 -21 -31 -28 -28
-12 -18 18 14 -20 -31 -28 -28
-12 -18 18 15 -19 -30 -27 -28
-13 -17 17 16 -18 -29 -26 -27
-13 -17 17 16 -18 -29 -26 -27
-13 -18 16 16 -18 -29 -27 -28
-13 -19 15 16 -18 -29 -27 -28
-13 -19 15 16 -18 -29 -27 -28
-13 -20 14 16 -18 -29 -28 -29
-13 -20 14 17 -18 -28 -28 -28
-12 -19 14 18 -17 -27 -27 -27
-12 -18 14 18 -17 -27 -26 -26
-12 -18 14 19 -17 -26 -26 -25
-11 -17 14 20 -16 -25 -25 -24
-11 -17 14 20 -16 -25 -25 -24
-11 -17 14 20 -15 -25 -25 -24
-11 -17 14 20 -15 -25 -25 -24
-11 -17 14 20 -15 -25 -25 -24
-11 -18 15 20 -14 -24 -25 -24
-11 -18 15 20 -14 -23 -25 -24
-11 -18 14 21 -13 -21 -24 -23
-11 -18 13 22 -12 -20 -23 -23
-11 -18 13 22 -12 -19 -23 -23
-12 -18 12 23 -11 -18 -22 -22
-12 -18 12 23 -10 -18 -22 -22
-11 -18 12 23 -9 -18 -23 -23
-11 -18 12 23 -9 -18 -23 -24
-11 -18 12 23 -8 -18 -23 -24
-10 -19 12 24 -7 -17 -24 -25
-10 -19 12 25 -6 -15 -23 -24
-9 -19 11 26 -5 -14 -22 -23
-8 -19 10 27 -4 -12 -21 -23
-8 -19 10 28 -3 -11 -20 -22
-7 -18 9 29 -2 -10 -19 -21
-7 -18 9 29 0 -10 -19 -21
-7 -18 9 30 1 -9 -19 -21
-7 -18 9 30 2 -8 -19 -21
-7 -18 9 30 3 -8 -19 -21
-7 -18 9 31 4 -7 -18 -22
-7 -18 8 32 5 -5 -17 -22
-6 -18 7 33 6 -4 -16 -22
-5 -18 7 33 7 -2 -16 -22
-5 -18 6 34 8 0 -15 -22
-4 -19 5 35 10 2 -14 -21
-4 -19 5 36 12 3 -12 -21
-4 -18 6 38 14 5 -11 -20
-4 -17 6 39 16 7 -9 -20
-4 -17 6 40 18 9 -8 -20
-3 -16 7 42 19 11 -7 -19
-2 -16 7 43 21 12 -5 -17
0 -16 7 45 23 14 -3 -16
1 -16 7 46 24 16 -2 -14
2 -16 7 47 26 18 1 -13
3 -15 8 48 28 20 2 -12
3 -15 8 48 30 22 4 -11
4 -15 8 49 32 25 5 -10
5 -15 8 49 34 27 7 -9
5 -15 8 49 37 30 8 -8
6 -14 8 50 39 32 10 -7
6 -13 8 51 40 35 13 -5
7 -11 8 52 43 38 15 -3
8 -10 8 53 45 42 18 -2
8 -9 8 54 47 44 20 1
9 -8 7 55 48 47 23 2
10 -8 7 55 50 49 24 3
12 -7 7 55 52 52 26 4
13 -6 7 55 53 54 28 5
14 -6 7 55 55 56 30 6
15 -5 8 54 56 59 32 8
16 -3 7 54 57 62 36 10
17 -2 5 53 58 64 39 13
17 1 4 53 59 67 44 15
18 2 3 53 60 69 47 17
19 3 2 52 61 71 50 20
20 4 2 50 61 73 51 22
21 5 1 48 61 74 53 24
21 5 0 47 61 76 55 26
22 6 0 45 61 77 57 28
23 7 -2 44 61 78 59 29
23 8 -2 43 61 79 60 31
24 10 -3 42 61 81 62 33
24 11 -4 40 61 82 64 34
24 12 -4 39 61 84 66 36
25 13 -5 37 62 85 67 37
25 13 -5 36 61 85 68 38
26 14 -6 34 60 85 69 39
26 15 -7 32 60 85 69 40
26 15 -7 30 59 85 70 42
27 16 -8 29 58 85 71 43
27 16 -8 28 57 84 71 44
27 16 -9 27 55 82 72 45
27 16 -9 27 54 82 72 46
27 16 -9 26 53 81 72 47
27 17 -10 25 51 79 72 48
27 17 -9 25 49 76 70 47
27 17 -8 24 47 74 68 46
27 17 -8 23 45 71 66 45
27 17 -7 23 43 69 64 44
26 18 -6 22 40 66 62 43
24 17 -6 21 38 62 60 42
22 16 -5 20 35 59 58 39
20 16 -5 20 33 55 56 38
18 15 -5 19 31 52 53 37
17 14 -4 18 28 48 51 35
16 14 -4 17 25 44 47 33
15 13 -4 15 23 39 44 30
14 13 -4 14 20 35 39 28
13 13 -4 13 18 30 36 26
12 12 -3 12 15 27 33 24
10 11 -3 12 13 23 30 22
9 10 -3 11 10 20 27 20
8 10 -3 11 8 16 25 19
6 9 -3 11 6 13 22 17
5 8 -2 10 3 10 19 15
4 7 -2 9 1 7 16 13
3 6 0 8 -2 4 13 11
3 5 0 7 -4 2 11 9
2 4 0 6 -6 -2 8 7
1 3 1 5 -7 -4 6 5
1 2 1 5 -9 -6 4 5
0 1 0 4 -10 -8 3 4
-2 0 -2 4 -11 -10 2 4
-2 -2 -2 4 -13 -12 0 4
-3 -3 -3 3 -14 -13 -2 3
-3 -3 -3 3 -14 -14 -3 2
-4 -4 -2 2 -14 -15 -4 1
-4 -5 0 2 -14 -15 -5 0
-4 -5 0 2 -14 -16 -6 -2
-5 -6 1 1 -14 -17 -7 -3
-5 -6 1 1 -14 -17 -7 -3
-5 -6 0 2 -14 -16 -6 -2
-5 -6 0 2 -14 -16 -5 -2
-5 -6 0 2 -14 -16 -5 -2
-5 -7 -2 3 -13 -15 -4 0
-5 -7 -2 3 -13 -15 -4 -2
-5 -8 -2 3 -13 -15 -4 -3
-5 -8 -2 3 -13 -15 -4 -3
-5 -8 -2 3 -13 -15 -4 -4
-6 -9 0 3 -13 -14 -5 -5
-6 -9 0 3 -13 -14 -5 -5
-7 -10 0 3 -12 -14 -5 -4
-8 -10 0 3 -12 -14 -5 -4
-8 -10 0 3 -12 -14 -5 -4
-9 -11 -2 3 -11 -14 -5 -3
-8 -11 -2 3 -11 -14 -5 -3
-7 -10 0 4 -10 -14 -5 -4
-7 -10 1 5 -9 -14 -5 -4
-6 -10 1 5 -9 -14 -5 -4
-5 -9 2 6 -8 -14 -6 -5
-5 -9 2 6 -8 -14 -6 -5
-5 -9 2 7 -7 -14 -6 -5
-5 -9 2 8 -6 -14 -6 -5
-5 -9 2 8 -6 -14 -6 -5
-6 -9 3 9 -5 -13 -7 -6
-6 -9 3 9 -5 -13 -7 -6
-6 -9 3 10 -5 -13 -7 -7
-6 -9 3 10 -5 -13 -7 -8
-6 -9 3 10 -5 -13 -7 -8
-7 -9 4 11 -5 -12 -8 -9
-7 -9 4 11 -5 -12 -8 -9
-6 -9 4 11 -4 -12 -8 -8
-5 -9 4 11 -3 -12 -8 -7
-5 -9 4 11 -3 -12 -8 -7
-4 -9 4 11 -2 -12 -8 -6
-4 -9 4 11 -2 -12 -8 -6
-4 -9 5 12 -3 -12 -8 -6
-4 -9 6 12 -3 -12 -8 -6
-4 -9 6 12 -3 -12 -8 -6
-4 -8 7 13 -4 -13 -7 -5
-5 -8 7 13 -4 -13 -7 -5
-5 -8 7 13 -4 -12 -7 -5
-6 -8 7 13 -4 -11 -7 -5
-7 -8 7 13 -4 -11 -7 -5
-8 -9 7 12 -3 -10 -6 -6
-8 -9 7 12 -3 -10 -6 -6
-8 -9 7 12 -3 -10 -6 -7
-7 -9 7 12 -3 -11 -7 -8
-7 -9 7 12 -3 -11 -7 -8
-6 -9 6 12 -4 -12 -8 -9
-6 -8 6 12 -4 -12 -8 -8
-6 -7 6 12 -4 -12 -8 -8
-6 -6 6 12 -5 -12 -8 -7
-6 -5 6 12 -5 -12 -8 -6
-7 -4 5 12 -6 -12 -8 -5
-7 -4 5 12 -6 -12 -8 -6
-7 -4 5 12 -6 -12 -8 -6
-7 -4 5 11 -7 -13 -8 -7
-7 -4 5 11 -7 -13 -8 -8
-6 -5 6 10 -8 -14 -7 -9
-6 -5 6 10 -8 -14 -7 -9
-6 -5 6 10 -8 -14 -7 -9
-6 -6 6 10 -8 -15 -7 -8
-6 -6 6 10 -8 -15 -7 -8
-7 -7 5 9 -9 -16 -8 -7
-7 -7 5 9 -10 -16 -9 -8
-7 -7 5 8 -10 -17 -10 -8
-8 -6 4 7 -11 -18 -11 -9
-8 -6 4 7 -12 -18 -12 -10
-9 -5 3 6 -13 -19 -13 -11
-9 -5 3 6 -13 -19 -13 -11
-9 -6 3 6 -13 -19 -13 -11
-9 -7 3 6 -13 -19 -13 -10
-9 -7 3 6 -13 -19 -13 -10
-10 -8 2 6 -14 -19 -12 -9
-10 -8 2 6 -14 -19 -12 -9
-10 -8 2 5 -14 -19 -12 -9
-10 -8 2 4 -14 -20 -13 -10
-10 -8 2 4 -14 -20 -13 -10
-10 -9 2 3 -15 -21 -14 -11
-10 -9 2 3 -15 -21 -14 -11
-10 -9 2 3 -15 -21 -14 -11
-10 -8 2 3 -15 -21 -14 -12
-10 -8 2 3 -15 -21 -14 -12
-10 -7 2 3 -16 -22 -15 -13
-10 -7 2 3 -16 -22 -15 -13
-10 -8 2 3 -16 -23 -15 -13
