I II V1 V2 V3 V4 V5 V6
2 -7 9 11 5 3 3 -2
2 -7 9 11 5 3 4 -2
2 -7 9 11 5 3 4 0
2 -6 9 11 4 3 4 -2
1 -5 9 12 4 3 4 -2
1 -6 11 13 5 3 4 0
3 -5 10 13 5 3 4 0
2 -4 11 14 5 4 4 0
1 -5 10 13 5 4 3 -2
0 -5 11 15 7 4 5 0
2 -4 11 15 7 5 5 1
3 -2 12 15 7 5 6 2
4 -2 11 14 7 4 5 1
3 -2 12 15 8 5 6 2
2 -2 12 16 8 5 6 2
2 -2 13 17 8 5 6 2
3 -2 13 18 8 6 6 2
4 -2 13 18 9 6 6 1
5 -2 13 19 11 7 7 3
5 0 13 19 12 8 8 4
4 2 13 19 11 9 8 4
4 3 13 20 11 10 9 4
6 4 13 20 11 10 9 4
7 4 14 20 12 10 10 5
6 4 15 20 12 10 10 5
4 3 16 21 13 11 11 6
5 4 16 22 13 10 11 6
6 5 17 24 14 12 11 7
7 5 16 24 15 12 11 7
8 5 16 24 16 12 12 8
8 7 16 25 16 13 13 8
9 9 16 26 16 14 13 9
9 9 16 27 17 15 14 10
9 9 17 27 17 15 15 11
9 11 18 28 18 16 16 12
9 12 18 29 19 17 16 11
11 12 19 30 20 18 18 12
12 12 18 30 20 18 17 11
12 13 18 30 21 19 18 12
11 14 18 30 22 20 19 13
12 14 18 30 23 21 20 15
13 15 18 29 24 21 20 16
13 17 20 31 24 22 21 17
13 19 21 32 25 24 22 18
13 20 20 32 24 23 22 17
14 20 21 32 25 24 23 19
15 23 21 33 26 25 23 20
15 23 22 33 27 26 25 20
15 23 22 33 28 27 26 20
16 23 21 32 28 26 25 20
16 25 21 33 28 27 26 22
16 26 20 32 28 27 26 22
17 27 21 33 28 27 27 23
17 26 22 33 29 27 28 24
16 26 22 33 29 26 28 25
14 26 23 34 30 27 29 26
16 28 23 34 30 28 30 26
17 29 22 34 29 29 30 26
18 29 22 34 30 29 30 26
18 29 21 33 30 29 30 27
18 29 21 33 30 29 31 28
18 30 21 31 30 28 30 27
18 31 21 31 30 29 30 28
17 32 21 30 29 29 31 28
16 32 21 30 29 30 31 28
16 31 21 30 29 30 32 29
15 30 21 29 28 30 32 29
15 31 21 29 28 30 32 29
15 31 20 28 28 30 32 29
16 31 20 27 28 30 32 29
16 32 18 25 27 29 32 29
15 32 18 26 27 30 33 30
15 31 18 25 27 29 33 30
14 31 17 24 26 28 32 30
14 31 17 23 25 26 31 28
14 30 17 23 25 26 30 28
14 29 16 21 23 25 29 26
13 27 15 21 23 25 28 25
13 25 14 20 22 24 27 24
12 23 14 20 22 24 27 24
11 23 12 19 20 22 26 23
10 21 11 17 18 21 25 22
8 18 11 16 18 21 24 21
9 18 11 14 16 19 22 19
10 17 11 14 16 18 20 18
9 15 11 13 14 16 19 17
8 12 11 13 13 16 18 16
7 10 10 12 11 14 16 14
5 8 9 10 10 12 13 12
4 6 8 9 8 11 12 11
4 5 7 8 8 9 11 9
4 4 7 8 7 9 11 8
2 2 6 7 6 8 10 7
1 0 6 6 6 7 8 7
2 1 6 5 4 6 8 6
3 1 7 5 3 6 8 5
3 -2 5 4 3 5 7 4
2 -2 4 3 1 4 5 2
2 -3 4 2 0 2 3 1
0 -4 4 2 -2 1 2 1
-3 -6 4 2 -3 0 3 1
-3 -8 4 1 -4 -2 2 0
-2 -8 4 0 -4 -2 1 1
-2 -9 4 -2 -5 -2 0 0
-4 -9 4 -2 -5 -2 0 0
-4 -10 3 -3 -6 -3 -2 -2
-5 -10 4 -2 -6 -3 -2 -3
-6 -11 3 -3 -7 -5 -3 -5
-5 -11 3 -3 -8 -6 -4 -5
-4 -11 3 -4 -8 -5 -4 -4
-4 -12 3 -4 -8 -5 -4 -4
-4 -12 3 -5 -9 -5 -4 -5
-5 -13 4 -5 -8 -4 -3 -4
-5 -12 3 -7 -9 -5 -4 -4
-5 -11 3 -8 -9 -6 -4 -4
-5 -12 3 -8 -9 -6 -5 -5
-5 -13 3 -6 -8 -5 -4 -4
-5 -11 2 -7 -9 -6 -5 -5
-5 -11 2 -7 -9 -6 -5 -5
-5 -11 2 -8 -9 -7 -5 -5
-6 -12 3 -7 -8 -7 -4 -5
-6 -12 3 -7 -8 -7 -5 -6
-6 -12 3 -7 -8 -7 -5 -6
-7 -12 3 -7 -9 -7 -5 -5
-7 -12 3 -7 -9 -7 -5 -5
-7 -12 3 -7 -9 -6 -6 -5
-6 -11 2 -8 -10 -7 -7 -6
-5 -11 2 -7 -10 -7 -7 -6
-5 -10 2 -7 -10 -7 -6 -6
-6 -10 2 -7 -9 -7 -6 -6
-6 -11 2 -7 -9 -7 -6 -5
-6 -11 2 -7 -9 -7 -5 -5
-5 -12 2 -7 -9 -7 -5 -5
-6 -12 3 -6 -8 -7 -5 -4
-5 -12 2 -7 -9 -8 -6 -6
-5 -11 2 -6 -9 -7 -7 -7
-5 -11 2 -6 -9 -7 -7 -7
-6 -11 2 -5 -8 -8 -7 -7
-6 -11 2 -6 -8 -8 -6 -7
-6 -11 2 -6 -9 -8 -6 -7
-6 -11 2 -5 -9 -7 -6 -6
-6 -11 3 -5 -8 -7 -5 -6
-6 -11 3 -4 -8 -7 -5 -6
-6 -12 4 -3 -7 -6 -4 -4
-6 -12 4 -4 -8 -6 -5 -5
-6 -13 3 -5 -8 -7 -5 -7
-6 -12 3 -4 -8 -7 -5 -6
-6 -11 2 -3 -8 -6 -6 -6
-4 -10 3 -3 -7 -6 -5 -6
-3 -10 3 -3 -6 -5 -5 -5
-3 -10 2 -3 -6 -5 -5 -6
-3 -11 2 -3 -6 -5 -5 -6
-4 -11 4 0 -4 -3 -3 -5
-4 -10 4 -2 -6 -4 -4 -6
-4 -10 4 -2 -6 -4 -4 -6
-5 -9 4 -3 -6 -5 -4 -6
-6 -9 4 -2 -5 -4 -3 -5
-6 -9 4 0 -5 -3 -3 -5
-5 -9 3 -2 -6 -3 -3 -6
-4 -9 3 0 -6 -3 -4 -6
-5 -9 2 0 -6 -4 -5 -6
-5 -9 2 0 -6 -5 -5 -6
-5 -9 3 -2 -6 -5 -5 -6
-5 -9 4 -2 -6 -5 -4 -6
-5 -9 3 -2 -6 -5 -4 -7
-6 -10 4 0 -6 -5 -4 -7
-6 -11 3 -2 -6 -6 -5 -8
-5 -10 4 0 -6 -6 -4 -7
-5 -10 4 0 -6 -5 -4 -6
-4 -10 3 -2 -7 -6 -5 -7
-4 -10 2 -3 -8 -6 -6 -7
-4 -10 2 -4 -8 -6 -6 -7
-4 -10 2 -4 -8 -6 -6 -7
-5 -10 3 -3 -6 -5 -5 -6
-4 -10 3 -4 -7 -6 -6 -7
-4 -10 3 -4 -7 -5 -5 -7
-3 -9 2 -4 -7 -5 -5 -7
-4 -9 1 -4 -7 -5 -5 -7
-4 -9 0 -4 -6 -5 -5 -7
-5 -10 1 -3 -6 -4 -4 -7
-4 -10 -2 -5 -7 -5 -5 -8
-4 -10 -3 -6 -8 -6 -6 -8
-4 -10 -4 -6 -9 -7 -7 -8
-5 -11 -3 -5 -9 -6 -6 -7
-5 -11 -3 -6 -9 -6 -6 -8
-5 -11 -4 -6 -10 -7 -7 -8
-6 -11 -4 -6 -10 -7 -7 -8
-6 -11 -4 -6 -9 -7 -7 -8
-6 -11 -4 -6 -9 -7 -7 -8
-5 -11 -3 -5 -9 -7 -6 -7
-5 -11 -3 -5 -9 -7 -6 -7
-5 -11 -4 -6 -9 -7 -6 -8
-5 -12 -5 -7 -10 -7 -6 -9
-6 -12 -4 -6 -9 -6 -5 -8
-6 -12 -3 -6 -9 -6 -5 -8
-5 -12 -4 -6 -10 -7 -6 -9
-5 -11 -4 -6 -10 -7 -6 -9
-5 -11 -5 -6 -10 -8 -6 -9
-5 -12 -5 -7 -11 -8 -6 -9
-6 -13 -5 -6 -10 -7 -7 -9
-6 -13 -5 -7 -10 -8 -8 -10
-6 -13 -5 -7 -11 -8 -8 -10
-5 -12 -6 -8 -12 -9 -8 -10
-5 -12 -5 -7 -11 -7 -7 -9
-5 -12 -5 -7 -10 -7 -7 -10
-6 -12 -3 -6 -10 -7 -6 -9
-5 -12 -4 -7 -11 -8 -7 -10
-5 -13 -3 -5 -10 -7 -5 -8
-4 -13 -5 -7 -11 -9 -7 -10
-4 -14 -4 -7 -11 -9 -7 -10
-4 -14 -4 -7 -10 -8 -6 -9
-4 -12 -5 -8 -11 -8 -6 -9
-4 -11 -5 -7 -11 -8 -6 -9
-4 -11 -5 -7 -11 -8 -7 -10
-5 -12 -5 -8 -11 -8 -7 -10
-5 -12 -5 -8 -11 -8 -7 -10
-5 -13 -4 -8 -11 -7 -6 -10
-6 -13 -4 -8 -11 -7 -7 -10
-5 -14 -4 -9 -11 -8 -7 -10
-5 -14 -4 -9 -11 -8 -7 -10
-6 -14 -5 -9 -11 -9 -7 -10
-7 -14 -4 -8 -11 -8 -6 -9
-7 -14 -4 -9 -10 -8 -6 -10
-7 -15 -4 -9 -11 -8 -6 -10
-6 -15 -4 -9 -12 -8 -6 -10
-4 -15 -5 -10 -13 -8 -7 -11
-5 -15 -5 -10 -13 -9 -7 -11
-6 -15 -4 -9 -12 -8 -7 -10
-6 -15 -5 -10 -12 -9 -8 -11
-7 -15 -5 -10 -12 -9 -8 -12
-7 -15 -5 -9 -12 -8 -7 -11
-7 -15 -4 -10 -12 -9 -7 -11
-7 -16 -5 -10 -12 -9 -8 -11
-7 -16 -5 -10 -12 -10 -8 -11
-7 -16 -5 -10 -12 -10 -8 -11
-6 -16 -5 -9 -12 -10 -7 -11
-6 -15 -5 -9 -12 -9 -7 -10
-6 -15 -5 -9 -12 -9 -7 -11
-6 -15 -5 -10 -11 -9 -8 -11
-5 -16 -4 -10 -11 -9 -7 -11
-5 -16 -4 -9 -10 -8 -7 -11
-5 -16 -4 -9 -11 -8 -7 -11
-6 -16 -4 -9 -11 -8 -7 -11
-6 -16 -4 -9 -12 -8 -8 -11
-6 -16 -4 -9 -11 -9 -8 -11
-5 -16 -4 -9 -11 -9 -8 -11
-5 -16 -5 -10 -12 -10 -8 -12
-6 -17 -5 -10 -12 -10 -8 -12
-6 -16 -5 -10 -12 -10 -8 -12
-7 -16 -5 -10 -12 -10 -8 -12
-7 -16 -5 -10 -12 -9 -7 -11
-6 -16 -5 -10 -12 -9 -7 -11
-6 -17 -5 -10 -12 -10 -8 -12
-6 -17 -6 -11 -13 -11 -9 -12
-7 -17 -5 -11 -13 -10 -8 -12
-6 -16 -5 -10 -12 -9 -8 -12
-6 -15 -5 -10 -12 -9 -8 -12
-7 -15 -6 -10 -12 -10 -8 -13
-8 -16 -6 -11 -12 -11 -9 -13
-7 -16 -6 -10 -12 -11 -9 -13
-6 -16 -6 -10 -12 -11 -9 -13
-6 -16 -5 -10 -12 -11 -9 -12
-6 -15 -6 -11 -12 -12 -9 -12
-6 -15 -6 -11 -13 -12 -9 -12
-6 -15 -6 -11 -13 -11 -9 -12
-7 -15 -6 -11 -13 -11 -9 -12
-8 -15 -6 -11 -13 -11 -9 -12
-7 -15 -6 -11 -13 -10 -9 -12
-7 -15 -6 -11 -13 -11 -9 -13
-7 -15 -6 -11 -12 -11 -9 -13
-6 -15 -5 -10 -12 -10 -8 -13
-5 -14 -5 -11 -13 -11 -9 -13
-6 -15 -4 -11 -12 -11 -8 -13
-7 -15 -5 -12 -12 -11 -9 -13
-7 -16 -5 -13 -12 -11 -9 -13
-7 -17 -6 -13 -13 -11 -10 -13
-8 -17 -6 -13 -13 -12 -10 -13
-8 -16 -6 -13 -13 -12 -10 -13
-8 -15 -6 -13 -13 -12 -10 -14
-7 -14 -6 -13 -13 -12 -10 -13
-7 -14 -6 -12 -13 -12 -10 -13
-7 -14 -6 -12 -13 -12 -9 -13
-7 -14 -6 -12 -13 -11 -9 -13
-7 -15 -6 -12 -13 -11 -9 -13
-8 -15 -6 -13 -13 -12 -10 -14
-9 -17 -5 -12 -13 -12 -10 -14
-10 -18 -6 -13 -14 -13 -10 -15
-9 -19 -6 -13 -14 -13 -10 -15
-8 -19 -6 -13 -14 -13 -10 -15
-7 -18 -6 -14 -15 -13 -11 -15
-7 -17 -6 -13 -14 -13 -10 -14
-7 -16 -6 -13 -14 -13 -10 -14
-8 -17 -6 -14 -15 -13 -10 -15
-8 -17 -6 -14 -15 -13 -11 -15
-8 -17 -6 -14 -15 -13 -11 -14
-9 -16 -6 -14 -14 -13 -11 -15
-9 -17 -5 -12 -12 -12 -10 -15
-9 -16 -5 -12 -13 -12 -10 -15
-8 -15 -5 -12 -12 -11 -10 -14
-7 -15 -5 -12 -12 -11 -10 -14
-7 -16 -6 -13 -13 -12 -10 -14
-7 -16 -6 -14 -14 -13 -10 -14
-6 -15 -5 -12 -13 -11 -10 -13
-6 -14 -5 -13 -13 -12 -10 -13
-5 -15 -5 -13 -13 -12 -10 -14
-6 -15 -5 -12 -12 -11 -10 -13
-7 -15 -5 -12 -12 -12 -10 -13
-8 -15 -5 -12 -12 -12 -10 -12
-7 -15 -5 -12 -12 -12 -10 -12
-7 -15 -5 -11 -12 -12 -10 -13
-8 -15 -5 -11 -13 -12 -10 -13
-9 -16 -5 -11 -13 -12 -10 -13
-8 -16 -5 -11 -12 -11 -10 -13
-7 -16 -5 -11 -12 -11 -10 -13
-7 -16 -5 -11 -13 -12 -10 -13
-7 -15 -5 -11 -12 -12 -10 -13
-7 -14 -5 -11 -12 -10 -10 -12
-7 -14 -5 -11 -12 -11 -10 -12
-6 -14 -5 -12 -13 -12 -10 -13
-6 -14 -5 -11 -13 -12 -10 -13
-6 -14 -5 -11 -13 -12 -10 -13
-6 -14 -4 -11 -13 -12 -10 -13
-6 -14 -4 -11 -13 -11 -10 -13
-6 -14 -5 -11 -12 -11 -10 -12
-6 -14 -5 -11 -12 -11 -10 -12
-6 -14 -5 -11 -12 -10 -9 -12
-6 -14 -4 -11 -12 -11 -9 -12
-6 -14 -4 -11 -12 -11 -9 -12
-6 -14 -5 -11 -12 -11 -9 -13
-6 -14 -5 -11 -12 -10 -9 -13
-5 -14 -4 -10 -11 -10 -9 -12
-5 -12 -5 -10 -12 -10 -10 -13
-5 -12 -5 -10 -12 -10 -10 -12
-6 -12 -5 -9 -12 -9 -9 -11
-7 -13 -5 -10 -12 -9 -9 -11
-5 -12 -5 -11 -12 -10 -10 -12
-5 -12 -5 -11 -12 -10 -10 -12
-7 -12 -4 -10 -11 -9 -9 -11
-7 -12 -4 -10 -12 -9 -9 -11
-7 -12 -4 -10 -12 -9 -8 -11
-6 -12 -4 -9 -12 -9 -8 -10
-5 -13 -3 -9 -12 -9 -7 -9
-5 -12 -3 -9 -12 -9 -8 -9
-5 -11 -3 -9 -10 -8 -8 -9
-6 -11 -3 -9 -10 -8 -8 -10
-4 -10 -3 -9 -10 -9 -8 -10
-2 -8 -2 -7 -9 -9 -8 -9
-2 -7 1 -5 -7 -8 -7 -8
-3 -8 1 -6 -8 -8 -7 -10
-3 -9 2 -5 -8 -7 -7 -8
-2 -7 1 -5 -8 -7 -7 -9
-3 -7 1 -5 -8 -6 -7 -9
-4 -8 2 -5 -7 -6 -6 -8
0 -8 1 -5 -8 -7 -7 -8
2 -9 -2 -6 -9 -8 -8 -10
3 -11 -2 -5 -8 -7 -8 -10
3 -10 -3 -5 -9 -8 -8 -11
3 -9 -2 -3 -8 -7 -7 -10
3 -8 0 -2 -6 -5 -5 -8
4 -5 -2 -2 -6 -5 -5 -7
4 -3 0 1 -4 -3 -3 -5
4 -2 1 2 -2 -2 -2 -4
5 1 2 3 0 0 0 -3
7 5 3 4 2 2 2 0
8 11 4 5 4 4 4 2
9 15 4 5 3 4 5 3
8 15 4 7 4 4 6 3
7 11 3 5 2 3 4 2
7 8 1 2 0 1 1 0
7 5 -2 -2 -4 -2 -2 -3
7 3 -3 -4 -6 -4 -3 -4
6 3 -5 -7 -7 -5 -4 -5
5 2 -5 -8 -7 -5 -4 -5
3 1 -6 -9 -8 -5 -5 -5
1 0 -7 -10 -9 -6 -5 -5
1 -3 -7 -10 -9 -7 -5 -6
2 -4 -7 -10 -10 -8 -6 -7
2 -4 -6 -9 -9 -7 -6 -6
1 -4 -5 -7 -8 -6 -5 -6
-2 -5 -3 -5 -7 -5 -4 -5
-2 -6 -3 -5 -7 -6 -5 -6
-2 -6 -4 -6 -9 -8 -6 -8
-3 -7 -4 -8 -9 -9 -7 -9
-5 -9 -4 -9 -10 -10 -8 -9
-6 -10 -4 -8 -11 -10 -8 -9
-6 -10 -5 -9 -12 -10 -9 -10
-6 -11 -5 -10 -12 -10 -10 -12
-7 -11 -4 -10 -12 -11 -10 -13
-8 -12 -5 -11 -13 -12 -11 -13
-9 -13 -6 -11 -12 -12 -11 -12
-9 -14 -6 -11 -12 -13 -11 -12
-9 -14 -6 -11 -12 -13 -11 -12
-9 -14 -6 -10 -12 -13 -11 -11
-8 -14 -5 -10 -12 -13 -11 -11
-8 -14 -5 -10 -12 -13 -11 -11
-8 -14 -5 -10 -12 -13 -10 -11
-8 -14 -5 -10 -12 -12 -10 -11
-8 -14 -5 -11 -12 -12 -10 -12
-8 -14 -5 -11 -12 -12 -11 -12
-8 -14 -5 -11 -12 -12 -11 -12
-8 -14 -5 -10 -12 -12 -11 -12
-8 -14 -5 -10 -11 -12 -11 -12
-8 -14 -5 -10 -11 -11 -10 -11
-7 -13 -6 -11 -12 -12 -10 -10
-8 -12 -6 -10 -11 -11 -9 -9
-8 -12 -6 -10 -11 -11 -9 -9
-8 -13 -5 -10 -10 -10 -8 -8
-8 -13 -5 -10 -10 -10 -8 -9
-9 -13 -4 -9 -10 -9 -8 -9
-9 -12 -4 -9 -9 -9 -8 -8
-9 -12 -4 -9 -9 -9 -8 -8
-9 -12 -4 -9 -9 -9 -7 -7
-9 -12 -4 -8 -9 -9 -7 -7
-9 -12 -3 -8 -9 -8 -7 -6
-8 -12 -4 -9 -9 -9 -7 -6
-7 -12 -3 -8 -8 -9 -7 -7
-7 -13 -3 -7 -8 -9 -8 -8
-7 -15 1 -4 -7 -9 -9 -9
-5 -17 4 1 -6 -10 -11 -12
-4 -19 7 6 -5 -10 -13 -14
-3 -19 12 12 -2 -10 -13 -15
-2 -15 18 24 6 -6 -11 -14
2 -7 27 42 20 5 -3 -8
9 4 32 60 35 17 7 2
19 15 37 75 51 31 21 13
27 30 39 86 68 49 38 27
35 53 36 91 88 69 60 48
43 79 28 89 106 95 87 72
52 107 16 80 121 117 113 97
61 132 2 71 135 138 137 120
69 155 -10 64 147 157 159 144
73 178 -20 56 155 173 178 163
71 195 -32 42 154 182 191 179
63 204 -50 15 139 179 195 188
45 200 -68 -27 103 157 183 185
17 177 -81 -76 51 118 153 167
-6 138 -95 -126 -7 67 109 133
-12 94 -112 -165 -59 15 60 90
-13 53 -121 -183 -91 -23 20 52
-16 24 -121 -179 -103 -45 -8 23
-20 5 -111 -162 -103 -55 -21 6
-21 -11 -99 -145 -99 -60 -30 -9
-18 -20 -88 -127 -92 -61 -36 -16
-15 -21 -75 -107 -80 -56 -36 -20
-14 -17 -61 -86 -65 -46 -31 -16
-13 -12 -46 -65 -49 -33 -22 -11
-12 -6 -32 -49 -34 -23 -13 -4
-11 -3 -23 -37 -26 -17 -9 -2
-9 -4 -16 -27 -19 -14 -6 0
-9 -5 -10 -19 -15 -11 -5 1
-8 -6 -8 -13 -12 -9 -4 0
-8 -7 -4 -11 -8 -8 -3 1
-8 -7 -4 -10 -8 -8 -4 0
-8 -8 -4 -10 -8 -8 -6 -2
-8 -9 -4 -9 -8 -9 -7 -3
-8 -10 -3 -9 -7 -8 -5 -3
-8 -11 -3 -9 -7 -8 -5 -4
-7 -10 -3 -8 -7 -9 -5 -4
-5 -7 0 -6 -6 -7 -4 -3
-6 -7 0 -5 -5 -6 -4 -3
