I II V1 V2 V3 V4 V5 V6
-1 -6 6 1 -2 -1 -9 -1
-1 -8 7 2 0 0 -8 -8
-1 -8 8 3 0 -1 -9 -11
-3 -8 9 5 2 1 -9 -13
-4 -9 8 2 1 -1 -11 -18
2 -6 9 4 2 0 -9 -14
4 -6 9 5 3 1 -8 -8
1 -7 8 4 2 1 -8 -5
-1 -6 8 4 2 1 -8 -10
-2 -9 8 5 2 1 -7 -8
-3 -7 7 3 -1 -1 -9 -13
-1 -6 8 4 1 0 -8 -6
3 -7 9 4 2 0 -9 5
1 -8 8 3 1 -1 -10 -4
-3 -7 9 4 2 0 -10 2
-4 -10 9 5 4 2 -9 -13
-1 -12 10 5 4 2 -8 -13
-1 -12 9 4 2 2 -8 -12
-4 -8 7 2 0 -1 -10 -17
-1 -7 8 4 1 -1 -8 -14
-2 -8 8 4 0 -2 -10 -16
0 -6 8 4 1 -1 -9 -16
2 -7 11 5 3 1 -8 -17
1 -8 9 4 2 0 -9 -15
0 -8 9 4 3 0 -10 -21
-4 -11 7 2 1 -1 -12 -19
-5 -12 7 2 0 -2 -13 -21
-4 -11 6 1 -1 -2 -13 -23
0 -6 6 2 0 -3 -13 -8
5 -5 7 3 0 -3 -12 -11
5 -5 7 4 0 -2 -12 -11
0 -9 7 2 -1 -5 -13 -20
1 -10 7 3 -1 -4 -14 -22
2 -11 7 4 0 -2 -13 -22
0 -10 8 3 1 -2 -13 -25
1 -7 9 4 3 0 -10 -10
1 -9 8 4 2 1 -11 -14
0 -12 7 3 1 1 -11 -20
-1 -13 8 3 1 2 -11 -15
-1 -14 6 3 0 -1 -12 -18
-2 -14 6 3 -1 -1 -12 -17
-3 -10 5 2 -1 -3 -13 -23
0 -10 6 2 -1 -2 -14 -21
0 -13 5 2 -1 -2 -14 -14
-4 -16 3 -1 -3 -4 -17 -11
0 -14 3 0 -2 -3 -16 -17
3 -11 5 1 -1 0 -15 -24
-4 -15 4 0 -1 0 -14 -22
-4 -13 3 -1 -3 -3 -16 -25
-2 -12 3 0 -3 -3 -17 -23
1 -11 2 1 -4 -5 -18 -18
2 -12 4 2 -3 -3 -16 -18
1 -14 4 2 -3 -3 -16 -26
-5 -16 3 1 -4 -5 -18 -31
-6 -20 3 1 -3 -4 -18 -22
1 -16 4 1 -2 -3 -16 -16
5 -10 4 1 -2 -3 -16 -24
2 -13 4 1 -2 1 -14 -21
3 -13 5 2 -2 1 -14 -18
1 -10 4 1 -4 -3 -15 -20
-1 -10 1 -1 -6 -6 -18 -22
4 -9 1 -1 -5 -7 -17 -22
2 -10 2 0 -3 -5 -16 -21
-2 -15 0 0 -4 -6 -17 -25
-4 -18 0 0 -3 -5 -18 -21
2 -13 2 0 -3 -4 -17 -20
5 -10 1 0 -3 -1 -16 -21
8 -7 1 0 -3 0 -15 -20
6 -8 2 0 -3 -2 -16 -15
3 -10 3 0 -4 -2 -15 -18
2 -12 2 1 -3 -2 -15 -22
0 -17 1 0 -4 -3 -17 -17
1 -16 2 1 -3 -3 -17 -12
0 -14 0 -2 -5 -5 -19 -17
2 -13 0 0 -4 -6 -20 -24
3 -15 3 1 -2 -2 -16 -23
-2 -16 1 0 -3 -2 -16 -18
-2 -17 1 -1 -3 -2 -16 -20
-2 -17 2 -1 -3 -2 -17 -22
-2 -15 2 0 -4 0 -16 -22
3 -10 4 3 -1 1 -14 -22
1 -14 2 0 -3 -3 -16 -19
-2 -16 3 0 -3 -4 -17 -12
-1 -16 2 1 -3 -4 -18 -5
-2 -17 0 0 -3 -5 -20 -12
2 -11 0 -2 -4 -6 -19 -27
4 -10 1 -1 -3 -4 -18 -27
6 -8 0 -1 -4 -4 -18 -22
5 -12 1 -1 -4 -4 -18 -24
1 -15 1 -2 -5 -6 -18 -20
1 -14 1 0 -4 -4 -18 -21
3 -12 2 1 -4 -3 -17 -19
0 -17 3 1 -3 -4 -18 -19
3 -16 3 1 -2 -3 -17 -15
5 -10 2 0 -2 -5 -19 -19
2 -13 1 -1 -3 -5 -18 -27
1 -15 2 1 -2 -4 -17 -26
0 -16 1 0 -3 -5 -17 -27
0 -16 0 0 -4 -5 -18 -32
2 -14 1 0 -4 -3 -16 -29
5 -12 0 0 -5 -5 -18 -21
7 -14 1 0 -5 -5 -19 -23
5 -16 1 -1 -5 -6 -21 -22
4 -18 1 0 -4 -5 -20 -16
7 -15 1 1 -3 -5 -20 -26
4 -15 2 0 -3 -4 -19 -31
2 -18 1 0 -4 -4 -19 -23
2 -18 0 -1 -6 -5 -19 -23
0 -22 -2 -3 -8 -7 -21 -26
-1 -21 0 -2 -7 -6 -19 -20
5 -14 -1 0 -8 -7 -20 -25
9 -11 0 -1 -8 -8 -20 -32
9 -11 0 -1 -7 -8 -20 -30
8 -13 -1 -2 -7 -8 -21 -28
9 -11 1 0 -6 -7 -20 -33
8 -10 2 0 -4 -5 -18 -24
4 -14 3 2 -3 -3 -17 -29
6 -12 3 1 -4 -4 -17 -26
1 -18 0 -1 -6 -6 -20 -26
0 -23 0 0 -7 -8 -20 -26
5 -18 0 -1 -7 -8 -21 -31
6 -10 0 0 -7 -10 -21 -26
7 -10 3 2 -4 -8 -20 -21
7 -13 5 5 -2 -5 -17 -16
5 -12 5 4 -2 -6 -18 -26
7 -10 6 6 1 -2 -16 -22
9 -9 9 7 3 1 -14 -19
11 -1 9 8 3 1 -13 -12
10 -2 9 8 2 1 -14 -21
7 -5 8 8 1 1 -14 -30
10 -7 8 9 2 -2 -13 -29
10 -12 7 9 1 -1 -14 -29
9 -16 7 10 2 -2 -14 -32
11 -12 9 13 5 0 -12 -27
15 -9 8 12 5 1 -13 -17
18 -9 7 13 5 5 -12 -24
18 -10 7 12 6 8 -11 -24
16 -13 6 11 6 7 -10 -24
18 -9 6 11 5 5 -10 -23
18 -6 3 10 5 5 -9 -20
17 -6 1 7 3 3 -10 -23
17 -6 0 6 2 2 -11 -17
17 -11 0 5 1 1 -13 -15
15 -19 -2 2 -2 -4 -16 -28
12 -23 -3 0 -3 -4 -18 -28
13 -25 -3 0 -5 -4 -18 -32
19 -19 -4 -2 -5 -5 -18 -31
20 -17 -2 0 -5 -4 -17 -27
18 -18 -3 -1 -5 -5 -18 -31
19 -17 -2 0 -5 -5 -17 -33
18 -16 -3 -1 -6 -5 -19 -27
17 -15 -2 0 -6 -4 -19 -19
15 -17 -2 -1 -6 -2 -20 -20
11 -20 -2 -1 -7 -6 -21 -27
14 -15 0 0 -6 -5 -19 -19
15 -14 1 1 -4 -3 -16 -19
11 -18 1 1 -5 -3 -17 -24
10 -21 -1 -1 -7 -6 -18 -30
10 -20 -2 -3 -8 -7 -20 -26
4 -24 -3 -4 -10 -11 -22 -27
5 -24 0 -1 -8 -7 -21 -20
9 -20 1 0 -7 -6 -20 -25
9 -16 -1 -2 -10 -9 -24 -29
6 -21 -3 -4 -12 -11 -25 -29
0 -27 -2 -4 -11 -11 -26 -34
0 -26 -1 -3 -10 -9 -25 -32
4 -22 -2 -5 -11 -10 -26 -34
1 -27 -3 -4 -11 -10 -26 -39
1 -25 -2 -4 -12 -10 -25 -27
3 -24 -4 -4 -12 -12 -27 -26
3 -23 -3 -4 -13 -12 -27 -36
3 -22 -2 -3 -12 -11 -25 -22
6 -23 -2 -3 -12 -11 -26 -23
4 -22 0 -1 -9 -9 -23 -36
0 -25 -1 -3 -9 -10 -25 -33
2 -25 -2 -2 -8 -9 -23 -36
3 -25 -2 -2 -9 -9 -24 -38
-1 -26 -2 -3 -10 -10 -24 -36
-1 -25 -2 -2 -10 -10 -23 -40
1 -25 -1 -1 -9 -9 -22 -32
3 -23 1 0 -9 -9 -23 -30
3 -20 2 2 -7 -8 -21 -25
2 -20 3 2 -6 -8 -22 -32
1 -23 6 6 -4 -7 -22 -33
1 -24 9 12 1 -4 -21 -25
-2 -27 17 22 11 2 -18 -29
-2 -18 27 37 24 12 -11 -28
2 -7 33 53 39 25 -1 -20
11 -3 39 71 57 42 13 -10
26 5 44 89 78 66 35 7
41 15 49 106 103 95 64 34
56 28 50 120 127 125 95 56
68 46 52 130 148 160 129 80
73 67 47 127 161 192 165 121
84 98 32 105 162 221 204 161
99 132 16 77 156 241 241 201
103 158 -2 41 140 252 271 236
105 188 -11 15 128 264 298 270
101 210 -24 -17 109 266 316 294
96 216 -47 -67 66 243 308 293
88 209 -77 -129 6 198 275 279
81 196 -106 -183 -50 149 238 260
64 180 -131 -225 -100 93 183 220
42 161 -140 -246 -135 38 123 166
19 128 -135 -246 -153 -6 68 121
3 91 -126 -235 -163 -43 16 68
-12 61 -115 -220 -166 -77 -32 23
-22 45 -103 -203 -164 -98 -60 -8
-26 38 -94 -187 -156 -103 -67 -30
-28 36 -87 -170 -146 -103 -68 -29
-26 33 -79 -150 -129 -93 -64 -27
-27 28 -71 -132 -112 -79 -56 -37
-26 23 -65 -117 -101 -71 -53 -33
-22 13 -57 -103 -87 -63 -51 -38
-16 3 -49 -86 -74 -53 -47 -30
-13 -6 -41 -72 -63 -46 -44 -34
-9 -14 -35 -59 -55 -42 -44 -41
-8 -18 -29 -49 -47 -38 -42 -41
-5 -19 -21 -38 -38 -31 -39 -32
-4 -18 -17 -31 -32 -27 -36 -34
-4 -21 -12 -26 -29 -26 -35 -38
-3 -23 -9 -23 -26 -24 -34 -34
-2 -24 -7 -19 -23 -22 -33 -40
-2 -22 -4 -16 -20 -20 -33 -29
-5 -23 -1 -12 -17 -19 -30 -32
-7 -28 0 -11 -18 -21 -32 -39
-1 -25 0 -10 -17 -21 -31 -40
0 -23 2 -8 -16 -20 -33 -45
1 -25 2 -8 -17 -20 -32 -41
-1 -28 3 -6 -13 -18 -30 -36
-2 -28 4 -5 -12 -18 -30 -45
-1 -26 5 -3 -11 -15 -30 -37
-3 -28 4 -3 -10 -15 -29 -38
0 -26 4 -4 -10 -17 -29 -40
-1 -27 5 -4 -11 -16 -29 -37
-3 -27 4 -5 -12 -17 -29 -40
-1 -27 5 -3 -12 -18 -30 -40
4 -23 7 -1 -9 -16 -29 -39
3 -23 8 1 -9 -14 -27 -37
4 -23 9 2 -6 -13 -25 -35
3 -25 10 2 -6 -12 -25 -28
0 -27 8 1 -8 -13 -27 -35
1 -26 9 2 -5 -10 -24 -41
-1 -27 10 3 -4 -9 -23 -34
-1 -29 9 2 -6 -10 -23 -29
-1 -27 10 4 -5 -10 -22 -31
-5 -28 8 2 -7 -13 -25 -36
-4 -28 10 5 -5 -13 -24 -36
-4 -25 8 5 -7 -11 -25 -31
-4 -25 9 4 -6 -11 -25 -31
-4 -25 9 5 -5 -7 -24 -39
-3 -26 9 5 -5 -7 -25 -30
-1 -22 9 5 -5 -9 -24 -30
-5 -26 10 5 -3 -8 -23 -26
-8 -29 10 5 -4 -8 -23 -22
-5 -26 11 6 -3 -7 -21 -21
-2 -20 11 6 -3 -8 -21 -22
-3 -23 11 7 -4 -9 -23 -38
-1 -22 11 7 -4 -7 -22 -34
-2 -25 10 7 -4 -8 -23 -27
-2 -25 10 9 -3 -8 -22 -32
-1 -25 12 11 0 -2 -20 -30
-2 -23 11 9 -1 -4 -20 -33
-2 -20 13 10 1 -3 -18 -20
-3 -21 12 10 0 -3 -19 -20
-4 -23 12 10 -1 -4 -19 -34
-5 -24 11 10 -2 -6 -19 -31
-8 -27 9 9 -3 -8 -23 -25
-9 -29 10 9 -3 -8 -23 -30
-11 -29 11 11 0 -5 -19 -23
-7 -28 11 11 0 -5 -18 -28
-3 -25 12 12 2 -4 -17 -34
-4 -22 10 11 1 -5 -18 -25
-2 -19 12 12 2 -4 -16 -28
-5 -21 13 12 3 -2 -16 -20
-5 -24 13 13 4 -2 -15 -18
-2 -20 13 14 3 -3 -13 -18
-3 -19 13 14 4 -2 -14 -18
-1 -20 12 13 3 -4 -17 -26
-1 -22 12 14 5 -3 -15 -25
1 -24 11 13 4 -4 -17 -29
2 -24 9 12 2 -4 -19 -29
5 -20 10 12 2 -3 -16 -21
7 -19 10 13 3 -2 -15 -25
4 -23 9 11 2 -2 -16 -22
1 -26 9 12 3 -1 -16 -18
-1 -23 9 12 2 -3 -17 -19
1 -21 12 15 6 1 -14 -22
4 -19 13 17 7 3 -12 -13
1 -20 13 17 7 2 -12 -18
0 -17 11 15 6 2 -13 -29
2 -18 11 15 6 1 -13 -23
3 -17 12 16 8 4 -10 -15
0 -19 11 17 8 5 -9 -20
2 -18 12 17 9 5 -9 -10
3 -15 13 18 10 6 -7 -5
4 -13 13 20 11 8 -5 -11
10 -8 14 22 13 10 -4 -18
9 -8 16 23 15 12 -2 -13
4 -12 15 24 17 13 0 -9
5 -11 15 23 16 14 0 3
3 -11 14 24 17 15 1 1
7 -9 14 23 18 15 2 -1
8 -6 15 24 20 17 5 -4
4 -6 15 25 20 20 7 -7
4 -5 15 26 20 20 8 -9
6 -3 15 26 22 22 10 -3
6 -3 15 27 22 23 11 -1
15 5 15 27 23 25 13 -1
24 12 16 29 26 29 18 5
25 12 17 30 27 31 21 11
26 12 15 29 27 33 22 6
27 14 14 28 27 34 23 11
29 16 15 28 28 35 25 8
28 17 13 27 27 35 26 8
28 15 13 26 28 35 27 16
30 18 13 28 28 34 29 13
28 19 13 27 27 35 27 8
26 19 12 26 27 35 28 15
27 20 12 27 28 37 30 16
29 19 13 26 29 37 32 23
30 21 16 28 31 41 36 27
31 24 16 29 32 43 39 29
29 23 15 27 30 43 38 23
30 27 14 25 28 40 36 27
29 30 14 25 28 41 36 28
27 28 12 24 26 38 35 27
26 26 12 23 25 37 33 31
23 24 11 21 24 35 31 30
22 23 12 23 24 35 32 29
23 21 12 22 24 36 32 28
24 18 13 22 25 36 32 19
25 24 14 23 25 37 33 23
22 20 14 23 25 36 32 22
19 19 13 21 23 33 29 23
19 15 13 21 21 31 26 16
16 11 12 19 18 26 23 13
17 13 13 19 18 26 20 10
17 12 13 19 18 25 18 10
15 7 13 19 17 21 16 12
18 9 12 19 17 19 14 9
17 9 12 17 16 18 12 3
11 2 11 16 13 17 11 -1
12 3 11 15 13 17 7 5
12 6 14 17 13 17 7 7
7 2 15 17 13 16 6 3
4 -3 14 17 12 14 5 -7
4 -6 15 17 13 13 3 -6
3 -6 14 15 11 11 1 -9
1 -6 13 15 10 9 0 -12
3 -2 12 15 9 7 -1 -8
6 -4 13 14 10 8 -2 -11
4 -5 13 14 8 7 -2 -12
3 -4 12 12 8 6 -4 -2
1 -5 13 12 7 6 -4 -7
2 -5 12 11 7 4 -5 -7
4 -2 14 13 7 5 -3 -4
2 -3 15 13 7 4 -5 -5
-2 -5 14 12 6 3 -6 -3
0 -7 11 11 5 1 -6 -9
-1 -9 9 9 3 -1 -9 -12
-1 -10 12 11 7 2 -7 -12
-1 -10 11 10 6 2 -6 -14
-4 -11 10 9 5 1 -8 -14
-6 -14 12 10 4 2 -7 -7
-6 -8 11 9 4 -1 -7 -15
-4 -4 12 10 4 -1 -8 -17
-1 -3 13 9 4 -1 -8 -20
-2 -5 14 10 5 0 -7 -8
-3 -6 12 9 4 -1 -7 -14
-8 -9 11 7 3 -2 -9 -22
-7 -10 10 6 3 -3 -9 -14
-8 -10 10 8 3 -2 -7 -6
-10 -11 11 7 2 -3 -7 -7
-8 -10 11 7 2 -3 -8 -12
-4 -10 13 9 4 -1 -5 -13
-6 -8 12 7 2 -3 -7 -11
0 -2 11 9 2 -2 -7 -9
-3 -6 11 7 1 -2 -8 -14
-8 -11 10 5 0 -4 -9 -13
-6 -10 10 5 0 -4 -9 -7
-6 -11 10 6 1 -2 -8 -17
-6 -12 9 4 -1 -3 -9 -9
-7 -14 9 3 -2 -3 -7 -9
-7 -16 10 4 0 -3 -8 -12
-8 -11 9 4 -1 -5 -9 -20
-6 -4 9 4 -1 -3 -8 -6
-7 -6 8 4 -1 -2 -9 -4
-6 -8 9 4 -1 -4 -9 -8
-7 -11 8 3 -2 -4 -9 -8
-8 -10 8 3 -2 -5 -9 -11
-8 -11 7 3 -2 -3 -9 -13
-9 -12 8 2 -2 -4 -8 -20
-4 -8 8 3 -1 -4 -8 -11
-2 -4 8 4 -1 -4 -8 -11
-6 -7 9 4 -1 -4 -7 -17
-4 -4 9 4 -1 -5 -7 -15
-3 -6 7 4 -3 -6 -9 -13
-6 -9 6 3 -4 -8 -11 -19
-8 -9 8 4 -3 -6 -9 -2
-5 -7 9 4 -2 -6 -9 0
-4 -8 10 6 0 -4 -8 -1
-6 -10 9 4 -1 -4 -9 -7
-6 -8 9 4 0 -4 -9 -15
-4 -6 9 5 0 -3 -9 -10
-6 -10 9 5 0 -5 -9 -8
-7 -8 9 4 0 -6 -10 -15
-6 -5 10 6 1 -6 -9 -1
-5 -6 10 7 1 -6 -9 2
-4 -8 11 8 3 -6 -8 -7
-4 -6 11 7 2 -5 -8 -11
-5 -6 10 5 2 -5 -9 -15
-5 -8 10 4 1 -5 -9 -20
-6 -8 11 6 3 -3 -8 -11
-8 -9 12 7 4 -5 -8 -6
-5 -7 11 7 3 -5 -8 -5
-4 -8 10 6 1 -7 -9 -15
-7 -9 10 6 2 -7 -10 -15
-8 -11 9 6 1 -8 -11 -18
-4 -11 10 7 3 -8 -8 -17
-1 -4 10 6 1 -8 -9 -20
-6 -9 9 5 1 -8 -10 -14
-7 -10 10 5 1 -6 -9 -10
-2 -7 11 7 3 -4 -7 -1
1 -4 9 6 1 -4 -9 5
1 -4 9 7 3 0 -8 -3
1 -4 10 6 2 -5 -8 -6
-3 -7 8 7 2 -7 -10 -12
-3 -6 9 6 1 -8 -10 -16
-6 -7 8 6 3 -9 -10 -8
-4 -7 9 7 4 -9 -10 -10
-1 -8 9 8 3 -7 -9 -13
-4 -11 8 5 2 -9 -10 -12
-6 -10 5 3 -1 -11 -13 -12
-6 -12 6 4 -1 -9 -11 -11
-3 -10 6 4 -1 -10 -11 -10
0 -7 8 5 1 -9 -10 -13
-1 -5 6 4 0 -10 -11 -4
2 -3 6 4 0 -11 -12 -8
-2 -10 6 4 -1 -12 -12 -9
-1 -13 7 5 0 -12 -12 -17
2 -3 6 4 0 -11 -12 -14
1 -3 7 5 1 -9 -11 -6
0 -10 6 3 -2 -10 -11 -15
-1 -11 5 3 -1 -11 -12 -8
-1 -9 4 2 -2 -12 -13 -4
1 -4 5 2 -2 -13 -13 -2
-1 -6 4 1 -4 -11 -14 -6
-1 -8 5 3 -2 -9 -13 -4
4 -6 8 6 0 -9 -10 -7
4 -10 7 5 -1 -9 -11 -9
-1 -12 3 2 -2 -13 -14 -15
-1 -12 3 0 -4 -13 -15 -16
-5 -12 4 0 -4 -15 -15 -21
-5 -11 4 0 -4 -14 -16 -23
-2 -11 4 1 -3 -13 -14 -21
2 -9 5 2 -3 -13 -12 -8
1 -7 7 3 -1 -10 -11 -9
-1 -10 6 4 0 -10 -11 -16
0 -7 6 4 -1 -9 -12 -8
-2 -9 5 3 -2 -9 -12 -11
-7 -10 5 1 -2 -11 -14 -11
-7 -10 6 2 -1 -11 -12 -3
-6 -10 4 1 -3 -12 -14 -3
-4 -9 4 0 -4 -14 -14 -10
-7 -9 6 1 -3 -10 -14 -9
-10 -14 5 2 -3 -13 -14 -8
-10 -15 2 0 -6 -15 -15 -14
-4 -9 4 2 -4 -13 -14 -17
-6 -9 4 1 -3 -14 -15 -15
-2 -5 4 2 -2 -12 -13 -11
-1 -6 5 3 0 -8 -12 -12
-2 -8 3 1 -4 -13 -14 -2
-1 -6 4 1 -2 -13 -14 -2
-3 -6 6 3 0 -12 -12 -7
-5 -6 6 3 -1 -12 -13 -11
-6 -6 6 3 -1 -12 -12 -6
-5 -6 4 2 -1 -13 -14 -4
-4 -6 6 5 0 -12 -10 5
-8 -10 7 5 1 -10 -10 2
-5 -9 5 4 0 -11 -11 -4
-3 -6 7 5 2 -8 -9 2
-8 -11 5 4 0 -9 -10 -7
-7 -6 3 0 -2 -12 -13 -14
-7 -6 5 1 -2 -10 -12 -8
-10 -11 6 2 -1 -11 -12 -7
-11 -10 5 3 -1 -11 -13 -11
-14 -13 5 3 0 -12 -13 -14
-9 -8 5 4 -2 -14 -13 -16
-4 -4 4 3 -1 -12 -13 -10
-9 -10 4 3 -1 -13 -12 -6
-10 -7 4 3 -1 -12 -12 -2
-10 -6 7 4 1 -7 -9 2
-8 -7 6 4 1 -9 -9 -5
-7 -8 6 3 0 -9 -8 -9
-12 -10 6 3 1 -10 -10 -6
-12 -6 6 3 0 -12 -11 4
-10 -6 5 3 0 -12 -11 -6
-12 -9 4 3 0 -13 -12 -4
-10 -7 5 3 0 -13 -12 -8
-10 -7 5 3 0 -12 -12 -11
-10 -7 5 4 1 -12 -10 -10
-11 -7 7 4 1 -11 -9 -9
-12 -8 6 2 0 -12 -10 -1
-12 -11 6 2 0 -11 -10 0
-12 -9 8 3 1 -10 -9 -4
-11 -9 8 4 2 -10 -8 8
-8 -4 9 5 3 -9 -8 -1
-13 -7 7 3 1 -12 -10 -11
-14 -7 8 3 1 -12 -10 -3
-13 -9 7 2 1 -12 -10 2
-16 -12 8 2 0 -9 -10 -4
-11 -9 8 3 0 -9 -8 -7
-9 -6 8 3 2 -7 -7 -9
-13 -7 7 2 2 -9 -8 -2
-15 -7 9 2 2 -8 -7 -9
-17 -9 8 1 1 -9 -8 1
-15 -8 8 3 3 -6 -7 -2
-11 -6 8 3 3 -6 -8 -9
-9 -4 10 3 4 -7 -7 -6
-9 -2 10 4 4 -6 -6 2
-8 -3 10 3 4 -5 -7 -1
-12 -7 9 2 3 -8 -8 -5
-10 -8 9 2 3 -7 -6 7
-7 -7 10 3 3 -5 -5 10
-7 -2 9 3 2 -6 -6 1
-8 -3 8 1 2 -7 -8 3
-10 -5 8 2 2 -5 -7 0
-15 -7 9 3 3 -5 -7 -7
-14 -9 11 5 4 -2 -4 2
-14 -11 11 4 5 -2 -5 5
-9 -6 10 3 3 -3 -5 -3
-10 -1 9 2 2 -5 -7 2
-11 0 9 3 3 -4 -6 -3
-11 -3 10 4 4 -3 -5 0
-12 -6 11 5 6 -1 -4 2
-12 -4 11 7 7 -3 -4 -6
-7 1 11 7 6 -2 -4 -3
-8 0 11 6 6 -2 -4 -8
-9 1 13 8 9 1 -1 -4
-7 5 14 11 11 4 0 1
-8 3 15 12 12 6 1 4
-7 2 15 11 12 6 0 1
-7 1 14 10 11 4 0 4
-5 2 15 12 13 5 2 3
-4 3 15 12 11 4 2 3
-6 -1 15 12 13 5 0 6
-6 -2 14 12 12 6 0 12
-1 1 13 12 12 5 1 11
2 3 14 13 14 6 3 3
-1 2 14 13 16 10 4 0
-5 1 16 14 17 11 6 9
-7 0 13 12 16 11 7 14
-4 1 12 9 14 11 7 18
-2 1 8 5 9 8 3 10
2 -1 6 2 6 4 0 10
2 -7 4 0 4 3 -1 8
0 -10 2 -3 2 -1 -5 8
2 -10 2 -3 0 -3 -5 7
6 -6 2 -3 0 -3 -6 0
7 -2 3 -3 3 -1 -5 4
2 -3 5 -2 3 0 -4 3
4 -2 4 -2 3 5 -3 2
7 -3 5 -3 3 4 -4 3
6 -1 7 -1 4 2 -2 0
6 1 8 0 3 1 -2 0
2 -1 7 -1 4 2 -3 3
