I II V1 V2 V3 V4 V5 V6
39 19 38 99 118 122 107 64
49 29 39 108 133 144 130 81
58 42 36 105 138 161 152 102
66 55 30 99 141 179 176 122
75 68 25 93 145 196 199 144
84 81 20 87 148 214 222 164
92 95 14 80 151 231 245 186
73 101 10 54 120 197 215 172
49 106 6 24 82 154 174 150
23 111 3 -7 45 111 132 129
-2 117 -2 -37 7 68 91 107
-26 122 -6 -67 -31 25 49 86
-37 112 -14 -90 -58 -7 17 62
-48 99 -22 -111 -83 -36 -13 39
-57 85 -30 -133 -109 -66 -43 16
-66 71 -39 -154 -134 -96 -73 -7
-75 58 -48 -175 -159 -126 -103 -30
-76 47 -50 -176 -162 -131 -108 -36
-74 37 -51 -171 -161 -131 -107 -38
-72 27 -52 -165 -160 -130 -107 -40
-71 18 -53 -161 -158 -130 -106 -44
-69 8 -53 -156 -157 -130 -106 -46
-63 4 -50 -142 -143 -118 -97 -46
-56 1 -45 -126 -128 -105 -87 -45
-49 -2 -39 -109 -111 -93 -76 -43
-41 -5 -34 -93 -96 -79 -65 -40
-34 -8 -29 -76 -79 -67 -55 -39
-29 -9 -25 -65 -69 -58 -48 -34
-26 -9 -22 -56 -60 -51 -41 -29
-22 -9 -18 -46 -50 -43 -34 -24
-19 -9 -14 -36 -40 -34 -28 -19
-15 -9 -10 -26 -31 -27 -22 -13
-14 -8 -9 -22 -28 -24 -19 -12
-13 -9 -8 -19 -25 -23 -18 -12
-13 -10 -7 -16 -23 -22 -17 -12
-12 -11 -6 -13 -21 -20 -16 -12
-12 -12 -6 -10 -19 -19 -15 -12
-11 -13 -5 -9 -18 -18 -14 -11
-10 -14 -4 -8 -17 -17 -14 -11
-9 -14 -3 -7 -16 -17 -14 -11
-8 -15 -2 -6 -15 -16 -14 -11
-7 -15 -2 -5 -15 -16 -14 -11
-6 -16 0 -4 -14 -15 -13 -11
-6 -15 1 -3 -13 -14 -11 -10
-6 -14 1 -2 -12 -13 -10 -9
-6 -13 2 0 -11 -12 -9 -8
-6 -13 2 1 -10 -12 -8 -8
-5 -12 3 2 -9 -11 -7 -7
-5 -12 3 2 -8 -10 -7 -7
-4 -13 3 2 -8 -10 -7 -7
-4 -13 3 2 -7 -9 -7 -7
-4 -13 3 2 -7 -9 -7 -7
-3 -14 3 3 -6 -8 -6 -7
-3 -13 3 3 -7 -9 -7 -7
-3 -13 3 3 -8 -9 -8 -7
-3 -12 3 3 -9 -10 -9 -7
-3 -12 3 3 -9 -10 -9 -7
-3 -11 2 2 -10 -11 -10 -7
-2 -12 2 2 -10 -11 -10 -7
0 -12 2 2 -10 -11 -10 -8
1 -13 2 2 -10 -11 -10 -8
1 -13 2 2 -10 -11 -10 -8
1 -14 1 2 -9 -10 -9 -9
-2 -14 2 2 -8 -10 -9 -9
-4 -13 2 3 -8 -10 -9 -9
-6 -13 3 3 -7 -10 -9 -9
-8 -13 3 3 -7 -10 -9 -9
-9 -12 4 4 -6 -10 -8 -8
-9 -13 4 4 -6 -10 -8 -8
-9 -13 4 4 -6 -9 -8 -8
-9 -14 4 4 -6 -9 -8 -8
-9 -14 4 4 -6 -9 -8 -8
-8 -15 4 3 -6 -8 -8 -9
-6 -15 3 2 -7 -9 -8 -9
-5 -15 3 2 -8 -9 -8 -9
-4 -15 2 1 -9 -10 -8 -9
-3 -15 2 1 -9 -10 -8 -9
-2 -14 1 0 -10 -11 -9 -9
-3 -14 1 0 -9 -11 -9 -9
-3 -14 1 1 -8 -10 -9 -9
-4 -14 1 1 -7 -10 -9 -9
-4 -14 1 1 -7 -10 -9 -9
-5 -13 2 2 -7 -10 -8 -8
-5 -13 1 1 -8 -11 -8 -9
-5 -13 1 0 -10 -12 -9 -10
-5 -13 0 -2 -12 -14 -9 -11
-5 -13 0 -3 -13 -15 -9 -11
-5 -14 -2 -4 -14 -16 -10 -12
-5 -14 -2 -4 -13 -15 -10 -12
-5 -14 -2 -3 -13 -14 -10 -11
-5 -14 -2 -3 -12 -13 -10 -11
-5 -14 -2 -3 -12 -13 -10 -11
-6 -15 0 -2 -11 -12 -10 -10
-5 -15 0 -2 -11 -12 -10 -10
-5 -15 0 -3 -12 -13 -10 -10
-4 -15 0 -3 -12 -13 -10 -10
-4 -15 0 -3 -12 -13 -10 -10
-3 -14 0 -4 -13 -14 -9 -9
-3 -14 0 -4 -13 -14 -9 -9
-4 -14 0 -4 -13 -14 -9 -9
-4 -14 0 -4 -13 -14 -9 -9
-4 -14 0 -4 -13 -14 -9 -9
-5 -15 -2 -5 -13 -14 -10 -8
-5 -14 -3 -6 -14 -15 -10 -8
-4 -13 -4 -7 -15 -16 -10 -8
-4 -12 -5 -8 -16 -17 -10 -8
-4 -12 -6 -9 -17 -18 -10 -8
-3 -11 -7 -10 -18 -19 -11 -9
-3 -12 -7 -10 -18 -18 -11 -9
-3 -12 -7 -10 -18 -18 -10 -9
-3 -13 -7 -10 -18 -17 -10 -9
-3 -13 -7 -10 -18 -17 -10 -9
-4 -14 -6 -11 -19 -17 -9 -9
-4 -13 -6 -13 -21 -18 -10 -9
-5 -13 -7 -14 -22 -20 -11 -9
-5 -12 -7 -16 -24 -22 -12 -9
-5 -12 -7 -18 -26 -23 -12 -9
-6 -11 -8 -19 -27 -24 -13 -8
-5 -11 -9 -20 -29 -24 -13 -8
-5 -10 -10 -21 -30 -24 -13 -8
-4 -10 -11 -22 -31 -24 -13 -8
-4 -10 -12 -22 -32 -24 -13 -8
-3 -9 -14 -24 -34 -26 -14 -7
-3 -9 -15 -25 -35 -28 -14 -7
-3 -9 -16 -27 -37 -29 -14 -7
-3 -9 -18 -29 -39 -31 -14 -7
-3 -9 -19 -30 -40 -33 -14 -7
-2 -8 -20 -32 -41 -34 -14 -6
0 -7 -20 -33 -44 -34 -14 -4
1 -6 -21 -34 -45 -34 -14 -3
2 -5 -21 -36 -46 -34 -14 -2
3 -5 -21 -37 -47 -34 -14 0
4 -4 -22 -39 -49 -34 -15 1
4 -4 -23 -40 -50 -36 -15 1
3 -3 -24 -43 -52 -37 -14 1
3 -3 -25 -45 -54 -38 -14 1
3 -3 -26 -46 -55 -39 -14 1
2 -2 -27 -47 -56 -40 -13 2
2 -2 -27 -47 -56 -40 -13 3
3 0 -27 -47 -56 -40 -13 4
3 0 -27 -47 -56 -40 -13 4
3 0 -27 -47 -56 -40 -13 5
4 2 -28 -47 -57 -39 -13 6
4 4 -28 -48 -58 -39 -13 6
4 6 -28 -48 -58 -39 -12 7
4 8 -28 -49 -59 -39 -12 7
4 10 -28 -49 -59 -39 -12 7
4 11 -29 -50 -60 -39 -11 8
5 11 -28 -49 -59 -39 -11 8
6 11 -28 -48 -58 -39 -11 8
6 11 -27 -48 -57 -39 -11 8
7 11 -27 -47 -56 -39 -11 8
8 11 -26 -45 -55 -38 -11 8
8 11 -25 -44 -53 -37 -10 8
8 12 -24 -41 -52 -36 -9 8
8 12 -24 -40 -51 -35 -8 8
8 12 -23 -38 -50 -34 -7 8
9 13 -21 -35 -46 -31 -5 9
8 13 -19 -31 -41 -27 -3 10
8 13 -18 -28 -37 -24 -2 10
7 13 -16 -24 -33 -20 1 11
7 13 -14 -20 -29 -16 3 11
6 13 -12 -17 -25 -14 4 12
6 11 -10 -14 -22 -12 5 12
5 10 -7 -11 -19 -11 6 13
5 9 -5 -8 -16 -9 7 13
5 8 -3 -5 -12 -7 8 13
4 7 -2 -3 -9 -6 9 14
3 5 0 1 -7 -5 9 13
3 4 0 4 -4 -4 9 13
2 3 1 6 0 -4 9 12
2 2 1 9 3 -3 9 12
1 1 2 10 4 -2 9 11
1 1 3 11 5 0 9 10
2 2 3 11 6 1 9 9
2 2 4 12 6 2 9 8
2 2 4 12 7 3 9 7
3 3 5 14 9 4 9 6
3 2 6 15 10 5 9 5
3 2 7 16 12 6 9 4
3 1 8 18 13 7 9 4
3 1 9 19 15 8 9 3
4 0 10 20 16 9 8 2
3 -2 10 19 15 8 7 2
3 -2 10 19 15 7 7 2
2 -3 10 18 14 7 6 2
2 -3 10 18 14 6 6 2
1 -4 9 17 13 5 5 1
0 -4 9 17 13 5 5 1
0 -4 9 17 14 5 5 1
-2 -4 9 17 14 5 5 1
-2 -4 9 17 14 5 5 1
-3 -4 10 18 15 6 5 1
-3 -4 10 18 15 6 5 1
-2 -4 9 18 15 6 5 1
-2 -4 9 18 15 6 5 1
-2 -4 9 18 15 6 5 1
0 -4 8 17 16 7 5 0
0 -5 8 17 16 7 4 -2
-2 -6 9 18 16 6 4 -2
-2 -6 9 18 16 6 3 -3
-2 -7 9 18 16 6 3 -3
-3 -8 10 19 16 5 2 -4
-3 -8 10 19 16 5 2 -4
-3 -7 10 18 16 5 3 -4
-3 -7 10 18 16 5 3 -4
-3 -7 10 18 16 5 3 -4
-3 -6 10 17 16 5 4 -3
-3 -6 10 18 16 5 4 -3
-3 -6 10 18 17 6 4 -3
-3 -6 10 19 17 6 4 -3
-3 -6 10 19 17 6 4 -3
-4 -5 10 20 18 7 4 -3
-4 -5 10 20 18 8 4 -3
-4 -4 10 20 18 8 5 -2
-4 -4 10 20 18 9 5 -2
-4 -4 10 20 18 9 5 -2
-3 -3 11 19 19 10 6 0
-3 -3 11 19 19 10 6 0
-2 -3 11 19 19 10 6 0
-2 -3 11 19 19 10 6 0
-2 -3 11 19 19 10 6 0
0 -4 10 19 20 9 6 1
-2 -4 10 19 20 9 6 1
-2 -5 10 20 20 9 5 0
-3 -5 10 20 20 9 5 0
-3 -5 10 20 20 9 5 0
-4 -6 11 21 19 8 4 -2
-4 -5 11 21 19 8 5 -2
-4 -5 11 20 19 8 5 0
-4 -4 11 20 19 8 6 0
-4 -4 11 20 19 8 6 0
-5 -3 10 19 19 8 7 1
-4 -3 10 19 19 8 7 1
-3 -4 9 18 19 8 7 1
-2 -4 9 18 19 8 7 1
0 -4 9 18 19 8 7 1
1 -5 8 17 18 8 6 1
1 -5 9 18 19 9 7 1
2 -4 9 19 19 10 7 1
2 -4 10 19 20 10 8 1
2 -4 10 20 20 11 8 1
3 -3 11 21 21 12 9 2
3 -3 11 20 21 12 9 2
2 -3 10 19 20 11 9 2
1 -3 9 19 20 11 9 2
1 -3 9 18 20 11 9 2
0 -3 8 17 19 10 9 3
0 -3 8 17 18 10 8 2
1 -3 7 16 17 9 7 1
2 -3 7 16 16 8 7 0
2 -3 7 16 15 8 6 -2
3 -4 6 15 14 7 5 -3
3 -4 6 15 14 7 5 -3
2 -5 7 15 14 7 5 -3
2 -5 8 15 14 7 5 -3
2 -5 8 15 14 7 5 -3
1 -6 9 14 15 6 5 -2
1 -6 9 14 15 6 5 -2
1 -6 9 14 15 7 6 -2
1 -6 9 14 15 7 6 -2
1 -6 9 14 15 7 6 -2
0 -5 10 15 16 8 7 0
0 -5 9 15 16 8 7 0
0 -5 8 14 15 7 6 0
0 -5 8 13 15 7 6 0
0 -5 7 13 15 7 6 0
-2 -5 6 12 14 6 5 0
-2 -5 6 12 14 5 5 -2
-2 -5 6 12 14 4 4 -3
-2 -5 6 12 14 4 3 -3
-2 -5 6 12 14 3 3 -4
0 -5 6 12 13 2 2 -5
0 -5 6 12 13 2 2 -5
-2 -5 6 12 13 3 2 -5
-2 -5 6 12 13 3 2 -5
-2 -5 6 12 13 3 2 -5
-3 -5 7 13 14 4 3 -4
-3 -5 7 13 14 4 3 -4
-3 -6 7 13 14 4 3 -3
-3 -7 7 13 14 4 3 -3
-3 -7 7 13 14 4 3 -3
-2 -8 6 12 13 3 3 -2
-2 -8 6 12 13 3 3 -2
-3 -8 5 11 12 2 2 -3
-3 -8 5 10 11 1 2 -3
-3 -8 5 10 11 1 2 -3
-4 -8 4 9 10 0 1 -4
-4 -8 4 9 10 0 1 -4
-3 -7 4 10 11 1 1 -4
-3 -7 4 10 11 1 1 -4
-3 -7 4 10 11 1 1 -4
-2 -6 5 11 12 2 2 -4
-2 -6 5 11 12 2 2 -4
-2 -5 5 10 11 2 1 -5
-2 -5 5 9 10 2 1 -5
-2 -5 5 9 10 2 1 -5
0 -4 4 8 9 1 0 -6
0 -4 4 8 9 1 0 -6
-2 -5 4 8 9 1 0 -6
-2 -5 4 8 9 1 0 -6
-2 -5 4 8 9 1 0 -6
-3 -6 4 8 9 0 0 -6
-3 -6 4 8 9 0 0 -6
-3 -6 4 8 9 0 -2 -6
-3 -6 4 8 9 0 -2 -6
-3 -6 4 8 9 0 -2 -6
-4 -6 3 7 8 0 -3 -6
-4 -6 3 7 8 0 -3 -6
-4 -6 3 7 8 0 -2 -5
-4 -6 3 7 8 0 -2 -5
-4 -6 3 7 8 0 -2 -5
-3 -6 3 8 9 0 0 -4
-3 -6 3 8 9 0 0 -5
-4 -6 3 7 9 -2 -2 -6
-4 -6 3 7 9 -3 -3 -7
-4 -6 3 7 9 -3 -3 -8
-5 -7 3 6 8 -4 -4 -9
-5 -7 3 6 8 -4 -4 -9
-5 -7 3 6 8 -3 -4 -9
-5 -7 3 6 8 -3 -4 -9
-5 -7 3 6 8 -3 -4 -9
-5 -7 3 7 8 -2 -5 -8
-5 -7 3 7 8 -2 -5 -8
-5 -7 3 7 8 -2 -4 -7
-5 -7 3 7 8 -2 -3 -7
-5 -7 3 7 8 -2 -3 -7
-4 -8 4 7 8 0 -2 -6
-4 -8 4 7 8 0 -2 -6
-5 -8 3 6 8 0 -2 -7
-5 -8 3 5 8 0 -2 -7
-5 -8 3 5 8 0 -2 -7
-6 -8 2 4 7 -2 -2 -8
-6 -8 2 4 7 -2 -2 -8
-5 -7 2 4 7 -2 -2 -8
-5 -6 2 4 7 -2 -2 -8
-5 -6 2 4 7 -2 -2 -8
-4 -5 2 4 7 -3 -3 -7
-4 -5 2 4 7 -3 -3 -6
-4 -6 2 5 8 -2 -2 -5
-4 -7 2 5 8 -2 -2 -5
-4 -7 2 5 8 -2 -2 -4
-5 -8 2 6 9 0 0 -3
-5 -8 2 6 9 0 0 -4
-5 -8 2 5 8 -2 -2 -6
-5 -8 2 5 8 -2 -3 -7
-5 -8 2 5 8 -2 -3 -8
-4 -7 2 4 7 -3 -4 -9
-4 -7 2 4 7 -3 -4 -9
-3 -7 2 5 8 -3 -4 -9
-3 -7 2 6 9 -3 -4 -9
-3 -7 2 6 9 -3 -4 -9
-2 -8 3 7 10 -2 -3 -8
-2 -8 3 7 10 -2 -3 -8
-2 -7 3 6 9 -2 -3 -8
-2 -7 3 6 9 -2 -3 -8
-2 -7 3 6 9 -2 -3 -8
-2 -6 3 5 8 -2 -4 -8
-2 -6 3 7 10 -2 -2 -7
0 -5 4 8 11 0 1 -6
0 -5 5 10 13 0 2 -5
0 -5 5 11 14 0 4 -4
1 -4 6 12 15 2 5 -3
2 -4 8 14 17 3 5 -3
3 -3 9 16 18 5 6 -2
3 -2 10 17 19 7 6 -2
4 -2 12 19 21 9 6 -2
5 0 13 20 22 10 7 0
5 0 12 19 22 10 7 0
5 0 10 18 21 9 7 -2
5 0 9 17 21 9 7 -2
5 0 8 16 21 9 7 -2
4 0 7 15 20 8 7 -3
6 0 6 14 20 8 7 -3
7 0 5 13 19 8 7 -2
8 0 5 13 18 8 7 -2
10 0 4 12 18 8 7 -2
11 0 3 11 17 8 6 0
9 0 3 11 17 8 6 0
7 0 3 11 17 7 6 0
6 0 3 11 17 7 6 0
4 0 3 11 17 7 6 0
3 0 3 11 17 6 5 -2
2 0 3 11 16 5 4 -3
1 -2 3 10 15 3 3 -4
1 -3 3 9 15 2 2 -4
0 -3 3 9 14 1 1 -5
-2 -4 3 8 13 0 0 -6
-2 -5 3 8 13 0 0 -6
-2 -7 3 7 12 0 -2 -7
-2 -8 3 7 12 0 -2 -7
-2 -9 3 7 12 0 -2 -7
-3 -10 4 6 11 0 -3 -8
-5 -10 4 6 11 0 -3 -8
-6 -11 4 5 11 0 -3 -8
-7 -11 4 5 11 0 -3 -8
-9 -11 4 5 11 0 -3 -8
-10 -12 3 4 10 -2 -3 -7
-10 -11 3 4 9 -3 -4 -7
-9 -10 2 3 8 -5 -5 -8
-9 -10 2 3 8 -6 -6 -9
-9 -9 2 3 7 -7 -7 -9
-8 -8 1 2 6 -8 -8 -10
-8 -8 1 2 6 -8 -8 -10
-9 -8 1 2 6 -8 -8 -11
-9 -8 1 2 6 -8 -8 -11
-9 -8 1 2 6 -8 -8 -11
-10 -9 1 1 5 -7 -7 -12
-10 -9 1 1 5 -7 -7 -12
-9 -9 1 1 6 -7 -7 -11
-9 -9 1 1 6 -7 -7 -11
-9 -9 1 1 6 -7 -7 -11
-8 -10 0 2 8 -6 -6 -10
-8 -10 0 4 11 -6 -6 -10
-7 -11 0 7 15 -5 -5 -10
-7 -11 0 9 18 -4 -5 -10
-7 -11 0 11 21 -4 -5 -10
-6 -12 3 18 29 3 0 -11
-4 -13 10 30 42 13 6 -11
-2 -15 17 42 53 23 12 -11
0 -16 24 53 65 33 18 -11
2 -17 31 64 77 45 24 -11
7 -13 35 74 92 62 39 -2
15 0 35 84 108 86 65 20
24 11 36 92 123 110 91 42
32 22 36 101 140 135 115 63
40 33 36 109 156 158 141 85
48 47 34 108 163 177 162 106
53 60 27 95 161 188 181 126
59 74 21 82 158 200 199 145
64 88 14 69 156 213 218 165
69 102 8 57 154 225 236 185
61 110 0 31 129 204 220 180
37 112 -9 -6 80 151 169 150
14 114 -17 -43 33 98 118 120
-10 116 -25 -80 -14 45 67 90
-32 118 -33 -117 -62 -9 17 60
-48 114 -40 -142 -94 -47 -19 35
-54 100 -48 -154 -110 -68 -40 17
-60 86 -55 -168 -128 -91 -62 -2
-66 72 -61 -180 -144 -112 -83 -20
-72 58 -68 -192 -160 -135 -105 -38
-74 47 -72 -197 -169 -146 -116 -49
-70 37 -71 -192 -166 -144 -115 -52
-66 28 -70 -187 -163 -142 -114 -55
-63 19 -70 -183 -161 -141 -113 -57
-59 10 -69 -178 -159 -139 -112 -60
-54 4 -65 -164 -148 -131 -105 -59
-48 2 -59 -144 -129 -114 -93 -53
-40 0 -52 -122 -108 -99 -80 -47
-34 -3 -45 -101 -89 -83 -68 -40
-28 -4 -38 -80 -69 -67 -56 -35
-23 -6 -33 -65 -56 -56 -47 -30
-21 -6 -29 -57 -48 -50 -41 -28
-19 -6 -25 -49 -39 -44 -37 -25
-17 -6 -21 -39 -31 -36 -32 -22
-15 -6 -17 -31 -23 -30 -27 -20
-13 -6 -15 -25 -17 -25 -23 -18
-13 -6 -13 -21 -14 -23 -21 -17
-12 -6 -11 -18 -11 -21 -19 -17
-11 -7 -9 -15 -7 -18 -17 -16
-11 -7 -7 -11 -4 -16 -15 -15
-10 -8 -6 -9 -2 -14 -13 -14
-10 -8 -6 -9 -2 -14 -13 -13
-10 -8 -6 -8 0 -13 -13 -13
-11 -9 -6 -7 1 -12 -12 -12
-11 -9 -6 -7 1 -12 -12 -11
-12 -10 -5 -6 2 -11 -11 -10
-10 -10 -5 -4 3 -10 -10 -10
-9 -10 -4 -3 4 -10 -10 -10
-8 -10 -3 0 5 -9 -9 -10
-6 -10 -3 2 6 -8 -8 -10
-5 -10 -2 3 7 -7 -7 -10
-5 -11 -2 2 6 -8 -8 -10
-5 -11 -2 1 6 -8 -8 -10
-5 -12 -2 0 5 -9 -9 -10
-5 -13 -2 -2 4 -10 -10 -10
-4 -14 -3 -3 3 -11 -11 -11
-4 -14 -3 -3 3 -11 -11 -11
-5 -13 -3 -3 3 -11 -11 -11
-6 -12 -3 -2 3 -11 -11 -11
-6 -12 -3 -2 3 -11 -11 -11
-7 -11 -4 0 4 -10 -11 -12
-7 -11 -4 0 4 -10 -11 -12
-6 -11 -4 0 4 -10 -10 -12
-5 -11 -3 0 4 -9 -9 -11
-5 -11 -3 0 4 -9 -9 -11
-4 -10 -2 0 5 -8 -8 -10
-4 -10 -2 0 5 -8 -8 -10
-4 -10 -2 0 5 -8 -8 -10
-4 -10 -2 0 5 -8 -8 -10
-4 -10 -2 0 5 -8 -8 -10
-5 -10 -2 1 5 -8 -7 -10
-5 -10 -2 1 5 -8 -7 -10
-5 -11 -2 1 5 -8 -7 -10
-4 -12 -2 1 5 -8 -7 -9
-4 -12 -2 1 5 -8 -7 -9
-3 -13 -2 1 5 -8 -7 -8
-3 -12 -2 1 5 -8 -7 -8
-3 -12 -2 1 5 -8 -7 -8
-3 -11 0 1 5 -8 -7 -9
-3 -10 0 1 5 -8 -7 -9
-4 -9 1 2 4 -9 -8 -10
-4 -9 0 1 4 -9 -9 -10
-4 -9 0 0 4 -9 -9 -11
-4 -10 -2 -2 3 -10 -10 -12
-4 -10 -3 -3 3 -10 -11 -12
-3 -11 -4 -4 2 -11 -12 -13
-3 -11 -4 -4 2 -11 -11 -12
-3 -11 -4 -3 2 -10 -10 -12
-3 -11 -3 -2 2 -9 -9 -11
-3 -11 -3 -2 2 -9 -8 -10
-4 -12 -2 0 3 -8 -7 -9
-4 -12 -2 0 3 -8 -7 -9
-4 -12 -2 -2 3 -8 -7 -9
-5 -12 -2 -3 3 -8 -7 -9
-5 -12 -2 -3 3 -8 -7 -9
-6 -11 -3 -4 3 -7 -6 -9
-6 -11 -3 -4 3 -8 -7 -9
-5 -11 -3 -4 2 -9 -7 -9
-4 -11 -3 -4 1 -11 -8 -9
-4 -11 -3 -4 1 -12 -9 -9
-3 -11 -4 -5 0 -13 -10 -10
-3 -11 -4 -5 0 -13 -10 -10
-3 -11 -4 -5 0 -13 -10 -10
-4 -12 -5 -5 -2 -12 -10 -10
