I II V1 V2 V3 V4 V5 V6
-3 -7 21 32 31 34 -14 -12
-3 -8 21 33 32 36 -14 -12
-3 -8 21 33 32 37 -14 -12
-4 -9 22 34 33 39 -13 -13
-4 -8 22 35 33 40 -14 -12
-3 -7 22 36 34 42 -14 -11
-3 -6 22 37 34 43 -15 -10
-3 -6 22 38 34 44 -15 -10
-2 -5 22 39 35 47 -16 -9
0 -5 22 39 35 50 -16 -9
0 -4 22 39 36 52 -16 -9
1 -4 22 39 36 55 -16 -9
1 -4 22 39 36 57 -16 -9
1 -3 22 39 37 58 -16 -8
0 -4 22 40 38 58 -16 -6
-2 -5 23 42 39 58 -16 -3
-3 -6 23 43 40 58 -16 0
-4 -7 23 43 40 58 -16 2
-5 -8 24 44 42 59 -16 4
-4 -7 25 45 43 58 -16 6
-3 -6 26 46 44 57 -16 7
-2 -5 27 47 45 56 -16 9
0 -5 27 47 46 56 -16 10
-2 -4 28 48 47 54 -15 11
-4 -4 28 49 47 53 -15 12
-6 -4 28 50 48 51 -15 13
-8 -4 28 51 48 50 -15 14
-10 -4 28 51 48 49 -15 15
-9 -3 27 53 50 48 -15 17
-6 -3 28 54 51 49 -14 19
-3 -3 28 56 52 50 -14 20
0 -3 29 57 53 51 -13 22
3 -3 29 58 54 52 -13 23
4 -3 30 59 55 53 -12 24
3 -3 30 60 55 52 -13 23
2 -3 30 60 55 51 -14 23
1 -3 30 61 55 50 -15 22
1 -3 30 61 55 50 -15 22
0 -4 30 62 56 49 -16 21
0 -5 31 63 56 49 -16 20
0 -5 31 64 56 49 -17 19
0 -6 32 65 56 49 -17 18
0 -6 32 65 56 49 -17 17
-2 -7 33 66 56 49 -18 16
-2 -7 33 67 57 49 -19 15
-2 -6 34 68 58 49 -19 15
-2 -6 34 69 59 49 -20 14
-2 -6 34 70 60 49 -20 14
-4 -6 36 72 61 48 -22 13
-5 -8 37 74 61 47 -24 12
-7 -10 38 75 61 46 -25 11
-8 -12 39 77 61 45 -27 10
-9 -14 40 78 61 44 -28 9
-9 -14 42 79 62 42 -30 7
-6 -11 42 80 62 39 -32 6
-4 -9 42 81 62 38 -33 5
-2 -7 42 82 62 36 -35 4
1 -5 42 82 62 35 -36 3
1 -4 43 84 61 33 -38 2
0 -5 43 85 61 31 -40 1
-3 -6 43 85 62 30 -43 0
-4 -7 43 86 62 28 -44 -2
-5 -8 43 86 62 27 -46 -3
-6 -10 43 87 63 24 -49 -5
-6 -11 43 88 62 21 -52 -7
-7 -13 44 89 61 18 -55 -8
-7 -14 44 90 60 16 -57 -10
-7 -15 44 91 60 13 -60 -11
-8 -16 45 92 58 11 -61 -13
-7 -16 45 91 57 9 -62 -16
-7 -16 45 91 55 8 -62 -18
-6 -16 45 90 54 6 -63 -20
-6 -16 45 90 53 5 -63 -22
-5 -15 46 89 52 3 -66 -24
-5 -16 46 89 52 2 -68 -25
-4 -16 46 89 52 0 -71 -27
-4 -17 46 89 52 -3 -74 -28
-4 -17 46 89 52 -4 -76 -29
-3 -19 45 88 52 -6 -77 -32
-3 -20 44 85 49 -8 -78 -35
-3 -22 43 82 47 -10 -78 -38
-3 -23 42 80 45 -11 -79 -40
-3 -24 40 78 43 -13 -79 -44
-2 -25 39 76 40 -14 -80 -44
-2 -24 38 74 39 -14 -79 -43
0 -23 37 72 37 -15 -78 -40
0 -22 36 71 36 -15 -77 -39
0 -22 35 69 35 -15 -77 -38
2 -21 34 67 34 -16 -74 -37
3 -20 33 66 34 -16 -71 -37
5 -20 32 64 34 -16 -68 -36
6 -19 31 62 34 -16 -65 -36
7 -19 31 61 34 -16 -62 -36
8 -18 29 58 34 -15 -60 -35
7 -19 28 56 34 -13 -57 -34
7 -19 27 53 33 -11 -55 -33
6 -20 26 50 33 -10 -53 -32
6 -20 25 48 33 -8 -51 -32
5 -20 24 46 31 -5 -47 -31
4 -19 23 44 30 -3 -44 -30
3 -18 23 42 29 0 -39 -29
2 -16 22 40 28 3 -36 -28
1 -15 22 38 27 5 -32 -27
0 -14 20 35 25 6 -30 -26
1 -13 19 33 23 7 -29 -25
2 -13 17 30 21 7 -28 -25
3 -12 15 27 20 8 -26 -24
3 -12 14 25 18 8 -25 -24
5 -10 13 24 17 11 -21 -21
6 -9 13 24 17 13 -17 -18
7 -8 13 23 18 16 -13 -16
8 -7 13 23 18 18 -9 -13
9 -6 13 23 18 21 -5 -10
10 -5 13 21 18 22 -4 -8
9 -5 12 19 17 22 -3 -7
8 -6 11 17 15 21 -3 -6
7 -6 10 15 13 21 -2 -5
6 -6 9 13 12 21 -2 -4
5 -7 8 12 11 20 1 -3
4 -7 8 12 12 20 3 -2
3 -7 9 12 13 20 5 0
2 -7 9 12 14 20 6 1
1 -7 9 12 14 20 8 2
0 -7 10 13 15 21 9 3
1 -7 10 13 15 22 10 4
2 -6 10 13 14 23 10 4
3 -6 10 13 14 24 11 5
4 -6 10 13 14 24 11 5
4 -5 10 12 13 25 12 6
3 -5 10 12 13 25 12 4
1 -6 10 12 13 24 11 3
-2 -6 10 12 13 24 11 2
-3 -6 10 12 13 24 11 1
-4 -7 10 13 13 23 10 0
-2 -5 10 13 14 23 11 0
0 -4 11 13 14 23 11 1
1 -3 11 13 15 23 12 1
2 -2 11 13 15 23 12 1
2 -2 12 14 16 22 13 2
1 -4 12 14 16 22 13 2
-2 -6 12 14 16 21 13 2
-4 -7 12 14 16 21 13 2
-5 -9 12 14 16 21 13 2
-6 -10 12 15 16 20 12 1
-5 -9 12 16 17 20 12 0
-4 -8 12 16 17 20 11 -2
-3 -7 12 17 18 20 11 -4
-3 -6 12 17 18 20 11 -5
-2 -5 13 18 19 21 10 -6
-3 -5 13 19 20 22 11 -5
-4 -5 14 20 21 23 11 -4
-5 -5 14 21 22 24 12 -3
-5 -5 14 21 23 24 12 -3
-6 -6 15 22 24 25 13 -2
-6 -6 14 22 24 24 11 -2
-7 -7 14 22 24 23 10 -3
-7 -7 13 22 24 22 9 -3
-7 -7 13 22 24 22 8 -3
-8 -7 12 21 23 21 7 -5
-8 -6 12 21 23 21 7 -6
-7 -5 13 21 24 21 7 -7
-7 -3 13 21 24 21 7 -9
-7 -2 13 21 24 21 7 -10
-6 0 14 21 25 22 7 -11
-5 0 14 21 25 23 9 -11
-5 -2 14 21 24 24 10 -11
-4 -2 14 21 24 25 11 -11
-4 -2 14 21 24 25 12 -11
-3 -3 13 21 23 26 13 -10
-5 -5 13 21 24 26 12 -9
-6 -6 13 21 24 26 12 -8
-7 -7 13 21 25 26 11 -6
-8 -8 13 21 25 26 11 -5
-9 -8 13 21 26 26 10 -4
-9 -7 13 21 26 26 11 -4
-8 -6 13 21 26 26 12 -4
-8 -4 13 21 26 26 13 -4
-8 -3 13 21 26 26 13 -4
-7 -2 14 22 27 26 14 -3
-7 -3 14 22 26 26 14 -4
-7 -4 14 22 26 26 14 -5
-7 -5 14 22 25 26 14 -6
-7 -6 14 22 25 26 14 -6
-8 -7 14 21 24 25 14 -7
-8 -7 14 20 23 24 14 -6
-8 -7 13 19 22 23 14 -5
-8 -7 13 18 21 21 14 -4
-8 -7 13 18 21 20 14 -4
-8 -6 12 17 20 17 13 -3
-6 -6 12 17 20 13 13 -2
-5 -5 13 17 20 10 13 0
-4 -5 13 17 20 7 13 1
-3 -5 13 17 20 3 13 1
-2 -4 14 16 21 2 13 2
-2 -4 13 16 20 2 13 1
-3 -4 12 16 19 1 12 0
-3 -4 11 16 18 1 12 -2
-3 -4 10 16 17 1 12 -3
-4 -5 9 15 16 0 11 -4
-5 -5 9 14 16 0 11 -2
-6 -5 9 14 16 0 11 0
-7 -5 9 13 16 0 11 1
-8 -5 9 13 16 0 11 2
-9 -4 10 12 16 0 12 3
-9 -3 10 12 16 0 12 3
-9 -2 10 12 16 0 12 3
-9 0 10 12 16 0 12 3
-9 0 10 12 16 0 12 3
-8 1 10 12 17 1 12 4
-7 0 13 15 18 4 14 4
-7 0 16 17 19 6 15 4
-6 -2 18 20 21 9 17 4
-6 -2 21 22 22 11 19 4
-5 -3 22 23 23 12 20 4
-5 -2 23 24 23 12 19 4
-5 0 23 24 23 12 19 4
-5 1 24 25 23 12 18 4
-5 2 24 25 23 12 18 4
-5 4 25 26 23 12 17 3
-4 5 25 26 24 12 18 3
-2 6 25 26 25 12 18 3
1 8 25 26 26 12 19 3
2 9 25 26 27 12 19 3
3 10 22 25 27 13 20 4
2 10 20 23 25 14 20 4
2 10 17 20 24 14 20 5
1 10 14 18 22 15 20 5
1 10 11 16 20 15 20 5
0 10 10 15 19 16 19 6
-2 11 10 15 19 16 19 5
-3 12 10 15 20 16 19 4
-3 13 10 15 20 16 19 4
-4 14 10 15 20 16 19 3
-5 15 9 14 21 16 20 2
-4 16 8 13 20 15 20 2
-3 16 7 13 19 15 21 3
-2 17 7 12 19 14 21 3
0 17 6 12 18 14 21 3
1 18 5 11 17 13 22 4
1 16 4 10 17 13 22 4
1 15 3 9 16 13 21 4
1 14 3 9 16 13 21 4
1 13 2 8 16 13 21 4
1 11 1 7 14 13 20 5
1 10 1 7 13 12 20 6
1 9 1 6 11 11 20 6
1 7 1 6 10 11 20 7
1 6 1 6 8 10 20 7
2 5 1 5 7 9 20 7
0 5 1 5 7 8 18 6
-2 5 2 4 7 7 17 5
-3 5 2 4 7 7 16 3
-4 5 2 4 7 6 15 2
-5 5 3 3 8 5 14 1
-4 4 3 3 8 4 12 1
-3 4 3 3 8 4 11 2
-2 3 3 3 8 3 10 2
0 3 3 3 8 3 9 2
0 2 2 2 7 2 8 2
-2 1 3 2 7 2 8 1
-3 1 3 2 6 2 8 -2
-5 0 4 2 6 2 8 -3
-6 0 4 2 6 2 8 -5
-7 -2 5 2 5 3 9 -6
-8 -3 5 2 5 1 8 -6
-8 -4 5 2 4 0 7 -6
-9 -4 5 2 4 -2 7 -6
-9 -5 5 2 4 -3 6 -6
-9 -6 5 1 3 -4 5 -5
-7 -5 5 2 3 -3 6 -4
-6 -4 5 3 4 -2 7 -3
-4 -4 5 3 4 -2 8 -3
-2 -3 5 4 4 0 9 -2
0 -2 5 5 5 1 10 0
-2 -4 5 5 5 0 9 -2
-2 -5 5 5 5 -2 8 -3
-3 -6 5 5 5 -2 8 -4
-3 -7 5 5 5 -3 7 -5
-4 -8 6 4 4 -4 6 -6
-4 -8 6 4 4 -4 6 -6
-4 -7 6 4 4 -4 6 -6
-4 -7 6 4 4 -4 6 -6
-4 -7 6 4 4 -4 6 -6
-5 -6 7 4 4 -3 7 -6
-6 -6 7 4 4 -3 7 -6
-7 -6 6 3 4 -3 6 -5
-7 -6 6 3 4 -3 6 -5
-8 -6 6 3 4 -3 6 -5
-9 -5 5 2 3 -3 5 -4
-7 -5 5 2 4 -3 5 -4
-6 -5 5 3 4 -3 5 -4
-4 -5 5 3 5 -3 5 -4
-3 -5 5 3 5 -3 5 -4
-2 -4 6 4 6 -5 5 -3
-2 -4 6 4 4 -10 4 -3
-2 -4 6 4 3 -14 4 -2
-2 -4 6 4 2 -18 3 -2
-2 -4 6 4 1 -22 3 -2
-4 -2 7 7 6 -15 9 1
-7 2 11 10 16 0 19 3
-9 5 15 13 25 13 30 5
-11 8 19 16 35 27 40 8
-14 12 22 20 46 40 51 10
-11 16 19 19 53 67 82 26
-6 20 10 15 59 98 122 49
1 24 2 11 66 129 162 72
7 29 -7 7 72 160 202 95
13 33 -16 4 79 191 242 118
22 38 -29 -22 68 218 288 143
32 44 -45 -56 48 241 336 170
44 48 -61 -91 28 265 384 195
55 53 -76 -124 8 289 431 222
65 58 -93 -159 -12 313 479 247
78 60 -113 -207 -62 307 478 255
92 61 -137 -262 -126 285 453 250
106 61 -159 -316 -189 264 430 245
120 62 -183 -370 -253 241 405 241
134 62 -205 -425 -316 220 381 237
140 59 -226 -472 -371 129 290 198
141 52 -244 -516 -424 5 169 144
143 45 -263 -560 -476 -120 48 89
144 37 -281 -604 -527 -244 -74 33
146 31 -300 -648 -579 -368 -195 -21
135 21 -306 -652 -597 -420 -245 -53
115 11 -306 -636 -596 -435 -263 -72
96 0 -306 -619 -595 -450 -279 -92
76 -11 -306 -603 -595 -466 -296 -112
58 -22 -306 -588 -594 -482 -312 -132
47 -26 -286 -543 -553 -457 -303 -135
39 -27 -256 -483 -491 -412 -279 -129
32 -28 -225 -425 -430 -368 -256 -121
26 -29 -194 -365 -369 -323 -231 -115
19 -30 -163 -307 -308 -278 -207 -109
12 -31 -136 -258 -259 -239 -183 -99
6 -31 -110 -213 -217 -204 -157 -88
-2 -30 -83 -169 -174 -169 -131 -75
-8 -30 -57 -123 -131 -133 -105 -64
-14 -30 -30 -79 -88 -97 -79 -52
-17 -27 -19 -57 -65 -78 -65 -46
-17 -23 -14 -46 -53 -69 -56 -41
-16 -18 -10 -34 -40 -60 -48 -37
-15 -14 -5 -23 -28 -51 -38 -33
-15 -10 0 -12 -16 -41 -29 -29
-14 -8 3 -6 -9 -36 -25 -26
-14 -8 4 -3 -6 -34 -24 -25
-14 -7 6 2 -2 -31 -22 -23
-14 -7 7 6 2 -29 -20 -21
-14 -7 9 9 5 -26 -18 -19
-13 -6 10 12 8 -25 -17 -18
-13 -5 10 14 10 -24 -16 -17
-12 -3 11 16 13 -22 -14 -16
-12 -2 12 19 15 -21 -13 -15
-12 0 12 21 18 -20 -12 -14
-11 1 13 23 19 -19 -11 -13
-11 0 14 24 21 -17 -10 -13
-11 -3 15 26 22 -16 -8 -13
-11 -4 16 28 24 -14 -7 -13
-11 -5 17 30 25 -13 -6 -13
-10 -6 18 31 26 -12 -5 -13
-10 -4 18 31 26 -12 -5 -12
-10 -3 18 32 27 -12 -4 -10
-10 0 18 32 27 -12 -4 -9
-10 1 18 32 27 -12 -4 -8
-9 2 19 33 28 -12 -3 -7
-9 2 19 33 28 -12 -3 -7
-10 1 19 33 29 -13 -3 -7
-10 1 19 33 29 -14 -3 -7
-10 1 19 33 29 -14 -3 -7
-11 0 18 34 30 -15 -4 -7
-10 0 18 35 31 -15 -4 -8
-9 0 18 36 32 -15 -5 -9
-8 0 18 36 32 -15 -5 -9
-7 0 18 37 33 -15 -5 -10
-6 0 17 38 34 -16 -6 -11
-6 0 17 38 35 -15 -6 -11
-7 0 18 39 36 -13 -5 -11
-8 0 19 40 36 -12 -4 -11
-8 0 19 40 37 -11 -4 -11
-9 0 20 42 38 -10 -3 -12
-9 0 20 43 38 -10 -3 -11
-9 1 20 44 38 -10 -3 -10
-9 1 20 44 38 -10 -3 -9
-9 1 20 45 38 -10 -3 -8
-9 2 21 46 38 -9 -2 -7
-9 2 21 46 38 -9 -2 -8
-9 3 21 46 39 -10 -2 -10
-9 4 21 46 39 -10 -2 -11
-9 4 21 46 39 -10 -2 -12
-8 5 20 47 40 -11 -3 -13
-8 4 20 49 43 -10 0 -13
-8 3 21 51 45 -9 2 -13
-8 3 21 52 46 -9 3 -13
-8 2 21 54 48 -8 5 -13
-7 1 22 55 49 -7 6 -12
-7 1 22 55 49 -7 6 -11
-8 2 23 55 50 -7 5 -10
-8 3 23 55 50 -7 5 -9
-8 3 23 55 50 -7 5 -8
-9 4 24 57 51 -7 4 -7
-10 3 24 58 52 -7 3 -8
-11 1 24 60 53 -7 2 -9
-12 0 24 62 53 -7 2 -9
-13 -2 24 64 54 -7 1 -10
-13 -3 25 65 55 -8 0 -11
-11 0 26 66 56 -8 0 -11
-9 1 27 67 57 -8 -2 -11
-7 3 28 68 57 -8 -2 -11
-5 4 29 69 58 -8 -2 -11
-4 5 30 70 59 -8 -3 -10
-5 5 30 71 61 -10 -3 -10
-6 4 31 73 63 -12 -3 -11
-7 3 32 74 64 -13 -3 -11
-8 3 32 75 66 -15 -3 -11
-9 2 33 76 67 -17 -5 -12
-11 1 33 77 67 -20 -7 -13
-12 0 33 79 66 -23 -9 -14
-14 -2 33 80 65 -26 -11 -15
-15 -3 33 81 65 -28 -14 -16
-16 -4 33 82 64 -31 -16 -17
-14 -4 33 82 64 -35 -17 -19
-13 -5 33 84 65 -38 -19 -20
-11 -6 33 85 65 -41 -21 -22
-10 -6 33 85 65 -45 -23 -23
-9 -7 33 86 66 -47 -24 -24
-9 -7 33 87 66 -48 -25 -24
-9 -7 34 89 66 -49 -27 -25
-9 -7 35 90 66 -49 -28 -25
-9 -7 35 91 66 -50 -29 -25
-9 -6 36 92 67 -51 -32 -28
-9 -6 36 92 66 -52 -36 -31
-10 -7 35 92 65 -54 -40 -34
-11 -8 35 92 64 -55 -45 -38
-11 -8 35 92 63 -56 -49 -41
-12 -9 34 93 62 -57 -51 -44
-12 -9 34 93 62 -57 -52 -45
-12 -9 35 93 61 -57 -53 -46
-12 -9 36 93 60 -57 -53 -47
-12 -9 36 93 60 -57 -54 -48
-12 -10 37 93 59 -56 -55 -49
-12 -10 37 93 58 -56 -56 -48
-11 -10 37 92 57 -56 -57 -47
-10 -10 37 92 57 -56 -57 -46
-10 -10 37 92 56 -56 -58 -45
-9 -11 37 91 55 -54 -60 -44
-9 -13 36 90 53 -51 -61 -46
-9 -14 35 89 51 -48 -63 -47
-9 -16 35 88 50 -45 -65 -49
-9 -17 34 87 48 -41 -67 -50
-8 -18 33 85 47 -39 -68 -51
-8 -18 32 82 46 -39 -68 -52
-9 -18 31 80 44 -39 -69 -53
-9 -18 31 78 43 -39 -69 -54
-9 -18 30 76 42 -39 -69 -55
-10 -17 29 74 40 -39 -70 -56
-9 -15 29 72 40 -37 -68 -55
-7 -14 29 70 40 -35 -66 -53
-6 -13 29 68 40 -33 -65 -52
-5 -11 29 66 40 -31 -63 -51
-4 -10 27 64 38 -29 -61 -49
-5 -11 25 63 36 -27 -60 -47
-7 -12 22 61 34 -24 -58 -45
-8 -12 20 59 32 -22 -56 -43
-9 -13 18 57 29 -20 -54 -40
-10 -14 16 55 28 -17 -52 -39
-10 -12 16 52 28 -15 -49 -38
-9 -11 15 50 28 -12 -47 -36
-8 -10 14 47 28 -10 -44 -35
-8 -8 14 45 28 -8 -41 -34
-7 -7 13 42 28 -5 -38 -32
-5 -7 12 39 27 -3 -35 -29
-4 -7 11 37 26 0 -32 -26
-3 -7 10 35 25 2 -30 -23
0 -7 9 33 24 5 -27 -20
1 -7 8 32 22 6 -25 -18
0 -7 8 30 20 7 -24 -18
-2 -6 7 28 18 9 -23 -17
-2 -6 6 26 16 10 -22 -17
-3 -6 6 24 13 11 -21 -17
-4 -5 5 23 12 13 -19 -15
-4 -3 5 22 12 16 -16 -13
-3 -2 4 21 13 20 -12 -10
-2 0 3 21 13 23 -9 -8
-2 2 3 20 13 26 -6 -6
0 3 2 19 14 28 -4 -4
0 3 2 18 13 28 -4 -4
-2 3 1 17 12 28 -4 -4
-3 3 1 17 12 28 -4 -4
-3 3 1 16 11 28 -4 -4
-4 3 0 15 10 28 -3 -5
-4 3 0 15 10 28 0 -4
-3 3 1 15 10 28 1 -3
-2 3 1 15 10 28 2 -3
-2 3 1 15 10 28 4 -2
-2 4 2 15 9 29 5 0
-4 4 2 15 9 28 5 -2
-6 4 2 14 9 26 5 -3
-8 4 2 13 9 25 5 -3
-10 4 2 13 9 24 5 -4
-11 4 1 12 9 23 5 -5
-9 3 1 12 9 23 5 -4
-7 2 0 12 9 22 5 -3
-5 2 0 12 9 22 5 -3
-3 1 0 12 9 22 5 -2
-2 0 -2 11 9 21 4 0
-3 0 -2 13 10 21 4 1
-4 1 0 15 11 21 4 2
-4 2 0 16 12 21 4 3
-5 2 0 18 13 21 4 4
-6 3 1 19 14 21 5 5
-6 2 1 19 15 21 5 5
-6 1 2 20 16 22 5 4
-6 1 3 20 16 23 5 3
-6 0 3 20 17 23 5 3
-5 -2 4 21 18 24 6 2
-5 -2 4 21 19 24 6 2
-6 0 5 22 20 24 6 1
-6 1 5 22 20 24 6 0
-6 1 5 22 21 24 6 0
-7 2 6 23 22 25 7 -2
-7 3 5 23 22 25 7 -2
-7 4 4 23 21 25 7 0
-7 4 4 23 20 25 7 0
-7 5 3 23 20 25 7 0
-6 6 2 22 19 24 6 1
-6 6 2 22 20 24 6 0
-7 5 3 22 21 25 7 -2
-8 4 3 22 21 26 8 -2
-8 4 3 22 22 26 8 -3
-9 3 4 23 23 27 9 -4
-9 3 4 23 23 27 9 -2
-9 4 4 23 23 27 10 0
-9 4 4 23 23 27 10 1
-9 4 4 23 23 27 10 3
-8 5 5 24 23 28 11 3
-7 5 5 24 23 28 11 1
-6 6 4 25 24 28 11 -2
-6 6 4 25 24 28 11 -4
-5 6 4 25 24 28 11 -6
-4 7 3 26 25 29 10 -8
-5 6 3 26 25 29 10 -6
-6 5 3 26 25 28 10 -5
-6 5 3 26 25 27 10 -4
-7 4 3 26 25 27 10 -2
-8 3 3 26 24 26 10 0
-8 3 3 25 24 26 11 0
-8 3 3 24 23 26 12 0
-8 3 3 22 22 26 13 0
-8 3 3 21 22 26 14 0
-9 2 2 20 21 27 15 -2
-8 3 2 20 22 27 15 -2
-8 4 3 20 22 27 15 0
-7 5 4 21 23 27 16 1
-6 6 4 21 24 27 16 1
-5 7 5 22 25 28 17 2
-5 6 5 22 24 28 17 2
-5 6 4 21 24 27 17 3
-5 5 3 20 23 26 16 4
-5 4 3 20 22 26 16 4
-5 3 2 19 21 25 15 5
-5 3 2 18 20 23 14 5
-6 3 2 17 19 21 14 4
-7 4 1 16 17 19 13 3
-7 4 1 15 16 17 12 3
-8 5 0 14 15 15 11 2
-7 7 0 14 15 16 11 1
-7 8 1 14 15 16 12 1
-6 10 2 14 15 17 13 0
-5 12 2 14 15 18 13 -2
-4 13 5 15 15 19 14 -3
-4 13 9 17 16 19 15 -2
-5 12 13 19 17 19 15 0
-6 11 18 21 18 20 16 1
-6 11 22 23 19 20 17 2
-7 10 25 24 20 21 18 3
-7 10 26 24 20 21 19 4
-7 10 26 25 20 22 19 4
-7 10 27 26 21 23 20 5
-7 10 28 26 21 23 21 6
-6 10 29 27 22 24 22 7
-6 11 29 28 23 24 22 7
-6 12 28 29 24 24 22 7
-7 14 27 31 25 25 23 7
-7 15 27 32 26 25 23 7
-8 16 25 33 27 26 24 7
-8 17 23 31 26 26 24 6
-7 18 20 30 26 26 24 5
-6 19 17 28 25 25 24 4
-6 20 15 26 24 25 24 3
-5 21 13 25 23 24 23 2
-5 21 12 24 23 24 24 4
-4 22 11 23 23 24 25 6
-3 23 10 21 22 24 26 8
-3 23 9 20 22 24 27 10
-2 24 8 19 21 25 28 12
-2 23 7 18 20 25 27 12
-2 22 7 17 19 25 26 12
-3 20 6 16 18 24 25 12
-3 19 5 15 17 24 24 12
-4 18 4 14 16 23 23 13
-3 19 3 13 15 22 23 12
-2 19 2 12 15 22 23 11
1 20 0 11 14 21 23 9
2 21 -2 10 13 20 23 8
3 22 -3 9 12 19 22 7
3 22 -3 9 12 19 22 7
3 22 -3 9 11 19 22 7
2 21 -2 9 10 19 22 7
2 21 -2 9 10 19 22 7
1 20 0 8 9 19 23 8
1 19 0 8 9 18 23 8
1 18 -2 8 9 17 23 8
1 17 -3 8 9 16 23 7
1 16 -3 8 9 15 23 7
0 15 -4 7 9 14 22 6
-2 13 -4 7 9 13 21 6
-3 12 -4 7 9 12 21 5
-4 11 -3 6 8 11 20 4
-5 9 -3 6 8 10 19 4
-6 8 -2 5 7 9 18 3
-7 7 -3 5 7 9 18 3
-7 7 -4 5 7 9 18 3
-8 6 -5 6 7 9 17 2
-9 5 -6 6 7 9 17 2
-10 4 -7 7 6 9 16 1
-9 4 -7 6 5 8 16 1
-8 4 -6 6 4 7 15 0
-7 4 -5 5 2 6 14 -2
-6 4 -5 4 1 5 14 -2
-5 4 -4 3 0 4 13 -3
-7 3 -4 3 0 2 12 -4
-9 2 -4 3 0 1 11 -5
-11 0 -5 3 0 -2 9 -7
-12 -2 -5 3 0 -4 8 -8
-13 -3 -6 2 0 -5 7 -9
-11 0 -4 4 1 -4 7 -9
-9 1 -2 5 2 -3 7 -9
-6 3 1 7 4 0 8 -9
-4 5 2 9 5 1 8 -9
-2 6 4 10 6 2 9 -9
-4 5 4 9 5 1 9 -7
-6 3 4 8 3 1 10 -6
-8 2 3 7 2 0 11 -4
-10 0 3 6 0 -2 11 -2
-12 -2 2 5 -2 -3 12 0
-11 -2 2 5 0 -3 12 0
-10 -2 2 5 1 -3 11 0
-8 -2 2 5 3 -3 10 0
-7 -2 2 5 4 -3 10 0
-6 -3 1 6 5 -3 9 1
-6 -3 1 6 5 -3 9 -2
-7 -2 1 6 5 -3 9 -3
