I II V1 V2 V3 V4 V5 V6
1 -8 -10 -10 -9 -11 -2 -5
-6 -8 -9 -8 -8 -10 -1 -4
-10 -7 -6 -5 -5 -7 2 0
-10 -10 -10 -9 -7 -9 0 -3
-8 -13 -11 -10 -9 -10 -2 -4
-2 -11 -12 -10 -9 -12 -2 -5
0 -10 -11 -8 -7 -11 0 -4
2 -5 -10 -7 -6 -9 1 -3
5 3 -7 -7 -7 -9 0 -3
-2 -1 -7 -6 -7 -10 2 -3
-2 -5 -8 -7 -7 -9 2 -2
1 -6 -11 -10 -10 -11 0 -4
-5 -7 -11 -11 -11 -12 0 -5
-8 -9 -13 -12 -11 -13 -1 -5
1 -2 -13 -13 -12 -13 0 -5
1 -2 -12 -12 -12 -13 0 -6
-4 -5 -10 -12 -12 -13 0 -5
4 -3 -13 -13 -13 -15 -3 -8
-1 -4 -11 -12 -12 -14 -1 -7
-3 -6 -13 -11 -12 -14 -1 -7
5 -4 -14 -15 -14 -17 -4 -10
6 -3 -12 -14 -13 -15 -2 -9
5 -4 -12 -12 -12 -15 0 -9
6 -4 -14 -14 -12 -15 -1 -8
7 -4 -13 -13 -13 -14 0 -8
7 -3 -13 -13 -12 -15 0 -9
7 1 -12 -12 -10 -14 0 -8
4 2 -13 -12 -11 -14 0 -7
-3 -5 -11 -13 -12 -14 0 -8
-5 -1 -9 -10 -9 -12 2 -7
3 1 -11 -10 -9 -12 1 -7
10 0 -13 -12 -10 -14 -1 -9
6 3 -10 -10 -8 -12 1 -8
0 3 -8 -7 -3 -8 4 -4
-1 1 -8 -7 -6 -10 3 -5
-7 -2 -11 -10 -10 -15 0 -8
-6 -1 -10 -10 -9 -13 1 -7
0 2 -10 -9 -7 -12 3 -6
1 4 -8 -6 -6 -11 5 -5
6 10 -10 -8 -7 -13 3 -7
5 10 -8 -7 -4 -10 5 -4
7 11 -5 -6 -3 -9 5 -4
10 16 -3 -4 -2 -8 6 -3
6 16 -1 -2 0 -6 8 0
1 17 1 -1 2 -3 12 3
0 20 0 -3 0 -5 9 1
0 18 -1 -4 -1 -6 9 0
6 14 0 -3 0 -7 8 0
10 14 1 -2 -1 -8 8 -2
13 14 -1 -4 -2 -7 6 -4
18 22 -1 -4 0 -7 8 -2
14 28 -2 -3 1 -5 9 0
9 23 -4 -5 -1 -6 8 -1
8 25 -6 -6 0 -6 10 0
4 24 -10 -10 -3 -8 10 -1
-2 16 -11 -11 -4 -9 9 -2
8 17 -16 -14 -8 -12 8 -3
19 18 -21 -19 -11 -17 4 -8
14 12 -20 -19 -12 -17 4 -9
12 10 -20 -19 -11 -17 5 -9
19 16 -17 -15 -8 -14 8 -6
19 14 -17 -14 -7 -14 9 -4
26 23 -18 -15 -7 -14 8 -5
35 32 -13 -10 -4 -9 11 -2
21 20 -13 -9 -3 -11 9 -4
-2 4 -15 -11 -5 -14 5 -7
6 4 -16 -11 -6 -15 5 -8
11 4 -17 -12 -8 -17 4 -10
11 4 -16 -13 -6 -16 3 -10
14 12 -17 -14 -8 -17 1 -9
16 10 -15 -12 -6 -16 3 -9
23 12 -17 -15 -8 -18 3 -10
23 12 -19 -17 -9 -19 2 -11
18 10 -18 -16 -10 -20 1 -12
14 9 -17 -15 -9 -18 2 -11
8 8 -15 -14 -8 -17 4 -10
2 5 -16 -15 -9 -20 1 -12
-4 3 -11 -11 -6 -17 3 -9
-3 1 -13 -12 -8 -18 1 -11
-9 -2 -15 -15 -10 -20 -1 -13
-9 0 -16 -16 -12 -23 -3 -16
-1 4 -18 -17 -13 -23 -2 -16
7 8 -20 -20 -16 -25 -3 -18
11 7 -21 -21 -18 -26 -5 -19
9 2 -19 -19 -16 -24 -2 -17
8 1 -18 -18 -14 -23 -3 -17
7 0 -19 -19 -15 -25 -4 -18
7 -1 -16 -16 -13 -23 -2 -17
10 3 -17 -16 -13 -23 0 -15
15 9 -20 -20 -15 -25 -4 -19
15 5 -19 -20 -16 -26 -6 -21
14 5 -19 -19 -16 -26 -4 -19
11 4 -21 -21 -16 -27 -3 -20
11 2 -21 -20 -16 -27 -3 -19
10 2 -20 -20 -16 -27 -4 -19
7 6 -17 -18 -15 -25 -2 -17
9 8 -18 -16 -13 -25 -2 -18
9 9 -17 -16 -14 -25 -4 -19
10 9 -16 -16 -11 -23 -3 -17
8 10 -16 -16 -11 -24 -3 -17
13 9 -17 -16 -11 -24 -4 -19
15 8 -18 -17 -12 -26 -6 -20
13 4 -18 -15 -12 -27 -8 -22
12 -2 -13 -9 -9 -27 -8 -22
13 -7 -7 0 -5 -28 -12 -25
13 -13 5 16 3 -27 -15 -27
16 -16 18 33 13 -26 -20 -30
14 -15 32 54 26 -24 -23 -32
10 -5 43 67 38 -17 -21 -29
5 8 49 73 49 -5 -10 -17
7 27 54 78 59 7 2 -5
18 46 55 85 70 20 11 6
18 53 58 95 85 36 20 18
17 62 59 100 98 54 32 32
22 78 48 98 113 75 49 54
33 95 31 94 127 100 69 77
45 115 19 85 136 124 91 102
58 140 10 77 146 146 111 124
64 162 2 69 153 164 126 142
57 172 -4 56 152 176 137 153
54 177 -20 32 141 179 143 159
51 166 -32 17 135 177 139 155
38 142 -39 7 123 160 125 136
31 117 -42 -7 98 126 106 108
30 92 -33 -5 79 84 79 73
20 66 -22 5 61 45 57 42
4 44 -19 -11 10 -10 31 5
-4 26 -11 -21 -31 -52 11 -23
1 16 0 -12 -37 -65 -4 -39
-5 6 12 -1 -33 -64 -10 -44
-15 -3 24 11 -25 -62 -16 -46
-13 -2 32 18 -19 -60 -22 -49
-8 5 46 31 -9 -54 -23 -46
-9 5 69 54 7 -47 -24 -44
-23 -3 87 66 11 -45 -28 -46
-35 -9 98 53 -1 -50 -32 -49
-33 -8 98 22 -21 -56 -35 -53
-28 -5 95 -7 -38 -63 -35 -55
-24 -11 92 -35 -59 -75 -40 -62
-19 -15 87 -61 -76 -83 -43 -66
-31 -12 85 -78 -82 -82 -39 -63
-42 -20 86 -84 -83 -81 -39 -62
-41 -22 86 -87 -83 -81 -40 -63
-35 -18 89 -85 -80 -79 -40 -62
-41 -21 92 -81 -76 -77 -39 -60
-50 -22 90 -81 -74 -76 -39 -59
-56 -24 87 -81 -73 -73 -37 -58
-54 -28 84 -80 -73 -73 -38 -58
-52 -29 81 -78 -72 -74 -37 -58
-47 -25 74 -74 -67 -70 -35 -54
-44 -21 65 -70 -62 -64 -31 -49
-39 -17 56 -69 -60 -63 -29 -49
-34 -11 48 -63 -54 -58 -26 -45
-25 -11 41 -57 -48 -53 -23 -40
-16 -7 33 -55 -46 -51 -22 -40
-16 -6 23 -52 -43 -49 -22 -39
-15 -7 14 -45 -38 -46 -21 -37
-8 -5 7 -40 -34 -43 -19 -35
-6 -4 3 -34 -28 -38 -15 -30
-4 -3 -1 -29 -23 -35 -13 -28
1 -1 -6 -27 -21 -34 -10 -25
4 0 -13 -28 -21 -34 -11 -26
6 -1 -19 -28 -21 -35 -14 -28
2 -5 -19 -24 -18 -32 -12 -25
3 -3 -17 -20 -14 -29 -9 -22
5 -5 -14 -14 -8 -25 -5 -18
9 -2 -13 -11 -6 -23 -5 -17
12 4 -11 -7 -3 -18 -2 -14
17 5 -11 -7 -2 -19 -4 -16
19 2 -13 -8 -4 -21 -7 -18
16 1 -14 -8 -4 -21 -7 -18
15 3 -12 -7 -2 -20 -5 -16
19 7 -13 -8 -3 -21 -6 -18
14 4 -15 -9 -3 -21 -7 -17
4 7 -14 -8 -1 -18 -2 -14
-1 10 -13 -6 2 -16 1 -12
5 10 -14 -5 0 -17 -1 -12
13 10 -15 -6 0 -17 -1 -13
13 8 -12 -3 2 -15 -1 -13
3 4 -10 2 5 -13 -1 -11
3 5 -10 0 4 -13 -3 -10
10 9 -13 -2 3 -15 -4 -11
9 11 -15 -3 2 -16 -4 -13
19 13 -17 -5 1 -16 -5 -14
22 13 -18 -7 -1 -18 -5 -15
11 3 -21 -8 -2 -21 -7 -17
6 0 -21 -7 -2 -20 -7 -17
5 -1 -18 -5 -1 -19 -5 -15
11 5 -15 -1 3 -17 -2 -12
11 7 -13 2 7 -13 0 -9
5 6 -14 2 6 -13 -1 -10
6 7 -13 3 8 -12 0 -8
5 3 -13 3 10 -11 1 -7
7 3 -15 1 9 -11 -1 -8
8 4 -16 -1 7 -12 1 -8
5 5 -14 1 8 -12 2 -7
6 7 -16 -1 5 -14 -2 -10
10 5 -17 -3 4 -16 -2 -11
14 6 -16 -1 6 -15 -2 -11
20 11 -16 2 8 -14 0 -9
15 7 -16 2 7 -12 -1 -10
13 7 -14 4 10 -11 1 -7
18 16 -12 6 13 -8 4 -3
18 15 -14 6 13 -8 4 -3
20 13 -16 4 11 -10 1 -5
14 8 -18 4 11 -11 2 -5
14 10 -19 4 10 -10 3 -6
18 14 -18 6 12 -8 3 -4
15 11 -17 6 13 -8 2 -4
17 9 -17 6 13 -9 1 -5
15 8 -16 9 15 -7 2 -4
15 8 -18 7 15 -7 1 -3
21 9 -22 3 12 -10 -1 -6
21 9 -23 3 12 -11 -2 -8
20 8 -23 4 12 -9 -1 -6
26 13 -21 6 15 -7 2 -5
28 12 -20 7 15 -6 3 -3
29 12 -22 6 14 -7 2 -4
26 12 -20 8 16 -5 5 -2
28 13 -20 11 20 -3 6 0
25 14 -20 12 20 -2 8 1
21 10 -18 15 23 1 9 4
22 10 -18 15 24 3 10 5
21 16 -18 16 25 3 11 8
17 12 -18 15 24 4 11 7
22 15 -21 14 24 4 11 7
23 16 -24 13 22 2 8 5
16 13 -22 16 25 5 10 7
18 12 -22 18 28 7 12 9
21 16 -25 18 27 6 11 8
21 17 -25 18 28 6 11 9
24 19 -26 18 29 7 12 9
22 14 -28 16 29 7 12 9
21 15 -28 17 29 9 14 11
17 10 -29 16 30 9 15 11
18 7 -33 13 28 7 13 10
24 7 -30 17 31 12 16 14
27 14 -29 21 35 14 18 16
31 17 -28 26 39 18 21 20
33 18 -30 26 39 17 21 20
30 18 -32 25 38 18 19 20
28 22 -34 24 39 18 20 21
28 18 -34 24 41 20 22 23
38 21 -37 24 40 21 23 24
44 27 -36 25 42 23 25 26
41 26 -36 27 45 26 28 30
36 22 -37 27 45 27 29 31
32 21 -35 30 47 28 30 33
36 21 -37 30 47 30 31 33
41 25 -38 31 48 31 31 34
40 24 -39 30 48 32 32 34
39 22 -41 30 48 32 32 34
44 25 -41 30 49 34 33 36
37 21 -43 30 49 35 32 34
35 23 -43 29 49 34 32 34
42 30 -41 31 51 37 34 37
45 30 -42 31 50 37 34 36
43 33 -41 32 51 39 36 36
41 31 -40 35 54 42 40 41
43 31 -39 35 54 43 41 40
50 34 -39 35 54 43 40 40
53 37 -41 34 54 42 39 38
54 37 -41 33 53 41 38 38
53 36 -37 35 55 44 40 40
46 27 -39 33 53 41 38 37
41 27 -37 33 53 41 38 38
38 29 -34 35 54 42 40 38
32 30 -31 38 55 42 39 38
33 31 -31 39 53 41 36 36
28 27 -29 39 54 40 36 34
26 26 -26 41 54 40 35 32
28 25 -23 42 54 39 33 30
28 22 -21 40 53 36 31 28
30 27 -18 40 52 34 29 26
31 29 -15 39 51 33 29 25
29 29 -11 41 52 32 29 26
28 26 -9 41 49 31 28 24
33 28 -9 39 45 27 24 20
37 29 -8 37 42 23 20 16
38 32 -4 38 42 23 21 16
38 36 -1 38 41 22 19 13
36 38 3 39 43 22 20 15
24 23 5 36 41 20 19 14
15 7 -1 28 30 10 10 4
5 5 1 26 28 8 8 2
-3 6 5 27 29 9 10 3
0 8 5 25 26 6 8 1
-1 7 4 21 22 2 5 -4
-1 9 1 18 18 -2 1 -8
7 12 4 18 18 -1 1 -7
7 13 6 17 17 -3 2 -7
8 16 9 17 18 -2 3 -6
7 10 10 17 17 -1 4 -5
5 6 7 13 13 -5 2 -8
12 13 7 10 11 -7 0 -9
12 16 7 8 9 -7 1 -9
15 15 5 7 7 -8 0 -11
18 17 4 5 4 -12 -3 -14
13 12 3 3 2 -14 -5 -15
6 7 1 2 1 -15 -5 -16
7 7 0 0 -2 -17 -8 -18
13 7 -2 -3 -2 -17 -8 -19
12 7 -3 -4 -2 -16 -7 -17
6 5 -4 -4 -3 -17 -7 -18
0 2 -1 -3 -1 -14 -5 -16
0 8 0 -2 1 -12 -1 -13
3 12 -1 -3 -1 -15 -2 -14
1 9 -3 -5 -4 -16 -4 -16
-2 6 -4 -6 -5 -18 -6 -18
-6 2 -6 -8 -7 -19 -7 -20
-2 3 -5 -8 -7 -21 -7 -19
0 -1 -6 -9 -8 -21 -8 -20
-1 -2 -6 -10 -9 -21 -7 -19
1 2 -5 -9 -7 -19 -7 -18
7 5 -6 -10 -8 -20 -8 -19
11 6 -8 -13 -11 -23 -9 -21
8 6 -9 -13 -11 -23 -8 -21
0 3 -6 -9 -10 -20 -6 -19
-2 4 -5 -8 -9 -19 -5 -18
-2 6 -4 -8 -8 -19 -5 -17
0 8 -4 -8 -8 -19 -7 -17
-2 6 -4 -8 -8 -19 -7 -17
-1 5 -4 -9 -7 -18 -6 -17
12 11 -5 -10 -8 -20 -6 -17
10 11 -4 -9 -8 -18 -6 -18
6 12 -4 -9 -8 -19 -5 -17
6 15 -4 -9 -7 -19 -6 -18
1 8 -6 -9 -10 -21 -7 -20
-1 6 -6 -9 -9 -21 -6 -19
-4 4 -5 -8 -9 -21 -6 -19
2 1 -6 -9 -10 -23 -8 -19
2 -1 -5 -8 -8 -20 -7 -18
-6 -1 -5 -8 -9 -20 -7 -18
-15 -3 -5 -8 -9 -20 -7 -19
-6 2 -5 -9 -9 -20 -8 -19
3 6 -5 -9 -10 -21 -9 -20
7 9 -5 -9 -12 -22 -10 -22
10 10 -3 -7 -10 -21 -8 -19
9 10 -3 -6 -9 -21 -8 -19
7 10 -6 -8 -11 -22 -9 -21
5 7 -7 -9 -13 -23 -11 -22
0 3 -6 -9 -11 -23 -12 -23
-4 2 -4 -8 -10 -21 -10 -21
-7 -5 -3 -7 -9 -19 -8 -18
0 -2 -4 -8 -9 -19 -9 -20
-1 4 -3 -6 -7 -18 -8 -19
-5 5 -1 -4 -6 -16 -5 -15
7 8 -1 -4 -6 -16 -4 -15
9 8 -3 -3 -7 -17 -6 -17
6 9 -2 -1 -5 -16 -4 -15
10 11 -1 -2 -4 -17 -5 -15
10 11 -1 -2 -4 -16 -5 -16
4 13 -1 -2 -4 -16 -5 -16
-2 9 -3 -5 -6 -17 -7 -17
1 2 -5 -5 -6 -18 -8 -17
6 5 -5 -4 -5 -17 -6 -16
1 9 -3 -3 -5 -16 -5 -15
-7 1 -5 -3 -5 -16 -6 -15
-4 3 -6 -3 -5 -17 -8 -17
1 4 -5 -3 -5 -17 -8 -17
-3 4 -3 0 -3 -14 -6 -15
-2 3 -1 2 -1 -13 -4 -13
3 5 -4 -2 -4 -16 -6 -14
3 8 -2 -1 -3 -14 -4 -12
-2 5 -3 -2 -4 -16 -6 -13
-4 5 -4 -3 -5 -16 -5 -13
0 3 -5 -4 -6 -16 -7 -14
3 0 -4 -2 -6 -16 -7 -13
2 3 -5 -1 -4 -14 -6 -13
-3 4 -3 1 -2 -12 -4 -11
-3 3 -4 0 -4 -13 -6 -12
6 5 -5 0 -3 -13 -5 -12
10 9 -6 -1 -3 -14 -5 -13
9 10 -4 -1 -2 -13 -4 -12
2 6 -2 0 -1 -11 -3 -11
-3 3 -3 -1 -2 -11 -3 -11
-1 6 -5 -1 -3 -12 -3 -12
2 6 -5 -2 -4 -12 -3 -12
-5 1 -6 -3 -5 -13 -5 -12
-6 2 -4 -1 -4 -12 -4 -11
8 7 -5 -2 -3 -12 -3 -12
21 14 -5 -3 -4 -13 -4 -12
25 21 -2 0 -1 -10 -1 -9
16 19 -1 0 0 -9 0 -9
0 8 -4 -2 -3 -11 -3 -10
-7 0 -6 -5 -6 -14 -4 -11
-5 -4 -8 -5 -7 -15 -5 -12
4 0 -7 -5 -6 -13 -4 -12
3 -1 -9 -7 -8 -15 -5 -13
-5 -4 -11 -8 -11 -17 -7 -15
-4 -1 -8 -6 -8 -15 -4 -12
0 3 -6 -4 -5 -13 -3 -11
5 7 -6 -3 -4 -11 -2 -10
6 9 -7 -3 -4 -11 -3 -10
10 6 -8 -6 -6 -13 -5 -11
5 1 -10 -9 -10 -16 -6 -13
4 1 -10 -10 -11 -17 -7 -15
1 3 -6 -4 -6 -13 -4 -11
0 2 -5 -3 -5 -11 -2 -9
-2 3 -6 -2 -5 -11 -2 -9
-11 0 -5 -3 -4 -10 -1 -9
-15 -4 -7 -5 -7 -12 -3 -13
-10 -2 -8 -7 -9 -12 -3 -13
-3 4 -8 -7 -9 -13 -4 -13
1 6 -7 -6 -8 -11 -3 -12
3 8 -7 -5 -7 -12 -2 -11
2 4 -7 -4 -7 -12 -1 -10
3 5 -7 -5 -8 -12 -3 -11
7 5 -8 -6 -9 -13 -4 -12
6 3 -8 -5 -9 -12 -2 -10
-1 5 -5 -3 -5 -8 1 -7
0 4 -6 -4 -6 -8 -1 -9
-2 -2 -9 -7 -9 -11 -3 -11
-1 -3 -11 -8 -11 -14 -5 -13
