I II V1 V2 V3 V4 V5 V6
-4 -16 -2 -12 -5 -2 -3 -6
-4 -15 -2 -12 -5 -2 -3 -6
-4 -14 -2 -12 -5 -2 -3 -6
-4 -13 0 -11 -5 -2 -4 -7
-5 -13 0 -10 -4 0 -4 -7
-5 -14 0 -10 -4 0 -4 -7
-6 -14 0 -9 -3 1 -4 -7
-6 -14 0 -9 -3 1 -4 -7
-7 -13 3 -4 4 7 2 -4
-6 -10 5 3 11 13 7 1
-6 -7 7 8 17 20 12 5
-5 -4 9 14 24 26 17 8
-5 0 11 19 30 32 22 12
1 7 15 38 53 54 38 22
6 13 18 58 77 76 56 32
11 20 21 78 101 99 74 43
16 26 25 99 126 121 92 53
21 33 28 119 149 145 109 63
48 44 18 142 190 191 150 90
77 54 5 164 233 239 194 118
106 64 -9 188 275 287 237 147
136 74 -22 211 317 337 281 176
164 86 -35 233 360 385 325 204
192 91 -64 199 353 411 360 233
220 96 -95 158 339 435 395 261
246 100 -124 117 325 459 430 289
274 105 -154 76 312 482 465 318
302 110 -185 35 299 506 500 347
268 99 -168 9 237 433 436 308
227 84 -144 -16 171 348 360 262
186 69 -120 -41 104 264 284 215
145 55 -98 -66 37 179 210 169
105 40 -74 -92 -29 95 134 121
76 28 -55 -111 -66 43 82 85
50 16 -36 -130 -101 -7 34 49
23 4 -17 -148 -135 -56 -14 13
-4 -8 2 -166 -169 -105 -62 -24
-30 -20 21 -185 -202 -154 -111 -60
-33 -22 16 -184 -194 -150 -110 -62
-33 -22 8 -179 -179 -139 -103 -59
-32 -22 -2 -175 -164 -128 -96 -56
-32 -22 -10 -170 -149 -116 -88 -54
-32 -22 -19 -165 -135 -105 -80 -51
-30 -23 -16 -143 -118 -95 -74 -48
-28 -22 -11 -117 -101 -85 -67 -45
-26 -21 -6 -93 -85 -74 -61 -41
-25 -20 0 -68 -67 -64 -55 -38
-23 -20 5 -43 -50 -54 -48 -35
-22 -19 6 -36 -45 -49 -45 -33
-21 -18 7 -32 -40 -46 -43 -31
-20 -17 8 -27 -35 -41 -40 -29
-19 -16 9 -23 -31 -38 -37 -28
-19 -16 10 -19 -27 -34 -35 -26
-18 -15 11 -17 -26 -33 -34 -25
-18 -15 11 -16 -25 -33 -34 -25
-18 -15 10 -14 -24 -32 -34 -25
-18 -15 10 -13 -23 -32 -34 -25
-18 -15 10 -12 -23 -32 -34 -25
-19 -15 9 -11 -22 -31 -33 -26
-19 -15 10 -11 -21 -30 -33 -26
-19 -15 11 -10 -21 -29 -32 -26
-19 -15 12 -10 -20 -28 -32 -26
-19 -15 12 -10 -20 -28 -32 -26
-19 -16 13 -9 -19 -27 -31 -25
-19 -16 13 -9 -19 -27 -31 -25
-19 -16 13 -9 -19 -27 -31 -25
-19 -16 13 -9 -19 -27 -31 -25
-19 -16 13 -9 -19 -27 -31 -25
-20 -15 12 -9 -19 -28 -31 -25
-20 -16 12 -8 -19 -28 -31 -25
-21 -16 12 -8 -18 -28 -31 -25
-21 -17 12 -7 -18 -28 -31 -25
-21 -17 12 -7 -18 -28 -31 -25
-22 -18 13 -6 -17 -27 -30 -25
-21 -17 13 -6 -16 -27 -30 -25
-20 -17 13 -5 -16 -27 -30 -25
-19 -16 13 -5 -15 -27 -30 -25
-19 -16 13 -5 -15 -27 -30 -25
-18 -15 12 -4 -14 -26 -30 -25
-19 -15 12 -4 -14 -25 -30 -25
-19 -16 12 -3 -14 -25 -29 -24
-20 -16 12 -3 -14 -24 -29 -24
-20 -16 12 -3 -14 -24 -29 -24
-21 -17 13 -2 -13 -23 -28 -23
-20 -17 13 -2 -13 -24 -28 -24
-19 -16 12 -2 -13 -24 -29 -24
-18 -16 12 -2 -13 -25 -29 -25
-18 -16 12 -2 -13 -25 -29 -25
-17 -15 11 -2 -13 -26 -30 -26
-17 -15 11 -2 -13 -25 -29 -26
-17 -14 12 0 -12 -24 -29 -26
-17 -14 12 0 -12 -23 -28 -26
-17 -14 12 0 -12 -23 -28 -26
-18 -13 13 1 -11 -22 -27 -25
-18 -13 13 1 -11 -22 -27 -25
-18 -13 12 1 -11 -22 -28 -26
-18 -13 12 1 -11 -22 -28 -26
-18 -13 12 1 -11 -22 -28 -26
-19 -13 11 2 -10 -23 -29 -27
-19 -13 11 2 -10 -23 -29 -27
-19 -13 11 2 -10 -24 -29 -26
-19 -13 11 2 -10 -24 -29 -26
-19 -13 11 2 -10 -24 -29 -26
-18 -12 10 1 -11 -25 -29 -25
-18 -12 10 2 -11 -25 -30 -25
-18 -13 10 2 -11 -26 -30 -25
-18 -13 10 3 -11 -26 -31 -25
-18 -13 10 3 -11 -26 -31 -25
-18 -14 11 4 -11 -27 -32 -25
-18 -14 11 4 -11 -27 -32 -25
-18 -13 11 4 -11 -27 -32 -25
-18 -13 11 4 -11 -27 -32 -25
-18 -13 11 4 -11 -27 -32 -25
-18 -12 10 3 -11 -28 -31 -25
-18 -12 10 3 -11 -29 -32 -25
-18 -12 10 3 -12 -29 -32 -25
-18 -12 10 3 -12 -30 -33 -25
-18 -12 10 3 -12 -30 -33 -25
-17 -13 10 3 -13 -31 -34 -24
-18 -14 10 3 -13 -32 -35 -26
-19 -14 10 3 -13 -33 -35 -27
-20 -15 10 3 -13 -34 -36 -28
-21 -15 10 3 -13 -34 -36 -29
-22 -16 9 4 -14 -35 -37 -30
-23 -15 9 4 -14 -36 -37 -30
-24 -15 10 5 -15 -36 -38 -30
-25 -14 10 5 -15 -37 -38 -30
-25 -14 10 5 -15 -37 -38 -30
-26 -13 11 6 -16 -39 -40 -29
-26 -13 11 6 -17 -41 -43 -31
-26 -13 10 5 -18 -44 -45 -32
-26 -13 10 5 -19 -46 -46 -33
-26 -13 10 5 -19 -48 -48 -34
-26 -12 9 4 -20 -50 -50 -35
-27 -12 9 5 -22 -53 -52 -37
-29 -12 9 5 -23 -55 -54 -38
-31 -12 9 6 -24 -57 -56 -39
-32 -12 9 6 -25 -59 -58 -40
-33 -11 10 7 -27 -61 -60 -41
-33 -11 10 6 -29 -63 -62 -41
-33 -10 11 6 -31 -65 -64 -43
-33 -10 11 5 -32 -67 -66 -43
-33 -10 11 5 -34 -69 -68 -43
-34 -9 12 4 -36 -71 -70 -45
-35 -9 12 4 -37 -74 -72 -46
-36 -9 12 4 -38 -76 -74 -47
-37 -9 12 4 -40 -79 -75 -49
-37 -9 12 4 -41 -81 -77 -50
-38 -9 12 4 -43 -83 -79 -51
-38 -9 12 3 -44 -85 -80 -51
-38 -9 12 3 -45 -87 -81 -51
-38 -9 12 2 -46 -89 -83 -51
-38 -9 12 2 -46 -90 -85 -51
-38 -8 12 1 -47 -91 -86 -52
-38 -8 12 1 -47 -91 -86 -52
-38 -8 12 2 -47 -92 -86 -53
-38 -8 12 2 -47 -92 -86 -53
-38 -8 12 2 -47 -92 -86 -53
-38 -7 11 3 -48 -93 -87 -54
-37 -6 11 3 -48 -92 -86 -53
-37 -5 10 3 -48 -91 -85 -52
-36 -4 10 3 -48 -90 -83 -51
-36 -3 10 3 -48 -89 -82 -50
-35 -2 9 2 -47 -87 -80 -48
-33 0 9 3 -45 -85 -78 -47
-32 1 8 4 -43 -82 -76 -46
-31 2 8 5 -41 -81 -75 -44
-30 2 8 6 -39 -79 -73 -43
-29 3 7 7 -37 -77 -71 -40
-28 3 5 7 -35 -74 -68 -38
-27 3 4 8 -33 -72 -66 -36
-26 3 3 8 -32 -69 -63 -34
-26 3 2 8 -30 -67 -61 -32
-24 2 1 10 -27 -64 -58 -30
-22 2 1 11 -24 -60 -54 -27
-19 2 1 13 -21 -56 -51 -25
-17 2 1 15 -17 -52 -48 -22
-15 2 1 16 -14 -48 -44 -20
-13 2 1 17 -12 -45 -40 -19
-12 3 0 17 -10 -40 -37 -17
-10 4 0 17 -7 -36 -34 -16
-8 5 -2 17 -5 -32 -30 -15
-7 5 -2 17 -3 -28 -27 -14
-6 6 -3 18 1 -25 -24 -13
-6 6 -3 19 3 -21 -22 -13
-6 6 -3 19 6 -18 -19 -12
-6 6 -3 20 8 -15 -16 -12
-6 6 -3 20 11 -11 -13 -12
-5 5 -3 21 12 -9 -11 -10
-4 4 -3 21 13 -6 -8 -8
-4 3 -3 21 14 -4 -6 -5
-3 2 -3 21 15 0 -3 -3
-3 2 -3 21 16 2 0 0
-2 1 -3 21 17 3 1 1
-2 1 -4 20 17 4 2 2
-2 1 -5 19 17 4 3 3
-2 1 -6 18 17 5 4 4
-2 1 -7 18 17 5 4 4
0 1 -8 17 18 6 5 5
1 2 -8 17 19 8 6 6
2 2 -8 17 19 9 7 7
3 3 -8 17 20 10 8 8
3 3 -8 17 20 11 9 9
4 4 -7 17 21 12 10 10
4 4 -7 17 21 13 10 10
5 4 -7 17 21 14 10 10
5 4 -7 17 21 15 10 10
5 4 -7 17 21 15 10 10
6 3 -7 16 21 16 11 9
5 3 -7 16 21 16 12 9
5 3 -8 16 21 16 12 9
4 3 -8 16 21 16 13 9
4 3 -8 16 21 16 13 9
3 2 -9 16 21 16 14 10
3 2 -9 16 21 16 14 10
3 2 -9 16 21 17 14 10
3 2 -9 16 21 17 14 10
3 2 -9 16 21 17 14 10
3 3 -9 15 21 18 14 10
3 3 -9 15 21 18 14 10
3 3 -9 15 21 18 13 9
3 3 -9 15 21 18 13 9
3 3 -9 15 21 18 13 9
4 4 -9 14 21 18 12 8
4 4 -9 14 21 18 12 8
4 3 -10 14 20 18 12 8
4 3 -10 14 20 18 12 8
4 3 -10 14 20 18 12 8
3 2 -11 14 19 17 12 9
3 2 -11 14 19 17 12 9
4 3 -11 14 18 17 12 9
4 3 -11 14 18 17 12 9
4 3 -11 14 18 17 12 9
5 4 -12 13 17 18 12 8
4 4 -11 13 17 17 12 8
4 4 -10 13 17 17 12 8
3 4 -9 13 17 16 12 8
3 4 -8 13 17 16 12 8
2 4 -7 14 18 15 12 9
1 4 -7 13 17 15 11 9
1 3 -7 12 16 14 10 9
0 3 -7 12 16 14 9 9
0 3 -7 11 15 14 8 9
-2 2 -7 10 14 13 7 8
-2 2 -7 10 14 12 6 7
-3 2 -7 10 14 11 6 7
-3 2 -7 10 14 11 5 6
-3 2 -7 10 14 10 5 6
-4 2 -8 10 13 9 4 5
-4 2 -8 10 13 9 4 5
-4 2 -8 10 13 9 4 5
-4 2 -8 10 13 9 4 5
-4 2 -8 10 13 9 4 5
-4 2 -7 10 14 10 4 4
-4 2 -7 10 14 9 4 4
-3 2 -6 9 13 8 4 4
-3 2 -6 9 13 8 4 4
-3 2 -6 9 13 7 4 4
-2 1 -5 8 12 6 3 3
-2 1 -5 8 12 6 3 3
-2 1 -5 8 12 7 3 4
-2 1 -5 8 12 7 3 4
-2 1 -5 8 12 7 3 4
-2 0 -5 8 11 8 3 5
-2 -2 -6 7 11 8 3 5
-2 -3 -6 7 10 7 2 4
-2 -3 -7 6 10 7 2 4
-2 -4 -7 6 10 7 2 4
-3 -5 -8 5 9 6 1 3
-3 -5 -8 5 9 6 1 3
-3 -4 -8 5 9 6 1 3
-3 -4 -8 5 9 6 1 3
-3 -4 -8 5 9 6 1 3
-4 -3 -7 5 9 5 0 2
-4 -3 -7 5 9 5 0 2
-5 -3 -6 5 9 5 -2 1
-5 -3 -6 5 9 5 -2 1
-5 -3 -6 5 9 5 -2 1
-6 -3 -5 5 10 5 -3 0
-6 -3 -5 5 10 5 -2 0
-6 -4 -5 4 10 6 -2 0
-6 -4 -5 4 10 6 0 0
-6 -4 -5 4 10 6 0 0
-5 -5 -6 3 9 7 1 0
-5 -5 -6 3 9 7 1 0
-4 -5 -6 4 10 7 1 1
-4 -5 -6 4 10 7 1 1
-4 -5 -6 4 10 7 1 1
-3 -6 -6 5 11 8 2 2
-3 -5 -7 5 11 8 2 2
-2 -4 -7 4 10 8 2 2
-2 -3 -8 4 10 8 2 2
-2 -2 -8 4 10 8 2 2
0 0 -9 3 9 8 2 1
-2 -2 -9 3 9 8 2 1
-3 -3 -8 3 9 8 2 1
-3 -3 -8 3 9 8 2 1
-4 -4 -8 3 9 8 2 1
-5 -5 -7 3 8 8 3 1
-4 -5 -7 3 8 8 3 1
-4 -5 -7 2 8 8 3 1
-3 -5 -7 2 8 8 3 1
-3 -5 -7 2 8 8 3 1
-2 -6 -7 1 8 9 4 2
-2 -5 -7 1 9 9 5 3
0 -5 -7 1 9 10 5 3
0 -4 -7 1 10 10 6 4
0 -4 -7 1 10 10 6 4
1 -3 -6 2 11 11 7 5
0 -4 -6 1 10 11 7 5
-2 -5 -6 1 10 10 6 4
-2 -5 -6 0 9 10 6 4
-3 -6 -6 0 9 10 6 4
-4 -7 -7 -2 8 9 5 3
-4 -7 -7 -2 8 9 5 3
-4 -7 -7 -2 8 9 5 3
-4 -7 -7 -2 8 9 5 3
-4 -7 -7 -2 8 9 5 3
-4 -7 -8 -3 7 8 4 3
-3 -5 -7 -2 8 9 5 4
-3 -4 -6 0 9 10 6 4
-2 -2 -5 1 10 11 6 5
-2 1 -4 2 11 12 7 5
0 3 -3 4 13 14 8 6
0 4 -2 6 15 15 10 7
0 6 0 8 17 17 11 9
0 7 1 11 19 18 13 10
0 9 2 13 21 20 14 11
1 10 4 15 22 21 15 12
2 11 5 17 23 22 16 12
3 13 7 19 25 23 17 13
3 14 8 21 26 24 17 14
4 15 10 23 27 25 18 14
5 17 11 24 28 26 19 15
5 18 11 24 29 26 19 15
5 20 11 24 30 27 20 16
5 22 11 24 30 28 20 17
5 24 11 24 31 28 20 17
6 25 7 23 31 29 21 18
6 25 3 20 30 29 21 18
7 24 -3 17 28 29 22 19
7 24 -7 14 26 29 23 19
7 24 -12 11 24 29 23 19
8 23 -14 8 23 29 24 20
9 23 -15 7 22 28 23 20
10 22 -17 5 20 27 22 20
10 21 -18 4 19 26 22 20
11 21 -19 2 18 25 21 20
13 19 -21 1 17 24 20 19
14 18 -23 0 16 24 20 19
16 16 -26 -2 15 23 20 19
17 14 -28 -2 15 22 20 19
19 12 -31 -3 14 22 20 19
20 11 -31 -4 13 21 20 19
20 10 -30 -5 13 20 19 18
19 8 -28 -6 12 19 18 17
18 7 -26 -7 11 18 17 17
18 6 -24 -8 11 17 16 16
16 5 -22 -9 10 16 15 15
14 4 -21 -9 10 16 15 15
11 3 -19 -9 10 16 15 15
9 3 -17 -9 10 16 15 15
6 2 -15 -9 10 16 15 15
4 -2 -14 -8 9 16 13 13
3 -5 -13 -9 7 13 10 10
1 -8 -11 -10 5 10 7 8
-2 -12 -10 -11 3 7 4 5
-4 -15 -9 -12 0 5 2 2
-5 -17 -8 -13 -2 3 0 1
-5 -17 -8 -13 -2 3 0 1
-5 -18 -8 -13 -2 2 0 0
-5 -18 -8 -13 -2 2 0 0
-5 -18 -8 -13 -2 2 0 0
-4 -19 -8 -13 -2 1 0 -2
-4 -19 -8 -13 -2 1 0 -2
-5 -20 -7 -13 -2 1 -2 -3
-5 -20 -7 -13 -2 1 -2 -3
-5 -20 -7 -13 -2 1 -2 -3
-6 -21 -6 -14 -3 0 -3 -4
-6 -21 -6 -14 -3 0 -3 -4
-6 -21 -5 -14 -3 0 -3 -4
-6 -21 -4 -14 -3 0 -3 -4
-6 -21 -4 -14 -3 0 -3 -4
-7 -20 -3 -14 -3 1 -2 -3
-7 -21 -3 -14 -3 1 -2 -3
-8 -22 -2 -13 -3 1 -2 -3
-8 -22 0 -13 -3 1 -2 -3
-8 -23 0 -13 -3 1 -2 -3
-9 -24 1 -12 -2 0 -3 -2
-9 -24 1 -12 -2 0 -3 -2
-8 -23 1 -12 -2 0 -3 -2
-7 -22 1 -12 -2 0 -3 -2
-7 -22 1 -12 -2 0 -3 -2
-6 -21 1 -13 -2 1 -3 -3
-6 -21 1 -13 -2 1 -3 -3
-6 -20 1 -13 -2 1 -3 -3
-6 -20 1 -13 -2 1 -3 -3
-6 -20 1 -13 -2 1 -3 -3
-7 -19 2 -10 2 5 1 -2
-7 -17 4 -6 7 10 5 1
-7 -16 6 -2 12 15 8 4
-7 -14 8 3 17 20 12 6
-7 -13 11 7 22 25 16 9
-7 -9 14 19 36 38 26 15
-3 -3 19 37 58 59 42 24
1 4 23 56 79 79 57 32
4 9 27 74 101 100 72 42
7 15 32 93 122 120 88 51
22 25 29 116 158 159 120 72
47 37 20 143 203 212 165 102
70 50 11 170 250 264 211 132
94 62 2 196 295 316 256 161
117 74 -8 223 341 368 301 191
144 85 -29 215 359 409 345 224
172 94 -60 182 358 442 390 258
199 102 -91 149 357 476 434 293
227 111 -121 116 357 510 478 327
255 120 -152 84 356 543 523 362
251 118 -160 48 314 515 507 361
223 107 -152 11 245 443 448 336
194 96 -143 -26 176 372 389 310
165 85 -135 -63 106 301 329 283
138 73 -126 -100 36 229 270 258
107 58 -104 -121 -17 157 203 212
76 40 -72 -133 -59 85 131 151
45 22 -41 -144 -101 12 58 91
13 4 -11 -156 -143 -60 -14 31
-19 -14 21 -168 -185 -133 -87 -29
-32 -22 29 -173 -198 -159 -115 -55
-33 -22 19 -175 -189 -151 -110 -54
-34 -22 9 -177 -180 -143 -105 -53
-35 -22 -2 -178 -171 -135 -100 -53
-36 -22 -11 -180 -160 -127 -96 -52
-36 -21 -13 -166 -145 -115 -89 -50
-33 -21 -8 -142 -127 -103 -81 -46
-30 -21 -3 -117 -107 -91 -73 -43
-27 -21 3 -92 -88 -78 -65 -39
-24 -21 8 -67 -68 -66 -58 -36
-22 -22 12 -53 -56 -58 -53 -33
-21 -22 15 -46 -50 -53 -49 -32
-20 -22 17 -39 -44 -48 -46 -30
-20 -22 20 -33 -36 -43 -43 -28
-19 -22 22 -26 -30 -38 -39 -26
-18 -22 24 -23 -27 -35 -37 -25
-18 -22 24 -21 -26 -35 -37 -25
-17 -21 24 -19 -24 -34 -37 -25
-17 -20 24 -18 -23 -34 -37 -25
-17 -20 24 -16 -22 -34 -37 -25
-16 -19 23 -15 -21 -33 -37 -25
-17 -20 23 -15 -21 -33 -37 -25
-18 -21 23 -14 -20 -32 -36 -25
-18 -21 23 -14 -20 -32 -36 -25
-19 -22 23 -14 -20 -32 -36 -25
-20 -23 24 -13 -19 -31 -35 -26
-20 -23 24 -12 -19 -31 -35 -26
-19 -22 25 -11 -18 -31 -34 -25
-18 -22 25 -11 -17 -31 -34 -25
-18 -22 25 -10 -17 -31 -34 -25
-17 -21 26 -9 -16 -30 -33 -24
-17 -21 26 -9 -16 -30 -33 -24
-17 -21 26 -9 -16 -29 -33 -24
-17 -21 26 -9 -16 -29 -33 -24
-17 -21 26 -9 -16 -29 -33 -24
-17 -21 27 -9 -16 -28 -33 -24
-17 -21 27 -9 -16 -28 -33 -24
-16 -21 27 -9 -17 -28 -33 -24
-16 -21 27 -9 -17 -28 -33 -24
-16 -21 27 -9 -17 -28 -33 -24
-15 -20 26 -10 -18 -29 -33 -25
-15 -20 27 -9 -16 -28 -33 -24
-15 -19 28 -7 -15 -27 -32 -23
-15 -18 29 -6 -14 -27 -31 -22
-15 -18 30 -5 -12 -26 -31 -21
-15 -17 31 -4 -11 -25 -30 -20
-15 -17 30 -4 -11 -25 -30 -21
-16 -18 29 -5 -12 -26 -31 -22
-16 -18 29 -6 -13 -26 -32 -23
-16 -18 28 -6 -13 -26 -32 -24
-17 -19 27 -7 -14 -27 -33 -25
-17 -19 27 -7 -14 -27 -33 -25
-16 -18 28 -6 -13 -27 -33 -24
-16 -18 28 -5 -13 -27 -33 -23
-16 -18 28 -5 -13 -27 -33 -23
-15 -17 29 -4 -12 -26 -33 -22
-15 -17 29 -4 -12 -26 -33 -22
-15 -17 29 -4 -13 -26 -33 -22
-15 -17 29 -4 -13 -26 -33 -22
-15 -17 29 -4 -13 -26 -33 -22
-14 -16 28 -4 -14 -27 -32 -22
-14 -16 28 -4 -14 -27 -32 -22
-14 -17 29 -3 -13 -27 -32 -21
-14 -17 29 -2 -12 -27 -32 -21
-14 -17 29 -2 -12 -27 -32 -21
-14 -18 30 0 -11 -27 -31 -20
-14 -18 29 0 -11 -27 -32 -21
-14 -18 28 0 -12 -28 -33 -22
-14 -18 28 0 -12 -28 -34 -22
-14 -18 27 0 -12 -28 -35 -23
-14 -18 26 -2 -13 -29 -36 -24
-14 -18 26 -2 -13 -29 -36 -24
-14 -18 27 0 -13 -29 -35 -23
-14 -18 27 0 -13 -29 -35 -22
-14 -18 27 0 -13 -29 -35 -22
-14 -17 28 1 -12 -30 -34 -21
-14 -17 28 1 -12 -30 -34 -21
-14 -17 28 2 -12 -31 -35 -22
-14 -17 28 2 -12 -32 -36 -22
-14 -17 28 2 -12 -32 -36 -22
-14 -16 29 3 -13 -33 -37 -23
-14 -16 29 3 -13 -33 -37 -23
-13 -15 29 3 -14 -34 -38 -23
-13 -14 29 3 -14 -34 -38 -23
-13 -14 29 3 -14 -34 -38 -23
-12 -13 29 3 -15 -35 -39 -24
-13 -15 29 3 -16 -37 -40 -25
-14 -16 28 3 -17 -39 -43 -26
-14 -17 27 3 -17 -40 -44 -27
-15 -19 27 3 -18 -43 -45 -28
-16 -20 26 2 -19 -44 -46 -29
-17 -20 26 2 -20 -45 -48 -29
-18 -19 26 2 -21 -47 -49 -30
-19 -18 26 2 -21 -48 -50 -30
-20 -18 26 2 -22 -49 -52 -30
-21 -17 27 2 -23 -51 -54 -31
-21 -17 27 2 -25 -53 -56 -32
-21 -17 27 2 -27 -56 -58 -34
-21 -17 27 2 -28 -58 -60 -35
-21 -17 27 2 -30 -60 -62 -36
-21 -16 27 2 -31 -63 -63 -37
-21 -16 27 2 -33 -65 -65 -38
-22 -16 27 1 -34 -67 -67 -39
-23 -16 27 0 -35 -69 -69 -40
-23 -16 27 0 -37 -71 -71 -41
-24 -16 28 -2 -38 -74 -73 -43
-25 -16 28 -2 -40 -76 -75 -44
-25 -15 28 -2 -41 -79 -77 -44
-26 -14 28 0 -44 -82 -79 -45
-27 -14 28 0 -46 -85 -81 -46
-28 -13 28 1 -47 -87 -83 -47
-28 -13 28 0 -48 -89 -86 -48
-28 -13 28 -2 -49 -91 -88 -49
-28 -14 28 -3 -51 -93 -90 -50
-28 -14 28 -4 -52 -95 -92 -51
-27 -15 28 -5 -53 -96 -93 -52
-27 -14 28 -5 -53 -97 -93 -52
-26 -14 28 -5 -53 -97 -93 -52
-25 -13 28 -5 -54 -98 -93 -52
-25 -12 28 -5 -54 -99 -93 -52
-24 -11 27 -4 -55 -100 -93 -51
-24 -11 27 -4 -55 -100 -93 -51
-24 -11 27 -5 -55 -100 -93 -50
-24 -11 26 -6 -55 -100 -93 -49
-24 -11 26 -6 -55 -100 -93 -49
-25 -10 25 -7 -55 -99 -93 -48
-25 -9 24 -6 -54 -97 -91 -47
-25 -9 24 -6 -53 -96 -89 -46
-24 -8 23 -5 -52 -95 -87 -44
-24 -7 22 -4 -51 -93 -85 -43
-22 -6 21 -3 -49 -91 -82 -40
-20 -5 21 -2 -46 -87 -79 -38
-18 -4 21 0 -44 -83 -76 -36
-16 -2 21 2 -40 -79 -72 -33
-14 0 21 3 -37 -75 -69 -31
-12 1 21 4 -34 -72 -66 -29
-11 1 21 5 -31 -68 -62 -27
-10 2 20 6 -28 -65 -59 -25
-9 3 19 8 -25 -61 -56 -23
-8 3 19 9 -22 -57 -52 -21
-7 4 18 10 -19 -54 -49 -20
-5 4 18 11 -17 -49 -45 -18
-4 5 18 12 -14 -45 -41 -16
-2 6 18 13 -11 -40 -37 -14
1 6 18 14 -9 -36 -33 -12
2 7 17 15 -7 -32 -30 -10
2 7 16 15 -5 -29 -28 -9
2 6 16 15 -3 -26 -26 -8
3 5 15 15 0 -23 -24 -7
3 5 14 15 2 -20 -22 -6
4 4 13 16 4 -17 -19 -5
4 4 13 16 6 -14 -17 -3
4 4 13 16 7 -12 -14 -2
4 3 13 17 8 -9 -12 0
4 3 13 17 10 -6 -9 2
4 2 14 18 11 -4 -7 3
4 2 14 18 12 -2 -5 4
3 2 14 18 13 0 -4 4
2 2 13 18 15 2 -2 5
2 2 13 18 16 4 1 6
1 1 12 18 17 5 2 7
2 1 12 18 17 7 4 8
3 1 12 18 18 8 5 8
4 2 12 18 19 10 6 9
5 2 12 18 19 12 8 10
6 3 12 18 20 13 9 11
6 3 11 18 20 13 9 11
