I II V1 V2 V3 V4 V5 V6
-4 11 5 2 -8 -17 -16 -7
-5 10 6 1 -8 -16 -16 -7
-10 8 7 1 -8 -15 -15 -7
-15 5 10 3 -6 -14 -13 -5
-18 2 12 4 -6 -14 -13 -6
-16 -2 10 3 -9 -18 -16 -10
-13 -6 8 0 -11 -21 -19 -13
-11 -8 6 -4 -12 -23 -21 -14
-7 -11 4 -6 -14 -24 -23 -16
-5 -13 2 -9 -16 -26 -24 -18
-9 -14 1 -11 -17 -26 -24 -18
-12 -13 1 -12 -18 -26 -24 -18
-15 -13 1 -11 -19 -27 -24 -18
-21 -13 4 -9 -18 -27 -23 -17
-23 -13 4 -7 -17 -27 -24 -18
-21 -16 6 -4 -15 -26 -23 -17
-18 -18 6 -5 -16 -28 -25 -19
-16 -18 6 -5 -16 -29 -25 -19
-15 -17 5 -6 -16 -30 -26 -20
-16 -17 4 -7 -17 -29 -25 -19
-15 -18 4 -9 -18 -29 -25 -19
-13 -19 2 -12 -20 -29 -25 -20
-11 -20 0 -14 -21 -29 -24 -20
-6 -19 -5 -16 -23 -31 -26 -22
-4 -19 -6 -16 -24 -32 -27 -23
-10 -20 -3 -13 -22 -31 -26 -23
-19 -23 3 -7 -16 -27 -23 -22
-21 -27 7 1 -10 -25 -22 -22
-18 -35 12 9 -3 -23 -23 -27
-15 -47 20 21 5 -21 -25 -33
-13 -54 31 35 15 -18 -28 -40
-14 -56 47 52 27 -12 -26 -44
-15 -56 58 65 39 -5 -22 -41
-12 -52 65 75 52 4 -16 -37
-7 -40 74 92 68 19 -4 -28
0 -23 82 106 87 40 17 -13
10 0 86 119 110 69 46 13
22 28 85 132 136 102 79 44
30 60 82 144 161 139 117 77
38 93 80 153 184 174 151 111
49 126 76 158 200 202 180 140
59 160 61 149 206 226 205 167
60 197 31 112 192 239 226 194
51 232 -10 51 150 232 231 214
33 267 -54 -19 89 212 224 227
17 298 -94 -88 30 189 214 234
9 303 -117 -128 -7 168 197 226
4 260 -119 -132 -28 131 159 187
-4 187 -116 -136 -61 67 94 123
-14 123 -118 -152 -110 -16 20 63
-22 77 -120 -165 -156 -93 -41 12
-26 37 -118 -173 -189 -144 -81 -26
-27 6 -120 -182 -212 -176 -105 -51
-23 -18 -119 -182 -212 -182 -110 -62
-16 -37 -105 -160 -191 -165 -104 -65
-14 -50 -86 -133 -165 -147 -95 -66
-17 -56 -68 -109 -141 -130 -83 -62
-17 -59 -56 -92 -119 -113 -74 -58
-18 -62 -44 -77 -101 -100 -66 -56
-26 -65 -33 -65 -88 -89 -59 -53
-30 -64 -29 -58 -77 -79 -50 -48
-25 -59 -27 -52 -70 -72 -44 -44
-18 -53 -22 -45 -63 -66 -39 -39
-16 -46 -17 -37 -55 -60 -35 -36
-15 -38 -13 -30 -48 -55 -31 -34
-12 -34 -9 -25 -40 -51 -27 -32
-9 -33 -8 -24 -38 -50 -26 -32
-10 -34 -8 -23 -36 -48 -25 -31
-13 -36 -6 -22 -33 -46 -23 -29
-16 -36 -4 -20 -31 -43 -20 -27
-14 -33 -5 -21 -32 -43 -20 -27
-11 -31 -6 -22 -34 -44 -21 -27
-9 -31 -5 -20 -34 -44 -21 -27
-8 -32 -4 -19 -32 -44 -22 -27
-6 -32 -4 -18 -31 -45 -21 -29
-4 -34 -4 -18 -30 -44 -21 -29
-4 -35 -3 -17 -29 -41 -20 -29
-5 -33 -3 -16 -28 -40 -19 -29
-4 -31 -5 -18 -29 -41 -20 -30
-7 -31 -5 -18 -28 -39 -19 -28
-13 -29 -3 -17 -26 -37 -16 -25
-20 -26 1 -13 -23 -34 -12 -21
-19 -24 2 -13 -23 -34 -12 -21
-15 -24 1 -14 -23 -35 -13 -22
-12 -24 0 -14 -23 -35 -12 -23
-9 -26 -2 -14 -23 -34 -12 -24
-7 -29 -2 -13 -22 -34 -12 -24
-8 -31 -3 -12 -20 -32 -10 -23
-8 -30 -4 -12 -19 -31 -9 -21
-6 -29 -5 -12 -19 -31 -9 -21
-8 -27 -6 -12 -19 -30 -8 -19
-12 -26 -6 -12 -19 -29 -7 -17
-11 -25 -7 -13 -21 -29 -8 -18
-7 -24 -6 -13 -20 -29 -7 -19
-6 -24 -5 -12 -19 -29 -6 -19
-4 -25 -5 -11 -17 -27 -5 -19
1 -26 -7 -12 -17 -27 -5 -20
3 -26 -8 -14 -17 -26 -5 -20
0 -25 -8 -13 -15 -23 -2 -19
-4 -24 -7 -11 -13 -20 2 -17
-3 -22 -9 -11 -14 -20 1 -17
2 -22 -12 -14 -16 -23 -2 -19
5 -22 -12 -14 -16 -23 0 -19
1 -22 -8 -10 -12 -20 4 -16
-4 -21 -3 -6 -9 -17 7 -13
-2 -21 -3 -5 -7 -15 8 -14
4 -21 -4 -5 -6 -14 9 -14
7 -21 -5 -4 -5 -12 10 -14
7 -20 -5 -3 -3 -10 12 -12
10 -19 -7 -3 -2 -9 12 -12
13 -17 -9 -4 -2 -8 13 -11
13 -16 -10 -5 -2 -7 14 -10
13 -15 -9 -4 0 -5 15 -9
15 -15 -9 -4 0 -4 15 -9
14 -14 -9 -2 3 -2 18 -9
7 -15 -6 4 9 5 23 -5
2 -15 -4 8 13 10 28 0
5 -14 -7 6 13 12 30 1
10 -13 -9 5 13 14 32 2
14 -12 -11 4 14 16 34 3
17 -10 -13 4 15 17 36 5
17 -8 -14 6 16 19 37 7
17 -8 -13 8 18 21 40 9
21 -8 -13 10 20 22 42 10
24 -9 -14 11 21 24 43 10
25 -8 -13 12 24 27 45 11
24 -7 -14 12 25 30 48 13
23 -6 -16 11 26 33 51 16
24 -4 -18 10 26 35 53 17
26 -2 -21 7 25 36 54 18
28 0 -24 6 25 37 56 19
27 0 -25 6 26 38 59 22
27 1 -25 7 25 37 59 23
31 2 -26 9 26 38 59 24
33 3 -27 10 26 38 59 24
28 2 -24 12 28 39 61 26
22 3 -23 13 29 43 64 29
22 5 -23 13 30 45 67 32
27 7 -27 9 26 43 65 29
30 8 -29 7 24 40 64 28
35 9 -31 4 22 38 62 27
38 10 -32 3 20 36 62 26
34 11 -30 5 21 36 62 28
27 11 -27 8 23 37 64 29
24 10 -25 10 24 37 63 29
25 9 -25 10 24 35 62 28
26 9 -25 9 23 35 61 28
27 9 -27 7 22 34 61 28
29 9 -29 4 21 33 62 28
32 13 -30 3 19 32 60 29
34 16 -31 2 17 30 52 29
32 16 -30 2 15 28 48 28
31 15 -30 1 12 25 44 26
33 14 -29 1 12 22 39 24
32 13 -26 3 12 21 36 23
27 13 -24 5 13 21 33 22
20 13 -19 8 16 22 33 25
15 13 -19 9 16 21 30 24
16 12 -19 6 15 18 26 21
18 13 -21 3 12 15 22 17
15 14 -20 3 11 13 19 16
10 13 -18 4 11 12 17 14
11 12 -16 6 10 9 12 12
14 10 -13 8 10 7 9 11
15 8 -12 9 10 5 6 9
16 5 -11 9 10 3 1 6
19 3 -12 7 7 -2 -7 1
21 3 -11 6 7 -4 -11 0
18 3 -9 7 7 -5 -13 0
10 4 -6 8 8 -4 -13 0
1 5 -4 10 9 -3 -12 1
-3 6 -5 8 7 -6 -17 -3
1 4 -4 7 4 -10 -22 -7
3 2 -4 5 2 -14 -26 -10
1 0 -3 5 1 -16 -30 -12
1 -2 -2 6 2 -18 -32 -12
5 -4 -3 5 1 -20 -36 -14
8 -5 -4 4 -2 -22 -37 -16
8 -6 -3 4 -3 -22 -32 -15
6 -7 -3 3 -4 -23 -29 -15
4 -6 -3 0 -6 -23 -29 -15
4 -6 -4 -3 -7 -24 -30 -16
1 -7 -4 -4 -7 -24 -29 -16
-7 -8 -2 1 -3 -21 -26 -14
-9 -7 -2 2 -2 -22 -27 -15
-4 -7 -3 2 -3 -23 -29 -16
4 -8 -4 0 -4 -25 -30 -18
8 -8 -5 -3 -6 -27 -31 -20
7 -7 -5 -4 -6 -27 -32 -20
2 -9 -3 -2 -5 -24 -29 -17
-3 -8 -2 0 -4 -23 -29 -16
-3 -7 -3 -3 -4 -24 -30 -17
0 -7 -3 -3 -4 -24 -29 -18
3 -7 -3 -3 -5 -25 -30 -19
3 -8 -2 -2 -3 -25 -30 -19
3 -9 0 -2 -2 -25 -30 -19
5 -10 -2 -2 -2 -24 -30 -19
8 -11 -4 -3 -2 -24 -30 -19
5 -10 -3 0 1 -22 -27 -18
2 -9 -2 2 3 -21 -25 -16
2 -8 -3 1 2 -21 -25 -16
2 -7 -3 1 1 -21 -26 -16
1 -7 0 2 1 -22 -26 -16
1 -7 1 3 2 -22 -26 -16
1 -7 2 4 4 -22 -27 -17
-2 -7 4 6 5 -22 -26 -17
0 -9 3 5 4 -22 -27 -19
3 -10 1 2 3 -22 -27 -19
4 -10 -2 0 1 -23 -28 -20
4 -9 -2 -2 1 -22 -27 -19
4 -9 -2 -3 1 -22 -25 -18
3 -8 -2 -4 1 -22 -25 -18
3 -8 0 -4 2 -21 -25 -18
4 -7 0 -3 2 -21 -25 -19
7 -5 0 -2 2 -21 -25 -18
9 -4 1 1 3 -21 -25 -18
10 -3 2 2 4 -21 -24 -17
10 -3 3 3 6 -20 -22 -16
7 1 4 3 7 -19 -21 -15
5 4 6 5 8 -18 -20 -13
7 7 5 4 7 -18 -20 -13
10 5 5 4 7 -19 -20 -14
10 3 5 3 6 -20 -21 -16
7 3 7 5 7 -18 -19 -14
4 5 8 8 11 -15 -17 -12
3 5 9 9 12 -14 -16 -11
5 4 9 9 13 -14 -16 -11
10 6 7 7 12 -14 -16 -10
14 11 5 6 11 -15 -16 -10
16 16 3 3 10 -15 -16 -9
18 19 1 0 8 -16 -16 -9
22 21 0 -2 4 -18 -17 -10
25 23 -2 -3 -5 -18 -18 -10
24 25 -3 -4 -9 -20 -19 -12
16 24 1 -2 -8 -19 -18 -12
10 23 3 1 -8 -16 -16 -9
12 22 1 -2 -10 -17 -17 -10
16 21 -4 -4 -14 -19 -18 -11
16 19 -5 -5 -17 -20 -17 -10
15 18 -6 -6 -19 -21 -17 -9
17 16 -7 -8 -22 -23 -18 -9
15 15 -7 -9 -24 -24 -18 -9
10 15 -6 -9 -24 -24 -18 -9
5 16 -4 -8 -18 -22 -16 -7
4 16 -3 -9 -15 -21 -15 -8
4 15 -2 -9 -14 -20 -16 -10
-2 10 3 -4 -10 -16 -13 -8
-8 6 5 0 -8 -14 -12 -8
-12 4 7 1 -7 -14 -12 -9
-12 2 7 0 -8 -16 -14 -10
-10 -2 7 -3 -10 -18 -16 -12
-9 -4 6 -4 -12 -21 -17 -14
-10 -6 6 -6 -14 -23 -20 -15
-12 -10 6 -7 -15 -24 -21 -17
-14 -14 7 -8 -15 -26 -22 -17
-15 -16 6 -8 -16 -27 -23 -19
-14 -17 6 -8 -17 -28 -24 -21
-13 -18 6 -9 -18 -28 -25 -23
-13 -19 5 -11 -19 -28 -25 -23
-15 -21 5 -11 -19 -27 -25 -21
-18 -21 7 -10 -18 -26 -24 -20
-20 -21 8 -9 -18 -26 -23 -20
-19 -22 9 -9 -18 -28 -23 -20
-19 -22 10 -9 -17 -28 -24 -20
-23 -21 11 -7 -15 -26 -23 -20
-26 -22 12 -6 -15 -27 -23 -21
-24 -24 11 -8 -16 -28 -25 -22
-19 -23 9 -11 -18 -30 -28 -25
-16 -20 7 -12 -20 -32 -30 -27
-18 -20 7 -12 -18 -31 -28 -26
-22 -24 9 -10 -17 -29 -26 -25
-24 -27 11 -9 -16 -29 -25 -25
-23 -30 14 -4 -11 -26 -24 -25
-19 -37 19 6 -4 -23 -24 -27
-14 -47 28 18 4 -21 -25 -32
-12 -56 44 37 17 -16 -24 -36
-9 -60 58 54 30 -11 -25 -40
-4 -59 68 66 42 -4 -22 -40
1 -53 76 78 57 9 -14 -35
1 -41 87 94 74 26 0 -26
1 -24 94 107 94 50 20 -9
7 2 96 118 116 79 51 18
20 32 91 128 138 111 82 47
34 61 88 138 161 144 116 77
48 92 86 143 178 174 146 107
58 125 81 140 188 201 174 135
62 158 71 128 190 226 200 162
53 194 44 90 171 239 220 190
34 229 6 27 127 231 224 210
20 265 -40 -46 66 206 214 220
15 298 -87 -114 4 181 200 225
11 307 -114 -159 -40 156 182 217
3 267 -117 -170 -63 123 143 179
-9 192 -108 -170 -90 58 79 116
-16 127 -107 -181 -137 -27 7 48
-21 78 -104 -188 -175 -99 -52 -4
-26 35 -100 -191 -199 -147 -91 -41
-31 3 -100 -197 -218 -172 -111 -65
-32 -21 -99 -190 -222 -170 -113 -75
-29 -41 -86 -170 -204 -154 -105 -75
-24 -56 -68 -146 -181 -140 -97 -71
-20 -62 -56 -128 -156 -128 -91 -70
-16 -65 -44 -111 -134 -113 -82 -68
-16 -67 -30 -95 -115 -99 -73 -65
-16 -69 -22 -82 -104 -89 -68 -63
-11 -69 -18 -74 -94 -80 -61 -59
-6 -65 -14 -67 -85 -74 -56 -56
-4 -58 -9 -60 -75 -68 -53 -53
-6 -51 -4 -52 -65 -61 -48 -50
-9 -45 2 -44 -55 -54 -41 -45
-14 -43 9 -36 -48 -47 -35 -39
-15 -41 11 -33 -46 -45 -34 -37
-11 -39 9 -34 -47 -46 -35 -38
-7 -37 8 -35 -48 -47 -36 -39
-7 -36 9 -34 -48 -46 -34 -38
-9 -36 9 -34 -47 -45 -33 -37
-10 -36 10 -33 -45 -41 -31 -35
-7 -36 9 -34 -45 -41 -32 -36
-4 -36 8 -35 -44 -41 -32 -37
-5 -36 8 -34 -43 -39 -30 -36
-7 -34 9 -33 -40 -37 -28 -34
-6 -33 9 -32 -39 -36 -27 -32
-5 -31 10 -33 -39 -36 -27 -32
-7 -31 12 -32 -38 -35 -26 -31
-8 -32 13 -32 -38 -35 -26 -31
-5 -34 11 -33 -41 -37 -29 -33
2 -37 10 -34 -43 -38 -30 -35
7 -37 9 -33 -41 -37 -30 -35
7 -37 10 -30 -38 -36 -29 -34
0 -36 12 -27 -36 -33 -26 -33
-7 -35 14 -25 -34 -31 -24 -30
-4 -34 13 -25 -33 -30 -23 -29
3 -33 12 -27 -33 -31 -23 -28
3 -32 11 -28 -34 -31 -23 -28
2 -30 11 -28 -33 -29 -22 -28
2 -27 11 -28 -33 -29 -22 -28
1 -28 12 -25 -31 -27 -20 -26
2 -31 11 -26 -32 -29 -21 -28
7 -33 8 -28 -34 -31 -24 -30
11 -33 8 -29 -33 -30 -23 -30
11 -32 8 -28 -31 -28 -21 -28
7 -33 9 -25 -29 -25 -19 -27
5 -32 11 -24 -28 -23 -18 -25
7 -30 9 -26 -30 -25 -19 -27
7 -29 10 -25 -29 -23 -18 -26
7 -30 11 -24 -28 -22 -18 -25
12 -30 11 -23 -26 -21 -18 -26
16 -30 11 -23 -25 -21 -17 -26
16 -29 11 -21 -23 -19 -16 -25
15 -29 11 -21 -22 -16 -13 -23
17 -29 9 -22 -21 -15 -12 -22
17 -28 8 -22 -19 -13 -10 -21
15 -27 8 -21 -18 -11 -9 -20
12 -26 10 -18 -16 -8 -6 -17
11 -24 10 -17 -14 -6 -5 -15
15 -23 8 -17 -15 -7 -5 -16
22 -23 6 -18 -16 -7 -6 -17
27 -23 5 -18 -16 -7 -7 -19
30 -22 5 -17 -14 -5 -6 -18
33 -21 4 -16 -11 -3 -4 -17
33 -19 5 -15 -8 3 1 -14
30 -18 5 -15 -6 6 5 -11
23 -17 7 -12 -3 12 10 -7
19 -16 7 -10 1 15 13 -4
20 -16 6 -9 2 17 15 -3
25 -15 4 -10 1 16 14 -4
30 -16 3 -10 2 18 15 -4
35 -18 2 -9 3 20 17 -4
39 -19 0 -9 4 22 19 -3
43 -18 -3 -10 5 24 19 -2
43 -16 -3 -9 7 27 22 1
39 -15 -3 -8 8 30 24 3
37 -13 -2 -6 10 32 27 6
42 -11 -4 -6 11 32 28 8
43 -8 -4 -5 11 34 30 11
38 -7 -2 -3 13 36 34 14
36 -7 0 -2 14 38 36 17
40 -7 -3 -5 12 37 34 15
45 -6 -5 -6 11 37 35 15
45 -6 -5 -6 11 39 36 16
45 -6 -5 -6 12 42 37 17
46 -6 -6 -6 11 42 37 16
50 -4 -8 -8 10 40 38 17
52 -3 -9 -9 8 38 38 18
47 -2 -7 -7 10 40 40 21
42 0 -5 -6 10 42 42 23
42 0 -5 -6 9 40 40 22
40 -2 -5 -5 10 40 40 23
37 -2 -3 -4 10 42 42 23
36 1 -3 -5 9 40 40 23
38 3 -3 -5 9 39 39 22
37 5 -2 -5 8 39 40 23
36 7 -3 -6 6 38 39 22
34 6 -2 -6 5 37 38 23
28 4 2 -5 6 37 38 23
21 3 5 -2 7 37 38 25
21 3 6 -2 7 35 37 24
21 4 6 -2 6 32 35 23
19 5 9 1 7 32 35 23
17 7 11 2 7 31 34 22
18 8 10 0 5 27 31 21
18 6 12 0 4 25 28 19
15 3 14 0 3 23 26 18
11 3 15 0 2 19 23 16
8 3 17 2 1 17 21 15
8 2 20 4 1 15 18 13
9 2 22 6 1 13 16 11
11 1 25 7 1 11 14 9
7 1 28 7 1 10 12 8
-3 1 32 10 3 11 13 9
-12 1 35 11 5 12 14 10
-12 0 35 10 3 10 12 8
-9 0 35 8 1 6 8 5
-9 0 35 6 -3 3 5 3
-13 -2 33 5 -4 1 4 2
-18 -4 27 5 -4 0 3 1
-20 -6 25 4 -4 -3 2 0
-20 -7 24 4 -6 -6 -2 -3
-21 -10 24 5 -6 -6 -4 -5
-21 -12 22 4 -8 -9 -7 -8
-21 -13 21 3 -7 -10 -8 -8
-22 -10 21 4 -8 -11 -10 -9
-23 -7 20 4 -9 -13 -11 -10
-26 -8 20 5 -8 -13 -10 -9
-29 -9 19 4 -8 -13 -10 -8
-28 -10 19 4 -9 -13 -10 -8
-26 -11 18 3 -9 -14 -10 -8
-27 -12 14 2 -10 -14 -12 -9
-26 -14 13 3 -9 -14 -12 -9
-23 -14 11 2 -10 -15 -13 -10
-19 -15 8 1 -11 -16 -14 -11
-18 -14 7 0 -12 -17 -15 -12
-17 -13 5 -2 -13 -18 -15 -13
-17 -11 3 -3 -14 -18 -14 -12
-20 -12 3 -2 -13 -18 -14 -12
-23 -12 4 1 -12 -18 -14 -12
-25 -12 3 2 -10 -18 -14 -11
-29 -12 2 3 -9 -17 -14 -11
-32 -13 2 4 -7 -16 -13 -10
-29 -14 4 5 -7 -15 -12 -10
-24 -14 8 3 -8 -16 -13 -10
-22 -14 8 2 -9 -16 -13 -10
-19 -14 7 1 -10 -16 -14 -10
-17 -16 5 0 -11 -18 -15 -12
-16 -17 4 -2 -13 -20 -17 -15
-18 -17 6 1 -11 -18 -15 -13
-23 -16 8 2 -8 -15 -13 -11
-30 -16 12 6 -4 -12 -10 -7
-33 -16 14 7 -2 -12 -9 -6
-28 -16 12 5 -4 -13 -11 -8
-22 -15 10 3 -6 -15 -13 -10
-22 -14 9 2 -7 -16 -14 -11
-23 -14 10 4 -6 -14 -13 -10
-22 -14 9 3 -8 -16 -14 -11
-20 -14 8 4 -7 -16 -14 -11
-18 -14 8 4 -8 -17 -15 -12
-16 -13 8 4 -9 -18 -16 -12
-13 -12 9 4 -8 -18 -16 -12
-15 -12 10 5 -6 -17 -15 -12
-20 -12 12 7 -3 -14 -13 -10
-21 -12 12 6 -2 -13 -12 -9
-18 -11 11 6 -2 -13 -12 -10
-15 -10 11 7 -2 -13 -11 -9
-13 -8 11 6 -2 -14 -12 -9
-15 -7 13 9 1 -12 -11 -7
-17 -5 14 10 1 -11 -11 -6
-15 -5 14 9 0 -12 -10 -7
-13 -4 15 10 1 -12 -9 -6
-11 -3 15 10 0 -12 -10 -7
-11 -3 16 10 0 -11 -10 -6
-15 -2 17 11 1 -10 -8 -4
-23 -2 18 12 4 -7 -5 -2
-26 1 18 13 6 -5 -3 1
-22 3 17 12 5 -5 -4 2
-16 5 16 11 4 -6 -4 2
-12 9 15 8 2 -7 -5 1
-9 14 14 6 1 -7 -4 1
-8 17 11 4 -2 -8 -6 1
-9 15 11 6 1 -6 -5 1
-8 14 12 7 2 -6 -5 2
-6 16 11 6 2 -6 -5 2
-8 18 10 5 0 -8 -6 1
-8 16 9 3 -3 -10 -7 1
-5 15 4 1 -4 -12 -8 1
-5 16 -3 0 -5 -12 -8 1
-9 17 0 -2 -7 -13 -8 1
-12 16 -4 -3 -9 -15 -8 1
-12 14 0 -4 -10 -16 -8 1
-9 12 0 -6 -11 -17 -10 0
-5 11 -2 -7 -13 -18 -11 -3
-2 11 -4 -9 -14 -19 -13 -4
2 11 -5 -10 -15 -20 -14 -5
4 10 -4 -9 -15 -20 -15 -6
3 9 -2 -7 -14 -20 -15 -6
-3 7 1 -5 -12 -20 -15 -8
-11 5 5 -2 -9 -19 -15 -9
-14 2 8 1 -8 -18 -15 -8
-14 -4 9 1 -7 -18 -15 -9
-16 -8 9 0 -10 -20 -17 -11
-16 -12 9 -2 -10 -20 -17 -11
-11 -15 7 -6 -13 -23 -20 -15
-8 -16 4 -9 -17 -26 -22 -17
-7 -17 2 -12 -19 -27 -24 -18
-8 -17 2 -12 -19 -27 -24 -18
-8 -17 1 -13 -21 -29 -26 -19
-7 -17 1 -12 -22 -30 -27 -21
-10 -17 3 -11 -21 -30 -26 -21
-17 -19 5 -8 -19 -28 -25 -19
-20 -21 6 -7 -19 -28 -26 -19
-16 -23 4 -10 -21 -30 -28 -21
-13 -22 4 -12 -22 -30 -28 -22
-13 -21 3 -13 -22 -29 -27 -21
-13 -21 1 -15 -23 -28 -27 -21
-12 -22 -2 -17 -24 -29 -27 -21
-13 -24 0 -17 -24 -29 -26 -21
-15 -25 1 -16 -23 -29 -26 -21
-13 -25 1 -16 -25 -31 -28 -23
-11 -26 1 -15 -24 -32 -29 -23
-10 -28 1 -13 -23 -31 -29 -25
-9 -32 4 -9 -20 -29 -29 -25
-11 -36 11 -3 -14 -26 -27 -26
-12 -44 20 9 -6 -23 -28 -29
-12 -54 33 25 5 -19 -28 -34
-7 -60 47 42 16 -16 -31 -41
-5 -58 60 56 27 -11 -30 -45
-3 -52 69 69 39 -4 -25 -41
2 -43 79 85 56 12 -13 -33
7 -28 90 102 78 33 5 -19
10 -7 96 118 103 62 31 4
20 21 94 131 129 96 65 32
34 51 85 143 155 133 102 65
46 81 77 151 177 168 137 97
49 113 73 160 197 201 169 129
50 146 65 161 213 230 196 157
53 180 40 134 206 250 219 183
53 215 -4 68 169 246 227 202
45 248 -53 -9 112 227 222 216
33 282 -101 -82 53 200 211 226
23 304 -138 -138 5 181 201 232
15 289 -153 -162 -21 161 180 215
7 227 -151 -162 -39 125 135 167
-3 149 -147 -165 -76 56 68 104
-13 90 -146 -174 -128 -29 -5 40
-23 43 -142 -177 -162 -95 -60 -10
-28 1 -137 -182 -187 -138 -96 -46
-26 -30 -131 -188 -202 -160 -112 -64
-24 -56 -119 -177 -193 -156 -110 -64
-25 -74 -101 -151 -168 -138 -98 -62
-26 -83 -80 -123 -140 -119 -88 -59
-23 -88 -65 -102 -116 -103 -77 -56
-18 -90 -56 -88 -100 -90 -70 -54
-15 -92 -48 -77 -87 -79 -64 -55
-14 -93 -39 -67 -76 -70 -58 -52
-11 -90 -33 -59 -67 -62 -53 -47
-10 -83 -27 -50 -58 -55 -47 -43
-12 -78 -20 -40 -47 -47 -40 -37
-14 -75 -12 -30 -34 -37 -34 -31
-16 -72 -7 -22 -25 -30 -29 -26
-19 -72 -4 -16 -18 -25 -25 -23
-17 -71 -4 -15 -17 -24 -24 -23
-12 -68 -6 -17 -18 -24 -24 -23
-12 -62 -7 -19 -20 -25 -26 -25
-13 -60 -8 -20 -21 -25 -26 -25
-12 -58 -8 -19 -21 -25 -26 -26
-12 -58 -7 -18 -20 -26 -25 -27
-16 -60 -4 -15 -18 -24 -25 -26
-20 -61 0 -11 -14 -21 -23 -25
-17 -60 1 -10 -11 -20 -21 -23
-12 -59 0 -11 -10 -20 -20 -23
-8 -59 -3 -14 -13 -20 -21 -24
-5 -57 -5 -16 -15 -20 -21 -24
-5 -55 -7 -17 -18 -21 -22 -24
-7 -55 -7 -17 -17 -20 -21 -22
-11 -55 -6 -15 -16 -19 -19 -20
-14 -55 -4 -14 -15 -18 -18 -20
-20 -56 0 -10 -12 -16 -17 -19
-19 -56 2 -9 -11 -16 -17 -19
-14 -56 1 -11 -10 -16 -18 -20
-12 -55 0 -11 -9 -15 -18 -19
-11 -55 0 -11 -8 -12 -16 -17
-10 -54 -2 -11 -9 -13 -15 -17
-7 -53 -5 -14 -12 -14 -16 -19
