I II V1 V2 V3 V4 V5 V6
43 51 -7 77 117 113 91 81
44 53 -6 74 115 109 88 78
44 52 -5 72 112 105 86 77
41 51 -5 70 109 101 83 75
39 50 -4 68 106 99 81 74
35 46 -4 64 100 93 77 71
34 45 -4 61 94 86 73 68
32 42 -3 59 91 81 69 68
30 39 -2 56 84 75 65 65
29 38 1 54 80 70 61 62
30 37 2 50 75 66 57 60
29 34 2 47 69 59 53 56
26 33 6 45 66 54 50 54
21 28 8 43 62 51 46 52
19 25 9 41 60 46 44 49
18 24 8 36 53 40 38 45
16 22 7 32 47 33 34 42
15 22 7 28 42 28 30 40
16 20 8 26 36 23 26 38
12 18 10 25 32 18 22 36
14 18 11 23 30 16 20 33
12 15 11 21 27 12 18 32
9 13 13 18 25 8 16 30
9 11 15 17 23 7 14 29
8 13 14 14 20 3 11 27
8 9 14 11 16 0 8 25
5 6 15 10 14 -2 7 23
8 8 13 6 11 -7 3 21
6 6 16 8 9 -7 4 22
1 0 17 7 6 -11 1 20
3 -1 16 4 4 -13 0 18
5 0 17 4 2 -14 0 17
3 0 19 3 2 -16 -1 16
5 1 18 1 1 -16 -3 14
4 -3 17 0 0 -19 -3 14
3 -3 16 -2 -2 -20 -4 13
3 -1 16 -2 -4 -22 -5 13
3 -3 15 -2 -4 -22 -6 12
0 -5 15 -3 -6 -23 -7 11
1 -5 17 -3 -7 -25 -7 10
0 -5 16 -3 -7 -26 -8 9
2 -5 17 -3 -7 -25 -9 9
3 -5 16 -4 -8 -27 -11 7
0 -6 17 -5 -8 -27 -11 6
0 -5 15 -5 -8 -27 -12 6
2 -5 17 -5 -8 -26 -11 7
1 -5 16 -6 -10 -27 -11 6
4 -4 17 -5 -8 -27 -11 8
2 -9 16 -5 -10 -28 -13 6
2 -7 16 -6 -11 -30 -14 3
0 -7 17 -4 -8 -28 -12 4
0 -10 20 -3 -9 -28 -12 5
0 -9 21 -2 -9 -28 -12 5
1 -9 18 -5 -11 -30 -14 3
1 -9 17 -5 -11 -31 -14 3
1 -7 17 -6 -12 -30 -14 4
-1 -9 18 -4 -11 -29 -13 5
-2 -9 18 -3 -11 -30 -13 6
-5 -11 19 -1 -10 -30 -13 6
1 -7 19 -1 -12 -33 -14 4
3 -6 18 0 -11 -32 -15 3
1 -7 20 0 -10 -33 -15 3
-1 -8 20 1 -9 -32 -14 3
0 -10 21 1 -10 -33 -14 3
-1 -7 19 0 -11 -33 -15 4
-1 -8 19 1 -11 -33 -15 3
-2 -8 18 -1 -12 -34 -16 2
0 -6 19 1 -11 -33 -15 4
2 -6 19 2 -11 -33 -15 4
0 -8 19 1 -12 -35 -15 2
0 -6 19 4 -9 -32 -14 3
-1 -6 19 4 -10 -34 -15 1
-2 -11 20 5 -8 -34 -14 2
-3 -8 21 5 -8 -34 -14 2
-3 -10 19 4 -9 -34 -15 2
-1 -9 18 3 -11 -35 -15 2
-2 -7 17 3 -10 -34 -14 2
-3 -9 19 4 -10 -33 -14 4
-1 -9 19 6 -9 -32 -13 5
-2 -8 19 6 -10 -33 -14 4
0 -8 17 5 -10 -33 -15 2
0 -6 20 8 -7 -31 -14 4
-2 -7 21 8 -6 -31 -12 4
-3 -8 21 8 -6 -31 -12 4
-2 -8 19 6 -6 -31 -12 4
-2 -8 17 5 -8 -32 -13 3
0 -8 16 5 -8 -31 -12 3
-3 -11 17 5 -9 -30 -13 3
-5 -12 16 6 -8 -29 -12 4
-5 -9 18 7 -7 -29 -11 4
-1 -6 18 7 -6 -27 -11 4
0 -4 19 9 -5 -27 -11 5
0 -6 19 9 -4 -25 -9 5
-3 -8 18 8 -6 -26 -10 4
-1 -4 18 8 -6 -25 -10 4
1 -3 17 6 -7 -26 -11 3
-2 -3 15 4 -7 -26 -12 2
-2 -3 15 5 -8 -27 -11 3
0 -5 16 5 -8 -26 -12 3
-1 -7 15 6 -7 -27 -12 2
0 -5 17 6 -6 -25 -10 4
-2 -5 19 9 -4 -23 -9 6
0 -5 16 7 -7 -24 -10 4
0 -7 15 7 -6 -24 -10 4
-1 -6 15 6 -6 -24 -10 5
0 -6 16 6 -6 -24 -9 4
0 -8 13 2 -8 -25 -11 2
-2 -6 13 2 -7 -25 -10 3
0 -5 14 3 -7 -25 -11 3
0 -7 14 3 -7 -25 -10 2
0 -7 13 3 -7 -25 -11 2
-1 -6 15 4 -7 -24 -10 3
-5 -8 16 5 -7 -24 -10 3
-2 -7 15 3 -7 -25 -10 3
-2 -9 15 2 -7 -25 -10 4
0 -7 15 2 -6 -24 -9 4
0 -4 13 0 -7 -24 -10 2
-1 -7 13 0 -8 -25 -11 2
-1 -8 14 2 -6 -23 -9 3
1 -8 12 1 -7 -25 -11 1
0 -8 11 0 -8 -26 -11 1
-2 -6 13 1 -8 -26 -11 1
-2 -8 14 1 -8 -25 -11 2
-3 -9 13 0 -9 -26 -11 1
-2 -7 13 -2 -8 -25 -10 3
-3 -6 13 -2 -7 -23 -9 4
1 -6 12 -5 -9 -25 -11 3
-2 -8 13 -5 -9 -25 -11 2
-6 -11 12 -5 -10 -25 -11 1
-1 -8 13 -3 -9 -26 -10 2
0 -8 12 -5 -10 -27 -12 1
-3 -11 14 -3 -9 -27 -11 2
-2 -11 13 -5 -10 -27 -12 2
-4 -12 12 -5 -10 -28 -11 2
-4 -11 11 -6 -12 -29 -12 2
-4 -8 10 -5 -12 -28 -11 3
-2 -6 10 -6 -12 -28 -11 3
-1 -6 10 -7 -12 -28 -12 2
-5 -11 11 -5 -12 -28 -11 2
-4 -8 10 -5 -13 -29 -11 1
-2 -9 11 -5 -12 -28 -11 1
-5 -13 12 -4 -12 -28 -12 1
-3 -12 10 -6 -13 -28 -12 -1
-4 -11 9 -7 -14 -29 -14 -2
-5 -11 11 -5 -12 -27 -13 1
-5 -9 12 -4 -11 -26 -12 2
-2 -10 10 -6 -13 -27 -13 2
-3 -10 11 -6 -14 -28 -14 2
-4 -12 11 -5 -13 -27 -13 2
-5 -11 10 -6 -14 -28 -14 1
-2 -9 10 -5 -13 -27 -14 1
-2 -9 10 -5 -14 -28 -15 0
-2 -10 8 -7 -15 -28 -15 -1
-3 -8 8 -7 -16 -29 -15 0
-4 -8 7 -8 -16 -31 -16 -2
-5 -8 9 -6 -13 -29 -14 1
-4 -11 8 -8 -14 -29 -14 0
-6 -14 8 -8 -15 -30 -15 0
-4 -12 8 -8 -16 -31 -16 -2
-6 -12 9 -7 -15 -31 -15 0
-5 -10 9 -7 -15 -31 -15 -1
-4 -11 10 -6 -15 -31 -14 -1
-3 -11 9 -7 -15 -30 -15 -3
-4 -11 10 -6 -13 -29 -13 -2
-4 -10 10 -5 -13 -29 -13 -1
-5 -12 10 -6 -14 -29 -14 -1
-4 -10 9 -7 -13 -29 -13 -1
-6 -11 8 -7 -13 -29 -14 -1
-5 -11 9 -7 -13 -29 -13 -1
-3 -12 10 -6 -12 -27 -12 0
-7 -14 8 -8 -14 -30 -15 -2
-5 -11 9 -7 -14 -29 -15 -2
-3 -9 9 -6 -14 -29 -16 -2
-6 -11 9 -6 -13 -29 -15 -3
-5 -13 9 -6 -13 -28 -14 -2
-4 -12 10 -5 -11 -26 -13 -1
-5 -12 8 -7 -12 -28 -14 -2
-5 -12 8 -8 -14 -30 -14 -3
-6 -12 8 -8 -15 -31 -16 -4
-6 -13 8 -8 -15 -30 -15 -3
-6 -11 8 -8 -15 -29 -14 -3
-6 -11 9 -8 -16 -28 -14 -3
-6 -11 8 -7 -15 -27 -15 -2
-7 -10 8 -7 -13 -27 -14 -3
-7 -10 7 -7 -13 -27 -14 -3
-4 -9 6 -7 -13 -27 -15 -4
-7 -12 6 -9 -14 -29 -15 -4
-7 -12 6 -8 -14 -28 -14 -3
-7 -14 7 -7 -14 -27 -14 -3
-9 -13 8 -7 -14 -27 -14 -4
-7 -10 9 -6 -14 -26 -14 -3
-5 -11 7 -9 -17 -29 -17 -5
-9 -9 8 -8 -15 -27 -14 -4
-7 -7 9 -8 -13 -27 -15 -3
-5 -8 6 -10 -16 -29 -16 -5
-8 -8 7 -9 -14 -27 -15 -4
-7 -7 6 -10 -14 -27 -14 -5
-5 -8 6 -11 -15 -28 -16 -7
-5 -9 7 -9 -13 -27 -15 -5
-6 -10 6 -9 -14 -29 -17 -6
-4 -10 7 -7 -14 -29 -15 -6
-4 -11 7 -7 -16 -29 -15 -6
-10 -15 8 -6 -14 -27 -14 -4
-10 -12 7 -8 -14 -28 -15 -5
-9 -12 6 -9 -14 -29 -15 -5
-9 -12 6 -8 -14 -28 -14 -4
-8 -12 7 -8 -12 -27 -12 -3
-6 -10 7 -9 -13 -28 -14 -4
-3 -5 7 -9 -13 -28 -13 -4
-5 -6 7 -9 -13 -28 -14 -6
-10 -8 7 -9 -13 -29 -14 -7
-8 -8 6 -9 -15 -30 -16 -7
-4 -8 6 -9 -14 -30 -15 -7
-5 -9 7 -9 -14 -30 -15 -5
-6 -8 7 -9 -13 -29 -14 -4
-10 -10 7 -9 -13 -29 -14 -5
-9 -12 5 -10 -14 -30 -15 -5
-8 -8 6 -10 -14 -30 -15 -5
-9 -10 6 -10 -14 -30 -15 -7
-7 -9 8 -9 -14 -29 -14 -6
-5 -7 8 -9 -14 -30 -15 -6
-9 -11 9 -8 -14 -29 -15 -5
-8 -9 9 -7 -13 -28 -13 -5
-9 -12 8 -8 -14 -28 -14 -4
-7 -12 8 -9 -14 -30 -14 -5
-8 -9 10 -8 -13 -26 -13 -4
-7 -9 8 -11 -16 -26 -14 -5
-8 -10 8 -10 -15 -25 -14 -4
-8 -9 9 -10 -15 -25 -14 -6
-7 -7 10 -9 -14 -25 -14 -6
-8 -8 9 -8 -14 -24 -14 -5
-8 -10 9 -8 -15 -24 -15 -6
-6 -9 8 -9 -15 -24 -13 -6
-5 -7 9 -9 -15 -23 -12 -5
-5 -7 7 -10 -17 -23 -14 -5
-6 -8 7 -10 -17 -24 -14 -5
-9 -10 7 -11 -18 -24 -15 -5
-7 -9 6 -11 -18 -23 -16 -6
-7 -9 8 -9 -16 -22 -13 -4
-9 -10 9 -8 -15 -22 -12 -4
-7 -9 9 -8 -15 -21 -12 -4
-8 -10 10 -8 -16 -19 -12 -4
-7 -9 9 -8 -16 -20 -13 -5
-4 -7 10 -8 -15 -19 -12 -4
-6 -7 10 -8 -16 -19 -12 -3
-11 -8 9 -7 -16 -20 -13 -4
-9 -8 9 -8 -16 -20 -13 -4
-7 -8 7 -10 -18 -22 -14 -6
-9 -8 8 -10 -18 -22 -16 -5
-12 -9 9 -8 -17 -21 -15 -5
-10 -7 9 -8 -18 -21 -15 -5
-7 -6 9 -9 -19 -22 -15 -6
-7 -9 10 -8 -18 -21 -15 -5
-9 -10 10 -7 -16 -20 -14 -4
-7 -9 11 -6 -15 -18 -12 -3
-8 -10 11 -6 -15 -18 -12 -3
-9 -10 10 -7 -16 -18 -12 -4
-10 -11 9 -8 -17 -19 -12 -4
-12 -12 9 -8 -17 -18 -12 -4
-8 -10 10 -7 -16 -18 -13 -4
-9 -11 9 -7 -16 -19 -13 -4
-8 -9 11 -7 -15 -18 -13 -4
-11 -10 12 -5 -15 -17 -12 -3
-11 -10 11 -6 -15 -19 -13 -4
-7 -7 10 -7 -16 -18 -13 -5
-7 -8 9 -8 -18 -19 -14 -6
-6 -8 9 -8 -17 -19 -14 -6
-3 -5 10 -7 -15 -18 -13 -5
-5 -5 11 -5 -15 -17 -12 -5
-7 -4 12 -4 -14 -17 -12 -5
-8 -6 12 -3 -13 -16 -11 -4
-8 -4 13 -3 -13 -16 -11 -4
-8 -1 14 0 -12 -15 -11 -5
-7 -4 16 2 -10 -12 -9 -3
-4 -1 18 3 -9 -11 -8 -1
-2 2 21 4 -7 -9 -7 0
-5 2 21 4 -6 -9 -6 0
-6 2 21 4 -6 -12 -7 0
-4 4 21 5 -7 -11 -6 0
-6 2 20 4 -9 -12 -8 -2
-5 3 23 7 -7 -10 -7 0
-5 3 24 8 -5 -8 -7 -1
-6 4 24 8 -5 -9 -5 -1
-3 5 22 7 -5 -9 -6 -2
-5 4 23 7 -5 -9 -6 -1
-5 7 23 6 -4 -8 -5 0
-4 11 22 5 -4 -8 -4 2
-5 12 21 2 -5 -8 -3 2
-3 14 16 -1 -6 -8 -4 3
-4 14 14 -1 -6 -7 -2 4
-4 15 10 -5 -9 -9 -5 1
-5 16 5 -6 -8 -8 -5 1
-7 15 2 -7 -9 -10 -4 1
-5 15 3 -8 -10 -10 -3 3
-5 14 2 -10 -10 -10 -3 3
-6 13 1 -11 -11 -11 -3 3
-5 16 0 -13 -14 -13 -5 2
-4 15 -2 -14 -15 -13 -6 3
-3 19 -3 -15 -15 -13 -5 2
0 17 -5 -14 -14 -12 -3 3
1 15 -4 -11 -12 -10 -1 5
2 16 -3 -10 -13 -9 -2 5
1 15 -4 -11 -13 -10 -2 4
-1 14 -5 -12 -15 -11 -3 4
-3 12 -4 -12 -14 -11 -3 3
-3 9 -5 -13 -16 -13 -5 1
-6 3 -2 -12 -15 -13 -5 1
-9 1 1 -12 -15 -13 -7 1
-11 -1 3 -11 -15 -13 -7 -2
-9 4 3 -12 -16 -15 -9 -4
-10 2 3 -12 -17 -16 -9 -4
-11 -1 3 -13 -19 -18 -11 -7
-8 -4 2 -13 -20 -19 -13 -7
-9 -6 2 -13 -20 -19 -15 -9
-10 -7 3 -13 -20 -20 -14 -9
-12 -7 2 -14 -22 -21 -16 -10
-13 -10 1 -14 -22 -21 -16 -11
-12 -7 2 -15 -23 -22 -16 -11
-11 -8 3 -13 -21 -21 -16 -11
-12 -11 2 -14 -22 -22 -17 -13
-11 -10 2 -14 -22 -22 -17 -12
-10 -9 3 -15 -22 -23 -17 -12
-10 -10 3 -14 -22 -23 -17 -11
-10 -8 2 -15 -23 -23 -17 -12
-11 -10 2 -16 -24 -23 -17 -12
-10 -11 2 -16 -24 -23 -17 -12
-10 -11 2 -15 -23 -22 -17 -11
-11 -12 2 -15 -22 -23 -16 -11
-9 -8 3 -14 -22 -22 -16 -10
-11 -7 3 -14 -23 -23 -17 -12
-15 -10 3 -14 -24 -23 -16 -12
-15 -11 4 -14 -24 -23 -17 -12
-14 -12 4 -11 -22 -22 -16 -11
-13 -11 4 -11 -21 -22 -16 -11
-11 -12 3 -11 -22 -23 -16 -12
-10 -11 3 -11 -23 -23 -16 -12
-7 -9 0 -14 -24 -24 -17 -13
-9 -11 1 -16 -24 -23 -16 -13
-9 -11 2 -15 -23 -23 -17 -14
-8 -10 3 -15 -23 -24 -18 -14
-9 -10 3 -14 -23 -24 -17 -14
-7 -8 3 -14 -23 -24 -18 -15
-8 -10 4 -13 -23 -24 -17 -14
-9 -7 4 -13 -23 -23 -16 -14
-10 -6 5 -13 -21 -22 -16 -13
-8 -7 5 -13 -20 -22 -15 -12
-8 -9 5 -12 -19 -21 -14 -10
-7 -9 5 -13 -20 -22 -14 -10
-10 -8 5 -13 -20 -22 -16 -12
-9 -6 4 -14 -21 -23 -17 -12
-8 -9 4 -13 -21 -22 -17 -12
-8 -11 6 -10 -20 -22 -17 -12
-8 -10 8 -5 -18 -21 -17 -12
-9 -11 10 0 -15 -21 -18 -12
-11 -13 12 5 -14 -23 -19 -14
-10 -10 14 11 -10 -22 -18 -13
-9 -3 16 17 -3 -15 -13 -9
-4 8 20 31 10 -4 -6 -3
0 12 26 50 31 15 5 2
1 19 31 69 56 37 17 9
8 28 37 89 88 65 35 19
21 35 38 112 130 107 61 34
36 43 43 140 181 159 95 55
49 60 49 160 232 215 132 79
60 81 62 184 288 277 175 105
74 98 68 189 340 343 217 131
88 110 51 168 383 402 253 154
98 118 23 114 404 447 281 169
105 127 -11 24 383 458 297 182
103 129 -39 -66 336 438 298 189
96 125 -61 -151 277 390 281 185
91 104 -90 -227 206 321 241 160
84 53 -110 -276 138 243 182 119
67 9 -126 -318 72 166 124 80
37 -23 -153 -378 -25 68 59 39
8 -42 -180 -450 -166 -63 -12 5
-12 -52 -214 -515 -324 -208 -84 -29
-25 -64 -228 -528 -413 -296 -138 -59
-28 -72 -221 -497 -408 -305 -157 -76
-29 -74 -209 -458 -383 -289 -157 -78
-24 -73 -198 -417 -348 -264 -146 -74
-16 -69 -184 -371 -310 -235 -133 -67
-14 -64 -161 -316 -268 -207 -120 -63
-19 -62 -131 -257 -223 -177 -108 -59
-20 -52 -106 -209 -184 -149 -92 -53
-17 -44 -90 -172 -152 -123 -78 -44
-14 -36 -72 -136 -123 -103 -65 -38
-13 -30 -52 -101 -94 -81 -52 -30
-12 -24 -37 -73 -71 -63 -41 -24
-11 -20 -21 -49 -51 -46 -31 -17
-10 -18 -15 -35 -38 -38 -26 -15
-5 -11 -8 -24 -29 -30 -21 -12
-4 -7 -3 -13 -22 -24 -16 -7
-6 -8 1 -7 -17 -20 -15 -7
-4 -5 3 -3 -15 -19 -14 -7
-6 -5 4 0 -13 -17 -13 -7
-4 -7 7 5 -12 -17 -12 -7
-3 -6 9 8 -11 -17 -13 -7
-4 -4 10 11 -10 -16 -12 -8
-6 -6 12 14 -7 -13 -11 -7
-5 -5 13 15 -5 -13 -11 -7
-7 -7 15 17 -2 -10 -9 -5
-5 -4 13 16 -1 -8 -7 -4
-4 -3 12 17 -1 -7 -6 -3
-4 0 13 17 1 -7 -5 -3
-2 1 12 20 0 -7 -5 -2
-2 1 12 21 -1 -8 -6 -4
-4 -4 16 25 2 -6 -5 -2
-3 -3 17 26 4 -4 -5 -2
-4 -3 16 27 4 -5 -6 -4
-4 0 17 28 6 -4 -5 -4
-4 1 17 28 8 -2 -4 -2
0 4 17 29 9 1 -1 0
-2 1 18 30 10 2 0 1
-4 -2 18 29 11 2 1 2
1 1 16 30 10 2 0 1
2 4 17 33 11 2 1 1
-1 2 18 35 12 2 0 1
-2 0 20 36 14 5 2 2
-4 -2 21 37 15 6 1 1
-3 -1 21 37 16 6 0 0
-3 2 21 37 18 8 3 2
-2 1 19 37 19 10 5 3
-1 1 18 38 18 8 4 3
0 3 19 40 20 11 5 5
1 3 17 40 20 10 6 4
2 3 18 43 20 11 6 4
2 3 19 44 23 11 5 4
3 2 20 46 23 12 6 3
3 0 21 48 24 13 6 4
0 0 22 48 27 13 7 4
-2 3 21 47 28 14 8 5
1 5 20 46 29 18 10 7
-1 4 18 47 29 18 10 7
3 7 19 48 31 19 12 9
3 7 18 50 32 21 12 9
2 5 19 53 33 22 13 11
5 7 20 55 33 22 13 10
4 6 21 56 36 25 14 11
5 9 21 58 37 26 14 10
3 11 22 59 40 27 16 12
3 8 22 59 41 29 17 12
3 9 22 60 43 31 19 14
4 10 20 61 42 31 19 14
5 11 20 61 44 32 20 15
5 11 20 63 45 33 22 16
5 8 20 66 45 35 23 17
8 10 20 67 47 36 22 17
8 13 20 67 48 38 22 16
8 13 20 70 49 40 22 16
11 17 22 72 53 42 25 18
11 16 21 72 55 44 27 19
8 16 19 72 55 45 29 20
11 17 18 73 56 48 29 20
9 17 17 72 57 48 30 21
11 19 17 75 59 50 32 22
14 20 17 77 60 51 32 22
12 18 17 80 63 52 32 22
13 22 19 83 65 56 35 24
12 22 19 86 68 59 36 26
15 24 19 88 69 59 38 26
17 26 17 88 73 63 41 27
16 26 16 88 75 66 43 29
17 25 15 91 78 69 47 33
17 26 15 91 79 71 48 34
15 28 14 92 80 73 50 36
19 31 14 94 81 73 50 35
19 30 13 96 86 78 52 36
20 31 13 98 88 81 55 38
24 35 13 100 91 84 56 40
23 35 14 102 95 88 60 42
25 38 13 103 99 92 64 45
23 41 12 103 101 96 67 48
26 40 10 103 101 98 69 49
29 41 7 103 103 101 70 51
27 39 6 103 104 103 73 53
30 44 7 105 107 105 76 55
30 43 6 107 108 108 76 55
28 43 5 106 109 109 77 56
32 47 4 108 111 113 80 59
35 50 4 108 113 115 83 60
35 50 2 107 116 118 85 62
34 51 1 106 117 122 89 66
35 54 -3 104 117 123 89 65
39 56 -5 102 118 124 90 67
39 53 -6 102 120 125 92 69
39 52 -6 102 121 124 93 68
42 53 -6 102 122 128 94 69
41 53 -7 100 121 128 95 70
40 52 -8 100 122 131 97 72
42 55 -8 99 122 131 98 73
43 53 -10 98 124 134 100 75
41 55 -12 93 121 133 99 75
41 57 -14 92 121 133 101 77
41 59 -14 90 120 132 102 76
42 60 -14 90 119 133 104 78
45 59 -14 88 116 129 101 78
44 55 -12 88 118 130 101 77
41 53 -12 86 116 127 99 76
37 51 -13 83 113 124 96 75
35 51 -11 84 112 121 95 74
36 53 -12 80 108 117 90 71
32 52 -12 76 103 113 88 70
31 49 -11 73 100 110 85 69
29 48 -10 69 96 105 82 66
29 47 -9 66 91 101 79 64
26 45 -7 65 86 95 75 62
23 42 -5 62 81 89 70 58
22 41 -2 61 78 84 67 56
21 38 -1 58 72 79 63 52
18 36 1 56 69 74 59 50
17 33 1 53 65 71 56 47
15 30 1 47 59 64 52 44
13 28 0 43 54 59 48 41
12 25 2 40 51 55 45 39
7 22 4 39 47 51 43 39
8 21 5 38 42 47 40 37
5 16 7 36 38 44 36 34
2 13 8 34 35 40 33 32
4 16 10 32 32 37 30 29
4 15 9 29 30 33 27 27
2 14 9 25 26 30 25 25
1 15 8 22 22 27 22 24
-3 9 9 21 20 25 22 24
-3 7 9 18 17 22 20 23
-2 8 10 15 14 20 18 21
-4 5 11 15 10 16 15 19
-3 5 11 14 9 14 12 17
-5 3 11 13 7 12 10 15
-6 0 13 13 7 12 11 16
-3 3 13 12 6 10 11 14
-5 0 13 11 4 9 10 14
-5 5 12 8 3 8 9 14
-6 2 10 5 0 6 7 12
-8 2 12 6 2 6 8 13
-6 1 12 5 0 5 8 12
-7 -2 14 7 1 6 8 13
-8 -6 13 5 -1 3 7 11
-7 -4 14 5 -3 3 6 10
-9 -6 15 6 -3 4 7 12
-6 -5 15 5 -3 2 5 11
-9 -7 15 7 -3 2 5 11
-11 -5 14 4 -3 1 5 11
-10 -3 15 5 -3 2 7 13
-11 -5 13 3 -4 1 5 12
-9 -3 12 1 -7 -1 3 9
-8 -4 12 2 -6 -1 3 10
-10 -7 12 2 -7 -2 2 8
-8 -4 15 4 -5 -1 3 9
-10 -7 15 4 -6 -2 3 9
-10 -7 15 4 -5 -2 2 9
-7 -1 13 2 -8 -3 1 7
-9 -2 13 1 -9 -3 1 8
-9 -5 13 2 -8 -3 2 9
-9 -4 14 2 -7 -3 2 9
-12 -7 15 3 -8 -3 2 10
-9 -6 15 4 -8 -4 1 9
-8 -6 14 4 -7 -5 0 7
-9 -6 15 5 -7 -5 -1 7
-9 -5 15 5 -8 -6 -1 6
-10 -6 15 5 -7 -6 -1 6
-10 -4 14 5 -8 -7 -1 5
-10 -4 15 5 -7 -6 -1 7
-11 -5 15 6 -7 -5 -1 7
-10 -7 16 7 -6 -4 0 8
-9 -8 15 7 -6 -4 0 7
-11 -9 16 8 -5 -5 -1 7
-11 -11 16 7 -5 -5 -1 7
-12 -11 18 7 -4 -4 0 7
-12 -8 17 5 -6 -6 -2 5
-12 -9 17 7 -4 -5 -1 7
-13 -10 18 8 -5 -4 -1 7
-10 -6 16 5 -7 -6 -1 6
-9 -6 15 6 -5 -5 0 6
-11 -6 16 7 -4 -4 0 7
-8 -3 16 7 -5 -4 1 7
-12 -6 16 8 -4 -4 0 7
-11 -7 17 10 -3 -4 1 6
-7 -6 17 10 -4 -5 0 6
-10 -6 17 10 -4 -5 1 6
-10 -6 18 11 -2 -4 1 7
-11 -6 17 11 -2 -4 2 7
-11 -5 16 10 -2 -4 1 6
-10 -4 15 8 -3 -5 -1 5
-12 -6 16 10 -2 -4 1 7
-10 -4 16 11 -3 -3 1 7
-10 -4 16 12 -3 -4 0 7
-9 -6 17 13 -2 -3 0 6
-8 -5 17 13 -1 -3 1 6
-5 -4 19 14 0 -2 2 7
-6 -6 18 14 0 -2 2 7
-8 -6 17 13 0 -1 2 6
-13 -8 18 15 2 0 3 9
-8 -6 17 12 0 -2 2 7
-8 -6 16 12 0 -2 2 7
-9 -5 16 13 -1 -2 1 6
-6 -6 16 13 -1 -2 2 6
-7 -7 16 13 -1 -2 1 5
-7 -7 17 16 1 0 2 6
-6 -6 18 17 1 1 2 6
-6 -7 19 17 3 2 3 6
-7 -5 18 16 2 1 3 6
-8 -7 17 16 1 0 3 6
-8 -7 17 15 0 0 2 6
-7 -7 15 14 -1 -1 2 6
-8 -7 17 15 0 1 3 7
-9 -8 15 13 -2 -2 2 6
-11 -6 16 15 0 0 3 6
-10 -8 17 16 1 1 4 7
-8 -7 18 16 1 1 3 7
-6 -2 17 15 2 0 3 6
-4 -1 16 14 1 0 2 5
-3 0 15 14 0 -2 1 5
-4 -2 14 13 -1 -3 1 5
