I II V1 V2 V3 V4 V5 V6
-4 -8 0 4 -4 -14 -8 -15
-5 -9 0 4 -5 -14 -8 -15
-5 -9 0 4 -5 -14 -8 -15
-6 -10 -2 4 -6 -15 -8 -14
-6 -9 0 4 -5 -14 -7 -14
-6 -9 0 4 -4 -13 -7 -14
-6 -8 1 4 -3 -12 -6 -14
-6 -8 1 4 -3 -11 -6 -14
-7 -7 2 5 -2 -10 -5 -13
-6 -6 3 6 0 -9 -5 -12
-5 -5 4 7 0 -8 -5 -11
-4 -4 5 8 1 -7 -5 -10
-4 -3 5 9 1 -6 -5 -9
-3 -2 6 11 2 -5 -4 -8
-3 -2 7 12 3 -5 -4 -8
-4 -2 8 14 4 -5 -4 -7
-4 -2 9 15 5 -5 -4 -7
-4 -2 9 16 6 -5 -4 -7
-4 0 10 17 8 -3 -4 -5
-2 1 11 18 9 -2 -3 -3
0 3 11 18 10 1 -2 -2
2 4 12 19 11 2 0 1
3 5 12 19 12 3 0 2
4 6 12 19 13 4 1 3
5 6 11 17 12 3 2 3
6 6 10 16 11 3 2 2
7 6 9 14 10 2 3 2
7 6 8 13 10 2 3 2
7 5 7 12 9 1 4 1
6 4 7 12 9 1 3 1
5 4 7 12 9 1 3 0
4 3 7 12 9 1 2 0
3 3 7 12 9 1 2 0
2 2 6 10 7 0 1 -2
3 2 5 9 5 -2 0 -2
4 2 4 7 3 -3 -2 -3
5 2 3 6 1 -4 -3 -3
6 2 2 5 0 -5 -3 -3
6 0 1 4 -2 -6 -4 -4
4 -2 1 4 -2 -6 -4 -5
2 -3 1 4 -2 -7 -5 -6
0 -4 1 4 -2 -7 -5 -7
-2 -5 1 4 -2 -7 -5 -8
-3 -6 1 4 -3 -8 -6 -9
-4 -6 2 4 -3 -8 -6 -9
-5 -6 3 5 -3 -8 -6 -9
-6 -6 4 5 -3 -8 -6 -9
-7 -6 4 5 -3 -8 -6 -9
-8 -7 5 6 -2 -7 -5 -8
-8 -7 4 5 -3 -7 -6 -8
-8 -7 4 5 -3 -8 -6 -9
-8 -7 3 4 -4 -8 -7 -9
-8 -7 3 4 -4 -8 -7 -9
-9 -8 2 3 -5 -9 -8 -10
-10 -8 2 3 -5 -8 -7 -9
-11 -9 2 3 -5 -7 -7 -8
-12 -9 2 3 -5 -6 -6 -7
-13 -9 2 3 -5 -5 -6 -7
-14 -11 2 4 -4 -5 -6 -7
-14 -14 4 6 -3 -6 -8 -9
-15 -16 6 8 -2 -7 -10 -11
-15 -18 8 11 0 -8 -12 -13
-15 -20 10 13 1 -9 -14 -15
-11 -18 17 24 11 -5 -9 -12
-5 -14 25 35 22 2 -2 -7
2 -10 33 48 33 8 7 -2
9 -6 42 59 45 15 14 5
15 -2 50 71 56 21 22 10
19 9 57 86 76 46 46 28
24 21 64 99 99 72 71 49
28 32 71 113 120 100 98 69
33 45 78 128 142 127 125 91
37 56 86 142 164 154 150 111
42 67 85 136 171 173 170 128
47 77 82 126 174 191 189 143
52 89 80 115 178 209 207 159
56 99 77 105 181 226 227 175
61 110 75 95 185 243 245 190
53 100 63 72 165 225 223 173
40 86 50 47 141 199 192 149
29 71 36 22 116 174 162 126
17 57 23 -3 92 148 132 101
6 42 9 -27 67 122 102 77
-3 28 -7 -45 36 86 69 54
-11 14 -24 -61 5 47 35 31
-19 0 -40 -77 -28 8 3 8
-27 -15 -57 -93 -60 -30 -30 -16
-34 -29 -73 -109 -92 -69 -64 -38
-33 -32 -75 -107 -92 -72 -66 -41
-29 -33 -73 -100 -86 -68 -63 -40
-26 -35 -71 -93 -79 -65 -59 -38
-22 -37 -69 -86 -73 -61 -56 -36
-18 -38 -67 -78 -67 -57 -52 -35
-17 -37 -59 -68 -60 -52 -48 -32
-17 -34 -51 -59 -52 -47 -43 -30
-17 -31 -43 -50 -44 -40 -37 -28
-17 -28 -33 -39 -35 -35 -33 -25
-17 -25 -25 -30 -28 -29 -28 -23
-16 -23 -21 -26 -24 -27 -26 -22
-16 -21 -18 -23 -22 -24 -25 -22
-16 -19 -15 -21 -20 -22 -24 -22
-16 -18 -12 -18 -17 -20 -22 -22
-16 -16 -9 -15 -15 -18 -21 -22
-15 -15 -8 -13 -14 -17 -20 -23
-14 -15 -7 -12 -13 -16 -19 -23
-14 -15 -6 -11 -13 -16 -19 -23
-13 -15 -5 -10 -12 -15 -18 -23
-13 -15 -4 -9 -12 -15 -18 -23
-12 -14 -3 -8 -11 -14 -17 -22
-12 -14 -3 -8 -11 -14 -17 -23
-13 -14 -2 -8 -11 -14 -17 -24
-13 -14 -2 -8 -11 -14 -17 -25
-13 -14 -2 -8 -11 -14 -17 -25
-14 -14 0 -9 -11 -13 -17 -26
-14 -13 0 -9 -11 -13 -17 -26
-14 -12 0 -8 -10 -12 -17 -27
-14 -11 0 -8 -10 -12 -17 -27
-14 -10 0 -8 -10 -12 -17 -27
-13 -9 1 -7 -9 -11 -17 -28
-12 -10 1 -7 -9 -11 -17 -28
-11 -10 1 -7 -9 -11 -17 -28
-10 -11 1 -7 -9 -11 -17 -28
-10 -11 1 -7 -9 -11 -17 -28
-9 -12 1 -7 -8 -11 -16 -29
-11 -11 2 -6 -8 -11 -16 -29
-12 -11 2 -6 -8 -11 -16 -29
-13 -10 3 -5 -8 -11 -16 -29
-14 -10 3 -5 -8 -11 -16 -29
-15 -9 4 -4 -9 -10 -17 -29
-14 -9 4 -4 -9 -10 -17 -29
-13 -10 4 -5 -8 -10 -17 -30
-12 -10 4 -5 -8 -10 -17 -30
-11 -10 4 -5 -8 -10 -17 -30
-10 -11 4 -6 -7 -10 -17 -31
-11 -11 4 -6 -7 -10 -17 -31
-12 -12 4 -6 -7 -10 -17 -31
-13 -12 4 -6 -7 -10 -17 -31
-13 -12 4 -6 -7 -10 -17 -31
-14 -13 3 -7 -7 -9 -18 -31
-13 -11 4 -6 -6 -8 -17 -30
-12 -10 5 -6 -5 -8 -17 -29
-11 -9 6 -5 -4 -7 -16 -28
-11 -8 6 -5 -4 -7 -16 -27
-10 -7 7 -4 -3 -6 -15 -26
-10 -7 7 -4 -3 -6 -15 -26
-10 -7 6 -4 -3 -6 -16 -26
-10 -7 6 -4 -3 -6 -16 -26
-10 -7 6 -4 -3 -6 -16 -26
-10 -8 5 -5 -4 -6 -17 -26
-10 -8 5 -5 -4 -6 -17 -26
-10 -8 5 -5 -3 -6 -17 -26
-10 -8 5 -5 -3 -6 -17 -26
-10 -8 5 -5 -3 -6 -17 -26
-10 -8 5 -4 -2 -5 -16 -26
-10 -8 5 -4 -2 -5 -16 -26
-9 -8 5 -5 -3 -5 -16 -27
-9 -8 5 -5 -3 -5 -16 -27
-9 -8 5 -5 -3 -5 -16 -27
-8 -9 4 -6 -4 -6 -16 -28
-7 -8 4 -6 -4 -6 -16 -28
-6 -8 4 -6 -4 -6 -15 -28
-5 -7 4 -6 -4 -6 -15 -28
-5 -7 4 -6 -4 -6 -15 -28
-4 -6 4 -6 -4 -6 -14 -27
-5 -6 4 -6 -4 -6 -14 -27
-5 -6 3 -7 -4 -6 -14 -27
-6 -6 3 -7 -4 -6 -14 -27
-6 -6 3 -7 -4 -6 -14 -27
-7 -7 2 -8 -5 -5 -13 -27
-7 -7 2 -9 -5 -5 -13 -27
-6 -7 2 -9 -5 -4 -13 -27
-6 -7 2 -10 -5 -4 -13 -27
-6 -7 2 -10 -5 -4 -13 -27
-5 -7 2 -11 -6 -3 -12 -26
-4 -6 2 -11 -6 -3 -12 -26
-4 -6 1 -11 -6 -3 -11 -25
-3 -5 1 -11 -6 -3 -11 -25
-3 -5 1 -11 -6 -3 -11 -25
-2 -4 0 -11 -5 -2 -10 -24
-2 -3 -2 -11 -5 -2 -10 -24
-2 -3 -2 -12 -5 0 -9 -23
-2 -2 -3 -12 -5 0 -9 -23
-2 -2 -3 -12 -5 0 -9 -23
0 0 -4 -13 -5 1 -8 -22
0 1 -4 -13 -5 1 -8 -21
0 1 -4 -13 -5 1 -8 -21
0 2 -4 -13 -5 1 -8 -20
0 2 -4 -13 -5 1 -8 -20
1 3 -6 -14 -5 1 -7 -19
2 3 -8 -16 -6 1 -7 -19
3 2 -9 -18 -6 1 -7 -19
5 2 -11 -20 -7 1 -7 -19
6 2 -13 -22 -7 1 -7 -19
7 1 -14 -23 -8 0 -6 -19
6 1 -14 -23 -8 0 -5 -19
6 1 -14 -23 -9 1 -5 -18
5 1 -14 -23 -9 1 -4 -18
5 1 -14 -23 -9 1 -4 -18
4 2 -14 -23 -10 2 -3 -17
5 3 -15 -24 -11 2 -3 -17
6 4 -16 -25 -11 2 -3 -17
7 5 -17 -26 -12 2 -3 -17
7 6 -17 -26 -12 2 -3 -17
8 7 -18 -27 -13 2 -3 -16
9 6 -19 -29 -15 1 -4 -16
9 5 -20 -30 -16 0 -4 -17
10 4 -21 -31 -17 -2 -5 -17
10 4 -21 -32 -18 -3 -5 -17
11 3 -22 -33 -19 -4 -6 -18
11 4 -22 -33 -19 -4 -6 -18
11 4 -22 -34 -19 -3 -6 -18
11 5 -22 -34 -19 -3 -6 -18
11 5 -22 -34 -19 -3 -6 -18
10 6 -21 -35 -20 -2 -7 -18
9 6 -21 -36 -22 -3 -7 -18
8 6 -22 -37 -23 -4 -7 -18
7 6 -22 -38 -24 -5 -7 -18
6 6 -22 -38 -25 -5 -7 -18
6 5 -23 -39 -26 -6 -7 -18
8 5 -23 -40 -27 -8 -7 -18
9 5 -23 -40 -28 -9 -7 -18
11 5 -23 -41 -28 -10 -7 -18
13 5 -23 -41 -29 -11 -7 -18
13 6 -24 -43 -30 -12 -8 -18
10 6 -23 -40 -29 -11 -8 -18
8 6 -23 -39 -28 -11 -8 -17
6 6 -22 -38 -27 -10 -8 -17
3 6 -22 -37 -26 -10 -8 -17
2 6 -21 -36 -25 -9 -9 -16
2 6 -19 -35 -24 -9 -9 -17
2 6 -18 -34 -24 -9 -9 -17
2 6 -17 -34 -23 -9 -9 -18
2 6 -16 -33 -23 -9 -9 -18
2 5 -14 -31 -22 -8 -9 -19
2 5 -13 -29 -21 -8 -9 -19
3 4 -12 -28 -20 -8 -9 -19
3 4 -10 -26 -19 -8 -9 -19
3 4 -9 -24 -18 -8 -9 -19
2 3 -7 -22 -16 -7 -10 -20
-2 3 -4 -19 -13 -6 -9 -20
-5 3 -2 -16 -11 -5 -9 -20
-8 3 1 -14 -9 -5 -8 -20
-12 3 4 -11 -6 -4 -8 -20
-13 3 5 -10 -5 -3 -7 -19
-11 3 5 -10 -5 -3 -7 -19
-10 2 5 -9 -5 -3 -7 -19
-9 2 5 -9 -5 -3 -7 -19
-8 2 5 -9 -5 -3 -7 -19
-7 1 6 -8 -4 -2 -7 -20
-7 0 7 -7 -4 -2 -8 -21
-7 0 7 -6 -3 0 -8 -21
-7 -2 8 -6 -3 0 -9 -22
-7 -2 8 -5 -3 0 -9 -22
-7 -3 9 -4 -2 1 -10 -23
-7 -2 10 -3 0 2 -10 -23
-6 0 11 -2 1 2 -9 -22
-6 1 12 -2 2 3 -9 -22
-6 2 13 0 3 3 -9 -22
-5 3 14 1 4 4 -8 -21
-5 3 14 1 4 4 -8 -21
-5 3 14 1 3 4 -8 -21
-5 3 14 1 3 4 -8 -21
-5 3 14 1 3 4 -8 -21
-5 1 14 2 2 4 -9 -22
-6 0 14 2 2 4 -10 -23
-7 -2 13 2 2 3 -10 -23
-9 -4 13 2 2 3 -11 -24
-10 -5 13 2 2 3 -11 -24
-11 -6 12 1 1 2 -12 -25
-11 -5 12 2 1 2 -12 -25
-11 -5 13 2 2 2 -12 -24
-11 -4 13 3 2 2 -12 -24
-11 -4 13 3 2 2 -12 -24
-10 -3 14 4 3 1 -11 -23
-10 -3 14 4 3 1 -11 -23
-9 -3 14 4 3 1 -11 -23
-9 -3 14 4 3 1 -11 -23
-9 -3 14 4 3 1 -11 -23
-8 -3 13 3 4 0 -10 -22
-9 -3 13 3 4 0 -10 -21
-9 -2 13 3 4 0 -10 -21
-10 -2 13 3 4 0 -10 -20
-10 -2 13 3 4 0 -10 -20
-11 0 13 3 3 -2 -11 -19
-11 0 13 3 4 0 -10 -19
-10 1 13 3 4 0 -9 -18
-10 1 13 3 5 1 -8 -18
-10 1 13 3 5 1 -7 -18
-9 2 13 4 6 2 -6 -17
-9 1 13 4 6 2 -6 -17
-9 1 13 5 6 3 -6 -17
-9 0 13 5 6 3 -6 -17
-9 0 13 5 6 3 -6 -17
-8 -2 14 6 7 4 -5 -17
-6 0 14 6 7 4 -5 -17
-5 1 15 6 7 4 -5 -17
-4 2 15 6 7 4 -5 -17
-3 3 15 6 7 4 -5 -17
-2 4 16 7 8 5 -4 -16
-3 4 16 7 8 5 -4 -15
-4 3 15 7 8 5 -3 -15
-5 3 15 7 8 5 -3 -14
-6 3 15 7 8 5 -3 -14
-7 2 14 8 9 5 -2 -13
-6 2 14 8 9 5 -3 -13
-6 3 14 8 9 5 -3 -13
-5 3 14 8 9 5 -4 -13
-5 3 14 8 9 5 -4 -13
-4 4 14 7 9 6 -5 -12
-4 4 14 7 9 6 -5 -12
-3 4 14 7 9 6 -5 -12
-3 4 14 7 9 6 -5 -12
-3 4 14 7 9 6 -5 -12
-2 4 14 7 8 6 -4 -11
-2 4 13 7 7 6 -4 -11
-3 5 13 6 7 5 -4 -11
-3 5 12 6 6 5 -4 -11
-3 5 12 6 6 5 -4 -11
-4 6 11 5 5 4 -3 -10
-4 5 12 6 6 4 -3 -10
-4 5 12 7 6 5 -3 -9
-4 4 13 8 7 5 -3 -9
-4 4 13 9 7 5 -3 -9
-5 3 14 10 8 6 -2 -8
-5 3 14 10 7 5 -2 -8
-5 2 14 9 6 4 -2 -8
-5 2 14 8 6 3 -2 -8
-5 2 14 8 5 2 -2 -8
-6 1 13 7 4 1 -3 -8
-6 1 13 7 4 1 -3 -8
-7 1 13 7 4 1 -3 -8
-7 1 13 7 4 1 -3 -8
-7 1 13 7 4 1 -3 -8
-8 1 12 7 5 2 -4 -9
-8 1 12 7 5 2 -4 -9
-7 1 11 7 5 1 -5 -9
-7 1 11 7 5 1 -5 -9
-7 1 11 7 5 1 -5 -9
-6 1 10 6 4 0 -6 -10
-6 1 10 6 4 0 -6 -9
-5 2 11 7 5 1 -5 -8
-4 3 11 7 6 2 -4 -8
-4 3 11 7 6 2 -4 -7
-3 4 12 8 7 3 -3 -6
-4 3 12 8 6 2 -3 -6
-5 2 12 8 4 1 -4 -7
-6 2 12 8 3 0 -4 -7
-7 1 12 8 2 -2 -4 -7
-8 0 12 9 1 -3 -5 -8
-8 0 12 9 1 -3 -5 -8
-7 0 11 8 2 -3 -5 -8
-7 0 11 8 2 -3 -5 -8
-7 0 11 8 2 -3 -5 -8
-6 -2 10 7 3 -3 -5 -7
-6 -2 10 6 2 -3 -5 -8
-5 0 9 5 1 -4 -6 -9
-5 0 8 5 0 -5 -7 -9
-5 0 8 4 -2 -5 -7 -10
-4 1 7 3 -3 -6 -8 -11
-4 1 7 3 -2 -6 -7 -11
-4 1 8 4 0 -6 -6 -10
-4 1 8 4 0 -6 -6 -10
-4 1 8 4 1 -6 -5 -10
-4 2 9 5 2 -6 -4 -9
-4 2 9 5 2 -6 -4 -9
-5 1 8 4 1 -6 -5 -9
-6 1 8 3 0 -6 -5 -9
-6 1 8 3 0 -6 -5 -9
-7 0 7 2 -2 -7 -6 -9
-7 0 7 2 0 -7 -6 -9
-6 0 7 2 1 -6 -6 -9
-6 0 7 2 1 -5 -6 -9
-6 0 7 2 2 -5 -6 -9
-5 -2 8 3 3 -4 -6 -9
-5 -2 8 3 2 -4 -6 -9
-4 0 8 3 1 -5 -5 -8
-4 1 8 3 1 -5 -4 -8
-4 1 8 3 0 -5 -4 -8
-3 2 8 2 -2 -6 -3 -7
-3 2 8 2 -2 -6 -3 -7
-4 1 8 2 -2 -6 -3 -7
-5 0 8 2 -2 -6 -3 -7
-5 0 8 2 -2 -6 -3 -7
-6 -2 8 3 -2 -6 -3 -6
-6 -2 8 3 -2 -6 -3 -6
-5 -2 7 2 -2 -6 -4 -7
-5 -2 7 2 -2 -6 -4 -7
-5 -2 7 2 -2 -6 -4 -7
-4 -3 6 1 -3 -7 -5 -8
-4 -3 6 1 -3 -7 -5 -8
-4 -3 6 1 -3 -7 -6 -8
-4 -3 6 1 -3 -7 -6 -8
-4 -3 6 1 -3 -7 -6 -8
-5 -3 5 1 -4 -8 -7 -9
-5 -3 5 1 -4 -8 -7 -9
-5 -2 5 1 -4 -8 -7 -8
-5 0 5 1 -4 -8 -7 -8
-5 0 5 1 -4 -8 -7 -8
-4 1 5 2 -4 -8 -6 -7
-4 1 5 2 -4 -8 -6 -7
-4 1 5 2 -3 -8 -6 -8
-4 1 5 2 -3 -8 -6 -8
-4 1 5 2 -3 -8 -6 -8
-3 1 5 2 -2 -9 -7 -9
-2 1 5 2 -2 -9 -7 -9
0 0 5 1 -3 -9 -7 -8
0 -2 5 1 -3 -9 -7 -8
1 -2 5 1 -3 -9 -7 -8
2 -2 5 0 -4 -9 -8 -7
2 0 6 1 -2 -7 -8 -6
3 2 8 3 0 -5 -7 -5
3 4 9 4 2 -4 -6 -5
3 6 10 5 3 -2 -6 -4
4 7 11 6 4 0 -5 -3
3 6 11 6 4 0 -5 -3
2 4 11 7 4 0 -5 -3
1 3 11 7 4 0 -5 -3
0 2 11 7 4 0 -5 -3
-2 2 11 8 5 -2 -3 -3
1 5 12 10 6 1 0 0
3 8 13 12 8 3 2 2
4 11 14 13 10 4 4 3
6 14 15 15 12 6 6 5
7 16 15 16 13 7 7 6
7 15 14 15 12 6 7 6
8 14 12 14 11 5 6 5
9 14 10 13 10 5 5 4
9 13 8 12 9 4 5 4
10 12 7 11 8 3 4 3
10 12 7 10 8 3 4 3
10 12 7 8 7 2 4 3
10 12 7 7 7 2 4 3
10 12 7 6 7 2 4 3
10 13 6 5 6 1 3 3
10 11 6 4 5 1 3 3
10 9 5 3 3 0 2 2
10 8 5 3 2 0 2 1
10 6 5 2 1 0 2 1
11 5 4 1 0 -2 1 0
11 5 4 1 0 -2 0 -2
10 4 3 0 -2 -3 -2 -3
10 4 2 0 -2 -4 -2 -4
10 4 2 0 -2 -4 -3 -5
8 3 1 -2 -3 -5 -4 -6
6 2 1 -2 -3 -5 -4 -6
3 1 1 -2 -3 -6 -5 -6
1 1 1 -2 -3 -7 -5 -6
-2 0 1 -2 -3 -7 -5 -6
-4 -2 2 -2 -4 -8 -6 -6
-4 -2 2 -2 -4 -8 -6 -6
-5 -3 2 -3 -5 -8 -7 -6
-6 -3 2 -3 -5 -8 -8 -6
-6 -3 2 -3 -5 -8 -8 -6
-7 -4 2 -4 -6 -9 -9 -7
-6 -4 2 -4 -6 -9 -9 -7
-5 -3 2 -4 -6 -9 -9 -7
-5 -3 2 -4 -6 -9 -9 -7
-4 -3 2 -4 -6 -9 -9 -7
-3 -2 2 -4 -6 -8 -9 -8
-3 -3 3 -3 -6 -8 -9 -8
-4 -4 4 0 -6 -9 -9 -8
-4 -5 4 1 -6 -9 -9 -8
-4 -6 5 2 -6 -9 -9 -8
-4 -7 9 8 0 -9 -8 -8
0 -7 17 18 7 -7 -8 -9
2 -8 24 29 15 -4 -7 -11
5 -8 31 39 23 -2 -6 -12
7 -8 38 50 30 1 -6 -13
13 -3 46 63 46 16 9 -4
22 10 54 77 66 39 33 16
30 22 61 93 88 64 59 35
38 34 68 107 108 88 84 56
48 47 75 122 129 112 108 75
55 60 78 126 141 133 131 94
61 73 74 116 147 150 151 111
67 87 70 107 152 168 172 130
73 100 67 98 157 185 192 147
79 113 63 90 162 203 212 165
76 115 55 73 160 207 217 170
64 104 44 52 149 200 207 161
51 94 32 31 138 192 198 152
38 82 20 10 127 185 188 144
26 71 9 -12 115 177 179 135
17 58 -7 -32 90 148 149 113
11 42 -23 -51 50 102 104 78
5 24 -40 -70 11 56 58 45
-2 8 -58 -89 -29 10 13 11
-9 -9 -75 -108 -69 -36 -33 -23
-12 -18 -83 -114 -87 -59 -55 -39
-12 -21 -83 -108 -85 -61 -53 -39
-13 -25 -85 -101 -81 -63 -52 -39
-13 -28 -85 -95 -78 -65 -51 -39
-13 -31 -85 -88 -76 -67 -49 -39
-14 -33 -80 -80 -70 -65 -46 -37
-13 -31 -70 -70 -63 -58 -41 -34
-12 -29 -60 -61 -55 -51 -36 -31
-11 -27 -50 -51 -47 -44 -32 -29
-10 -25 -38 -41 -38 -36 -28 -26
-9 -23 -31 -34 -33 -31 -24 -24
-9 -21 -27 -30 -29 -29 -22 -22
-8 -18 -23 -26 -26 -27 -20 -20
-7 -15 -19 -22 -23 -25 -18 -19
-7 -13 -14 -18 -19 -23 -16 -17
-6 -11 -12 -15 -17 -21 -14 -16
-6 -9 -12 -13 -16 -21 -13 -16
-7 -8 -11 -11 -14 -20 -12 -16
-8 -7 -11 -9 -13 -20 -11 -16
-8 -5 -11 -7 -12 -20 -10 -16
-9 -4 -10 -6 -11 -19 -9 -15
-9 -4 -9 -6 -11 -19 -9 -15
-8 -5 -8 -6 -12 -19 -10 -15
-7 -6 -8 -6 -12 -19 -10 -15
-7 -6 -7 -6 -12 -19 -10 -15
-6 -7 -6 -7 -13 -18 -11 -15
-6 -7 -6 -7 -13 -18 -11 -15
-5 -8 -6 -8 -13 -18 -11 -15
-5 -8 -6 -8 -13 -18 -11 -15
-5 -8 -6 -8 -13 -18 -11 -15
-4 -9 -7 -9 -13 -17 -12 -15
-5 -9 -7 -9 -12 -17 -12 -15
-6 -9 -6 -9 -11 -17 -11 -15
-7 -9 -6 -9 -11 -17 -11 -15
-8 -9 -6 -9 -10 -17 -11 -15
-9 -10 -5 -8 -9 -16 -10 -15
-8 -10 -5 -8 -9 -16 -10 -15
-7 -9 -5 -8 -10 -17 -10 -15
-7 -9 -5 -8 -11 -17 -10 -15
-6 -9 -5 -8 -11 -17 -10 -15
-5 -8 -6 -9 -12 -18 -10 -15
-5 -9 -6 -9 -12 -18 -10 -15
-6 -11 -6 -8 -12 -18 -10 -15
-7 -12 -6 -8 -12 -18 -10 -15
-7 -13 -6 -8 -12 -18 -10 -15
-8 -14 -6 -7 -11 -18 -11 -15
-6 -12 -6 -7 -11 -18 -10 -15
-5 -11 -5 -7 -11 -17 -10 -14
-3 -9 -4 -6 -10 -16 -9 -13
0 -7 -4 -6 -10 -16 -8 -13
1 -6 -3 -5 -9 -15 -7 -12
0 -6 -3 -5 -9 -15 -7 -12
-2 -6 -3 -5 -9 -15 -7 -12
-3 -6 -3 -5 -8 -15 -7 -12
-4 -6 -3 -5 -8 -15 -7 -12
-5 -7 -3 -4 -7 -14 -8 -11
-5 -7 -3 -4 -7 -14 -8 -11
-4 -7 -3 -4 -7 -14 -8 -10
-3 -6 -3 -4 -7 -14 -8 -9
-3 -6 -3 -4 -7 -14 -8 -9
-2 -5 -3 -3 -7 -15 -8 -8
-2 -5 -3 -3 -7 -15 -8 -8
-2 -5 -3 -3 -7 -15 -8 -8
-2 -6 -3 -3 -7 -15 -9 -8
-2 -6 -3 -3 -7 -15 -9 -8
-3 -7 -4 -4 -6 -14 -10 -8
-3 -7 -4 -4 -6 -14 -10 -8
-3 -7 -4 -4 -6 -14 -10 -8
-3 -6 -4 -4 -6 -14 -10 -8
-3 -6 -4 -4 -6 -14 -10 -8
-4 -5 -4 -5 -7 -14 -9 -7
-4 -5 -4 -5 -7 -14 -8 -6
-4 -5 -4 -5 -7 -13 -8 -6
-4 -4 -4 -5 -7 -12 -7 -5
-4 -4 -4 -5 -7 -12 -6 -4
-3 -3 -4 -4 -6 -11 -5 -3
-3 -3 -4 -4 -6 -11 -5 -3
-3 -3 -4 -5 -6 -12 -6 -4
-2 -4 -5 -6 -7 -13 -7 -5
-2 -4 -5 -6 -7 -13 -7 -5
0 -5 -6 -7 -8 -14 -8 -6
