I II V1 V2 V3 V4 V5 V6
-6 -12 -2 -10 -19 -20 -18 -14
-7 -12 -2 -10 -19 -20 -18 -14
-8 -11 0 -11 -18 -19 -18 -13
-7 -12 0 -12 -19 -20 -18 -13
-6 -12 0 -12 -20 -20 -18 -13
-5 -13 0 -13 -21 -21 -18 -13
-5 -13 0 -13 -21 -21 -18 -13
-2 -14 -2 -14 -22 -22 -18 -13
2 -14 -3 -15 -23 -23 -19 -14
5 -13 -4 -16 -24 -24 -20 -15
8 -13 -5 -17 -25 -25 -21 -16
11 -13 -6 -18 -25 -25 -21 -17
9 -12 -7 -19 -26 -26 -22 -18
6 -13 -7 -19 -26 -26 -21 -18
2 -14 -6 -18 -26 -25 -20 -17
-2 -15 -6 -18 -26 -25 -19 -17
-6 -15 -6 -18 -26 -25 -18 -17
-6 -16 -5 -17 -26 -24 -17 -16
-4 -15 -5 -17 -26 -24 -17 -16
-2 -14 -5 -17 -26 -23 -17 -15
0 -13 -5 -17 -26 -23 -17 -15
2 -12 -5 -17 -26 -23 -17 -15
3 -11 -4 -17 -25 -22 -17 -14
3 -11 -4 -17 -25 -23 -17 -14
4 -11 -5 -17 -25 -23 -17 -14
4 -11 -5 -17 -25 -24 -17 -14
4 -11 -5 -17 -25 -24 -17 -14
5 -12 -6 -17 -26 -25 -17 -15
4 -12 -6 -18 -26 -25 -17 -15
3 -12 -7 -19 -27 -26 -18 -15
2 -12 -7 -20 -27 -26 -18 -15
2 -12 -7 -20 -27 -26 -18 -15
1 -13 -8 -21 -28 -27 -19 -15
1 -13 -8 -21 -28 -27 -19 -15
1 -13 -7 -21 -28 -26 -19 -15
1 -13 -7 -21 -28 -26 -19 -15
1 -13 -7 -21 -28 -26 -19 -15
1 -13 -6 -20 -28 -25 -19 -15
1 -12 -5 -20 -27 -24 -19 -14
2 -11 -5 -19 -27 -24 -18 -14
2 -10 -4 -19 -26 -23 -18 -13
2 -10 -4 -19 -26 -23 -18 -13
3 -8 -3 -18 -25 -21 -16 -12
2 -7 -2 -17 -24 -20 -15 -11
2 -6 -2 -16 -23 -19 -14 -11
1 -4 0 -15 -22 -18 -13 -10
1 -3 0 -14 -21 -17 -12 -10
0 -2 1 -13 -20 -16 -11 -9
-2 1 2 -13 -19 -15 -11 -8
-3 2 3 -13 -19 -15 -10 -7
-4 3 4 -13 -18 -14 -10 -6
-4 4 4 -13 -18 -14 -10 -6
-4 5 5 -13 -17 -13 -9 -5
0 6 5 -13 -17 -13 -9 -5
2 7 5 -13 -17 -13 -9 -6
5 8 5 -13 -17 -13 -9 -6
7 9 5 -13 -17 -13 -9 -6
8 10 2 -14 -16 -14 -9 -7
8 10 -2 -16 -17 -14 -9 -7
7 10 -4 -18 -17 -14 -9 -7
7 10 -7 -20 -18 -14 -9 -7
7 10 -10 -22 -18 -14 -9 -7
6 9 -11 -23 -19 -15 -8 -6
6 9 -12 -23 -19 -14 -6 -5
6 9 -12 -23 -19 -14 -5 -4
6 9 -13 -23 -19 -13 -4 -3
6 9 -13 -23 -19 -13 -3 -3
7 10 -13 -21 -18 -12 -2 -2
7 9 -11 -19 -17 -11 -2 0
7 8 -9 -17 -16 -11 -2 1
7 7 -7 -16 -15 -10 -2 2
7 6 -5 -14 -14 -10 -2 2
6 3 -4 -14 -14 -10 -2 1
5 1 -4 -15 -17 -13 -4 -3
4 -3 -5 -17 -19 -15 -7 -5
3 -5 -5 -19 -22 -18 -9 -8
2 -8 -5 -20 -24 -20 -11 -11
1 -9 -6 -21 -25 -21 -12 -12
1 -10 -6 -21 -25 -21 -12 -12
2 -10 -6 -22 -26 -22 -13 -13
2 -11 -6 -22 -26 -22 -13 -13
2 -11 -6 -22 -26 -22 -13 -13
3 -12 -6 -23 -27 -23 -14 -14
2 -14 -7 -24 -28 -24 -15 -14
2 -15 -8 -24 -29 -25 -15 -15
1 -16 -9 -25 -30 -26 -16 -15
1 -17 -9 -25 -31 -27 -16 -15
0 -18 -10 -26 -32 -28 -17 -16
0 -18 -10 -26 -32 -28 -17 -16
0 -19 -10 -26 -32 -28 -18 -16
0 -19 -10 -26 -32 -28 -18 -16
0 -19 -10 -26 -32 -28 -18 -16
-2 -20 -9 -25 -32 -27 -19 -17
-2 -20 -9 -25 -32 -27 -19 -17
-3 -21 -9 -25 -32 -27 -19 -17
-3 -21 -9 -25 -32 -27 -19 -17
-3 -21 -9 -25 -32 -27 -19 -17
-3 -22 -10 -25 -32 -27 -19 -18
0 -21 -9 -24 -31 -27 -19 -18
2 -20 -9 -24 -30 -27 -19 -18
4 -19 -8 -23 -29 -27 -19 -18
6 -18 -8 -23 -29 -27 -19 -18
6 -17 -7 -22 -28 -26 -18 -17
5 -17 -7 -22 -28 -26 -18 -17
3 -17 -7 -22 -28 -25 -18 -17
1 -17 -7 -22 -28 -25 -18 -17
0 -17 -7 -22 -28 -25 -18 -17
-2 -18 -5 -17 -25 -22 -18 -16
1 -20 -3 -11 -19 -19 -18 -17
2 -22 1 -5 -13 -16 -17 -18
3 -24 4 3 -7 -12 -17 -19
4 -26 7 9 0 -9 -17 -19
7 -26 13 29 25 7 -11 -20
11 -24 20 54 56 26 -3 -18
14 -21 27 78 87 46 6 -17
17 -19 34 103 118 65 13 -16
21 -17 42 128 149 85 21 -15
22 4 33 79 140 107 43 4
21 29 20 8 117 130 68 26
21 55 7 -63 96 152 94 49
20 80 -7 -134 73 175 119 71
20 106 -20 -205 51 197 145 93
13 125 -43 -269 -16 165 148 108
4 141 -67 -330 -96 116 144 120
-6 157 -91 -392 -177 67 139 133
-15 175 -115 -453 -257 18 135 145
-24 191 -140 -515 -337 -31 131 158
-29 179 -157 -528 -372 -70 102 144
-33 156 -173 -525 -394 -105 67 121
-36 134 -187 -523 -416 -140 32 98
-39 111 -202 -520 -438 -175 -3 74
-44 89 -218 -518 -460 -210 -37 52
-41 68 -218 -484 -440 -212 -51 35
-37 50 -213 -440 -405 -202 -56 22
-33 31 -207 -397 -370 -192 -62 9
-29 12 -201 -353 -336 -182 -68 -5
-25 -7 -196 -310 -302 -173 -73 -18
-21 -15 -179 -275 -271 -159 -73 -23
-18 -19 -158 -244 -241 -146 -70 -26
-15 -23 -138 -214 -212 -133 -67 -28
-12 -27 -117 -182 -182 -119 -63 -31
-9 -31 -96 -151 -153 -106 -60 -33
-7 -31 -80 -128 -131 -93 -55 -32
-5 -28 -66 -107 -111 -80 -48 -30
-2 -25 -53 -87 -92 -68 -41 -27
1 -23 -38 -66 -72 -56 -34 -24
3 -20 -24 -46 -53 -44 -28 -21
4 -19 -17 -34 -44 -37 -25 -20
4 -18 -13 -26 -37 -33 -24 -19
4 -17 -9 -18 -30 -30 -22 -18
4 -17 -5 -10 -24 -26 -21 -18
4 -16 0 -2 -18 -22 -19 -17
4 -15 2 2 -15 -20 -18 -16
4 -16 4 5 -13 -19 -17 -16
4 -17 5 8 -10 -18 -17 -17
4 -18 6 10 -8 -16 -16 -17
4 -19 7 13 -6 -15 -16 -17
3 -19 8 15 -4 -14 -15 -18
4 -18 9 17 -2 -13 -14 -18
5 -17 10 20 2 -12 -14 -17
5 -15 11 22 4 -11 -13 -17
6 -14 12 24 6 -10 -13 -17
7 -13 13 25 7 -9 -12 -16
7 -13 13 26 7 -8 -12 -17
7 -13 13 27 7 -7 -12 -17
7 -13 13 27 7 -7 -12 -18
7 -13 13 28 7 -6 -12 -18
8 -14 13 30 9 -5 -13 -19
7 -14 13 31 11 -4 -12 -19
7 -14 14 32 12 -3 -12 -19
6 -14 14 34 14 -3 -11 -19
6 -14 14 35 16 -2 -11 -19
5 -13 15 36 17 0 -10 -18
5 -14 16 37 19 1 -9 -17
6 -15 16 37 20 2 -8 -17
6 -15 17 38 21 3 -8 -16
6 -16 17 38 22 4 -7 -16
6 -17 18 40 24 5 -6 -15
5 -16 19 44 26 6 -5 -13
4 -16 20 46 28 7 -4 -12
2 -15 21 48 31 8 -3 -11
1 -15 22 51 33 9 -2 -10
2 -14 23 52 34 10 0 -9
5 -14 22 52 34 10 0 -10
8 -14 22 53 34 10 -2 -10
11 -14 21 53 34 10 -2 -11
15 -14 21 53 34 10 -2 -11
15 -15 21 56 36 12 -3 -11
13 -14 22 58 39 13 -2 -10
11 -13 23 61 43 14 0 -9
8 -13 25 64 46 16 1 -7
6 -12 26 67 50 17 2 -6
6 -11 27 68 51 18 3 -5
8 -11 27 68 52 18 3 -6
10 -11 27 69 52 19 2 -6
12 -11 27 69 53 19 2 -7
14 -11 27 69 53 19 2 -7
15 -10 27 73 57 21 2 -7
15 -8 29 78 61 23 4 -6
15 -6 30 84 65 25 5 -4
15 -4 32 89 70 27 7 -3
15 -2 34 94 74 29 9 0
15 0 35 98 77 31 10 1
16 0 35 102 80 33 10 1
17 0 35 105 82 34 11 1
17 0 35 109 85 36 11 1
18 0 35 112 88 38 11 1
19 1 35 117 91 40 12 1
19 3 37 121 95 43 14 2
19 4 38 126 98 44 15 3
19 6 39 131 102 46 16 4
19 7 40 135 105 48 17 5
20 8 42 139 109 50 19 6
20 9 43 143 112 53 21 7
20 10 43 146 115 56 23 8
20 10 44 150 118 59 25 8
20 11 44 153 121 62 27 9
21 14 45 156 123 63 29 11
22 17 45 158 127 65 30 13
23 20 45 160 129 66 32 14
23 23 45 163 131 68 33 16
24 26 45 165 134 69 35 18
25 27 44 167 135 71 37 19
25 29 44 167 135 73 39 21
26 30 44 167 136 75 42 22
26 32 44 167 136 77 44 23
26 33 44 167 136 79 46 24
27 34 45 168 137 80 47 25
27 36 43 167 137 80 48 26
27 37 42 165 137 80 49 27
27 39 39 165 137 80 50 28
27 40 38 164 137 80 51 29
26 42 37 162 136 80 52 30
27 43 37 159 135 81 54 32
27 44 37 157 134 82 55 33
28 44 37 154 133 84 57 35
28 45 37 151 132 85 58 36
29 46 37 148 129 85 59 37
28 47 35 143 126 84 59 38
27 47 34 139 122 81 59 38
26 48 32 135 119 80 59 39
25 48 31 131 116 78 59 39
24 49 30 126 112 76 59 40
23 49 28 119 107 74 58 39
22 49 27 114 103 73 57 39
21 49 26 109 98 71 56 38
20 49 25 103 94 69 55 38
19 48 24 98 90 66 53 37
19 47 23 92 85 63 51 36
19 47 23 87 80 60 49 35
19 46 22 81 75 57 47 34
19 46 22 75 71 54 45 33
19 43 21 70 66 51 43 31
16 38 21 65 61 48 39 28
14 34 20 60 56 44 36 26
11 31 19 55 50 39 33 23
8 27 19 50 45 36 30 20
7 25 18 46 40 32 28 18
7 23 18 42 36 29 25 17
7 22 17 37 32 25 22 15
7 20 16 34 28 21 19 13
7 19 16 30 24 18 16 11
6 17 15 27 20 15 14 9
6 14 15 24 16 12 12 7
5 12 14 21 12 9 9 5
5 9 13 18 9 6 7 3
5 6 13 15 5 3 4 1
4 5 12 12 2 1 3 0
4 5 12 11 1 0 1 -2
4 4 11 9 -2 -3 0 -3
4 3 11 8 -4 -5 -3 -3
4 3 11 6 -6 -7 -4 -4
3 1 10 5 -8 -8 -5 -5
0 -2 10 5 -9 -8 -5 -5
-3 -4 10 4 -11 -9 -6 -6
-6 -6 10 3 -12 -10 -6 -6
-9 -8 10 3 -14 -10 -6 -6
-9 -9 10 1 -16 -12 -8 -8
-7 -9 8 -2 -17 -14 -10 -9
-4 -10 7 -4 -19 -17 -12 -11
-2 -11 5 -6 -21 -19 -14 -12
2 -11 4 -8 -23 -22 -16 -14
3 -12 3 -9 -24 -23 -17 -15
3 -10 4 -8 -24 -22 -16 -15
2 -9 5 -6 -23 -21 -15 -14
2 -7 6 -5 -23 -21 -14 -14
2 -6 7 -4 -23 -20 -13 -14
1 -5 8 -3 -22 -19 -12 -13
0 -7 8 -3 -22 -19 -12 -13
-2 -8 8 -3 -22 -20 -13 -13
-3 -10 8 -3 -22 -20 -13 -13
-4 -11 8 -3 -22 -20 -13 -13
-4 -12 8 -2 -21 -21 -14 -12
-3 -12 8 -2 -21 -21 -14 -12
0 -12 8 -2 -22 -21 -15 -12
1 -12 8 -2 -22 -21 -15 -12
3 -12 8 -2 -22 -21 -15 -12
4 -11 7 -3 -23 -21 -16 -13
3 -11 7 -3 -22 -21 -16 -13
2 -11 7 -2 -21 -20 -15 -13
1 -11 7 0 -20 -20 -15 -13
0 -11 7 0 -19 -20 -15 -13
-2 -12 7 1 -18 -19 -14 -12
-2 -12 7 1 -18 -19 -14 -12
-2 -12 8 2 -18 -19 -14 -12
-2 -12 8 2 -18 -19 -14 -12
-2 -12 8 2 -18 -19 -14 -12
-2 -13 9 3 -18 -19 -13 -12
0 -12 9 3 -18 -19 -13 -12
1 -11 9 3 -18 -19 -13 -12
1 -11 9 3 -18 -19 -13 -12
2 -10 9 3 -18 -19 -13 -12
3 -9 8 3 -17 -18 -12 -11
3 -9 8 3 -17 -18 -12 -11
3 -9 8 3 -17 -18 -12 -11
3 -9 8 3 -17 -18 -12 -11
3 -9 8 3 -17 -18 -12 -11
2 -8 9 3 -17 -17 -11 -12
2 -8 9 3 -17 -17 -11 -12
1 -9 8 2 -17 -17 -11 -12
0 -9 8 2 -17 -17 -11 -12
0 -9 8 2 -17 -17 -11 -12
-2 -10 7 1 -18 -17 -12 -11
-2 -11 7 0 -18 -17 -12 -12
-2 -12 6 -2 -19 -18 -13 -13
-2 -13 5 -2 -20 -18 -13 -13
-2 -14 5 -3 -20 -18 -13 -14
-2 -15 4 -4 -21 -19 -14 -15
-2 -15 4 -4 -21 -19 -14 -15
-3 -15 4 -4 -21 -19 -13 -15
-3 -15 4 -4 -21 -19 -12 -15
-3 -15 4 -4 -21 -19 -12 -15
-4 -16 5 -4 -20 -18 -11 -15
-4 -16 5 -5 -20 -18 -11 -15
-4 -16 5 -6 -21 -19 -12 -16
-4 -16 5 -7 -22 -19 -12 -16
-4 -16 5 -8 -22 -19 -12 -16
-3 -16 4 -9 -23 -20 -13 -17
-2 -15 4 -9 -23 -20 -13 -17
0 -14 4 -9 -23 -20 -13 -16
0 -13 4 -9 -23 -20 -13 -16
1 -12 4 -9 -23 -20 -13 -16
2 -11 5 -8 -23 -21 -13 -15
1 -12 5 -8 -23 -21 -13 -15
0 -13 5 -8 -23 -21 -13 -16
0 -14 5 -8 -23 -21 -13 -16
-2 -15 5 -8 -23 -21 -13 -16
-4 -16 4 -9 -24 -21 -13 -17
-6 -16 4 -9 -24 -21 -13 -17
-8 -17 4 -10 -24 -22 -14 -17
-10 -18 4 -10 -24 -22 -14 -17
-12 -18 4 -10 -24 -22 -14 -17
-12 -19 3 -11 -25 -23 -15 -17
-9 -19 3 -12 -26 -23 -15 -17
-7 -18 2 -13 -27 -23 -16 -18
-4 -18 1 -14 -27 -23 -16 -19
-2 -18 1 -15 -28 -23 -16 -19
1 -17 0 -16 -29 -23 -17 -20
2 -17 0 -16 -29 -24 -17 -20
3 -16 0 -16 -29 -25 -17 -20
3 -15 0 -16 -29 -25 -17 -20
4 -15 0 -16 -29 -26 -17 -20
5 -14 1 -15 -29 -27 -17 -19
3 -14 1 -15 -29 -26 -17 -19
1 -15 1 -15 -29 -25 -16 -19
0 -15 1 -15 -29 -25 -16 -19
-3 -15 1 -15 -29 -24 -16 -19
-4 -16 2 -16 -29 -23 -15 -18
-4 -16 2 -16 -29 -23 -15 -18
-4 -16 2 -16 -29 -24 -15 -18
-4 -16 2 -16 -29 -24 -15 -18
-4 -16 2 -16 -29 -24 -15 -18
-3 -17 1 -15 -28 -25 -15 -17
-3 -17 1 -15 -28 -25 -15 -17
-4 -18 1 -16 -28 -24 -15 -17
-5 -19 1 -16 -28 -24 -15 -17
-5 -19 1 -16 -28 -24 -15 -17
-6 -20 2 -17 -28 -23 -16 -17
-6 -20 2 -17 -28 -23 -16 -17
-6 -19 2 -17 -28 -23 -16 -17
-6 -19 2 -17 -28 -23 -16 -17
-6 -19 2 -17 -28 -23 -16 -17
-6 -18 3 -16 -27 -24 -15 -16
-5 -17 3 -16 -27 -23 -15 -16
-4 -15 3 -16 -26 -22 -14 -16
-4 -14 3 -16 -26 -21 -13 -16
-3 -13 3 -16 -26 -20 -13 -16
-2 -11 3 -15 -25 -19 -12 -16
-2 -9 5 -14 -23 -18 -11 -15
-3 -7 6 -13 -21 -17 -10 -13
-3 -5 7 -12 -20 -16 -10 -12
-3 -3 9 -11 -18 -15 -9 -11
-5 -2 10 -10 -17 -14 -8 -10
-7 -2 11 -10 -16 -13 -7 -10
-9 -2 12 -9 -15 -12 -6 -9
-11 -2 13 -8 -15 -12 -5 -9
-14 -2 14 -8 -14 -11 -4 -9
-13 -3 13 -8 -14 -10 -3 -8
-9 -2 9 -11 -16 -12 -5 -9
-5 0 5 -14 -18 -14 -7 -10
0 0 1 -16 -20 -16 -8 -10
5 1 -4 -19 -22 -18 -10 -11
7 2 -6 -21 -23 -19 -11 -12
6 3 -7 -21 -22 -18 -9 -10
5 4 -9 -21 -21 -16 -8 -8
5 5 -10 -21 -21 -15 -7 -7
4 6 -11 -21 -20 -14 -5 -5
3 7 -11 -21 -19 -13 -4 -4
3 7 -9 -19 -19 -13 -4 -4
4 7 -7 -17 -18 -12 -4 -4
4 7 -5 -15 -17 -12 -4 -4
4 7 -3 -13 -17 -12 -4 -4
4 5 -2 -12 -16 -11 -5 -4
2 2 -2 -13 -18 -13 -7 -6
0 -3 -3 -14 -20 -15 -8 -8
-3 -6 -3 -15 -21 -17 -9 -10
-5 -9 -3 -16 -23 -19 -11 -12
-6 -11 -4 -17 -24 -20 -12 -13
-8 -13 -4 -18 -25 -21 -13 -13
-9 -15 -4 -20 -26 -22 -14 -14
-10 -16 -4 -21 -27 -23 -15 -15
-12 -18 -4 -22 -28 -24 -16 -15
-13 -19 -4 -23 -29 -25 -17 -16
-13 -20 -4 -23 -29 -25 -17 -16
-14 -21 -4 -23 -30 -25 -17 -16
-14 -21 -4 -23 -30 -25 -17 -16
-14 -22 -4 -23 -30 -25 -17 -16
-14 -23 -5 -24 -31 -25 -17 -17
-11 -23 -6 -24 -31 -26 -18 -17
-7 -23 -7 -25 -32 -27 -20 -17
-4 -23 -8 -25 -32 -27 -21 -17
0 -23 -9 -25 -32 -28 -22 -17
2 -22 -10 -26 -33 -29 -23 -18
1 -22 -10 -26 -33 -29 -23 -18
0 -23 -9 -26 -33 -29 -22 -19
-2 -23 -9 -26 -33 -29 -22 -20
-3 -23 -9 -26 -33 -29 -22 -20
-4 -24 -8 -27 -34 -29 -21 -21
-5 -24 -8 -26 -34 -29 -21 -21
-6 -25 -7 -25 -33 -28 -21 -21
-7 -25 -7 -25 -32 -28 -21 -21
-8 -25 -7 -24 -32 -28 -21 -21
-9 -26 -6 -23 -31 -27 -21 -21
-9 -26 -6 -23 -31 -27 -21 -21
-10 -26 -5 -23 -31 -26 -20 -21
-10 -26 -5 -23 -31 -26 -20 -21
-10 -26 -5 -23 -31 -26 -20 -21
-11 -27 -4 -22 -30 -25 -19 -21
-10 -28 -3 -18 -27 -24 -19 -21
-8 -29 -2 -14 -24 -22 -19 -22
-7 -29 0 -10 -21 -21 -19 -23
-6 -30 1 -6 -18 -20 -19 -23
-5 -31 6 8 -4 -12 -17 -24
-4 -31 14 32 22 3 -13 -24
-2 -31 22 57 48 17 -9 -25
0 -31 30 80 73 31 -5 -25
1 -31 38 105 99 46 0 -25
3 -21 40 104 114 66 14 -18
5 -3 36 76 118 94 37 1
8 17 32 49 123 121 61 18
10 36 28 21 128 149 84 35
12 55 25 -7 132 177 107 54
11 75 12 -64 103 183 122 71
5 98 -10 -150 37 164 130 90
-2 119 -31 -236 -27 147 136 107
-8 142 -53 -322 -93 129 143 126
-14 164 -74 -408 -157 110 150 144
-21 173 -97 -461 -217 72 138 146
-29 164 -120 -477 -270 13 104 131
-37 157 -143 -493 -323 -47 70 115
-46 150 -166 -511 -376 -106 36 99
-54 142 -190 -527 -429 -165 2 84
-56 126 -202 -519 -444 -194 -21 67
-52 99 -202 -481 -416 -189 -32 50
-47 72 -202 -444 -390 -184 -43 31
-41 46 -202 -407 -362 -178 -54 14
-37 19 -202 -369 -336 -173 -65 -5
-33 2 -194 -333 -308 -164 -71 -16
-31 -5 -176 -300 -279 -153 -71 -20
-28 -12 -158 -266 -252 -143 -71 -24
-25 -18 -140 -232 -223 -132 -70 -28
-23 -25 -122 -198 -195 -120 -70 -32
-21 -29 -105 -170 -170 -108 -66 -35
-20 -29 -90 -147 -148 -96 -60 -34
-19 -29 -73 -124 -127 -82 -53 -33
-18 -29 -58 -103 -105 -69 -47 -32
-17 -29 -43 -80 -83 -56 -39 -31
-16 -28 -31 -63 -68 -47 -34 -29
-15 -26 -24 -51 -58 -41 -31 -27
-14 -25 -18 -38 -49 -37 -28 -25
-13 -23 -12 -26 -38 -32 -25 -22
-12 -21 -6 -15 -29 -27 -22 -20
-10 -20 -2 -7 -22 -23 -20 -18
-8 -19 1 -3 -19 -21 -20 -18
-6 -19 3 1 -16 -19 -19 -18
-4 -18 5 4 -12 -17 -18 -18
-2 -17 7 8 -9 -15 -18 -18
1 -16 9 11 -6 -13 -17 -18
0 -17 9 13 -4 -12 -17 -18
0 -18 9 15 -2 -11 -16 -18
-2 -20 9 18 1 -10 -15 -18
-3 -21 9 20 3 -9 -15 -18
-4 -22 10 22 5 -8 -14 -19
-4 -22 12 22 7 -6 -14 -19
-4 -22 13 22 8 -5 -14 -18
-4 -22 14 23 9 -3 -13 -17
-4 -22 16 23 11 0 -13 -17
-4 -23 17 25 12 1 -12 -16
-4 -23 18 27 14 1 -11 -16
