I II V1 V2 V3 V4 V5 V6
197 136 -39 20 142 241 215 183
194 171 -72 -33 117 227 223 202
173 176 -95 -97 72 187 202 193
138 146 -107 -147 19 127 146 149
95 116 -124 -191 -39 62 99 113
56 101 -148 -233 -92 7 64 92
28 85 -168 -264 -134 -39 33 72
3 69 -176 -277 -161 -73 9 54
-16 61 -175 -273 -167 -88 -7 41
-29 48 -167 -255 -161 -92 -18 29
-33 33 -153 -230 -150 -90 -27 17
-31 24 -133 -196 -131 -81 -31 9
-28 18 -109 -160 -107 -68 -31 5
-22 14 -84 -125 -81 -49 -27 3
-20 10 -66 -100 -62 -36 -23 4
-19 5 -49 -77 -46 -23 -17 5
-16 0 -33 -57 -31 -14 -15 2
-15 -8 -21 -41 -20 -4 -12 1
-13 -12 -9 -22 -9 2 -8 3
-14 -14 -1 -9 -1 7 -6 2
-15 -15 2 -5 0 7 -6 2
-13 -13 4 -1 1 7 -7 2
-14 -15 6 2 5 8 -8 1
-16 -18 9 5 6 9 -7 2
-13 -16 10 5 6 8 -6 2
-14 -17 12 8 8 7 -7 2
-15 -16 12 9 9 6 -7 2
-13 -16 13 11 7 8 -7 1
-12 -17 14 10 7 4 -8 1
-12 -17 16 12 9 6 -8 0
-11 -18 17 12 9 6 -7 1
-12 -18 17 14 9 6 -7 1
-15 -18 19 15 12 7 -6 2
-16 -19 19 15 12 9 -5 1
-13 -18 18 14 10 7 -5 1
-13 -17 19 16 12 9 -6 1
-15 -18 19 16 13 9 -4 1
-14 -16 19 16 11 11 -4 1
-12 -17 19 15 10 9 -4 1
-13 -19 21 17 11 11 -4 2
-12 -19 21 18 10 11 -3 2
-13 -18 22 19 11 11 -4 1
-13 -18 23 18 12 10 -5 1
-13 -18 23 19 12 13 -4 0
-14 -19 22 19 11 12 -4 0
-14 -19 22 20 12 13 -5 0
-16 -19 23 21 13 13 -4 0
-13 -18 22 22 13 14 -4 1
-11 -16 23 23 14 15 -3 2
-13 -18 22 21 14 14 -5 0
-11 -17 22 21 12 12 -4 0
-11 -18 25 24 14 14 -2 2
-11 -18 26 24 16 12 -2 0
-12 -17 26 25 16 14 -2 0
-11 -17 24 23 14 10 -3 -1
-12 -18 26 23 16 11 -2 0
-12 -17 26 23 16 10 -2 1
-15 -19 25 23 15 10 -2 0
-14 -20 26 23 15 7 -2 1
-14 -19 28 24 16 9 -1 2
-15 -19 28 24 15 8 -1 2
-13 -16 29 24 16 9 -2 3
-12 -16 29 24 17 8 -2 3
-12 -16 28 24 16 8 -2 2
-12 -16 28 24 16 8 -1 3
-14 -18 28 23 16 7 -3 2
-14 -17 28 24 16 7 -2 2
-14 -18 27 23 15 7 -3 2
-14 -19 28 23 14 5 -3 3
-12 -18 28 25 16 6 -3 3
-11 -17 26 24 14 4 -5 1
-9 -17 26 25 13 4 -5 0
-7 -16 28 24 15 3 -4 1
-12 -16 27 25 16 5 -3 1
-13 -15 27 26 16 5 -2 3
-12 -15 29 27 18 6 -2 3
-14 -15 27 25 17 4 -3 2
-13 -15 27 26 16 4 -2 2
-13 -17 27 25 16 3 -4 3
-14 -16 28 24 17 3 -5 2
-12 -15 29 25 15 3 -4 2
-14 -15 28 26 14 2 -5 2
-13 -12 29 27 17 2 -4 1
-13 -12 28 28 17 3 -3 1
-11 -16 30 29 18 3 -1 5
-12 -17 30 29 19 4 -2 4
-13 -16 29 27 18 3 -2 3
-12 -15 29 29 17 4 -2 4
-11 -15 28 27 16 1 -3 3
-14 -17 29 29 17 2 -3 3
-11 -16 31 31 16 2 -1 5
-11 -15 30 30 16 2 -2 4
-12 -16 31 29 18 1 -2 4
-11 -14 30 30 18 2 -2 4
-9 -12 30 30 18 2 -1 5
-9 -12 30 31 19 2 -1 5
-8 -10 30 30 20 3 0 5
-9 -10 28 30 18 3 -1 5
-8 -11 29 31 18 2 1 6
-10 -11 29 31 18 2 0 6
-10 -9 30 31 17 2 0 6
-8 -6 30 32 18 1 -1 6
-8 -8 31 31 20 1 0 8
-9 -8 30 32 20 3 0 8
-6 -5 30 32 20 3 1 9
-6 -5 29 33 21 2 0 9
-4 -2 28 32 21 3 1 11
-6 -2 28 32 20 4 2 11
-5 -2 28 31 19 2 2 12
-3 0 29 31 20 2 2 11
-2 1 29 33 20 3 3 13
-1 2 28 32 19 2 3 14
0 3 28 31 20 2 2 15
-2 4 28 31 20 2 3 15
0 6 27 30 18 1 4 16
1 7 26 30 18 2 3 17
3 9 25 29 17 0 5 17
3 10 25 29 16 1 6 19
3 9 25 27 15 0 6 20
4 11 25 27 16 1 7 20
5 13 25 27 15 1 7 22
2 13 26 28 16 0 7 22
3 15 26 26 16 0 7 22
2 15 25 27 15 -1 7 22
2 15 25 25 14 -1 8 23
3 15 25 24 13 -2 7 24
2 14 24 22 10 -3 6 22
2 13 22 21 8 -5 6 22
4 14 22 20 7 -5 7 24
3 15 22 20 6 -6 6 23
7 17 21 19 5 -8 6 23
7 15 22 21 5 -7 7 24
8 15 21 20 5 -9 6 24
8 17 19 18 3 -10 4 21
8 16 19 16 1 -12 3 21
8 16 19 16 0 -11 5 22
7 18 18 14 -1 -12 4 22
3 16 17 15 -2 -12 5 22
4 15 18 14 -1 -11 6 24
5 16 16 13 -1 -10 4 22
6 16 17 13 0 -10 5 23
6 16 19 16 2 -8 5 22
6 15 19 14 2 -9 5 22
6 13 20 15 4 -6 6 24
8 15 19 16 3 -6 5 24
7 13 19 15 4 -5 6 22
8 13 18 13 4 -6 5 21
5 11 19 14 4 -4 5 22
5 9 20 17 5 -4 5 22
6 9 21 18 7 -2 6 21
7 9 21 16 7 -2 4 19
7 9 22 17 9 -1 6 19
7 8 22 17 9 -1 5 18
5 7 21 15 10 -1 5 17
4 6 21 18 11 1 6 19
2 6 22 19 11 2 6 18
0 4 21 17 12 2 6 18
-2 3 20 16 10 2 5 18
-2 1 20 16 10 2 5 18
-2 1 21 17 11 3 5 16
-2 1 20 16 9 2 3 15
-2 -1 20 15 8 2 3 14
1 1 21 14 11 2 4 14
0 0 20 13 8 2 2 12
-1 0 19 16 10 2 3 14
0 2 18 16 10 1 2 13
0 0 16 14 7 1 2 12
-1 0 17 17 7 2 1 14
-2 -2 16 15 6 0 1 13
-3 -3 17 15 5 -1 1 11
-2 -2 16 15 5 -1 1 12
-3 -4 17 14 6 0 1 12
-3 -4 17 14 7 0 2 11
-2 -1 16 12 6 1 1 9
-3 -2 16 13 8 1 2 11
-3 -1 17 14 10 2 3 12
-6 -2 16 14 7 3 3 12
-5 -4 15 14 6 3 1 11
-1 -2 14 14 8 3 2 12
-1 -1 15 14 7 3 2 11
-3 -2 15 15 6 4 2 11
-3 -3 15 14 8 5 1 12
-6 -4 16 14 9 5 1 11
-6 -2 16 14 9 7 2 11
-6 -3 15 13 8 7 2 13
-5 -1 15 14 8 7 2 12
-5 -1 15 13 8 9 4 12
-6 -2 15 13 7 10 3 12
-5 -1 14 13 8 9 3 13
-6 1 15 12 9 10 4 13
-6 0 15 14 8 11 4 14
-4 -3 17 16 11 13 5 16
-6 -3 15 15 9 13 3 14
-6 -2 15 15 9 13 3 14
-5 0 14 14 9 14 3 16
-5 0 13 11 8 12 2 14
-5 -1 11 11 7 12 3 14
-5 0 13 13 7 14 3 15
-5 0 12 12 9 14 4 16
-4 1 13 13 9 15 4 16
-2 1 13 14 8 16 5 17
-2 1 14 15 9 17 5 16
-1 2 12 14 8 16 5 15
-2 2 11 12 7 16 3 13
1 4 11 13 7 16 3 15
-1 2 11 14 8 17 4 16
-4 1 10 12 8 15 4 16
-5 2 11 12 8 16 5 17
-6 1 11 13 8 16 6 18
-5 2 11 14 7 15 6 16
-4 1 12 14 7 15 7 19
-4 -1 13 14 8 15 7 18
-4 2 12 13 8 14 7 17
-3 3 11 11 7 13 6 16
-4 0 10 13 9 13 7 17
-3 1 10 11 8 12 7 17
-4 0 9 10 7 11 6 16
-4 -1 10 10 6 11 5 16
-4 -1 10 12 7 11 6 17
-5 -2 10 10 7 11 6 17
-3 0 10 11 6 10 5 16
-3 0 10 13 6 10 4 15
-4 -1 9 12 7 9 4 15
-3 1 9 11 7 10 4 15
-5 0 9 13 6 10 5 16
-7 -1 10 13 7 9 5 16
-7 -1 9 11 6 9 5 17
-8 -2 9 11 5 8 4 15
-7 -3 9 12 5 6 5 16
-6 -3 7 10 4 5 3 14
-8 -4 8 11 3 5 2 15
-7 -3 9 12 4 5 3 15
-7 -2 7 11 3 4 2 14
-5 -2 8 11 3 5 2 14
-5 -2 7 12 3 5 2 14
-5 -2 7 11 2 3 0 14
-5 -2 6 11 2 3 2 14
-7 -4 6 10 2 2 1 14
-7 -5 5 10 2 0 1 14
-6 -4 7 12 3 1 3 15
-7 -6 7 11 2 2 3 15
-7 -6 7 11 1 2 2 15
-9 -5 7 11 2 1 3 15
-9 -5 7 9 1 2 1 15
-8 -4 6 9 0 1 1 15
-7 -4 7 10 1 0 1 15
-7 -4 6 9 0 0 1 15
-6 -4 6 10 0 1 1 16
-7 -5 4 10 -2 -2 0 15
-7 -7 6 10 -1 -2 -1 15
-8 -8 7 9 0 -1 0 16
-10 -9 6 9 -2 -2 -1 15
-9 -7 6 8 -1 -2 0 15
-9 -7 6 7 -1 -2 0 14
-9 -5 4 6 -3 -2 -1 14
-8 -4 4 7 -2 -3 -1 14
-9 -7 5 6 -3 -2 -1 14
-8 -6 4 6 -3 -3 -1 14
-8 -8 5 5 -1 -3 1 16
-9 -7 5 5 -1 -3 0 15
-9 -7 5 6 -1 -3 0 15
-11 -8 4 6 -2 -4 -1 15
-10 -8 4 5 -2 -5 -1 15
-9 -8 5 4 -2 -4 -1 14
-11 -9 3 3 -2 -5 -2 14
-10 -8 2 4 -3 -5 -2 14
-9 -7 3 4 -3 -5 -4 13
-11 -7 3 4 -2 -5 -3 13
-10 -10 4 5 -2 -5 -2 15
-10 -11 4 7 -2 -5 -3 14
-9 -9 4 6 -1 -4 -3 15
-10 -9 4 7 -2 -5 -4 14
-11 -10 4 7 -3 -5 -3 14
-9 -9 4 8 -2 -4 -3 15
-10 -9 3 7 -3 -5 -3 14
-14 -11 3 6 -4 -7 -4 13
-12 -10 3 5 -3 -5 -3 14
-12 -9 4 5 -3 -6 -2 14
-11 -8 2 4 -4 -7 -4 14
-9 -8 3 5 -3 -7 -4 12
-11 -10 3 6 -5 -7 -4 13
-11 -10 4 7 -3 -6 -3 14
-10 -10 4 7 -4 -5 -4 14
-11 -11 3 5 -3 -5 -4 13
-10 -10 2 4 -4 -7 -5 12
-11 -10 2 4 -5 -8 -5 12
-11 -11 2 4 -5 -8 -6 12
-8 -10 2 5 -4 -8 -7 10
-9 -11 1 4 -5 -9 -7 9
-8 -11 2 5 -4 -8 -7 8
-10 -12 2 3 -5 -9 -7 8
-10 -13 2 4 -5 -9 -7 8
-10 -11 3 6 -4 -8 -6 8
-12 -10 3 5 -4 -8 -6 7
-13 -10 2 5 -5 -9 -7 6
-14 -10 2 5 -5 -9 -6 6
-16 -11 2 5 -6 -8 -6 6
-15 -10 2 5 -5 -9 -6 6
-14 -10 1 5 -5 -9 -6 8
-15 -13 0 5 -7 -10 -9 6
-13 -14 0 4 -7 -10 -8 6
-14 -13 1 5 -6 -10 -7 6
-14 -14 0 4 -6 -10 -7 5
-12 -12 3 5 -3 -8 -7 6
-10 -12 1 4 -5 -8 -8 6
-11 -11 1 5 -5 -9 -7 6
-10 -11 1 5 -4 -8 -7 5
-6 -8 1 4 -5 -9 -8 4
-5 -10 3 8 -2 -6 -6 7
-6 -10 5 11 0 -5 -4 8
-8 -8 5 9 1 -4 -3 8
-9 -5 7 10 2 -3 -3 8
-10 -5 6 9 1 -2 -2 8
-8 -2 8 10 2 -2 -2 7
-7 -3 8 10 2 -2 -1 8
-8 -4 7 10 1 -3 -3 7
-6 -3 9 12 4 -1 -2 8
-10 -3 11 14 5 0 -1 9
-10 -4 11 13 5 -1 -1 9
-8 -5 11 13 6 1 0 9
-7 -7 9 12 4 -2 -3 7
-5 -7 8 13 4 -1 -3 7
-4 -7 6 13 4 -1 -3 9
-2 -6 5 13 4 1 0 9
0 -5 3 13 5 2 2 11
0 -5 1 10 4 0 0 9
1 -4 -1 9 3 0 0 9
2 -6 0 8 2 -2 -1 8
-2 -9 -3 5 -1 -5 -4 6
-3 -11 -6 2 -5 -7 -7 3
-4 -13 -10 -2 -9 -10 -9 1
-5 -12 -11 -3 -9 -12 -9 1
-6 -11 -11 -2 -9 -11 -9 1
-8 -10 -10 -4 -8 -10 -7 3
-10 -10 -9 -3 -7 -10 -7 3
-11 -12 -9 -4 -7 -11 -10 1
-12 -15 -8 -3 -7 -10 -11 0
-11 -13 -8 -4 -9 -11 -11 -1
-11 -13 -9 -6 -9 -12 -11 0
-11 -13 -8 -4 -7 -11 -11 0
-10 -14 -7 -2 -6 -10 -10 0
-13 -14 -7 -2 -6 -11 -9 0
-13 -14 -6 -3 -7 -11 -10 0
-14 -14 -7 -4 -8 -12 -12 -3
-17 -16 -9 -4 -9 -13 -13 -3
-18 -17 -10 -6 -10 -16 -15 -5
-18 -18 -9 -5 -12 -15 -16 -6
-17 -18 -11 -7 -14 -17 -17 -8
-16 -18 -10 -6 -13 -16 -16 -8
-18 -19 -9 -5 -12 -16 -15 -8
-17 -20 -10 -6 -12 -15 -16 -8
-15 -18 -9 -4 -13 -15 -17 -9
-15 -20 -11 -5 -14 -15 -17 -11
-17 -20 -10 -5 -13 -14 -16 -10
-22 -20 -9 -4 -13 -13 -15 -9
-24 -19 -9 -4 -13 -13 -16 -9
-21 -19 -9 -4 -12 -12 -16 -10
-21 -19 -9 -5 -12 -12 -15 -10
-19 -17 -9 -3 -12 -11 -15 -9
-21 -19 -8 -4 -11 -10 -15 -10
-20 -21 -10 -5 -11 -10 -15 -10
-20 -19 -7 -4 -10 -9 -14 -8
-22 -21 -8 -4 -10 -8 -13 -9
-22 -23 -7 -5 -11 -8 -13 -10
-21 -21 -7 -5 -12 -8 -13 -11
-22 -20 -9 -4 -12 -9 -14 -11
-23 -21 -9 -4 -12 -8 -13 -11
-23 -21 -10 -4 -12 -9 -13 -11
-25 -24 -9 -3 -12 -8 -12 -11
-25 -24 -9 -4 -11 -6 -11 -10
-24 -24 -9 -5 -11 -5 -11 -10
-24 -22 -9 -4 -11 -6 -12 -12
-23 -22 -9 -4 -12 -4 -11 -12
-21 -22 -8 -5 -12 -4 -11 -12
-20 -20 -10 -5 -12 -4 -11 -12
-21 -22 -9 -5 -12 -4 -11 -12
-22 -22 -8 -5 -12 -2 -10 -10
-21 -20 -8 -6 -12 -2 -10 -11
-23 -21 -7 -4 -11 -3 -11 -11
-22 -22 -7 -4 -11 -2 -9 -11
-22 -21 -7 -5 -11 -1 -6 -11
-26 -22 -6 -4 -11 -1 -7 -12
-27 -24 -2 -1 -11 1 -9 -14
-31 -27 4 2 -10 0 -13 -20
-37 -27 10 4 -11 -2 -17 -22
-39 -20 14 7 -8 -1 -13 -20
-39 -18 18 12 -3 4 -9 -18
-36 -19 24 23 6 10 -6 -17
-26 -22 32 42 20 22 2 -12
-15 -20 45 68 41 41 12 -6
0 -17 60 100 65 65 26 1
23 -9 68 126 92 96 48 16
48 -1 72 148 119 127 69 31
77 9 69 161 140 157 91 46
105 21 67 165 158 186 114 64
131 40 55 156 169 210 140 87
160 62 30 124 161 226 161 108
179 87 -7 72 139 227 181 131
190 122 -43 20 119 226 201 157
190 158 -74 -31 99 216 214 180
172 173 -99 -92 60 184 203 180
138 146 -107 -141 12 130 157 142
96 117 -119 -185 -42 70 108 104
53 99 -145 -229 -98 12 71 80
22 83 -168 -263 -143 -38 41 58
-1 68 -181 -280 -173 -76 15 39
-20 62 -184 -280 -183 -96 -2 25
-36 49 -178 -268 -181 -104 -15 11
-44 33 -168 -246 -174 -104 -25 -1
-46 19 -149 -214 -155 -98 -30 -10
-44 9 -127 -180 -134 -88 -30 -15
-37 5 -104 -146 -110 -73 -29 -18
-32 3 -83 -116 -90 -60 -24 -18
-31 -1 -69 -94 -72 -47 -19 -16
-28 -6 -53 -71 -56 -35 -14 -17
-25 -11 -38 -53 -46 -28 -13 -19
-23 -16 -27 -37 -34 -19 -9 -18
-25 -21 -18 -26 -26 -15 -7 -18
-23 -22 -14 -19 -24 -15 -7 -19
-21 -22 -12 -17 -21 -13 -7 -20
-19 -21 -9 -15 -18 -14 -8 -21
-21 -24 -9 -12 -17 -12 -7 -21
-23 -22 -7 -11 -15 -12 -5 -20
-25 -22 -6 -10 -15 -13 -6 -21
-25 -22 -6 -9 -15 -12 -6 -21
-27 -25 -3 -6 -12 -8 -4 -19
-27 -25 -1 -4 -13 -10 -5 -19
-27 -24 1 -1 -12 -9 -4 -20
-26 -26 2 -2 -12 -10 -5 -20
-24 -26 3 1 -12 -11 -5 -21
-23 -25 4 3 -9 -8 -3 -20
-23 -25 4 2 -9 -8 -3 -21
-23 -26 3 1 -10 -9 -2 -20
-26 -28 2 2 -10 -10 -3 -21
-25 -28 0 4 -12 -10 -5 -22
-24 -25 3 6 -10 -8 -4 -20
-23 -25 4 8 -10 -8 -3 -20
-27 -28 4 9 -10 -8 -3 -21
-27 -30 4 9 -11 -9 -5 -22
-26 -29 6 11 -11 -10 -5 -22
-24 -27 7 12 -9 -8 -3 -22
-23 -27 6 11 -8 -7 -3 -23
-22 -27 6 10 -7 -8 -3 -22
-21 -26 5 10 -8 -8 -2 -22
-20 -28 3 10 -9 -11 -5 -23
-21 -29 3 8 -12 -12 -6 -25
-17 -27 2 8 -12 -15 -8 -24
-19 -29 4 9 -12 -13 -7 -25
-21 -29 6 10 -10 -12 -7 -24
-27 -30 9 15 -7 -10 -3 -22
-30 -31 11 16 -5 -9 -2 -20
-28 -30 10 15 -3 -8 -1 -21
-27 -30 9 13 -3 -9 -2 -20
-28 -30 8 12 -4 -8 0 -20
-26 -28 8 12 -4 -8 -1 -20
-26 -28 9 13 -5 -8 -1 -20
-25 -28 10 15 -5 -9 -1 -20
-26 -28 9 15 -5 -10 -2 -20
-25 -30 9 13 -5 -10 -4 -22
-25 -30 11 13 -6 -10 -3 -22
-23 -29 9 13 -5 -11 -4 -22
-21 -28 10 12 -5 -9 -3 -22
-21 -27 10 12 -3 -8 -1 -20
-25 -29 10 13 -3 -7 0 -20
-24 -26 10 13 -3 -7 0 -19
-21 -25 9 13 -6 -8 -2 -20
-24 -26 11 15 -5 -9 -2 -20
-23 -26 10 14 -5 -10 -1 -21
-24 -28 10 14 -4 -10 -1 -22
-23 -28 12 14 -5 -9 -3 -22
-22 -27 11 15 -5 -10 -3 -23
-22 -29 11 14 -4 -8 -1 -22
-21 -28 10 14 -5 -10 -3 -22
-21 -28 10 14 -4 -10 -2 -21
-21 -27 8 13 -4 -11 -1 -21
-19 -24 9 13 -5 -10 -2 -21
-21 -24 10 15 -4 -11 -1 -21
-23 -26 11 16 -3 -11 -1 -22
-23 -28 12 17 -3 -11 0 -21
-26 -29 13 16 -2 -11 -1 -21
-25 -29 13 17 -1 -11 0 -21
-24 -29 13 17 -1 -9 1 -22
-23 -28 10 15 -3 -11 -1 -21
-22 -26 11 16 -2 -10 -1 -20
-21 -25 9 16 -1 -11 -1 -21
-20 -25 10 17 0 -10 1 -19
-20 -24 12 19 0 -10 1 -19
-21 -25 11 18 -2 -11 -1 -21
-20 -25 13 19 -1 -11 0 -21
-21 -25 15 20 0 -10 1 -19
-22 -25 15 21 3 -10 1 -19
-17 -24 13 19 2 -8 0 -20
-18 -25 12 19 2 -9 0 -19
-18 -26 12 20 1 -9 2 -18
-19 -25 11 18 0 -10 1 -19
-18 -23 10 18 0 -10 1 -19
-15 -20 10 20 1 -10 2 -17
-16 -22 12 22 1 -9 1 -18
-14 -21 11 20 0 -10 1 -19
-14 -18 11 21 1 -9 1 -17
-16 -18 12 21 2 -9 2 -17
-19 -19 12 21 4 -6 4 -16
-18 -20 14 23 5 -5 4 -14
-18 -17 11 23 4 -5 5 -14
-15 -15 9 23 4 -6 5 -14
-13 -14 9 23 3 -5 4 -14
-13 -15 9 23 4 -7 5 -12
-12 -14 10 24 6 -4 7 -12
-12 -14 12 25 6 -4 8 -11
-10 -10 10 24 4 -4 6 -11
-10 -8 11 25 6 -4 8 -9
-12 -10 11 24 6 -2 8 -8
-11 -8 10 23 7 -1 12 -6
-10 -6 8 23 5 -2 11 -6
-9 -6 8 23 5 -3 11 -5
-8 -4 7 23 4 -3 11 -4
-9 -2 6 21 2 -6 11 -5
-8 -2 7 24 5 -4 12 -3
-6 0 7 24 4 -3 12 -3
-8 -1 7 23 3 -3 11 -3
-5 1 6 22 3 -4 11 -2
-3 2 4 20 1 -4 12 -2
-2 0 4 18 -1 -6 12 -1
0 5 2 17 -2 -6 12 -2
0 3 1 17 -1 -6 13 0
-1 2 2 17 -4 -7 14 -1
-2 4 2 16 -5 -10 14 -1
-3 3 2 15 -7 -10 13 -1
-3 4 1 12 -7 -10 12 -1
-3 3 2 13 -6 -10 12 0
-2 4 2 12 -7 -11 13 0
1 5 0 10 -8 -10 13 1
-1 4 -1 8 -9 -12 13 1
-1 5 -2 7 -11 -12 12 1
0 6 -1 7 -9 -12 15 3
0 6 -4 7 -12 -13 13 1
0 5 -3 7 -11 -14 13 1
-1 5 -3 5 -12 -15 12 -1
0 5 -4 4 -13 -15 13 0
0 5 -2 4 -12 -12 12 0
1 3 -3 4 -11 -12 12 -1
2 2 -3 3 -10 -10 12 -1
2 3 -3 3 -9 -10 13 0
-1 2 -3 5 -7 -9 14 0
2 3 -1 6 -5 -7 15 0
0 3 -1 8 -4 -6 15 0
-1 2 -2 8 -4 -8 14 -1
-1 1 0 9 -3 -6 15 -3
-2 -3 0 8 -3 -7 14 -3
0 -1 1 9 -2 -5 13 -4
-1 -2 3 9 -1 -3 14 -3
-2 -4 2 8 0 -1 14 -3
0 -3 1 8 0 -2 14 -4
1 -3 0 7 -1 -3 13 -6
-1 -4 0 9 1 -2 14 -6
-3 -2 0 8 0 -1 13 -5
-7 -3 1 8 0 -2 14 -5
-7 -4 1 8 2 -2 14 -6
-5 -6 2 9 3 -2 14 -5
