I II V1 V2 V3 V4 V5 V6
6 0 -3 -2 -2 -4 -8 -15
5 0 -3 -2 -2 -4 -8 -15
4 0 -3 -2 -2 -4 -8 -15
3 0 -3 -2 -2 -4 -8 -15
2 0 -3 -2 -2 -4 -8 -15
1 0 -3 -3 -2 -4 -7 -14
2 0 -3 -3 -2 -4 -7 -14
2 0 -3 -3 -2 -4 -7 -14
3 0 -3 -3 -2 -4 -7 -14
3 0 -3 -3 -2 -4 -7 -14
4 0 -3 -3 -3 -5 -8 -15
4 0 -3 -3 -3 -5 -8 -15
4 0 -3 -3 -3 -5 -8 -15
4 0 -3 -3 -3 -5 -8 -15
4 0 -3 -3 -3 -5 -8 -15
4 0 -4 -4 -4 -6 -8 -16
3 0 -4 -4 -4 -6 -8 -16
3 -2 -4 -4 -5 -6 -8 -16
2 -2 -4 -4 -5 -6 -8 -16
2 -2 -4 -4 -5 -6 -8 -16
1 -3 -4 -5 -6 -7 -8 -16
1 -3 -4 -5 -6 -7 -8 -16
1 -2 -4 -5 -6 -7 -8 -16
1 -2 -4 -5 -6 -7 -8 -16
1 -2 -4 -5 -6 -7 -8 -16
2 0 -4 -5 -5 -6 -9 -15
3 0 -3 -4 -4 -6 -9 -15
3 0 -3 -4 -4 -6 -8 -14
4 0 -2 -3 -3 -6 -8 -14
4 0 -2 -3 -3 -6 -8 -14
5 1 0 -2 -2 -5 -7 -13
5 1 -3 -3 -3 -6 -7 -14
4 0 -4 -4 -4 -6 -8 -15
4 0 -5 -5 -5 -7 -8 -16
4 0 -6 -6 -5 -7 -8 -16
3 -2 -7 -7 -6 -8 -9 -17
2 -2 -6 -6 -6 -8 -9 -16
1 -2 -6 -6 -6 -8 -9 -16
0 -2 -5 -5 -6 -8 -9 -15
0 -2 -5 -5 -6 -8 -9 -15
-2 -3 -4 -4 -6 -7 -9 -14
-2 -3 -4 -4 -6 -7 -9 -14
-2 -3 -5 -4 -6 -7 -9 -14
-2 -3 -5 -4 -6 -7 -9 -14
-2 -3 -5 -4 -6 -7 -9 -14
0 -4 -6 -5 -6 -7 -9 -15
-2 -4 -6 -5 -6 -7 -9 -15
-2 -4 -6 -5 -7 -7 -9 -15
-3 -4 -6 -5 -7 -7 -9 -15
-3 -4 -6 -5 -7 -7 -9 -15
-4 -3 -6 -6 -8 -8 -10 -15
-4 -3 -6 -6 -8 -8 -10 -15
-4 -3 -6 -6 -8 -8 -10 -15
-4 -3 -6 -6 -8 -8 -10 -15
-4 -3 -6 -6 -8 -8 -10 -15
-5 -2 -5 -5 -7 -7 -10 -14
-4 0 -4 -5 -6 -6 -9 -13
-3 2 -3 -4 -6 -6 -8 -13
-2 4 -2 -4 -5 -5 -7 -12
0 5 -2 -4 -5 -5 -7 -12
1 6 0 -3 -4 -4 -6 -11
-2 6 0 -2 -4 -4 -6 -11
-3 5 1 -2 -4 -4 -6 -11
-4 5 1 0 -4 -4 -6 -11
-5 5 1 0 -4 -4 -6 -11
-6 4 2 1 -3 -4 -7 -12
-6 4 2 1 -3 -3 -7 -11
-6 4 3 1 -3 -2 -6 -10
-6 4 3 1 -3 0 -6 -9
-6 4 3 1 -3 0 -6 -9
-7 6 4 2 -2 1 -5 -8
-7 7 5 3 0 1 -5 -8
-6 9 6 4 0 1 -4 -8
-6 11 7 5 1 1 -4 -8
-6 12 8 5 1 1 -4 -8
-5 13 9 6 2 1 -3 -8
-5 13 8 6 2 1 -3 -8
-5 14 7 6 3 2 -2 -7
-5 14 6 6 3 2 -2 -7
-5 14 5 6 3 2 -2 -7
-6 15 4 6 4 3 0 -6
-4 15 3 5 3 3 0 -6
-3 16 2 5 3 3 0 -6
-2 16 1 4 2 3 0 -6
0 16 1 4 2 3 0 -6
1 17 0 3 1 2 0 -6
1 16 0 3 1 2 0 -6
1 15 -2 3 1 2 0 -6
1 14 -2 3 1 2 0 -6
1 13 -2 3 1 2 0 -6
1 12 -3 2 1 2 1 -5
-2 11 -3 2 1 2 1 -5
-3 10 -4 2 1 2 1 -5
-4 9 -4 2 1 2 1 -5
-5 8 -4 2 1 2 1 -5
-6 7 -5 1 1 2 0 -4
-5 6 -6 0 0 0 -2 -5
-4 5 -6 0 -2 -2 -2 -5
-3 4 -7 -2 -3 -3 -3 -6
-2 3 -7 -2 -4 -4 -3 -6
0 2 -8 -4 -5 -5 -4 -7
0 0 -9 -5 -6 -6 -5 -8
0 -2 -10 -6 -7 -6 -5 -8
0 -3 -11 -8 -7 -7 -6 -9
0 -4 -12 -9 -8 -7 -6 -9
-2 -5 -13 -10 -9 -8 -7 -10
-2 -5 -13 -10 -9 -8 -8 -10
0 -6 -13 -10 -9 -8 -8 -11
0 -6 -13 -10 -9 -8 -9 -11
0 -6 -13 -10 -9 -8 -9 -11
0 -7 -12 -9 -9 -9 -10 -12
-2 -7 -11 -9 -9 -9 -10 -12
-4 -7 -10 -9 -9 -9 -10 -12
-5 -7 -9 -9 -9 -9 -10 -12
-7 -7 -8 -9 -9 -9 -10 -12
-8 -7 -7 -8 -9 -9 -10 -12
-8 -8 -8 -8 -10 -10 -11 -13
-9 -9 -8 -8 -11 -11 -11 -13
-9 -9 -9 -8 -11 -11 -12 -14
-9 -10 -9 -8 -12 -12 -12 -14
-10 -11 -10 -7 -13 -13 -13 -15
-10 -11 -10 -7 -13 -13 -13 -15
-9 -10 -10 -7 -13 -13 -13 -15
-9 -10 -10 -7 -13 -13 -13 -15
-9 -10 -10 -7 -13 -13 -13 -15
-8 -9 -11 -6 -13 -12 -14 -15
-9 -10 -11 -6 -13 -12 -14 -15
-10 -10 -11 -6 -13 -12 -14 -15
-11 -11 -11 -6 -13 -12 -14 -15
-12 -11 -11 -6 -13 -12 -14 -15
-13 -11 -10 -7 -13 -13 -14 -15
-13 -10 -9 -6 -13 -13 -14 -15
-13 -9 -8 -6 -13 -13 -14 -14
-13 -7 -7 -5 -13 -13 -14 -14
-13 -6 -6 -5 -13 -13 -14 -14
-14 -5 3 3 -8 -10 -13 -13
-15 -5 13 13 0 -6 -12 -13
-15 -5 23 23 7 -2 -11 -13
-16 -5 33 33 14 3 -10 -13
-16 -5 44 44 21 6 -9 -13
-9 -5 60 72 53 31 6 -5
5 -5 79 110 96 65 25 6
17 -5 99 147 139 99 45 17
29 -5 118 184 181 133 64 27
43 -5 138 222 224 168 84 37
53 5 125 233 256 196 107 56
61 17 97 235 283 223 133 77
70 29 68 236 311 251 159 99
79 43 40 238 339 277 185 119
89 55 13 239 365 305 211 141
84 50 -23 188 314 263 190 131
72 34 -63 111 227 190 149 105
60 20 -103 35 140 118 107 79
49 6 -142 -40 53 46 65 54
36 -9 -182 -116 -35 -27 24 28
26 -24 -201 -160 -88 -70 -5 9
17 -39 -212 -190 -124 -99 -27 -8
8 -55 -223 -220 -162 -129 -51 -24
-2 -71 -234 -249 -199 -158 -73 -40
-11 -87 -244 -279 -236 -188 -97 -58
-14 -92 -237 -274 -237 -190 -103 -63
-14 -91 -221 -253 -221 -179 -101 -64
-14 -90 -203 -232 -203 -166 -99 -64
-14 -90 -187 -211 -187 -155 -97 -65
-14 -89 -171 -189 -171 -144 -95 -65
-14 -80 -148 -164 -151 -129 -88 -62
-14 -69 -123 -139 -130 -112 -77 -55
-14 -57 -100 -113 -109 -95 -67 -48
-14 -46 -75 -88 -89 -78 -57 -40
-14 -34 -51 -61 -68 -62 -48 -34
-14 -28 -38 -48 -56 -52 -40 -29
-15 -25 -31 -39 -49 -46 -35 -25
-16 -21 -24 -31 -41 -38 -30 -21
-16 -18 -17 -22 -33 -32 -25 -18
-17 -15 -11 -14 -26 -26 -20 -14
-18 -13 -8 -11 -23 -23 -18 -12
-17 -13 -6 -9 -21 -21 -17 -11
-17 -12 -5 -8 -20 -20 -16 -11
-16 -12 -3 -6 -18 -19 -16 -10
-16 -12 -2 -5 -17 -18 -15 -10
-15 -11 0 -4 -16 -17 -14 -9
-15 -10 0 -3 -16 -17 -14 -9
-15 -9 0 -2 -15 -16 -13 -8
-15 -9 0 -2 -15 -16 -13 -8
-15 -8 0 0 -15 -16 -13 -8
-14 -7 1 2 -14 -15 -12 -7
-14 -7 2 3 -12 -14 -11 -7
-13 -7 4 5 -11 -13 -10 -7
-13 -7 5 6 -10 -12 -10 -7
-13 -7 7 8 -9 -11 -9 -7
-12 -6 8 9 -8 -10 -8 -7
-12 -6 8 9 -8 -10 -8 -6
-12 -6 8 9 -8 -10 -8 -5
-12 -6 8 9 -8 -10 -8 -5
-12 -6 8 9 -8 -10 -8 -4
-11 -5 7 9 -8 -10 -8 -3
-11 -5 8 9 -8 -10 -8 -3
-12 -5 10 10 -7 -9 -8 -3
-12 -5 11 11 -6 -9 -8 -3
-12 -5 12 11 -6 -9 -8 -3
-13 -4 13 12 -5 -8 -7 -3
-13 -4 13 12 -5 -8 -7 -3
-13 -3 13 12 -5 -8 -7 -2
-13 -3 13 12 -5 -8 -7 0
-13 -3 13 12 -5 -8 -7 0
-14 -2 13 13 -5 -8 -6 1
-14 -3 13 13 -5 -8 -6 1
-15 -4 14 13 -5 -8 -6 1
-15 -5 14 13 -5 -8 -6 1
-15 -6 14 13 -5 -8 -6 1
-16 -7 15 13 -4 -7 -6 0
-15 -6 15 13 -4 -7 -6 0
-14 -5 15 13 -4 -7 -6 0
-14 -5 15 13 -4 -7 -6 0
-13 -4 15 13 -4 -7 -6 0
-12 -3 16 14 -4 -7 -6 1
-12 -3 17 15 -4 -7 -6 1
-12 -3 18 16 -3 -6 -6 1
-12 -3 18 17 -3 -6 -6 1
-12 -3 19 18 -3 -6 -6 1
-12 -3 20 19 -2 -5 -5 2
-12 -3 19 19 -2 -5 -5 2
-11 -2 18 20 -2 -5 -5 2
-11 0 18 20 -2 -5 -5 2
-11 0 17 20 -2 -5 -5 2
-10 1 16 21 0 -5 -5 3
-10 0 17 21 0 -5 -5 3
-11 -2 18 21 0 -5 -5 3
-12 -2 18 21 0 -5 -5 3
-12 -3 19 21 0 -5 -5 3
-13 -4 20 21 1 -5 -4 3
-13 -4 19 21 1 -5 -4 3
-13 -4 18 21 1 -5 -4 3
-13 -4 18 21 1 -5 -4 3
-13 -4 17 21 1 -5 -4 3
-14 -3 16 21 0 -5 -5 4
-14 -3 17 22 0 -5 -5 4
-13 -2 18 23 1 -4 -4 5
-13 -2 18 23 1 -4 -4 5
-13 -2 19 24 1 -4 -4 5
-12 0 20 25 2 -3 -3 6
-12 0 20 25 2 -3 -3 6
-12 0 19 24 2 -3 -3 6
-12 0 19 23 2 -3 -3 6
-12 0 19 23 2 -3 -3 6
-12 0 18 22 1 -4 -2 6
-12 0 18 22 2 -3 0 7
-11 0 19 21 3 -2 1 8
-10 0 19 21 3 -2 1 8
-10 0 19 21 4 0 2 9
-9 0 20 20 5 1 3 10
-9 0 20 20 5 1 3 10
-9 1 19 21 5 1 3 10
-9 2 19 21 5 1 3 10
-9 2 19 21 5 1 3 10
-10 3 18 22 5 2 4 11
-10 3 18 23 5 2 4 11
-11 2 19 24 5 3 4 11
-11 1 20 24 5 3 4 11
-11 1 20 25 5 3 4 11
-12 0 21 26 6 4 5 12
-11 2 19 26 6 4 5 12
-10 3 18 27 6 3 5 13
-9 5 16 27 6 2 5 13
-8 6 15 27 6 2 5 13
-7 7 14 28 6 1 6 14
-7 7 14 28 6 1 6 15
-7 7 14 27 6 1 7 16
-7 7 14 26 6 1 8 17
-7 7 14 26 6 1 8 18
-6 6 15 25 6 2 9 19
-6 6 15 25 6 2 10 20
-5 7 15 24 6 3 11 21
-5 8 15 24 6 4 11 22
-5 8 15 24 6 4 12 23
-4 9 14 23 6 5 13 24
-4 9 13 23 6 5 13 25
-4 10 12 22 5 4 14 26
-4 10 12 21 5 4 14 26
-4 10 11 21 5 4 14 27
-3 11 9 19 4 3 15 28
0 11 8 17 2 3 15 28
1 12 6 15 1 3 16 29
3 13 4 13 -2 3 16 30
4 13 2 11 -3 3 16 30
5 14 1 10 -4 2 17 31
5 14 1 9 -4 2 17 31
5 14 1 8 -4 2 18 32
5 14 1 7 -4 2 19 32
5 14 1 6 -4 2 19 32
5 15 0 5 -5 1 20 33
5 15 -3 4 -5 1 20 34
4 16 -4 2 -6 1 20 35
4 17 -6 1 -7 1 20 35
4 17 -7 0 -7 1 20 36
3 18 -8 -2 -8 0 20 37
5 18 -8 -4 -9 0 20 37
6 18 -9 -5 -11 -2 20 37
8 18 -9 -7 -12 -3 20 37
9 18 -9 -8 -13 -3 20 37
10 17 -10 -9 -14 -4 20 37
9 17 -11 -11 -15 -4 20 37
8 18 -12 -12 -17 -5 20 37
8 18 -12 -14 -18 -6 20 37
7 18 -13 -15 -19 -6 20 37
6 19 -14 -16 -20 -7 19 37
6 19 -13 -16 -20 -7 19 37
5 19 -11 -16 -21 -8 19 37
5 19 -10 -16 -21 -8 19 37
5 19 -9 -16 -21 -8 19 37
4 19 -8 -16 -22 -9 18 37
4 19 -8 -15 -22 -9 17 36
3 19 -8 -14 -22 -9 16 34
2 19 -8 -14 -22 -9 15 33
2 19 -8 -13 -22 -9 14 32
1 19 -6 -12 -21 -10 13 31
0 19 -4 -10 -20 -10 13 30
-2 18 0 -8 -19 -9 12 29
-3 17 2 -7 -18 -9 12 28
-4 17 4 -5 -17 -9 12 27
-5 16 6 -4 -16 -8 11 26
-7 16 6 -2 -16 -8 11 26
-8 15 7 0 -15 -8 10 25
-9 14 8 1 -15 -8 9 24
-11 14 8 3 -15 -8 9 24
-12 13 9 4 -14 -8 8 23
-12 11 9 4 -14 -8 7 22
-12 9 9 4 -13 -8 6 20
-12 8 9 4 -12 -8 6 19
-12 6 9 4 -12 -8 5 18
-11 5 10 5 -11 -8 4 17
-12 5 10 5 -11 -8 4 16
-13 5 10 6 -10 -8 3 15
-13 5 10 7 -10 -8 3 15
-14 5 10 7 -10 -8 3 14
-15 5 11 8 -9 -7 2 13
-14 5 11 8 -9 -7 1 12
-13 4 11 9 -9 -7 0 11
-12 4 11 9 -9 -7 0 11
-11 4 11 9 -9 -7 -2 10
-10 3 10 10 -9 -8 -3 9
-10 3 10 10 -9 -8 -3 9
-11 3 10 9 -9 -8 -4 9
-12 3 10 8 -9 -8 -4 9
-12 3 10 8 -9 -8 -4 9
-13 2 9 7 -8 -7 -5 8
-13 2 9 7 -8 -7 -5 8
-14 1 10 8 -7 -7 -5 8
-14 0 10 8 -7 -7 -5 8
-14 0 10 8 -7 -7 -5 8
-15 -2 11 9 -6 -7 -5 7
-15 -3 11 9 -6 -8 -5 7
-16 -4 10 9 -7 -9 -5 6
-17 -5 9 9 -7 -9 -5 5
-17 -6 9 9 -7 -10 -5 5
-18 -7 8 10 -8 -11 -6 4
-18 -6 8 10 -8 -11 -6 4
-18 -5 9 10 -8 -10 -6 4
-18 -4 10 10 -8 -9 -6 4
-18 -3 10 10 -8 -9 -6 4
-17 -2 11 11 -7 -8 -7 5
-17 -2 11 11 -7 -8 -7 5
-16 -2 11 10 -8 -9 -7 4
-16 -2 11 10 -8 -9 -7 4
-16 -2 11 10 -8 -9 -7 4
-15 -3 10 9 -9 -10 -8 3
-16 -3 11 9 -9 -10 -8 3
-17 -4 12 10 -8 -9 -8 3
-18 -5 12 11 -7 -9 -8 3
-19 -5 13 11 -7 -9 -8 3
-20 -6 14 12 -6 -8 -8 3
-20 -6 14 12 -6 -8 -8 3
-20 -6 13 12 -7 -8 -8 2
-20 -6 13 12 -7 -8 -8 2
-20 -6 13 12 -7 -8 -8 2
-20 -6 12 11 -8 -9 -9 1
-20 -6 14 12 -8 -9 -9 1
-20 -5 15 13 -7 -8 -9 2
-20 -4 16 14 -6 -8 -9 2
-20 -4 18 15 -6 -8 -9 2
-19 -3 19 16 -5 -7 -8 3
-20 -3 19 16 -5 -7 -8 3
-21 -4 19 16 -5 -7 -8 3
-21 -5 19 16 -5 -7 -8 3
-22 -5 19 16 -5 -7 -8 3
-23 -6 18 15 -4 -6 -9 3
-23 -6 18 15 -4 -6 -9 3
-23 -6 19 15 -3 -6 -9 3
-23 -6 20 15 -3 -6 -9 3
-23 -6 20 15 -3 -6 -9 3
-23 -7 21 14 -2 -6 -8 2
-22 -5 21 14 -2 -6 -8 2
-21 -3 21 15 -2 -6 -8 2
-20 0 21 15 -2 -6 -8 2
-19 2 21 15 -2 -6 -8 2
-18 2 21 16 -2 -5 -7 2
-18 0 21 16 -2 -5 -7 2
-18 -3 22 17 -2 -4 -7 2
-18 -5 22 17 -2 -4 -7 2
-18 -6 22 17 -2 -4 -7 2
-18 -8 23 18 0 -3 -8 1
-18 -8 23 18 0 -3 -8 1
-18 -7 23 18 0 -3 -8 1
-18 -6 23 18 1 -3 -8 1
-18 -6 23 18 1 -3 -8 1
-18 -5 23 18 2 -4 -7 2
-18 -5 23 19 2 -3 -7 2
-18 -5 23 20 2 -3 -7 2
-19 -5 23 21 3 -2 -7 2
-19 -5 23 22 3 0 -7 2
-20 -6 23 23 4 1 -6 3
-19 -6 23 23 4 1 -6 3
-18 -5 23 23 4 1 -6 3
-17 -4 23 23 4 1 -5 3
-16 -4 23 23 4 1 -5 3
-15 -3 23 23 5 1 -4 4
-15 -3 23 23 5 1 -4 4
-14 -3 23 23 5 1 -4 4
-13 -2 23 22 5 1 -4 4
-13 -2 23 22 5 1 -4 4
-12 0 22 21 5 0 -3 4
-12 0 22 21 5 0 -3 4
-12 0 22 21 5 0 -3 4
-13 -2 22 21 5 0 -3 4
-13 -2 22 21 5 0 -3 4
-14 -3 21 20 6 1 -4 5
-14 -3 21 20 6 1 -4 5
-14 -3 21 20 6 1 -4 5
-14 -3 21 20 6 1 -4 5
-14 -3 21 20 6 1 -4 5
-15 -3 21 21 6 1 -3 5
-15 -3 20 21 6 1 -3 5
-15 -3 20 21 6 1 -3 5
-15 -3 19 20 5 1 -3 5
-15 -3 18 20 5 1 -3 5
-14 -2 17 19 4 0 -4 5
-14 -2 17 19 4 0 -4 5
-14 -3 17 19 4 0 -4 5
-14 -4 17 18 4 -2 -4 5
-14 -4 17 18 4 -2 -4 5
-14 -5 17 17 3 -3 -5 4
-15 -5 17 17 3 -3 -5 4
-15 -6 16 17 3 -3 -5 4
-16 -7 15 16 3 -3 -5 3
-17 -7 15 16 3 -3 -5 3
-18 -8 14 15 2 -2 -4 2
-17 -7 14 15 2 -2 -4 2
-16 -7 14 14 2 -2 -4 2
-14 -6 14 13 2 -2 -5 2
-13 -5 14 13 2 -2 -5 2
-12 -4 15 12 1 -3 -6 3
-12 -4 14 12 1 -3 -6 3
-12 -4 14 12 1 -3 -6 3
-11 -4 13 12 1 -3 -6 3
-11 -4 12 12 1 -3 -6 3
-10 -5 11 11 1 -4 -6 2
-12 -5 11 11 1 -4 -6 2
-13 -5 11 10 1 -4 -6 2
-14 -5 11 9 0 -4 -6 1
-16 -5 11 9 0 -4 -6 1
