I II V1 V2 V3 V4 V5 V6
1 -3 -1 -1 -6 2 2 3
1 -2 2 0 -4 4 2 4
3 -1 1 0 -4 4 3 4
1 -4 1 1 -5 4 3 2
1 -2 1 1 -5 3 3 3
0 -3 0 1 -5 2 1 2
2 -4 -1 1 -5 2 2 2
2 -2 -2 1 -4 3 1 4
3 -1 -2 1 -5 3 2 5
4 0 -2 1 -4 4 2 3
1 0 -2 1 -4 4 2 2
0 -1 -2 1 -4 4 2 3
2 -1 -2 1 -3 4 3 2
1 -1 0 3 -3 4 4 2
1 0 0 2 -3 2 3 3
1 -1 -1 2 -4 2 2 2
-2 -3 -1 2 -3 2 2 2
0 -1 -3 2 -3 3 2 2
1 0 -3 1 -4 2 2 2
0 -2 -4 0 -3 3 2 1
1 -1 -4 -1 -3 3 2 2
1 0 -3 0 -3 4 2 2
1 0 -4 1 -3 3 2 1
2 0 -3 0 -1 5 4 2
1 0 -4 0 -2 3 2 1
1 -1 -6 -1 -3 3 1 1
0 -2 -7 -1 -3 2 2 0
0 -2 -6 0 -3 3 2 1
2 0 -6 0 -2 3 3 1
1 -1 -7 -1 -2 4 2 1
2 -1 -7 -2 -3 3 2 1
3 0 -7 -1 -2 4 3 2
3 -1 -8 -1 -3 2 2 1
4 0 -6 0 -2 4 3 1
4 0 -6 -1 -2 3 4 0
2 -1 -7 0 -2 2 3 0
4 -1 -7 0 -1 3 4 0
5 0 -7 0 -1 4 5 2
5 0 -10 -1 -1 2 4 1
3 -2 -11 -1 -2 3 4 1
1 -2 -11 -1 -2 3 4 1
3 0 -11 -1 -2 4 3 2
4 0 -11 -2 -3 4 3 2
4 -1 -9 -1 -2 5 4 1
5 0 -9 -2 -1 4 5 1
4 -1 -11 -2 -1 4 5 1
5 -1 -10 -1 0 4 5 0
6 0 -10 0 -1 5 7 1
5 -1 -12 -4 -3 2 5 0
5 -3 -12 -2 -1 4 6 1
4 -2 -12 -1 -3 4 4 1
4 -2 -13 -3 -4 3 2 0
5 -1 -11 -3 -3 3 2 0
4 -2 -11 -3 -4 3 3 0
4 -2 -11 -2 -4 3 3 0
5 -2 -11 -2 -3 4 4 1
5 -3 -13 -1 -3 4 3 -1
7 0 -12 -1 -4 4 4 -1
8 1 -12 -2 -3 5 7 1
7 1 -11 0 -2 5 5 1
5 2 -8 1 -2 6 6 1
4 2 -8 1 -1 7 6 2
4 4 -6 3 0 9 8 3
4 6 -4 5 1 9 10 3
4 8 -3 5 1 9 9 4
6 11 -2 5 2 10 10 5
5 12 0 7 4 10 11 6
6 12 0 7 4 11 12 6
6 13 -1 5 3 9 10 5
4 12 -1 4 2 8 10 4
6 13 1 5 2 9 10 4
8 16 2 5 3 10 12 4
5 15 4 6 4 12 12 5
4 14 5 6 4 13 13 5
5 13 3 5 2 11 11 4
7 13 0 4 1 9 9 4
9 14 0 4 1 9 10 5
8 15 -2 4 0 9 8 5
9 18 -4 3 1 8 11 7
9 16 -9 2 1 9 11 7
11 15 -12 0 0 7 10 6
13 15 -14 -2 0 7 9 6
12 12 -16 -2 0 6 9 5
13 10 -15 -1 -1 7 11 4
12 12 -16 -1 -2 6 11 5
11 9 -16 0 -1 6 10 5
13 9 -15 2 -1 6 10 5
14 11 -14 2 2 8 11 6
13 9 -14 2 3 9 11 7
14 8 -13 3 4 9 12 7
14 6 -13 3 3 8 12 6
13 6 -13 0 1 7 10 5
13 5 -12 2 2 7 12 6
12 6 -11 3 3 6 13 5
10 8 -8 4 5 7 13 6
8 7 -7 7 6 9 14 6
9 6 -8 9 6 9 13 5
9 6 -8 7 6 9 12 6
10 4 -8 6 4 6 10 5
7 1 -9 4 0 3 7 1
5 -2 -11 0 -3 0 4 -1
4 -4 -12 -3 -6 -2 1 -3
4 -5 -12 -3 -7 -3 2 -3
3 -8 -13 -4 -7 -5 0 -6
3 -9 -13 -6 -8 -5 -1 -6
4 -8 -14 -6 -11 -6 0 -8
2 -10 -14 -6 -10 -6 -1 -7
4 -11 -13 -6 -10 -7 -2 -8
5 -10 -13 -6 -11 -8 -2 -7
3 -12 -13 -6 -10 -8 -2 -7
4 -11 -13 -5 -11 -8 -2 -8
1 -12 -11 -5 -10 -7 -1 -7
1 -11 -11 -4 -9 -6 -1 -7
3 -10 -11 -3 -9 -6 -1 -8
3 -10 -11 -3 -9 -7 -1 -8
2 -11 -11 -3 -9 -6 -1 -7
1 -11 -11 -1 -9 -6 -2 -8
3 -10 -11 -3 -9 -7 -2 -8
2 -10 -10 -2 -9 -8 -2 -7
1 -11 -11 -3 -9 -8 -3 -9
1 -12 -10 -3 -9 -7 -3 -11
0 -11 -10 -2 -8 -6 -2 -10
1 -10 -10 -2 -8 -7 -2 -10
1 -10 -10 -3 -8 -8 -4 -11
0 -11 -9 -3 -9 -8 -4 -11
0 -11 -9 -3 -9 -8 -4 -10
1 -11 -9 -2 -8 -8 -4 -11
1 -11 -10 -3 -9 -8 -5 -11
1 -12 -9 -3 -8 -8 -5 -10
0 -13 -10 -3 -8 -8 -4 -10
0 -13 -9 -3 -9 -9 -5 -11
2 -11 -9 -5 -9 -10 -6 -11
1 -12 -9 -3 -9 -10 -5 -11
-1 -13 -9 -2 -10 -10 -6 -12
0 -12 -9 -2 -10 -10 -6 -11
1 -12 -10 -2 -10 -12 -6 -12
2 -12 -10 -1 -9 -12 -6 -12
2 -12 -9 -1 -8 -10 -5 -12
1 -13 -9 -1 -9 -12 -6 -12
1 -12 -10 -2 -9 -11 -6 -11
1 -11 -8 1 -7 -9 -3 -10
2 -10 -9 -1 -7 -10 -3 -10
4 -8 -8 1 -6 -9 -2 -8
2 -8 -9 1 -6 -10 -3 -11
1 -10 -11 0 -9 -12 -5 -12
1 -11 -11 -1 -8 -11 -5 -11
1 -11 -10 1 -7 -11 -5 -10
3 -10 -9 0 -8 -12 -6 -11
1 -14 -6 -2 -12 -16 -8 -11
-1 -20 -3 -3 -18 -22 -13 -16
-2 -23 5 0 -23 -29 -19 -20
-3 -23 14 4 -30 -38 -25 -24
-9 -23 29 17 -33 -45 -31 -27
-12 -19 42 22 -39 -51 -36 -31
-14 -20 49 19 -49 -59 -43 -34
-16 -19 65 20 -55 -64 -47 -36
-17 -17 84 13 -63 -70 -49 -37
-17 -16 100 17 -62 -70 -49 -36
-11 0 105 41 -40 -50 -33 -24
1 25 86 76 3 -11 -3 -1
18 57 49 123 71 48 45 34
44 98 -12 168 157 127 109 82
67 140 -91 198 243 207 173 129
84 171 -159 224 314 273 224 166
89 195 -205 244 373 325 261 191
79 222 -249 207 397 354 284 207
65 241 -295 123 399 369 296 219
55 225 -333 17 396 380 300 216
44 185 -350 -90 377 375 289 202
41 131 -346 -133 366 366 272 179
40 77 -320 -123 367 359 258 158
39 48 -286 -117 348 345 245 147
35 28 -257 -125 300 313 226 133
31 9 -219 -133 224 258 194 116
29 -6 -173 -122 145 190 149 89
26 -20 -132 -101 84 127 107 63
24 -30 -102 -75 55 86 77 47
21 -39 -71 -50 29 46 44 27
15 -49 -53 -38 2 7 11 4
12 -58 -39 -28 -10 -13 -7 -9
11 -62 -28 -20 -13 -20 -15 -18
11 -60 -22 -17 -15 -23 -19 -20
10 -57 -18 -17 -17 -25 -19 -20
7 -57 -15 -15 -19 -27 -21 -21
7 -53 -13 -14 -21 -29 -23 -22
7 -50 -11 -11 -23 -31 -24 -23
4 -48 -10 -10 -25 -32 -24 -23
3 -44 -6 -9 -25 -32 -25 -22
-1 -40 -2 -6 -26 -33 -25 -23
-1 -36 3 -2 -22 -33 -23 -19
-2 -32 7 2 -19 -29 -20 -18
-6 -32 10 3 -19 -29 -20 -18
-6 -28 11 4 -19 -29 -20 -17
-6 -25 12 6 -18 -26 -18 -16
-3 -23 10 7 -19 -25 -19 -17
-2 -21 11 8 -20 -26 -19 -16
-3 -22 10 7 -21 -28 -19 -17
-4 -22 10 7 -22 -28 -20 -18
-5 -22 11 6 -23 -31 -21 -18
-5 -22 11 4 -24 -32 -22 -18
-5 -20 14 5 -22 -29 -20 -16
-7 -21 15 6 -22 -29 -20 -16
-7 -21 15 6 -22 -30 -21 -16
-6 -20 14 7 -20 -29 -19 -16
-6 -21 13 8 -21 -29 -20 -17
-4 -21 14 8 -23 -31 -20 -17
-3 -19 14 8 -23 -30 -20 -16
-4 -21 15 9 -23 -31 -20 -16
-4 -20 15 8 -25 -33 -22 -17
-4 -18 17 9 -24 -33 -21 -16
-5 -18 17 7 -24 -31 -20 -16
-5 -19 19 9 -23 -30 -18 -16
-7 -19 17 8 -24 -31 -19 -17
-8 -20 18 8 -24 -31 -20 -17
-5 -20 17 9 -24 -30 -20 -17
-5 -21 16 9 -27 -34 -22 -18
-3 -19 17 9 -27 -33 -21 -16
-2 -19 19 9 -26 -33 -21 -16
-4 -19 18 8 -29 -36 -24 -18
-4 -17 21 8 -27 -35 -22 -16
-6 -17 21 7 -27 -34 -21 -15
-7 -18 21 6 -27 -34 -21 -16
-8 -17 21 7 -27 -35 -22 -16
-9 -20 21 6 -26 -34 -21 -17
-6 -19 20 7 -27 -34 -22 -17
-6 -20 22 7 -29 -34 -24 -18
-8 -21 20 6 -30 -35 -26 -18
-8 -21 21 6 -30 -36 -26 -18
-8 -20 22 7 -31 -36 -26 -18
-6 -18 23 5 -31 -39 -26 -18
-5 -16 24 6 -29 -36 -24 -17
-9 -19 25 6 -29 -35 -23 -18
-9 -18 24 5 -31 -37 -25 -18
-10 -20 25 6 -30 -36 -24 -18
-10 -22 25 8 -30 -35 -24 -18
-8 -20 27 8 -31 -36 -25 -19
-9 -19 27 8 -32 -37 -26 -20
-9 -21 27 8 -32 -39 -28 -22
-9 -21 27 8 -33 -40 -29 -22
-10 -20 30 6 -33 -40 -28 -21
-9 -17 31 7 -31 -38 -26 -19
-11 -18 33 8 -31 -36 -25 -20
-12 -18 33 8 -32 -36 -26 -21
-10 -17 33 8 -31 -36 -25 -21
-10 -19 35 12 -31 -35 -24 -20
-12 -20 34 11 -33 -38 -28 -22
-11 -19 36 11 -33 -39 -29 -22
-13 -21 36 10 -34 -40 -30 -24
-12 -20 37 10 -34 -42 -32 -24
-12 -18 39 9 -35 -42 -31 -25
-12 -16 40 9 -34 -42 -29 -23
-10 -14 42 10 -32 -39 -28 -23
-13 -17 41 9 -34 -40 -30 -25
-13 -17 43 11 -33 -39 -30 -25
-13 -17 44 12 -32 -38 -29 -25
-14 -18 45 14 -32 -39 -30 -26
-15 -16 47 14 -32 -40 -30 -24
-16 -18 48 14 -33 -40 -31 -24
-15 -17 48 14 -33 -42 -32 -26
-14 -13 52 15 -34 -41 -33 -26
-16 -14 54 15 -32 -41 -31 -26
-18 -13 56 16 -31 -39 -31 -25
-17 -12 56 15 -32 -40 -33 -27
-18 -10 58 16 -32 -40 -33 -26
-17 -10 60 19 -30 -40 -31 -27
-18 -9 59 19 -32 -41 -33 -29
-19 -9 60 19 -32 -41 -34 -28
-21 -11 63 20 -31 -40 -33 -27
-23 -10 64 20 -32 -41 -35 -29
-22 -8 67 20 -31 -41 -36 -29
-22 -6 67 18 -29 -40 -34 -29
-22 -4 70 19 -28 -39 -34 -29
-23 -2 71 18 -28 -39 -35 -29
-25 -3 72 19 -28 -39 -34 -29
-23 -1 74 20 -26 -37 -32 -28
-22 2 74 21 -27 -39 -34 -29
-24 0 75 21 -26 -39 -33 -28
-24 1 76 22 -26 -39 -35 -29
-25 3 78 22 -24 -38 -33 -29
-26 4 79 22 -24 -39 -35 -29
-25 6 80 20 -22 -36 -33 -29
-27 6 82 21 -20 -35 -32 -28
-28 7 81 21 -19 -35 -33 -28
-29 8 82 21 -17 -33 -33 -28
-29 8 80 20 -16 -33 -32 -28
-29 9 82 21 -17 -33 -33 -29
-30 10 80 20 -17 -32 -34 -28
-30 11 79 19 -16 -32 -33 -29
-28 15 79 17 -16 -33 -34 -30
-29 14 78 16 -15 -32 -34 -28
-31 14 77 17 -13 -31 -32 -26
-31 13 77 15 -13 -31 -31 -26
-31 14 74 13 -13 -30 -33 -27
-30 15 72 12 -11 -28 -32 -26
-32 14 70 11 -9 -26 -30 -25
-34 12 68 10 -11 -28 -32 -23
-33 15 65 10 -10 -27 -32 -23
-31 16 62 8 -10 -26 -29 -24
-29 17 61 8 -9 -26 -28 -22
-27 21 58 5 -9 -25 -27 -21
-26 21 56 4 -7 -24 -25 -17
-27 20 52 2 -8 -25 -26 -18
-30 17 48 1 -9 -26 -26 -18
-29 18 46 -1 -10 -25 -26 -17
-26 19 43 0 -9 -23 -24 -16
-25 19 40 -1 -11 -22 -25 -15
-22 19 37 -2 -12 -23 -24 -13
-22 18 35 -2 -13 -23 -23 -13
-21 18 31 -2 -14 -22 -22 -12
-19 20 28 -4 -14 -22 -21 -10
-19 20 26 -4 -13 -21 -17 -8
-17 20 25 -2 -13 -20 -16 -5
-14 23 22 -2 -13 -19 -14 -4
-13 21 20 -2 -12 -17 -13 -2
-12 18 16 1 -11 -16 -11 -1
-11 18 12 0 -12 -15 -12 -1
-10 16 10 1 -11 -14 -11 0
-8 17 8 3 -10 -12 -8 3
-7 16 6 4 -8 -10 -6 4
-6 17 4 4 -8 -10 -5 5
-5 16 4 5 -6 -7 -2 7
-4 14 1 4 -6 -7 -1 6
-3 13 0 5 -4 -6 0 8
-2 13 0 6 -3 -4 2 10
-2 10 -2 7 -2 -3 3 10
-1 10 -3 8 -2 -2 3 10
0 8 -6 6 -4 -5 1 9
-1 5 -6 5 -5 -5 1 9
1 6 -7 5 -5 -4 1 9
0 5 -8 3 -5 -4 1 9
0 4 -7 3 -4 -4 1 8
2 5 -8 3 -4 -3 2 9
5 7 -7 4 -3 -2 4 11
5 6 -8 2 -4 -2 4 12
2 2 -11 0 -4 -4 3 9
2 2 -11 1 -6 -6 1 8
2 1 -10 1 -6 -5 2 8
2 2 -12 -2 -8 -7 0 7
2 4 -12 -2 -8 -7 0 7
1 3 -12 -2 -8 -6 0 8
0 1 -11 -3 -8 -7 0 8
1 2 -10 -3 -9 -7 1 8
2 2 -10 -4 -10 -6 1 8
2 1 -10 -4 -11 -6 1 9
3 2 -10 -5 -11 -8 0 7
2 1 -12 -6 -13 -10 -1 7
4 2 -11 -5 -13 -11 -1 7
4 3 -9 -4 -13 -11 0 8
1 0 -10 -5 -14 -12 -1 6
1 1 -9 -8 -17 -14 -2 6
0 0 -9 -9 -17 -14 -3 6
0 0 -9 -9 -18 -14 -4 6
1 0 -8 -10 -17 -13 -4 6
1 -1 -8 -11 -18 -14 -4 6
2 1 -9 -11 -18 -14 -5 6
1 1 -9 -11 -21 -16 -5 5
0 0 -8 -9 -21 -17 -5 5
1 1 -9 -11 -23 -18 -6 3
1 0 -7 -10 -23 -18 -6 4
2 0 -6 -11 -24 -20 -6 5
0 -2 -7 -13 -24 -19 -6 4
0 -2 -7 -15 -26 -21 -7 3
1 -1 -7 -13 -24 -21 -8 4
