I II V1 V2 V3 V4 V5 V6
-11 -11 -24 -48 -41 -28 -26 -20
-11 -11 -24 -48 -41 -28 -26 -20
-11 -11 -24 -48 -41 -28 -26 -20
-11 -11 -24 -48 -41 -28 -26 -20
-11 -11 -24 -48 -41 -28 -26 -20
-11 -12 -23 -48 -41 -28 -28 -22
-12 -13 -20 -47 -41 -29 -30 -23
-13 -14 -18 -46 -43 -30 -32 -24
-14 -15 -16 -45 -43 -31 -34 -25
-15 -16 -14 -44 -43 -32 -35 -26
-19 -22 3 -27 -40 -36 -40 -33
-22 -27 20 -10 -37 -39 -46 -41
-26 -33 38 8 -33 -43 -50 -49
-30 -38 56 25 -29 -47 -55 -57
-33 -45 74 43 -26 -50 -60 -65
-31 -44 95 75 2 -30 -46 -58
-27 -39 117 110 33 -7 -27 -48
-22 -36 139 145 64 16 -10 -37
-18 -33 160 180 95 39 9 -27
-14 -30 182 216 126 63 27 -17
5 -3 158 225 178 120 78 24
25 28 129 232 231 183 134 68
46 59 99 239 285 245 189 112
65 90 68 245 340 308 245 156
86 120 38 253 394 369 301 200
101 155 -7 242 434 426 354 245
114 191 -54 230 471 481 406 292
129 227 -100 217 509 536 459 338
142 263 -147 204 547 592 511 384
156 298 -194 191 584 647 563 430
140 286 -231 63 439 537 495 399
117 266 -266 -79 267 404 410 356
96 246 -301 -223 96 270 325 313
74 227 -337 -366 -75 137 239 270
52 207 -371 -510 -246 4 154 228
46 194 -357 -498 -264 -24 127 203
42 181 -333 -464 -259 -36 108 181
37 169 -311 -429 -254 -49 89 158
33 155 -287 -395 -248 -61 69 137
29 143 -264 -360 -243 -73 51 114
22 126 -232 -319 -223 -75 34 94
14 107 -198 -278 -200 -75 19 72
6 89 -164 -237 -178 -74 4 51
-3 70 -132 -196 -155 -74 -12 30
-10 52 -98 -155 -133 -74 -27 9
-14 42 -80 -134 -119 -69 -30 1
-16 32 -65 -116 -108 -63 -32 -6
-19 23 -51 -98 -96 -58 -34 -12
-22 14 -35 -79 -85 -53 -35 -18
-24 5 -20 -62 -72 -47 -37 -24
-25 0 -15 -55 -67 -45 -38 -26
-24 -4 -11 -49 -63 -43 -38 -27
-23 -8 -6 -43 -58 -40 -38 -28
-22 -11 -2 -37 -54 -38 -38 -29
-21 -15 3 -31 -50 -36 -38 -30
-20 -16 5 -28 -48 -35 -37 -31
-20 -17 7 -25 -46 -35 -38 -32
-20 -18 9 -22 -44 -35 -38 -32
-20 -19 10 -20 -41 -35 -39 -33
-20 -19 12 -17 -39 -35 -39 -33
-20 -20 13 -15 -38 -33 -40 -34
-19 -21 14 -14 -37 -32 -40 -34
-19 -22 15 -13 -36 -31 -40 -34
-18 -23 16 -11 -35 -30 -40 -34
-18 -23 17 -10 -34 -29 -40 -34
-17 -24 18 -8 -33 -28 -39 -34
-17 -25 19 -7 -32 -28 -39 -34
-17 -25 20 -5 -31 -28 -40 -35
-17 -26 21 -3 -30 -28 -40 -35
-17 -26 21 -2 -29 -28 -40 -35
-18 -27 22 0 -28 -28 -41 -36
-18 -27 22 1 -28 -27 -41 -35
-17 -27 22 2 -28 -26 -40 -35
-17 -27 22 3 -28 -25 -40 -34
-17 -27 22 4 -28 -24 -40 -34
-16 -27 24 6 -27 -23 -39 -33
-16 -27 25 7 -26 -23 -40 -33
-16 -27 26 8 -25 -23 -41 -34
-16 -27 27 10 -24 -23 -43 -34
-16 -27 28 11 -23 -23 -44 -34
-17 -27 29 12 -22 -24 -45 -35
-16 -27 30 13 -21 -23 -44 -35
-16 -27 30 14 -21 -23 -44 -34
-15 -27 31 15 -20 -22 -43 -34
-15 -27 31 15 -20 -22 -43 -34
-14 -28 33 17 -19 -21 -41 -33
-14 -28 34 19 -18 -21 -43 -33
-14 -28 35 21 -18 -21 -43 -33
-14 -28 36 23 -17 -21 -44 -33
-14 -28 37 25 -17 -21 -44 -33
-15 -28 38 26 -16 -21 -45 -33
-15 -28 38 28 -15 -20 -45 -33
-14 -28 39 29 -14 -19 -45 -33
-14 -28 39 30 -13 -18 -45 -33
-14 -28 39 31 -12 -18 -45 -33
-13 -27 42 33 -10 -17 -46 -33
-13 -27 43 35 -9 -17 -47 -33
-13 -28 45 37 -8 -17 -48 -33
-13 -28 47 39 -6 -17 -49 -33
-13 -28 48 42 -5 -17 -49 -33
-14 -29 50 44 -4 -16 -50 -34
-13 -29 51 47 -2 -15 -50 -34
-12 -29 52 49 0 -15 -50 -34
-11 -29 54 51 1 -14 -50 -34
-11 -29 55 53 2 -14 -50 -34
-10 -28 57 56 4 -13 -49 -33
-10 -28 59 59 6 -13 -49 -33
-10 -29 61 61 8 -13 -49 -33
-10 -29 62 64 10 -13 -49 -33
-10 -29 64 67 12 -13 -49 -33
-10 -30 66 70 14 -12 -50 -34
-9 -31 67 73 16 -11 -50 -34
-9 -31 69 75 18 -10 -50 -34
-8 -32 71 78 20 -9 -50 -34
-8 -32 72 81 22 -8 -50 -34
-7 -33 74 86 24 -7 -49 -35
-7 -33 76 89 26 -6 -49 -35
-7 -33 79 93 29 -6 -50 -35
-7 -33 81 97 31 -5 -50 -35
-7 -33 84 101 33 -5 -50 -35
-7 -34 86 104 35 -4 -51 -36
-7 -34 87 107 37 -3 -51 -36
-6 -35 89 110 39 -2 -51 -36
-6 -35 91 114 40 0 -51 -36
-6 -35 92 117 43 0 -51 -36
-5 -36 94 120 45 1 -50 -36
-5 -37 95 123 47 1 -49 -36
-4 -38 97 127 50 1 -47 -36
-4 -39 99 131 52 1 -45 -36
-4 -39 100 134 54 1 -44 -36
-3 -40 101 135 55 1 -41 -35
-2 -40 101 136 57 2 -40 -35
0 -40 101 137 58 3 -39 -35
1 -40 101 138 59 4 -37 -35
1 -40 101 138 60 4 -36 -35
2 -39 101 139 61 5 -35 -35
2 -39 101 139 62 5 -34 -35
2 -39 101 139 63 4 -33 -35
2 -39 101 139 64 4 -32 -35
2 -39 101 139 64 4 -31 -35
1 -39 99 140 65 3 -29 -34
2 -38 98 138 64 3 -28 -33
2 -38 96 137 63 3 -27 -33
3 -37 94 136 62 3 -25 -32
3 -37 93 135 61 3 -24 -32
4 -36 91 132 60 4 -23 -31
4 -34 89 128 58 3 -21 -30
4 -33 86 123 57 2 -20 -30
4 -32 84 120 56 1 -19 -29
4 -31 81 116 55 1 -18 -29
4 -29 78 111 52 0 -16 -28
5 -26 75 106 50 0 -15 -27
5 -24 72 101 47 0 -13 -26
6 -21 68 96 45 0 -11 -25
6 -19 65 91 42 0 -10 -25
7 -18 62 85 38 0 -8 -24
6 -16 59 79 36 -2 -7 -23
6 -15 56 74 33 -3 -6 -23
5 -14 52 69 31 -4 -4 -22
5 -13 49 64 28 -4 -3 -22
4 -11 46 59 26 -5 0 -21
4 -10 44 54 23 -4 2 -20
4 -9 40 49 21 -3 5 -19
4 -7 37 44 18 -2 7 -18
4 -6 34 39 16 -2 9 -17
5 -5 32 35 14 0 10 -16
4 -5 30 32 13 0 12 -15
3 -5 29 29 12 -2 13 -14
2 -5 27 25 10 -2 14 -13
2 -5 25 22 9 -2 15 -13
1 -5 23 19 7 -3 16 -12
1 -5 22 16 6 -3 17 -12
1 -5 20 13 5 -3 18 -12
1 -5 18 10 3 -3 19 -12
1 -5 17 7 2 -3 20 -12
2 -4 16 5 0 -3 21 -13
1 -4 15 4 -3 -4 21 -13
1 -3 15 2 -4 -5 21 -13
0 -3 14 0 -6 -6 21 -13
0 -3 14 -2 -8 -6 21 -13
-2 -2 13 -3 -9 -7 22 -13
-2 -2 13 -5 -10 -7 24 -13
-2 -2 12 -6 -11 -7 25 -13
-2 -2 12 -7 -12 -7 26 -13
-2 -2 12 -8 -12 -7 27 -13
-3 -2 11 -9 -13 -7 28 -13
-3 -2 11 -9 -13 -8 29 -13
-3 -2 11 -9 -14 -8 29 -13
-3 -2 11 -9 -14 -9 30 -13
-3 -2 11 -9 -14 -9 30 -13
-3 -3 12 -10 -15 -10 31 -14
-3 -3 12 -11 -15 -10 33 -14
-3 -3 12 -11 -15 -9 34 -13
-3 -3 12 -12 -15 -9 35 -13
-3 -3 12 -12 -15 -9 36 -13
-4 -2 12 -13 -15 -8 37 -12
-4 -2 12 -13 -15 -9 37 -12
-4 -2 12 -12 -16 -10 36 -13
-4 -2 12 -12 -16 -10 36 -13
-4 -2 12 -12 -16 -11 36 -13
-4 -2 12 -11 -17 -12 35 -14
-4 -2 12 -11 -17 -12 34 -14
-4 -2 13 -11 -18 -12 33 -14
-4 -2 13 -11 -18 -12 32 -14
-4 -2 13 -11 -18 -12 31 -14
-5 -3 14 -12 -19 -12 30 -13
-5 -3 14 -12 -19 -12 28 -13
-5 -3 14 -12 -19 -12 27 -13
-5 -3 14 -12 -19 -12 26 -13
-5 -3 14 -12 -19 -12 25 -13
-5 -3 14 -13 -20 -13 24 -14
-5 -2 14 -13 -20 -13 23 -14
-5 0 13 -13 -21 -14 23 -14
-5 0 13 -13 -21 -14 22 -14
-5 1 13 -13 -21 -14 22 -14
-6 2 12 -14 -22 -15 21 -15
-6 1 12 -14 -22 -15 21 -15
-6 0 13 -13 -21 -15 20 -15
-6 0 13 -13 -21 -15 20 -15
-6 -2 13 -13 -21 -15 20 -15
-7 -3 14 -12 -20 -15 19 -15
-7 -2 14 -12 -20 -15 18 -15
-7 0 14 -12 -20 -15 17 -16
-7 0 14 -12 -20 -15 17 -16
-7 1 14 -12 -20 -15 16 -16
-8 2 13 -12 -21 -14 15 -17
-8 1 13 -12 -21 -14 14 -17
-8 0 13 -11 -21 -14 14 -17
-8 -2 13 -11 -21 -14 13 -17
-8 -3 13 -11 -21 -14 13 -17
-9 -4 14 -10 -21 -14 12 -17
-9 -4 14 -10 -21 -14 11 -17
-9 -4 14 -10 -21 -14 11 -17
-9 -4 14 -10 -21 -14 10 -17
-9 -4 14 -10 -21 -14 10 -17
-9 -3 13 -10 -20 -14 8 -17
-9 -3 13 -10 -20 -15 7 -18
-9 -3 13 -11 -21 -16 5 -19
-9 -3 13 -11 -21 -17 4 -19
-9 -3 13 -11 -21 -18 2 -20
-9 -3 13 -12 -22 -19 1 -21
-9 -3 12 -12 -22 -19 1 -21
-9 -4 12 -12 -22 -19 0 -21
-9 -4 11 -12 -22 -19 0 -21
-9 -4 11 -12 -22 -19 0 -21
-9 -5 10 -12 -23 -18 -2 -20
-9 -5 10 -12 -23 -18 -3 -20
-9 -5 10 -13 -23 -19 -4 -20
-9 -5 10 -13 -23 -19 -5 -20
-9 -5 10 -13 -23 -19 -6 -20
-10 -5 9 -14 -23 -20 -7 -20
-10 -5 8 -14 -23 -20 -7 -20
-10 -6 7 -15 -22 -20 -7 -20
-10 -6 6 -15 -22 -20 -7 -20
-10 -6 5 -15 -22 -20 -7 -20
-11 -7 4 -16 -21 -19 -8 -20
-11 -6 3 -17 -21 -19 -8 -20
-10 -5 3 -18 -21 -19 -9 -20
-10 -5 2 -18 -21 -19 -9 -20
-10 -4 2 -19 -21 -19 -9 -20
-9 -3 1 -20 -21 -19 -10 -21
-9 -4 1 -20 -21 -19 -11 -21
-9 -4 1 -20 -21 -19 -11 -21
-9 -5 1 -20 -21 -19 -12 -21
-9 -5 1 -20 -21 -19 -12 -21
-9 -6 1 -21 -20 -19 -13 -21
-9 -6 1 -21 -20 -19 -13 -21
-9 -6 0 -22 -19 -20 -13 -21
-9 -6 0 -22 -19 -20 -13 -21
-9 -6 0 -22 -19 -20 -13 -21
-9 -6 -2 -23 -18 -21 -14 -20
-9 -6 -3 -23 -18 -21 -14 -20
-9 -7 -4 -24 -18 -21 -15 -20
-9 -7 -4 -24 -18 -21 -15 -20
-9 -7 -5 -24 -18 -21 -15 -20
-9 -8 -6 -25 -19 -21 -16 -19
-9 -7 -6 -25 -19 -21 -17 -19
-9 -6 -6 -26 -19 -22 -17 -19
-9 -6 -6 -26 -19 -22 -18 -19
-9 -5 -6 -26 -19 -22 -18 -19
-8 -4 -6 -27 -18 -23 -18 -20
-8 -4 -7 -27 -18 -23 -17 -19
-8 -5 -8 -27 -18 -23 -15 -18
-8 -5 -8 -27 -18 -23 -14 -18
-8 -5 -9 -27 -18 -23 -12 -17
-7 -5 -10 -28 -17 -22 -11 -16
-7 -4 -9 -28 -17 -21 -9 -16
-6 -2 -9 -27 -16 -21 -8 -16
-6 0 -8 -27 -16 -20 -6 -16
-6 2 -8 -27 -16 -20 -5 -16
-5 3 -6 -25 -15 -19 -3 -17
-4 4 -4 -24 -13 -17 0 -15
-4 5 -3 -22 -12 -16 2 -14
-3 6 0 -21 -10 -14 4 -13
-3 7 2 -19 -9 -13 6 -12
-2 8 3 -18 -8 -12 7 -11
0 9 3 -18 -8 -12 8 -11
1 11 3 -17 -8 -11 10 -10
1 12 3 -17 -8 -11 11 -9
2 13 3 -17 -8 -11 12 -9
3 14 3 -16 -7 -10 13 -8
4 14 3 -15 -6 -9 13 -7
6 15 3 -14 -5 -7 13 -6
7 15 3 -13 -5 -6 13 -6
8 15 3 -12 -4 -5 13 -5
9 16 3 -11 -3 -4 12 -4
10 16 3 -11 -3 -4 12 -3
11 16 2 -10 -2 -3 12 -2
11 16 1 -9 0 -2 12 -2
12 16 1 -9 0 -2 12 0
13 17 0 -8 1 0 12 1
13 17 -2 -8 1 1 13 2
13 18 -3 -8 1 2 14 4
13 18 -3 -8 1 3 14 5
13 18 -4 -8 1 4 15 6
14 18 -6 -10 1 4 15 6
14 17 -8 -13 -3 1 13 5
13 15 -10 -16 -6 -3 10 3
13 13 -12 -19 -9 -6 8 2
13 11 -14 -22 -12 -9 5 0
12 10 -15 -24 -13 -10 4 -2
12 9 -17 -26 -15 -11 3 -2
12 7 -18 -27 -16 -12 1 -3
12 6 -20 -29 -18 -13 0 -3
12 5 -21 -30 -19 -14 -2 -3
13 4 -22 -31 -21 -15 -3 -4
13 4 -24 -33 -23 -16 -4 -4
13 3 -25 -34 -25 -18 -6 -5
13 3 -27 -36 -28 -19 -7 -6
13 3 -28 -37 -30 -20 -8 -6
11 2 -29 -38 -31 -21 -9 -7
8 0 -28 -38 -32 -21 -10 -8
5 -2 -27 -38 -33 -22 -11 -9
2 -4 -26 -38 -34 -23 -12 -10
0 -5 -25 -38 -35 -23 -13 -11
-3 -6 -24 -39 -36 -24 -14 -12
-5 -7 -24 -39 -37 -24 -15 -13
-6 -8 -24 -40 -38 -25 -17 -14
-8 -8 -24 -41 -38 -26 -18 -15
-9 -9 -24 -41 -39 -26 -19 -16
-10 -10 -24 -43 -40 -27 -20 -17
-10 -10 -24 -43 -40 -27 -20 -17
-10 -10 -24 -43 -41 -27 -21 -17
-10 -10 -24 -43 -43 -27 -21 -17
-10 -10 -24 -43 -43 -27 -21 -17
-9 -9 -25 -43 -44 -27 -22 -17
-9 -9 -25 -43 -44 -27 -23 -17
-10 -9 -25 -43 -45 -28 -24 -18
-10 -9 -25 -43 -45 -29 -24 -18
-10 -9 -25 -43 -45 -29 -25 -18
-11 -10 -24 -44 -46 -30 -26 -19
-11 -10 -24 -44 -46 -30 -24 -19
-11 -10 -24 -44 -46 -29 -22 -19
-11 -10 -24 -44 -46 -29 -21 -19
-11 -10 -24 -44 -46 -29 -19 -19
-12 -11 -25 -43 -47 -29 -18 -18
-13 -13 -23 -41 -47 -30 -18 -19
-14 -14 -21 -39 -48 -32 -19 -21
-15 -16 -20 -37 -48 -34 -20 -22
-16 -17 -18 -35 -48 -36 -20 -23
-19 -20 -7 -24 -47 -38 -23 -28
-22 -25 11 -7 -43 -39 -27 -35
-26 -30 27 11 -39 -41 -31 -43
-30 -35 45 28 -35 -44 -35 -50
-33 -40 62 46 -31 -46 -39 -57
-32 -40 81 73 -10 -32 -30 -54
-27 -36 101 109 22 -8 -12 -44
-22 -33 121 144 54 17 7 -32
-17 -29 142 179 86 40 25 -22
-12 -25 162 214 117 65 44 -12
5 -6 155 232 162 112 85 20
26 23 129 239 215 173 140 65
49 53 103 246 268 234 195 109
70 82 76 254 321 295 251 154
93 111 51 261 373 356 306 198
109 143 15 258 414 407 358 243
122 177 -28 246 448 452 408 288
136 211 -70 235 482 496 459 334
149 244 -113 224 516 542 509 380
161 278 -155 213 550 587 559 425
153 282 -192 123 461 528 526 415
130 265 -225 -18 287 399 437 369
105 247 -258 -159 113 270 347 322
81 230 -290 -302 -60 141 258 275
57 213 -323 -443 -233 11 169 229
45 196 -328 -482 -299 -46 119 196
39 181 -313 -449 -288 -54 98 173
35 165 -298 -418 -278 -62 77 149
31 150 -281 -385 -268 -70 56 127
26 135 -266 -352 -258 -78 34 103
20 118 -241 -317 -241 -82 19 81
13 102 -212 -278 -220 -80 9 62
6 86 -181 -240 -199 -78 -2 43
-2 68 -151 -202 -178 -77 -12 23
-9 52 -121 -164 -156 -75 -22 4
-13 40 -99 -138 -140 -71 -27 -7
-16 32 -82 -119 -128 -66 -27 -12
-19 25 -66 -100 -114 -61 -27 -16
-22 17 -50 -81 -101 -55 -27 -21
-24 10 -33 -63 -89 -50 -27 -26
-26 5 -24 -52 -80 -46 -26 -28
-24 2 -20 -47 -76 -44 -26 -28
-23 -2 -16 -41 -72 -41 -26 -28
-21 -5 -12 -35 -67 -39 -26 -28
-20 -7 -8 -30 -63 -37 -26 -28
-19 -10 -5 -26 -60 -36 -25 -29
-19 -12 -3 -23 -58 -36 -25 -29
-20 -14 0 -20 -55 -36 -26 -30
-20 -16 2 -17 -53 -36 -26 -30
-20 -19 5 -14 -51 -36 -26 -30
-21 -20 6 -12 -49 -36 -27 -31
-21 -20 6 -12 -47 -36 -27 -31
-20 -19 7 -11 -46 -37 -27 -32
-19 -19 7 -11 -44 -37 -27 -33
-19 -19 7 -11 -43 -37 -27 -33
-18 -18 8 -10 -41 -38 -27 -34
-18 -19 9 -8 -40 -38 -27 -34
-18 -20 10 -6 -38 -38 -28 -34
-18 -20 10 -5 -37 -38 -28 -34
-18 -21 11 -3 -36 -38 -28 -34
-17 -22 12 -2 -35 -38 -29 -34
-17 -21 12 0 -34 -37 -29 -33
-16 -20 12 1 -32 -36 -28 -32
-16 -19 12 1 -31 -35 -28 -32
-16 -18 12 2 -30 -34 -28 -31
-15 -17 13 3 -29 -33 -27 -30
-15 -18 14 5 -29 -34 -28 -30
-15 -20 15 6 -28 -35 -29 -31
-15 -21 15 7 -28 -35 -29 -31
-15 -22 16 9 -28 -36 -30 -31
-16 -23 17 10 -27 -37 -31 -32
-16 -23 17 10 -25 -36 -31 -32
-15 -23 18 10 -24 -35 -31 -32
-15 -23 18 10 -23 -34 -31 -32
-15 -23 18 10 -21 -33 -31 -32
-14 -23 19 11 -20 -32 -32 -31
-14 -23 20 13 -19 -32 -33 -32
-14 -23 21 15 -18 -32 -34 -33
-14 -23 21 16 -17 -32 -34 -34
-14 -23 22 18 -16 -32 -35 -35
-15 -24 23 19 -15 -33 -36 -36
-15 -24 24 21 -13 -32 -35 -34
-14 -23 25 22 -12 -30 -34 -32
-13 -23 25 23 -11 -29 -33 -31
-13 -23 26 25 -9 -28 -32 -29
-12 -22 27 26 -8 -27 -31 -28
-12 -23 28 28 -6 -27 -32 -28
-11 -24 29 30 -5 -27 -33 -29
-11 -25 29 32 -4 -27 -33 -29
-11 -26 30 34 -2 -27 -34 -29
-10 -27 31 35 0 -27 -35 -30
-10 -26 32 37 2 -26 -35 -30
-9 -25 33 39 4 -25 -35 -30
-9 -25 34 42 6 -25 -35 -30
-9 -24 35 44 8 -24 -35 -30
-8 -23 37 46 10 -23 -36 -31
-8 -23 39 49 12 -23 -37 -31
-8 -24 42 52 14 -22 -38 -31
-8 -25 44 55 16 -21 -38 -31
-8 -25 46 58 18 -21 -39 -31
-8 -26 47 61 21 -20 -40 -31
-8 -26 49 63 23 -19 -40 -31
-7 -27 51 66 25 -18 -39 -30
-6 -28 52 68 27 -18 -39 -30
-6 -28 54 70 29 -17 -39 -30
-5 -29 55 74 32 -16 -38 -29
-5 -29 57 77 34 -16 -39 -29
-5 -29 59 81 37 -16 -40 -30
-5 -29 60 86 39 -16 -40 -30
-5 -29 62 90 42 -16 -41 -30
-4 -30 63 93 45 -15 -43 -31
-4 -30 65 96 47 -14 -43 -31
-3 -31 66 99 50 -12 -43 -30
-2 -31 67 102 53 -11 -43 -29
-2 -31 69 105 55 -10 -43 -29
0 -32 70 108 57 -9 -41 -28
0 -32 71 111 59 -9 -43 -29
0 -33 72 114 61 -9 -44 -30
0 -33 73 116 63 -9 -44 -31
0 -33 74 119 65 -9 -45 -32
1 -34 75 121 66 -9 -46 -33
2 -34 75 121 68 -8 -47 -32
3 -34 75 122 69 -6 -48 -31
3 -34 75 123 70 -5 -48 -31
4 -34 75 123 72 -4 -49 -30
5 -35 75 125 73 -3 -50 -29
5 -35 75 125 73 -3 -51 -29
5 -35 75 125 72 -4 -53 -29
5 -35 75 125 72 -5 -54 -29
5 -35 75 125 72 -5 -55 -29
5 -35 76 125 71 -6 -56 -30
6 -34 75 122 71 -6 -56 -29
7 -33 73 120 70 -6 -56 -28
7 -33 72 118 69 -6 -56 -27
8 -32 71 116 69 -6 -56 -26
9 -31 70 113 67 -5 -56 -25
9 -30 68 110 65 -7 -58 -26
8 -28 66 107 62 -9 -60 -27
7 -27 64 104 59 -10 -62 -27
7 -26 62 101 57 -12 -64 -28
6 -25 60 97 54 -13 -65 -29
6 -23 57 91 51 -13 -65 -27
6 -22 53 86 47 -13 -64 -26
6 -21 50 80 44 -13 -63 -25
6 -19 47 74 40 -13 -63 -23
6 -18 44 69 37 -12 -62 -22
6 -17 42 65 35 -12 -62 -21
6 -16 39 60 33 -12 -62 -20
6 -15 36 55 30 -12 -62 -18
6 -14 34 51 28 -12 -62 -17
6 -13 31 46 25 -12 -62 -16
6 -13 28 42 22 -12 -60 -15
6 -13 26 37 20 -12 -58 -15
5 -12 23 32 17 -12 -56 -14
5 -12 20 28 14 -12 -54 -13
4 -11 17 24 11 -11 -53 -12
4 -9 15 21 9 -11 -51 -12
4 -7 13 18 7 -11 -50 -12
4 -5 11 14 5 -11 -49 -12
4 -3 9 11 3 -11 -47 -12
3 -2 7 8 1 -12 -46 -11
3 -2 5 5 -2 -12 -45 -11
3 -2 4 2 -4 -12 -45 -11
3 -2 2 -2 -6 -13 -44 -11
3 -2 0 -5 -8 -13 -43 -11
2 -2 -2 -7 -9 -14 -41 -12
1 -2 -2 -9 -11 -15 -41 -12
0 -2 -2 -10 -12 -16 -41 -13
-2 -2 -2 -11 -13 -18 -41 -14
