I II V1 V2 V3 V4 V5 V6
-3 -3 0 -15 -14 -14 -4 -3
-4 0 2 -14 -14 -14 -4 -3
-5 1 4 -13 -13 -14 -4 -3
-5 2 5 -12 -13 -14 -4 -3
-5 4 9 0 -2 -5 3 2
-4 6 13 13 11 8 10 6
-2 8 18 26 23 19 17 11
1 10 22 38 35 31 24 15
2 12 26 52 48 43 31 19
7 18 17 52 63 70 52 32
13 24 4 49 78 100 74 47
18 31 -9 46 95 130 97 61
23 37 -21 44 110 159 119 75
29 45 -34 40 126 189 142 91
34 49 -50 29 140 211 155 98
40 54 -66 17 152 232 169 104
46 59 -82 5 165 254 181 110
51 63 -99 -9 179 275 193 116
57 68 -115 -21 192 297 206 122
53 53 -128 -47 150 241 169 98
46 32 -140 -74 98 173 121 67
39 12 -151 -103 47 103 74 36
32 -8 -162 -131 -6 34 27 7
25 -28 -175 -159 -57 -34 -20 -24
20 -34 -170 -165 -78 -57 -33 -32
14 -38 -161 -169 -94 -72 -41 -35
8 -41 -153 -173 -110 -87 -50 -39
2 -46 -144 -176 -127 -102 -58 -43
-5 -50 -136 -179 -142 -116 -66 -47
-7 -48 -118 -158 -130 -108 -63 -45
-8 -43 -100 -133 -110 -95 -57 -40
-9 -38 -81 -107 -92 -81 -50 -37
-10 -34 -63 -81 -73 -68 -44 -33
-11 -29 -45 -56 -54 -55 -36 -29
-12 -28 -36 -46 -46 -48 -33 -27
-12 -27 -29 -37 -38 -44 -30 -25
-12 -26 -22 -29 -32 -38 -28 -23
-12 -25 -15 -21 -25 -33 -25 -21
-12 -25 -8 -13 -19 -28 -22 -19
-13 -23 -5 -11 -16 -27 -21 -18
-13 -22 -3 -10 -15 -26 -20 -18
-13 -21 0 -9 -14 -25 -20 -17
-13 -20 1 -8 -13 -24 -19 -17
-13 -19 3 -7 -12 -23 -19 -17
-12 -18 4 -6 -11 -22 -18 -16
-12 -18 5 -5 -10 -22 -18 -16
-13 -18 5 -4 -9 -21 -18 -15
-13 -18 6 -3 -8 -21 -18 -15
-13 -18 6 -3 -8 -21 -18 -15
-14 -19 8 0 -7 -20 -18 -14
-14 -19 9 2 -6 -19 -18 -14
-14 -18 10 4 -5 -18 -17 -13
-14 -18 11 5 -4 -17 -17 -13
-14 -18 12 7 -3 -17 -17 -13
-13 -17 13 8 -2 -16 -16 -12
-13 -17 13 8 -2 -16 -16 -12
-13 -17 12 8 -2 -15 -15 -12
-13 -17 12 8 -2 -15 -15 -12
-13 -17 12 8 -2 -15 -15 -12
-14 -18 11 7 -2 -14 -14 -12
-14 -18 12 7 0 -14 -14 -12
-14 -18 12 8 0 -14 -14 -12
-14 -18 13 8 1 -14 -14 -12
-14 -18 13 8 1 -14 -14 -12
-14 -17 14 9 2 -13 -13 -13
-14 -17 14 10 2 -12 -13 -12
-14 -17 14 10 3 -11 -13 -12
-14 -17 14 11 3 -10 -13 -11
-14 -17 14 11 3 -10 -13 -11
-13 -18 14 12 4 -9 -12 -10
-13 -18 14 13 5 -9 -12 -10
-13 -17 15 14 5 -9 -12 -10
-13 -17 15 15 6 -9 -12 -10
-13 -17 15 16 6 -9 -12 -10
-13 -16 16 17 7 -9 -11 -10
-11 -15 16 17 8 -8 -10 -10
-10 -14 16 17 9 -7 -10 -10
-9 -13 16 17 10 -6 -9 -10
-8 -13 16 17 11 -5 -9 -10
-7 -12 16 18 12 -4 -8 -9
-7 -12 16 18 12 -4 -8 -9
-7 -12 16 19 13 -4 -8 -8
-7 -12 16 19 13 -4 -8 -8
-7 -12 16 19 13 -4 -8 -8
-7 -12 15 21 14 -5 -8 -7
-8 -12 15 22 15 -4 -7 -6
-9 -12 15 23 16 -3 -6 -6
-10 -12 15 25 17 -2 -5 -5
-10 -12 15 26 18 0 -5 -5
-11 -12 16 27 19 1 -4 -4
-11 -12 16 27 19 1 -4 -4
-12 -12 16 27 19 0 -4 -4
-12 -12 16 27 19 0 -4 -4
-12 -12 16 27 19 0 -4 -4
-12 -13 17 26 18 -2 -5 -5
-11 -12 17 26 18 -2 -6 -5
-10 -11 16 26 18 -2 -6 -6
-8 -10 16 26 18 -2 -7 -6
-7 -10 16 26 18 -2 -7 -6
-6 -9 15 25 19 -3 -8 -7
-6 -9 16 26 20 0 -7 -7
-7 -9 17 27 22 1 -6 -6
-7 -9 18 28 24 2 -5 -6
-7 -9 18 28 25 3 -5 -6
-8 -10 19 29 26 4 -4 -5
-8 -10 19 30 26 5 -4 -5
-7 -9 19 31 27 6 -4 -5
-7 -9 19 32 27 7 -4 -5
-7 -9 19 32 27 7 -4 -5
-6 -8 18 33 28 8 -4 -4
-5 -8 18 33 28 7 -4 -4
-5 -7 19 34 28 7 -4 -4
-4 -7 19 34 28 6 -4 -4
-4 -7 19 34 28 6 -4 -4
-4 -6 20 35 27 5 -4 -4
-5 -6 20 36 28 6 -3 -4
-6 -6 20 37 29 7 -2 -3
-8 -6 20 38 30 8 0 -3
-9 -6 20 38 31 8 0 -3
-9 -7 21 39 32 9 1 -2
-6 -6 21 39 32 9 1 -2
-4 -5 20 40 32 8 1 -2
0 -4 20 40 32 8 1 -2
2 -3 20 40 32 8 1 -2
3 -2 19 42 31 7 1 -2
2 -2 19 42 31 7 1 -2
1 -2 19 42 31 7 1 -2
0 -2 19 42 31 7 1 -2
-2 -2 19 42 31 7 1 -2
-3 -3 20 42 30 6 2 0
-3 -2 20 42 29 6 2 0
-2 -2 20 42 28 6 2 1
-2 0 20 42 27 6 2 1
-2 0 20 42 27 6 2 1
0 1 20 40 26 5 3 2
0 1 20 39 26 4 3 3
1 2 19 39 25 3 3 4
1 2 19 38 25 2 3 5
1 2 19 38 25 1 3 5
2 3 18 37 24 0 2 6
2 4 18 37 23 0 2 6
2 5 17 36 22 0 2 6
2 6 17 36 21 0 2 6
2 6 17 36 20 0 2 6
2 7 16 35 19 -2 3 7
1 7 16 33 18 -2 3 8
1 7 16 32 17 -3 4 8
0 7 16 31 16 -3 4 9
0 7 16 30 16 -3 4 9
-2 8 15 29 15 -4 5 10
-2 9 15 28 14 -5 5 10
-2 9 14 27 13 -5 6 11
-2 10 14 26 12 -6 6 11
-2 10 14 25 11 -6 6 11
-2 11 13 24 9 -7 7 12
0 11 12 23 8 -8 7 12
1 11 11 22 7 -9 6 12
1 11 10 22 5 -10 6 12
2 11 9 21 4 -11 6 12
3 11 8 19 2 -12 5 11
4 11 7 16 1 -13 5 11
5 11 6 14 0 -13 5 11
6 11 6 12 -3 -14 5 11
7 11 5 9 -4 -14 5 11
8 11 4 8 -5 -15 6 11
8 10 4 8 -5 -15 6 11
8 9 4 7 -5 -14 5 10
8 9 4 7 -5 -14 5 10
8 8 4 7 -5 -14 5 10
8 7 3 6 -5 -13 4 9
8 6 3 4 -5 -13 3 8
8 5 3 3 -6 -14 2 7
8 5 3 2 -6 -14 2 7
8 4 3 1 -6 -14 1 6
7 3 4 0 -7 -15 0 5
6 2 4 0 -7 -14 0 4
5 1 4 -2 -7 -14 0 3
5 1 4 -2 -7 -13 0 3
4 0 4 -2 -7 -13 0 2
2 -2 4 -3 -7 -12 -2 1
1 -2 5 -3 -6 -12 -2 1
0 -2 6 -3 -6 -11 0 1
-3 -2 7 -3 -5 -11 0 1
-4 -2 8 -3 -5 -11 0 1
-5 -2 9 -3 -4 -10 1 2
-5 -3 9 -3 -4 -10 1 1
-5 -4 8 -3 -4 -11 0 0
-5 -4 8 -3 -4 -11 0 0
-5 -5 8 -3 -4 -11 0 -2
-4 -6 7 -4 -5 -12 -2 -3
-4 -6 8 -4 -5 -12 -2 -3
-4 -6 9 -4 -5 -12 -3 -3
-4 -6 9 -4 -5 -12 -3 -3
-4 -6 10 -4 -5 -12 -3 -3
-5 -7 11 -4 -6 -13 -4 -3
-5 -7 10 -4 -6 -13 -4 -3
-6 -6 10 -4 -6 -12 -4 -3
-6 -6 9 -4 -6 -12 -4 -3
-6 -6 9 -4 -6 -12 -4 -3
-7 -5 8 -3 -5 -11 -3 -2
-6 -5 8 -2 -4 -10 -3 -2
-5 -4 9 -2 -4 -10 -3 -2
-5 -4 9 0 -3 -9 -3 -2
-4 -4 9 0 -3 -9 -3 -2
-5 -3 10 1 -2 -8 -3 -3
-8 -4 11 1 -2 -8 -2 -3
-12 -5 11 2 -2 -8 -2 -3
-15 -5 12 2 -2 -8 0 -3
-19 -6 12 2 -2 -8 0 -3
-19 -7 13 3 0 -9 1 -2
-16 -7 13 3 0 -9 1 -2
-13 -7 12 3 0 -9 0 -2
-10 -7 12 3 0 -9 0 -2
-7 -7 12 3 0 -9 0 -2
-6 -6 11 2 0 -10 -2 -2
-6 -6 11 2 0 -10 -2 -2
-6 -6 10 2 0 -10 -2 -2
-6 -6 10 2 0 -10 -2 -2
-6 -6 10 2 0 -10 -2 -2
-7 -6 9 2 1 -9 -2 -3
-6 -6 10 2 1 -9 -2 -3
-6 -5 10 3 1 -9 -2 -3
-5 -5 11 3 1 -9 -2 -3
-5 -5 11 3 1 -9 -2 -3
-4 -4 12 4 2 -8 -3 -4
-5 -4 12 4 2 -8 -2 -4
-6 -5 12 5 3 -7 -2 -3
-6 -5 12 5 3 -7 0 -3
-7 -5 12 5 3 -7 0 -3
-8 -6 12 6 4 -6 1 -2
-7 -6 12 6 4 -6 1 -2
-7 -5 11 6 4 -7 1 -2
-6 -5 11 6 4 -7 1 -2
-6 -5 11 6 4 -7 1 -2
-5 -4 10 5 3 -8 1 -3
-6 -4 10 5 3 -8 1 -3
-7 -4 10 5 3 -8 1 -3
-8 -4 10 5 3 -8 1 -3
-9 -4 10 5 3 -8 1 -3
-10 -5 10 4 2 -7 2 -2
-9 -4 10 4 3 -6 2 -2
-8 -3 10 5 3 -6 2 -2
-8 -2 10 5 4 -5 2 -2
-7 0 10 5 4 -5 2 -2
-6 1 11 6 5 -4 3 -2
-7 0 11 6 5 -4 3 -2
-8 0 11 6 5 -4 3 -2
-9 -2 11 6 5 -4 3 -2
-10 -2 11 6 5 -4 3 -2
-11 -3 10 6 4 -3 4 0
-11 -3 10 6 4 -3 4 0
-11 -2 10 6 4 -3 4 0
-11 -2 10 6 4 -3 4 0
-11 -2 10 6 4 -3 4 0
-12 0 11 5 5 -3 4 1
-12 0 10 4 3 -4 4 1
-12 0 10 4 2 -4 3 1
-12 0 9 3 0 -5 3 1
-12 0 9 3 -2 -5 3 1
-11 -2 8 2 -3 -6 2 0
-11 -2 8 2 -3 -6 2 0
-11 -2 8 2 -3 -6 2 1
-11 -2 8 2 -3 -6 2 2
-11 -2 8 2 -3 -6 2 2
-11 -2 8 1 -2 -6 3 3
-11 -2 8 1 -2 -6 3 3
-11 -3 8 1 -2 -6 3 3
-11 -3 8 1 -2 -6 3 3
-11 -3 8 1 -2 -6 3 3
-12 -4 7 0 -2 -5 3 2
-12 -4 7 0 -2 -5 3 2
-12 -4 7 0 -2 -5 3 2
-12 -4 7 0 -2 -5 3 2
-12 -4 7 0 -2 -5 3 2
-11 -3 6 0 -2 -5 3 1
-11 -3 6 0 -2 -5 3 1
-11 -3 6 0 -3 -5 3 2
-11 -3 6 0 -3 -5 3 2
-11 -3 6 0 -3 -5 3 2
-11 -3 5 -2 -4 -6 3 3
-11 -3 5 -2 -4 -6 3 3
-10 -3 5 -2 -5 -6 3 2
-10 -3 5 -2 -5 -6 3 2
-10 -3 5 -2 -5 -6 3 2
-9 -3 5 -3 -6 -7 3 1
-9 -3 5 -3 -6 -7 3 1
-9 -3 5 -4 -7 -8 3 1
-9 -3 5 -5 -7 -8 3 1
-9 -3 5 -5 -7 -8 3 1
-8 -3 4 -6 -8 -9 2 0
-9 -3 4 -6 -8 -9 2 0
-10 -3 3 -6 -8 -9 2 0
-10 -3 3 -6 -8 -9 2 0
-11 -3 3 -6 -8 -9 2 0
-12 -3 2 -6 -7 -8 2 1
-12 -3 2 -6 -7 -8 2 1
-12 -3 3 -6 -7 -8 2 1
-12 -3 3 -6 -7 -8 2 1
-12 -3 3 -6 -7 -8 2 1
-12 -2 4 -5 -8 -9 1 1
-12 -2 4 -5 -8 -9 1 1
-11 -2 3 -5 -8 -8 1 2
-11 -2 3 -5 -8 -8 1 2
-11 -2 3 -5 -8 -8 1 2
-10 0 2 -6 -8 -7 2 3
-10 0 2 -6 -8 -7 2 3
-10 1 2 -6 -8 -7 2 4
-10 1 2 -6 -8 -7 2 4
-10 1 2 -6 -8 -7 2 4
-11 2 3 -6 -9 -8 3 5
-10 2 3 -7 -9 -8 3 4
-8 1 2 -8 -10 -8 2 3
-7 1 1 -8 -10 -8 2 3
-6 1 1 -9 -10 -8 2 2
-5 0 0 -10 -11 -9 1 1
-6 0 0 -10 -11 -9 1 1
-7 0 1 -10 -10 -8 1 1
-7 0 1 -10 -10 -8 1 1
-8 0 1 -10 -10 -8 1 1
-9 -2 2 -9 -9 -7 1 2
-9 0 2 -9 -9 -7 1 2
-9 1 3 -8 -8 -7 1 2
-9 1 3 -8 -7 -7 1 2
-9 2 3 -8 -7 -7 1 2
-9 3 4 -7 -6 -6 2 3
-9 3 4 -7 -6 -6 2 3
-9 3 3 -7 -6 -6 2 4
-9 3 3 -7 -6 -6 2 4
-9 3 3 -7 -6 -6 2 4
-8 3 2 -7 -6 -7 1 5
-8 3 2 -7 -6 -7 1 5
-8 2 3 -7 -7 -7 1 4
-8 2 3 -7 -8 -7 1 4
-8 2 3 -7 -8 -7 1 4
-9 2 4 -8 -9 -8 2 3
-8 3 4 -8 -9 -7 2 3
-7 5 5 -7 -8 -6 2 4
-7 7 6 -6 -7 -5 2 4
-6 9 6 -6 -7 -4 2 4
-5 10 8 -5 -6 -3 1 5
-5 12 9 -4 -5 -3 2 5
-4 13 11 -3 -4 -2 4 6
-4 15 13 -2 -3 -2 5 7
-4 16 15 0 -2 -2 6 7
-3 17 16 1 0 0 7 8
-3 17 18 3 1 1 7 8
-4 16 19 4 3 3 8 9
-4 16 21 6 4 4 9 9
-4 16 22 7 5 5 9 9
-5 15 23 8 6 6 10 10
-5 15 23 8 7 6 10 10
-5 14 23 9 8 6 10 10
-5 13 23 10 8 6 10 10
-5 13 23 10 9 6 10 10
-6 12 24 11 10 5 9 9
-6 12 22 11 10 6 10 9
-5 12 20 10 9 7 11 10
-5 12 19 9 9 7 11 11
-5 12 17 9 9 8 12 11
-4 13 14 7 7 9 13 12
-4 13 10 4 5 7 13 12
-4 14 6 1 3 5 12 11
-4 15 2 -3 1 4 11 11
-4 15 -3 -5 -3 2 11 11
-4 16 -5 -7 -4 1 10 10
-3 16 -5 -8 -4 1 11 12
-2 16 -5 -10 -5 2 12 13
-2 16 -5 -11 -6 2 12 15
0 16 -5 -12 -6 2 13 16
1 16 -6 -13 -7 3 14 17
1 16 -6 -13 -7 3 14 16
1 16 -6 -12 -6 4 13 15
1 16 -6 -11 -6 4 13 15
1 16 -6 -11 -6 4 13 14
2 15 -6 -10 -5 5 12 13
2 14 -6 -10 -5 4 10 12
2 13 -5 -10 -6 2 9 10
2 13 -4 -10 -6 1 7 9
2 12 -4 -10 -6 0 6 8
2 10 -3 -9 -7 -2 5 7
0 7 -3 -11 -9 -4 3 5
-3 5 -3 -12 -10 -5 2 3
-5 2 -3 -13 -11 -6 1 2
-7 0 -3 -15 -13 -8 -2 0
-8 -3 -3 -16 -14 -9 -3 -2
-8 -3 -3 -16 -14 -9 -3 -3
-9 -4 -4 -17 -15 -10 -4 -4
-10 -5 -4 -17 -16 -10 -4 -4
-10 -5 -4 -17 -16 -10 -4 -5
-11 -6 -5 -18 -17 -11 -5 -6
-11 -6 -5 -18 -17 -11 -5 -6
-10 -5 -5 -18 -16 -11 -5 -6
-10 -4 -5 -18 -16 -11 -5 -6
-10 -4 -5 -18 -16 -11 -5 -6
-9 -3 -5 -18 -15 -10 -5 -5
-10 -3 -5 -18 -15 -10 -5 -5
-11 -3 -4 -17 -15 -10 -5 -5
-11 -3 -4 -16 -15 -10 -5 -5
-12 -3 -4 -16 -15 -10 -5 -5
-13 -4 -3 -15 -15 -9 -4 -4
-12 -4 -3 -15 -15 -9 -4 -4
-11 -4 -3 -15 -15 -9 -4 -4
-11 -4 -3 -15 -15 -9 -4 -4
-10 -4 -3 -15 -15 -9 -4 -4
-9 -5 -3 -15 -14 -8 -5 -5
-9 -5 -3 -15 -14 -8 -5 -5
-9 -5 -3 -15 -14 -8 -5 -5
-9 -5 -3 -15 -14 -8 -5 -5
-9 -5 -3 -15 -14 -8 -5 -5
-9 -4 -3 -14 -14 -8 -5 -5
-9 -4 -3 -14 -14 -8 -6 -5
-8 -4 -3 -14 -14 -8 -7 -5
-8 -4 -3 -14 -14 -8 -7 -5
-8 -4 -3 -14 -14 -8 -8 -5
-7 -2 0 -10 -11 -7 -7 -4
-7 1 4 -2 -4 -4 -3 0
-7 4 8 7 3 1 2 3
-7 6 11 15 10 5 6 5
-7 8 15 23 16 9 11 8
-5 11 16 29 28 23 20 14
0 13 14 34 44 47 35 22
4 15 11 39 59 69 50 31
8 17 8 45 74 93 64 39
13 19 6 50 90 116 79 49
19 27 -6 49 107 147 100 61
28 38 -23 38 128 184 126 76
36 51 -41 29 148 221 151 93
46 62 -59 20 169 258 178 108
54 74 -76 11 189 295 203 123
59 74 -92 -5 185 289 198 120
58 62 -105 -24 155 245 165 98
56 50 -118 -45 127 202 133 74
55 36 -132 -65 98 158 100 52
54 24 -145 -85 69 115 67 29
49 12 -153 -105 33 72 38 12
39 1 -157 -126 -8 29 14 -3
30 -11 -161 -146 -50 -13 -11 -16
21 -23 -164 -165 -92 -55 -35 -29
13 -34 -169 -186 -133 -98 -60 -43
7 -39 -160 -185 -146 -113 -70 -49
4 -37 -139 -163 -132 -103 -65 -47
0 -35 -118 -142 -117 -93 -61 -44
-4 -33 -97 -119 -103 -82 -56 -41
-7 -31 -75 -98 -88 -71 -52 -39
-9 -28 -60 -80 -75 -62 -47 -36
-8 -24 -50 -67 -64 -55 -43 -33
-6 -20 -39 -55 -53 -47 -38 -30
-5 -16 -29 -41 -41 -38 -34 -27
-4 -12 -19 -29 -30 -30 -30 -24
-3 -10 -13 -20 -23 -25 -27 -22
-4 -10 -9 -16 -20 -22 -26 -22
-5 -10 -5 -12 -16 -19 -25 -21
-5 -10 0 -8 -13 -17 -24 -20
-6 -10 4 -4 -10 -14 -23 -20
-7 -10 6 0 -8 -12 -22 -19
-7 -10 6 0 -8 -13 -22 -19
-7 -10 7 0 -9 -14 -22 -19
-7 -10 8 0 -9 -14 -22 -19
-7 -10 8 0 -9 -15 -22 -19
-7 -10 9 -2 -10 -16 -22 -19
-7 -9 10 1 -8 -14 -22 -18
-7 -8 12 3 -6 -13 -21 -17
-7 -8 13 4 -5 -12 -20 -17
-7 -7 14 6 -3 -10 -20 -16
-6 -6 15 7 -2 -9 -19 -15
-5 -6 15 8 -2 -9 -19 -15
-4 -6 15 9 -2 -9 -19 -15
-4 -6 15 9 -2 -9 -19 -15
-3 -6 15 10 -2 -9 -19 -15
-2 -6 15 11 0 -8 -19 -16
-3 -6 15 11 0 -8 -18 -16
-4 -6 15 11 0 -8 -18 -16
-6 -6 15 11 1 -7 -17 -16
-7 -6 15 11 1 -7 -16 -16
-8 -6 16 12 2 -6 -15 -15
-8 -6 16 13 2 -6 -15 -15
-8 -6 16 14 2 -6 -15 -15
-8 -6 16 15 3 -5 -15 -15
-8 -6 16 16 3 -5 -15 -15
-7 -6 17 17 4 -4 -16 -14
-6 -6 17 17 5 -3 -16 -14
-6 -6 17 17 6 -2 -15 -14
-5 -5 17 17 8 0 -14 -14
-4 -5 17 17 9 1 -14 -14
-3 -4 18 16 10 2 -13 -13
-3 -4 18 17 10 2 -13 -13
-3 -4 18 17 10 2 -13 -13
-3 -4 18 18 10 2 -13 -13
-3 -4 18 19 10 2 -13 -13
-2 -4 18 20 10 2 -13 -14
-2 -4 18 20 10 2 -13 -14
-2 -4 18 20 10 2 -13 -14
-2 -4 17 20 10 2 -13 -13
-2 -4 17 20 10 2 -13 -13
-3 -3 16 20 11 3 -12 -12
-2 -3 16 21 11 3 -12 -12
-2 -3 16 21 12 3 -12 -12
0 -3 16 22 13 3 -13 -13
1 -3 16 23 13 3 -13 -13
2 -3 15 24 14 4 -14 -14
2 -3 15 24 14 4 -14 -14
2 -3 15 24 14 4 -14 -14
2 -2 15 24 15 5 -14 -14
2 -2 15 24 15 5 -14 -14
1 0 15 23 16 6 -15 -15
1 0 15 24 17 6 -15 -15
1 0 15 25 17 6 -15 -15
2 0 15 26 18 6 -15 -14
2 0 15 27 19 6 -15 -14
3 -2 16 28 20 6 -15 -13
1 0 16 28 20 7 -14 -13
0 0 16 28 20 8 -14 -13
-2 1 16 28 20 9 -13 -12
-4 2 16 28 20 10 -12 -12
-5 3 17 29 21 11 -11 -11
-5 3 17 29 21 11 -11 -11
-4 2 17 29 21 11 -12 -11
-3 1 16 29 21 10 -13 -11
-3 1 16 29 21 10 -13 -11
-2 0 15 28 20 9 -14 -11
-2 0 15 29 21 10 -14 -11
0 1 16 30 22 11 -14 -11
1 2 17 31 24 12 -13 -11
1 2 17 32 25 13 -13 -11
2 3 18 33 26 14 -12 -10
2 3 18 33 26 14 -12 -10
2 4 18 33 26 14 -12 -10
1 5 17 33 26 14 -12 -9
1 5 17 33 26 14 -12 -9
0 6 16 32 26 13 -12 -8
0 6 16 32 26 13 -12 -8
0 7 16 32 26 13 -12 -8
0 8 16 32 25 13 -12 -8
0 8 16 32 25 13 -12 -8
1 9 15 33 24 12 -13 -9
1 9 15 33 24 12 -13 -9
1 8 15 33 24 12 -13 -9
2 7 15 33 23 12 -13 -9
