I II V1 V2 V3 V4 V5 V6
5 12 -3 8 20 32 30 19
13 14 -2 6 17 27 24 15
16 7 -1 5 14 23 20 11
10 6 1 7 13 23 20 11
5 2 5 10 15 22 19 11
4 1 7 11 14 19 16 9
0 9 6 11 12 15 14 7
-1 7 8 12 12 13 12 4
0 -1 11 12 13 14 12 4
-2 -5 14 13 14 14 11 4
-2 -4 15 13 14 14 10 2
-4 -5 16 12 14 13 9 0
-3 -6 15 11 11 10 5 -3
0 -6 14 10 8 8 3 -5
-3 -3 17 13 10 9 6 -2
-4 0 17 13 10 9 5 -4
-4 1 15 11 7 7 3 -6
-4 2 15 9 6 5 0 -9
-3 1 15 8 6 4 -1 -9
2 4 12 6 4 2 -5 -12
3 2 13 5 2 -1 -5 -12
2 -3 14 7 4 1 -4 -11
6 -6 16 8 6 2 -2 -10
2 -3 15 8 4 1 -4 -11
-7 -3 17 9 3 1 -4 -10
-5 -6 18 11 5 2 -5 -10
-6 -9 17 9 5 2 -4 -10
-8 -11 18 10 6 2 -3 -10
-9 -9 20 12 7 4 -1 -8
-11 -7 20 11 8 4 -2 -8
-6 -8 20 11 10 5 -1 -7
-3 -6 18 7 5 2 -4 -10
-6 -6 18 6 3 0 -4 -11
-6 -8 18 8 3 0 -4 -11
-6 -8 17 7 2 -3 -6 -12
-5 -10 17 7 3 -2 -7 -11
-3 -8 14 5 2 -3 -8 -14
-4 -9 14 4 1 -3 -8 -15
-5 -5 16 5 1 -1 -6 -13
-5 -8 14 5 2 -1 -7 -13
-8 -11 16 6 2 0 -6 -13
-5 -8 17 6 2 -1 -6 -12
-2 -9 16 6 2 -2 -6 -13
-3 -9 16 6 2 -2 -7 -13
-5 -6 15 7 2 -2 -7 -12
-12 -9 18 10 3 0 -5 -10
-10 -9 15 9 2 -1 -5 -11
-7 -8 12 6 -1 -3 -8 -13
-7 -13 11 5 -1 -5 -9 -14
-1 -15 12 5 0 -4 -9 -15
2 -11 11 4 -1 -4 -9 -16
4 -5 9 1 -4 -7 -12 -18
1 -5 11 2 -4 -6 -10 -16
-9 -10 14 7 1 -1 -7 -13
-11 -3 14 7 -1 -2 -6 -13
-10 0 14 6 -2 -5 -9 -16
-6 -4 13 6 -1 -6 -9 -16
-6 -9 14 9 2 -4 -7 -14
-5 -9 12 5 -1 -7 -11 -17
-2 -9 12 6 -2 -5 -10 -17
-2 -8 11 4 -3 -6 -10 -17
-10 -9 12 4 -2 -8 -11 -17
-12 -7 13 6 -1 -6 -10 -14
-10 -6 14 7 0 -5 -9 -14
-13 -11 15 9 2 -3 -7 -12
-8 -10 13 9 1 -3 -8 -14
-1 -5 10 7 -1 -7 -11 -17
-4 -6 13 9 2 -5 -8 -14
-9 -7 14 10 2 -3 -6 -12
-8 -3 11 7 1 -4 -8 -13
-5 -6 12 7 1 -4 -7 -13
-3 -7 11 7 0 -5 -8 -13
-5 -9 13 8 2 -5 -8 -13
-4 -9 14 9 2 -3 -7 -13
-5 -7 12 9 2 -5 -8 -14
0 -5 12 9 2 -5 -8 -15
0 -5 12 9 2 -5 -9 -14
-8 -5 14 9 4 -2 -7 -13
-12 -6 16 12 7 0 -5 -11
-9 -12 15 13 6 -1 -5 -11
-8 -12 13 11 4 -1 -5 -11
-1 -9 10 9 0 -5 -8 -13
-5 -8 10 10 0 -4 -7 -13
-7 -3 10 12 3 -2 -6 -11
-11 -7 12 14 6 0 -3 -9
-14 -12 15 15 9 2 -2 -7
-6 -6 13 12 4 1 -4 -8
-2 -6 9 9 1 -3 -7 -11
0 -6 8 9 1 -3 -6 -11
1 -5 8 9 4 -2 -6 -10
-5 -6 11 11 3 -1 -4 -8
-5 -6 12 11 4 -1 -4 -9
-6 -8 13 14 5 1 -3 -8
-6 -4 11 9 0 -4 -6 -11
-3 2 7 7 -3 -6 -8 -12
-8 -4 9 10 2 -3 -6 -9
-5 -5 7 9 2 -3 -6 -9
-2 -8 9 9 1 -2 -5 -9
-4 -8 11 10 2 0 -2 -7
-6 -2 13 11 2 0 -4 -7
-7 -6 13 12 4 0 -2 -5
-7 -7 11 10 4 -1 -3 -6
-8 -5 10 9 2 -3 -6 -10
-7 -11 11 11 4 -1 -4 -8
-4 -12 10 11 2 -2 -5 -8
-4 -10 10 10 2 -4 -7 -8
-7 -8 8 9 0 -5 -7 -10
-9 -4 8 9 1 -4 -5 -8
-13 -1 8 11 2 -2 -5 -6
-8 0 8 10 3 -2 -4 -6
-6 -2 11 10 4 -1 -3 -6
-7 -4 9 8 2 -2 -5 -7
-11 -10 11 13 5 1 -1 -3
-11 -10 11 13 3 1 -1 -4
-9 -9 9 10 0 -2 -5 -8
-3 -6 5 8 -1 -5 -8 -10
-3 -8 5 8 -1 -5 -9 -12
-14 -8 10 9 1 -1 -5 -7
-13 -4 9 8 1 -2 -7 -8
-9 -9 8 7 -2 -5 -8 -9
-5 -8 10 9 0 -3 -7 -9
-4 -5 10 9 1 -4 -6 -8
-5 -6 8 8 0 -3 -6 -7
-11 -7 8 9 0 -2 -6 -6
-15 -6 8 10 0 -3 -6 -6
-12 -6 7 7 -3 -6 -7 -7
-7 -6 5 6 -5 -8 -11 -12
-10 -8 7 5 -6 -9 -12 -13
-13 -8 8 6 -3 -6 -10 -11
-12 -8 9 7 -3 -5 -9 -11
-13 -11 7 7 -3 -5 -10 -11
-11 -9 8 7 -2 -6 -9 -10
-14 -7 7 5 -5 -7 -9 -11
-14 -9 5 4 -5 -8 -11 -12
-6 -11 4 5 -5 -8 -11 -12
-1 -10 5 4 -7 -11 -14 -14
0 -11 5 6 -5 -9 -12 -13
-5 -13 5 7 -5 -9 -11 -12
-9 -16 4 4 -7 -11 -14 -16
-8 -15 6 6 -5 -10 -14 -15
-16 -11 8 6 -3 -7 -11 -13
-19 -12 6 5 -4 -8 -12 -12
-17 -12 6 4 -5 -9 -12 -13
-18 -14 7 6 -4 -8 -10 -10
-15 -14 6 6 -3 -7 -10 -10
-12 -13 6 6 -6 -10 -12 -12
-13 -14 5 4 -8 -11 -13 -12
-14 -18 6 5 -7 -10 -12 -11
-13 -15 7 4 -6 -10 -13 -11
-10 -11 5 2 -7 -12 -14 -14
-10 -16 4 2 -6 -11 -13 -14
-15 -18 4 2 -8 -11 -13 -14
-18 -12 4 4 -7 -10 -13 -14
-16 -9 5 4 -7 -10 -12 -13
-14 -10 5 5 -5 -10 -13 -13
-16 -12 6 6 -5 -10 -13 -13
-18 -12 4 4 -7 -12 -15 -14
-19 -12 6 3 -7 -11 -14 -14
-13 -15 5 2 -10 -11 -15 -14
-7 -11 1 -2 -12 -16 -19 -17
-3 -11 1 0 -10 -15 -17 -13
-6 -17 4 2 -8 -14 -16 -12
-11 -15 5 3 -8 -13 -14 -10
-23 -11 7 6 -5 -10 -12 -9
-26 -14 7 4 -8 -12 -14 -10
-22 -17 6 3 -9 -14 -17 -11
-16 -19 5 3 -9 -13 -16 -11
-19 -19 6 4 -7 -12 -14 -10
-18 -17 8 7 -3 -9 -11 -7
-16 -16 8 5 -5 -10 -13 -8
-16 -16 5 2 -7 -11 -15 -10
-19 -14 4 0 -8 -12 -15 -10
-22 -13 2 -1 -9 -13 -16 -14
-19 -9 4 1 -9 -14 -15 -14
-16 -12 5 1 -10 -14 -16 -14
-15 -13 5 1 -11 -15 -17 -14
-17 -14 4 2 -11 -13 -17 -13
-18 -18 6 4 -9 -12 -15 -12
-13 -16 4 1 -10 -14 -18 -14
-14 -12 5 1 -10 -16 -18 -14
-19 -14 5 1 -8 -15 -19 -14
-14 -13 4 -1 -9 -16 -18 -14
-7 -12 3 1 -10 -15 -19 -13
-10 -15 3 1 -11 -15 -19 -14
-15 -16 5 3 -9 -14 -16 -11
-22 -19 6 4 -9 -14 -14 -10
-24 -21 5 3 -8 -14 -16 -11
-22 -16 4 2 -11 -15 -17 -13
-20 -13 2 -1 -13 -16 -19 -14
-17 -12 3 1 -10 -14 -18 -13
-17 -12 4 2 -8 -13 -19 -13
-16 -10 5 1 -10 -14 -19 -14
-15 -10 5 2 -9 -13 -18 -13
-11 -9 5 1 -10 -14 -18 -14
-10 -7 5 0 -12 -14 -20 -15
-11 -9 8 5 -9 -11 -15 -11
-13 -10 8 7 -7 -10 -14 -10
-10 -4 9 7 -6 -9 -12 -8
-6 -2 8 6 -6 -12 -14 -10
-12 -1 9 5 -7 -12 -15 -10
-10 4 9 5 -7 -11 -14 -11
-9 1 11 5 -6 -12 -15 -11
-12 -3 13 9 -4 -10 -13 -10
-21 -2 16 13 -1 -6 -11 -7
-21 -3 15 13 -1 -6 -10 -5
-15 -2 12 13 -2 -8 -10 -5
-15 -3 6 9 -4 -8 -13 -9
-14 -7 3 10 -4 -8 -13 -8
-9 -11 1 10 -2 -6 -12 -8
-5 -9 0 10 -1 -7 -13 -9
-1 -3 -1 10 1 -6 -14 -9
-3 4 -2 10 2 -5 -13 -8
-4 1 -1 10 2 -4 -11 -6
-2 -8 2 14 6 -1 -6 -1
-3 -10 3 11 4 -1 -5 0
2 -4 -2 5 -2 -6 -10 -4
4 -5 -1 6 -1 -5 -10 -5
-1 -5 2 10 3 -1 -7 -1
-5 -6 4 11 4 -1 -6 -1
-11 -3 5 9 3 -2 -8 -2
-12 -2 4 7 1 -3 -9 -2
-9 -7 5 6 0 -5 -10 -3
-6 -9 1 4 -1 -6 -11 -4
-5 -10 1 3 -4 -7 -14 -6
-4 -11 2 2 -5 -9 -14 -7
-4 -12 -1 0 -8 -12 -17 -10
-3 -9 -1 2 -6 -11 -15 -9
-3 -4 0 3 -4 -9 -13 -7
-3 -3 2 5 -2 -6 -11 -5
-6 -4 3 5 0 -6 -10 -4
-12 -2 4 5 -2 -5 -10 -3
-8 -6 3 1 -4 -9 -14 -6
-9 -9 4 0 -7 -12 -17 -9
-13 -8 1 -4 -10 -15 -21 -13
-16 -4 -2 -5 -11 -17 -22 -14
-22 -5 1 -5 -11 -18 -21 -12
-20 -9 -1 -6 -14 -19 -23 -14
-12 -14 0 -7 -14 -19 -23 -15
-7 -18 1 -8 -16 -21 -26 -18
-19 -16 4 -5 -13 -18 -22 -14
-26 -14 5 -5 -14 -19 -22 -13
-21 -16 1 -9 -18 -22 -25 -16
-18 -12 0 -9 -18 -22 -26 -16
-21 -15 1 -8 -16 -21 -26 -15
-19 -14 1 -11 -18 -22 -28 -17
-15 -12 -1 -11 -18 -23 -28 -18
-13 -19 -1 -11 -18 -26 -29 -19
-10 -23 -2 -10 -19 -25 -30 -19
-9 -22 -2 -11 -19 -25 -29 -20
-11 -22 -2 -10 -18 -24 -28 -20
-19 -19 1 -9 -16 -22 -26 -18
-20 -15 2 -8 -16 -21 -25 -16
-19 -13 1 -10 -16 -23 -29 -18
-17 -13 -2 -11 -19 -25 -30 -20
-15 -14 -3 -11 -22 -26 -30 -20
-16 -14 -3 -13 -23 -26 -33 -22
-18 -14 1 -10 -19 -25 -31 -20
-14 -14 -2 -11 -20 -25 -32 -20
-13 -13 -2 -10 -19 -24 -30 -19
-18 -14 0 -9 -18 -22 -29 -18
-17 -16 -1 -10 -19 -23 -31 -19
-14 -19 0 -7 -16 -21 -28 -17
-9 -18 0 -6 -14 -21 -29 -18
-13 -12 2 -5 -14 -20 -29 -18
-21 -13 7 0 -11 -18 -27 -17
-23 -14 9 3 -10 -19 -29 -19
-18 -13 14 8 -8 -19 -32 -23
-12 -12 19 18 -1 -17 -33 -24
-8 -9 24 29 6 -13 -33 -26
-12 -1 31 41 16 -8 -31 -25
-18 4 39 54 27 2 -25 -19
-15 14 47 68 45 20 -8 -4
-4 27 48 84 64 41 11 11
8 38 42 94 82 61 30 25
22 55 31 97 99 89 57 48
37 67 11 91 115 120 87 72
55 81 -16 70 123 148 118 101
69 100 -39 35 120 175 156 134
78 115 -63 -5 112 198 192 169
84 129 -79 -35 111 224 223 197
92 151 -86 -50 116 244 244 217
100 162 -90 -56 127 269 268 239
107 166 -88 -54 138 286 284 254
104 171 -88 -63 129 272 275 252
93 168 -95 -81 109 238 249 237
85 144 -98 -101 76 184 199 202
72 106 -93 -123 31 113 128 149
50 77 -91 -151 -18 54 77 107
26 63 -94 -179 -67 0 39 77
0 49 -94 -206 -116 -48 9 55
-21 41 -85 -215 -146 -82 -14 34
-30 34 -80 -213 -157 -101 -35 15
-30 24 -75 -201 -152 -103 -45 1
-27 6 -64 -183 -143 -100 -49 -7
-29 0 -61 -167 -135 -99 -55 -18
-29 0 -61 -153 -125 -93 -56 -24
-28 1 -56 -132 -111 -86 -53 -22
-25 1 -51 -112 -95 -76 -48 -22
-22 -2 -40 -87 -75 -63 -42 -17
-21 -5 -32 -71 -64 -53 -37 -15
-19 -2 -27 -61 -58 -49 -35 -15
-9 -2 -21 -50 -50 -45 -34 -16
-8 -1 -18 -43 -46 -43 -34 -17
-6 2 -16 -39 -42 -41 -37 -19
-9 1 -11 -31 -35 -36 -33 -16
-21 -2 -5 -20 -24 -27 -27 -11
-20 -1 -1 -17 -20 -24 -24 -10
-15 1 0 -15 -20 -25 -26 -12
-10 0 0 -15 -23 -28 -28 -14
-8 0 0 -13 -23 -28 -28 -15
-11 -9 3 -10 -22 -28 -28 -14
-16 -14 6 -6 -18 -24 -26 -12
-18 -14 9 -3 -15 -21 -25 -11
-17 -9 5 -5 -17 -23 -28 -15
-14 -5 5 -5 -17 -23 -28 -15
-11 -8 9 -3 -12 -18 -23 -11
-11 -9 10 -2 -11 -18 -23 -12
-11 -4 8 -4 -15 -20 -24 -13
-9 -6 10 -2 -15 -20 -24 -12
-6 -3 7 -3 -16 -23 -26 -15
-3 -3 6 -3 -17 -25 -28 -17
-3 -7 7 -1 -15 -23 -26 -15
-5 -9 10 2 -12 -19 -24 -13
-6 -7 8 2 -11 -19 -25 -15
-12 -7 8 2 -12 -19 -25 -14
-13 -7 11 2 -9 -16 -22 -12
-11 -7 12 3 -7 -15 -21 -12
-10 -3 12 3 -9 -16 -21 -12
-12 -3 11 3 -11 -17 -21 -11
-10 -7 10 3 -10 -18 -21 -12
-6 -6 9 2 -13 -20 -24 -14
-8 -9 9 3 -12 -19 -23 -14
-12 -6 10 5 -10 -17 -22 -12
-12 -1 9 4 -10 -17 -23 -12
-11 -6 9 5 -7 -16 -21 -11
-10 -2 11 4 -6 -15 -20 -10
-9 -8 11 4 -7 -16 -22 -12
-10 -17 12 5 -7 -16 -21 -11
-6 -10 10 3 -10 -18 -22 -12
-6 -4 10 2 -11 -19 -23 -14
-6 -5 10 4 -12 -20 -25 -15
-6 -7 10 5 -10 -18 -23 -13
-10 -10 10 5 -8 -16 -22 -12
-9 -9 10 7 -7 -15 -21 -12
-8 -8 9 6 -8 -16 -22 -13
-7 -5 7 4 -8 -15 -23 -13
-7 -3 8 4 -7 -15 -22 -13
-13 -5 10 7 -5 -13 -19 -10
-11 -9 9 7 -7 -15 -20 -11
-7 -8 10 5 -7 -17 -22 -12
-6 -8 9 7 -8 -17 -22 -12
-1 -5 7 6 -9 -17 -23 -13
-9 -4 11 9 -4 -14 -19 -10
-12 -3 10 9 -4 -13 -19 -10
-6 -4 8 7 -7 -15 -22 -12
-3 -5 6 5 -8 -15 -21 -13
-4 -8 7 5 -8 -16 -21 -14
-12 -8 9 7 -6 -14 -20 -11
-17 -7 10 8 -5 -13 -18 -10
-9 -8 7 7 -8 -13 -20 -11
-4 -12 7 9 -7 -13 -20 -10
-5 -10 7 9 -7 -13 -19 -10
-10 -8 8 11 -5 -11 -18 -8
-11 -7 9 11 -4 -10 -17 -8
-11 -3 7 7 -5 -12 -19 -10
-10 -6 8 9 -2 -10 -17 -8
-6 -5 9 10 -2 -10 -16 -8
-4 -4 9 10 -4 -9 -16 -8
-9 -6 9 11 -2 -8 -14 -6
-11 -6 6 9 -6 -12 -17 -9
-5 -5 4 7 -7 -13 -19 -11
-6 -8 3 7 -5 -12 -18 -10
-8 -10 5 10 -3 -10 -16 -8
-7 -6 3 9 -4 -9 -17 -9
-5 -3 1 7 -4 -10 -17 -9
-3 -5 4 9 0 -6 -13 -4
-7 -5 6 11 1 -4 -11 -3
-3 -2 2 7 -4 -7 -15 -8
-1 0 2 8 -3 -6 -13 -6
-9 -5 4 13 0 -2 -9 -3
-10 -4 4 14 1 -1 -7 0
-8 -6 2 14 3 -1 -6 -1
-10 -7 3 15 4 1 -5 0
-4 -1 0 13 3 1 -5 -2
0 -1 -2 12 3 0 -6 -2
-2 -4 -1 12 6 3 -2 1
-1 -3 0 13 7 5 0 3
-2 -1 -1 14 8 7 1 4
-2 -3 -1 16 10 8 3 6
3 -4 1 17 9 11 5 7
4 0 -3 15 8 9 3 6
7 3 -6 15 9 9 3 5
8 1 -7 14 8 10 5 5
8 3 -8 15 11 13 7 6
3 5 -5 17 15 18 9 9
1 6 -6 17 17 19 12 12
2 6 -5 19 20 21 15 15
5 4 -7 19 20 23 17 16
9 3 -8 19 21 23 18 17
17 1 -9 20 21 26 20 19
20 2 -12 18 19 25 19 18
17 5 -12 20 22 29 23 19
10 9 -12 23 25 33 27 23
4 4 -10 26 30 38 32 28
5 5 -10 25 31 41 33 30
7 10 -13 22 31 40 33 30
9 14 -15 19 30 38 32 29
14 18 -18 19 29 39 33 29
16 17 -18 19 29 39 33 30
18 16 -19 19 27 39 35 29
18 16 -20 19 28 41 36 32
17 13 -19 22 32 44 38 34
20 16 -22 20 31 44 38 34
20 18 -21 18 31 45 40 34
15 17 -22 19 32 46 40 35
14 12 -20 19 34 48 42 38
17 12 -23 17 32 48 43 37
22 16 -27 14 30 46 41 35
24 22 -26 14 30 45 42 36
20 22 -24 16 30 49 45 40
18 18 -22 16 30 49 45 41
16 16 -21 19 31 49 46 40
16 16 -21 18 30 48 46 39
17 19 -22 15 29 48 44 38
19 22 -23 13 27 45 41 35
19 25 -24 10 26 41 39 36
20 20 -21 11 25 42 39 36
15 14 -20 10 24 41 38 35
12 15 -18 11 23 38 37 34
13 13 -17 13 23 38 37 33
16 14 -16 12 19 34 33 29
14 16 -15 11 16 30 29 25
14 13 -15 9 14 26 26 22
14 10 -13 8 12 23 23 20
8 6 -8 9 11 22 20 19
2 3 -6 10 12 22 20 18
5 2 -3 10 12 20 18 17
3 6 -5 6 7 14 13 12
-1 6 -5 6 4 11 10 9
-6 3 -1 10 6 12 10 10
-3 3 -2 7 2 6 5 4
1 -1 -4 7 0 3 2 0
1 -4 -1 8 1 4 3 2
-1 -2 3 9 1 3 1 1
-5 0 5 9 1 2 0 0
-9 -3 5 8 1 2 -1 -2
-13 -5 8 9 1 3 0 0
-13 0 6 8 -2 0 -3 -3
-17 -2 7 8 -3 -1 -4 -3
-16 -8 9 8 -3 -2 -4 -4
-13 -7 10 8 -4 -4 -7 -7
-11 -10 7 7 -7 -8 -12 -10
-11 -9 7 7 -7 -8 -12 -10
-17 -8 8 5 -7 -9 -13 -11
-18 -10 10 6 -6 -8 -12 -10
-12 -9 11 7 -8 -7 -12 -11
-11 -8 10 2 -9 -10 -15 -14
-12 -9 8 2 -10 -11 -14 -14
-10 -8 11 5 -8 -10 -14 -13
-12 -12 13 5 -9 -11 -13 -12
-16 -12 13 4 -10 -12 -15 -14
-10 -11 10 1 -13 -15 -19 -18
-8 -13 8 0 -13 -16 -19 -18
-12 -14 10 2 -12 -14 -18 -17
-16 -16 10 2 -12 -14 -18 -16
-15 -10 13 3 -10 -11 -14 -13
-12 -9 11 2 -11 -12 -15 -14
-12 -11 7 -1 -13 -16 -18 -17
-7 -10 8 -2 -15 -17 -19 -17
-7 -8 6 -3 -16 -18 -20 -18
-14 -4 10 1 -11 -14 -17 -16
-21 -10 15 6 -7 -9 -13 -11
-26 -18 13 5 -8 -10 -14 -12
-22 -12 12 2 -12 -13 -16 -16
-17 -11 11 1 -12 -13 -17 -16
-15 -14 7 -1 -13 -15 -17 -16
-16 -12 6 -3 -15 -16 -19 -19
-13 -15 6 -3 -15 -17 -19 -19
-14 -13 8 -2 -15 -17 -19 -18
-14 -11 9 0 -14 -15 -16 -15
-15 -13 10 -1 -15 -16 -17 -16
-16 -14 9 0 -14 -16 -18 -16
-17 -17 10 0 -15 -16 -18 -17
-13 -12 6 -5 -19 -19 -22 -21
-8 -8 5 -4 -18 -19 -21 -21
-13 -15 7 0 -15 -16 -18 -17
-15 -16 11 -1 -14 -15 -18 -16
-14 -11 9 -1 -15 -16 -19 -19
-16 -12 9 -1 -15 -17 -19 -19
-14 -13 9 -2 -15 -17 -18 -19
-11 -12 8 -4 -17 -19 -22 -22
-16 -16 9 0 -15 -16 -18 -18
-13 -16 9 -1 -16 -18 -19 -19
-15 -19 10 0 -14 -18 -18 -18
-12 -18 9 -1 -16 -19 -20 -20
-7 -14 6 -4 -18 -21 -21 -21
-11 -14 8 -3 -17 -20 -21 -21
-13 -11 7 -1 -15 -17 -19 -19
-16 -11 8 1 -15 -17 -19 -18
-15 -12 6 0 -15 -17 -19 -17
-13 -13 8 0 -15 -16 -19 -18
-17 -11 7 0 -15 -16 -20 -20
-21 -16 11 3 -13 -14 -16 -17
-19 -18 13 6 -9 -10 -12 -12
-17 -16 10 5 -11 -12 -14 -15
-15 -15 8 3 -13 -14 -16 -16
-14 -15 7 1 -13 -15 -17 -17
-11 -8 6 -1 -16 -16 -18 -18
-13 -10 7 1 -14 -15 -16 -16
-17 -13 8 3 -11 -14 -15 -15
-18 -16 7 2 -12 -16 -17 -18
-15 -13 6 2 -13 -16 -19 -18
-11 -16 7 1 -14 -16 -19 -18
-10 -16 8 3 -13 -14 -17 -16
-9 -14 6 1 -13 -16 -19 -19
-13 -11 6 1 -13 -15 -17 -17
-12 -14 8 4 -11 -13 -14 -15
-11 -16 6 3 -12 -13 -15 -16
-12 -12 7 1 -14 -16 -17 -18
-12 -11 9 3 -12 -14 -16 -15
-22 -13 12 6 -9 -11 -12 -13
-17 -9 8 4 -12 -13 -15 -16
-13 -9 7 3 -12 -14 -16 -17
-12 -12 7 4 -11 -13 -14 -15
-13 -10 6 4 -10 -13 -14 -15
-15 -14 6 3 -10 -13 -13 -15
-15 -12 5 2 -10 -13 -13 -15
-13 -10 6 2 -10 -14 -14 -16
-11 -13 3 0 -13 -17 -17 -19
-10 -13 4 1 -13 -16 -16 -17
-13 -14 4 1 -12 -15 -15 -16
-14 -14 2 3 -12 -15 -15 -16
-15 -14 5 3 -12 -14 -14 -16
-12 -16 6 4 -10 -12 -12 -15
-14 -10 6 5 -9 -11 -12 -14
-17 -8 7 4 -8 -10 -11 -13
-15 -8 6 3 -10 -12 -13 -14
-15 -8 7 3 -9 -10 -10 -12
-15 -7 7 3 -11 -11 -12 -12
-12 -7 6 2 -12 -13 -12 -14
-14 -13 8 4 -10 -11 -11 -13
-18 -16 7 6 -9 -10 -10 -12
-15 -12 6 3 -11 -12 -11 -13
-13 -13 6 3 -10 -11 -11 -13
-16 -11 2 0 -12 -13 -14 -16
-17 -13 4 1 -10 -12 -11 -15
-17 -10 4 1 -11 -11 -11 -13
-11 -6 2 0 -12 -13 -12 -14
-10 -8 3 2 -11 -12 -13 -13
-15 -13 6 3 -9 -10 -11 -10
-12 -12 3 -1 -12 -11 -12 -13
-9 -11 0 -1 -15 -14 -15 -17
-5 -15 1 -1 -15 -13 -15 -17
-8 -16 2 0 -13 -12 -13 -15
-12 -8 0 -2 -14 -14 -15 -17
-12 -11 -1 -2 -12 -13 -13 -14
-12 -16 3 1 -9 -9 -10 -11
-13 -11 0 -2 -12 -13 -13 -14
-11 -11 -1 -2 -15 -13 -14 -15
-9 -14 1 -1 -15 -13 -13 -13
-7 -13 2 -2 -15 -13 -14 -14
-11 -14 3 1 -14 -12 -13 -13
-17 -15 4 2 -13 -12 -12 -12
-17 -14 5 2 -12 -11 -11 -11
-15 -17 3 2 -12 -11 -11 -12
-19 -19 4 0 -13 -11 -12 -12
-18 -14 2 -2 -15 -12 -13 -13
-11 -11 -1 -3 -14 -14 -14 -13
-9 -8 -1 -3 -15 -15 -16 -14
-8 -4 0 -3 -15 -15 -16 -14
-11 -10 0 -3 -16 -15 -17 -16
-9 -16 2 0 -13 -14 -15 -14
-6 -15 1 -1 -14 -13 -15 -15
-12 -17 1 0 -13 -12 -12 -13
-18 -14 3 1 -10 -11 -11 -11
-16 -12 2 -2 -13 -13 -13 -14
-13 -8 -1 -5 -16 -15 -15 -16
-11 -11 -1 -4 -15 -15 -14 -15
-13 -13 0 -3 -16 -15 -15 -14
-15 -13 1 -1 -14 -13 -13 -13
-15 -13 1 -2 -13 -13 -13 -13
-18 -8 1 -1 -14 -14 -14 -14
-16 -9 1 0 -14 -13 -14 -14
-16 -15 3 0 -12 -11 -12 -12
-12 -19 2 -1 -13 -12 -13 -13
-8 -15 0 -2 -14 -13 -14 -14
-9 -11 -2 -5 -16 -14 -15 -15
