I II V1 V2 V3 V4 V5 V6
45 38 -20 77 90 88 67 76
44 39 -19 76 89 87 66 76
43 39 -18 75 88 86 65 75
42 40 -17 74 87 85 64 75
40 40 -17 74 86 84 64 75
38 40 -16 72 82 80 62 73
36 38 -15 70 80 78 61 72
34 36 -15 68 77 76 59 71
32 34 -14 66 74 73 58 70
31 33 -14 64 72 71 57 69
29 32 -13 61 68 67 53 66
27 32 -12 58 64 63 49 63
26 31 -11 55 59 59 45 60
24 31 -10 52 55 55 42 57
23 31 -10 49 51 51 37 54
20 30 -9 45 47 47 34 51
18 29 -9 42 43 43 30 49
16 28 -9 38 38 38 27 46
13 27 -9 34 34 34 24 43
11 26 -9 31 30 30 21 40
9 24 -8 29 27 27 19 37
8 21 -8 26 25 25 17 35
6 19 -7 24 23 22 15 33
5 17 -7 22 20 19 13 30
4 15 -7 20 18 17 11 28
2 13 -6 18 16 15 9 27
1 12 -6 17 14 13 8 26
0 11 -6 15 12 11 7 25
-2 10 -6 14 10 9 6 24
-3 9 -6 13 8 7 5 23
-4 8 -7 11 6 5 3 21
-4 8 -7 10 5 4 1 20
-4 7 -7 9 4 2 0 18
-4 7 -7 8 3 1 -3 17
-4 7 -7 7 2 0 -4 16
-4 6 -7 6 1 -2 -5 15
-4 6 -7 5 0 -3 -5 15
-5 6 -7 5 0 -3 -5 15
-5 6 -7 4 -2 -4 -5 15
-5 6 -7 4 -2 -4 -5 15
-6 6 -7 3 -3 -5 -5 15
-6 5 -7 3 -3 -5 -5 15
-6 5 -7 3 -3 -5 -5 14
-6 4 -7 3 -3 -5 -5 14
-6 4 -7 3 -3 -5 -5 14
-7 3 -7 2 -4 -6 -6 13
-7 4 -7 1 -5 -7 -7 13
-7 5 -8 1 -5 -7 -7 13
-7 6 -8 0 -6 -8 -8 13
-7 7 -8 0 -6 -8 -8 13
-7 7 -9 -2 -7 -9 -9 12
-7 6 -8 -2 -7 -9 -9 13
-7 4 -7 -2 -7 -9 -9 13
-7 2 -6 -2 -7 -9 -9 14
-7 1 -6 -2 -7 -9 -9 14
-6 0 -5 -2 -8 -10 -8 15
-6 1 -5 -2 -8 -10 -9 14
-7 1 -6 -3 -8 -11 -9 14
-7 2 -6 -3 -8 -11 -10 13
-7 2 -6 -3 -8 -11 -10 13
-8 3 -7 -4 -9 -12 -11 12
-8 3 -7 -4 -9 -12 -11 12
-8 3 -7 -4 -10 -13 -11 11
-8 3 -7 -4 -10 -13 -11 11
-8 3 -7 -4 -10 -13 -11 11
-7 2 -7 -4 -11 -14 -12 10
-7 3 -7 -4 -10 -14 -12 10
-7 4 -7 -4 -10 -14 -12 11
-7 5 -7 -4 -9 -14 -12 11
-7 6 -7 -4 -9 -14 -12 11
-6 5 -7 -3 -8 -13 -11 12
-6 3 -7 -3 -8 -13 -11 12
-6 0 -6 -3 -8 -13 -11 12
-6 -4 -6 -3 -8 -13 -11 12
-6 -6 -6 -3 -8 -13 -11 12
-7 -6 -5 -3 -8 -12 -10 11
-7 -4 -5 -3 -8 -12 -10 11
-7 -2 -6 -3 -8 -12 -10 11
-7 1 -6 -3 -8 -12 -10 11
-7 3 -6 -3 -8 -12 -10 11
-7 4 -7 -2 -7 -13 -10 10
-7 4 -7 -2 -7 -12 -10 10
-7 4 -6 -2 -6 -12 -10 11
-7 4 -6 -2 -6 -11 -10 11
-7 4 -6 -2 -6 -11 -10 11
-7 5 -5 0 -5 -10 -9 12
-6 5 -5 0 -5 -10 -9 12
-6 5 -5 0 -5 -10 -9 12
-5 5 -5 0 -5 -10 -9 12
-5 5 -5 0 -5 -10 -9 12
-4 6 -4 0 -4 -10 -8 13
-4 6 -4 0 -4 -10 -8 12
-4 5 -4 1 -4 -10 -8 12
-4 5 -4 1 -4 -10 -8 11
-4 5 -4 1 -4 -10 -8 11
-5 4 -4 2 -3 -9 -8 10
-5 4 -4 2 -3 -9 -8 10
-5 3 -4 2 -3 -9 -7 10
-5 3 -4 2 -3 -9 -7 10
-5 3 -4 2 -3 -9 -7 10
-5 3 -4 1 -4 -10 -6 10
-5 4 -4 1 -4 -10 -6 10
-5 5 -4 1 -4 -10 -7 10
-5 7 -4 1 -4 -10 -7 10
-5 8 -4 1 -4 -10 -7 10
-5 9 -4 0 -5 -10 -8 10
-5 8 -4 0 -5 -10 -8 10
-5 7 -4 0 -5 -10 -8 10
-5 6 -4 0 -5 -10 -8 10
-5 6 -4 0 -5 -10 -8 10
-4 5 -4 0 -4 -10 -7 10
-4 6 -5 0 -5 -11 -7 10
-5 7 -5 -2 -5 -11 -8 9
-5 8 -6 -2 -6 -12 -8 9
-5 8 -6 -2 -6 -12 -8 9
-6 9 -7 -3 -7 -13 -9 8
-5 8 -7 -3 -7 -13 -9 10
-4 7 -6 -3 -6 -13 -9 11
-3 6 -6 -3 -6 -13 -9 12
-3 6 -6 -3 -6 -13 -9 13
-2 5 -5 -2 -5 -12 -8 14
-3 7 -5 -3 -6 -13 -8 14
-3 8 -5 -3 -6 -13 -9 14
-4 9 -5 -4 -7 -14 -9 14
-4 10 -5 -4 -7 -14 -9 14
-5 11 -6 -5 -8 -15 -10 14
-5 9 -6 -5 -8 -15 -10 15
-5 8 -5 -5 -8 -14 -10 16
-5 7 -5 -5 -8 -14 -10 17
-5 6 -5 -5 -8 -14 -10 17
-4 5 -4 -5 -7 -13 -9 18
-4 5 -4 -5 -7 -13 -9 18
-4 6 -5 -5 -7 -13 -9 18
-4 6 -5 -5 -7 -13 -9 18
-4 6 -5 -5 -7 -13 -9 18
-4 7 -6 -6 -8 -14 -10 18
-4 7 -6 -6 -8 -14 -10 18
-4 7 -6 -7 -8 -14 -10 18
-4 7 -6 -7 -8 -14 -10 18
-4 7 -6 -7 -8 -14 -10 18
-4 8 -6 -8 -8 -13 -9 19
-4 8 -6 -8 -9 -14 -9 19
-4 9 -6 -8 -9 -14 -9 19
-4 9 -6 -8 -10 -15 -9 19
-4 9 -6 -8 -10 -15 -9 19
-5 9 -7 -8 -11 -16 -10 20
-5 8 -6 -8 -11 -15 -9 20
-5 7 -6 -7 -10 -14 -9 21
-5 5 -5 -7 -10 -13 -8 21
-5 4 -5 -7 -10 -12 -8 21
-5 3 -4 -6 -9 -11 -7 22
-5 4 -5 -7 -10 -12 -8 20
-5 5 -5 -8 -10 -12 -9 19
-5 6 -6 -9 -11 -13 -10 18
-5 6 -6 -10 -11 -13 -10 17
-6 7 -7 -11 -12 -14 -11 16
-6 7 -7 -11 -12 -14 -11 16
-6 6 -7 -11 -12 -14 -11 15
-6 6 -7 -11 -12 -14 -11 15
-6 6 -7 -11 -12 -14 -11 15
-7 5 -7 -12 -13 -14 -11 14
-6 5 -7 -12 -13 -14 -11 13
-6 5 -7 -12 -13 -14 -11 13
-5 5 -7 -12 -13 -14 -11 12
-5 5 -7 -12 -13 -14 -11 12
-4 5 -6 -12 -12 -13 -10 11
-5 5 -6 -12 -12 -13 -10 10
-5 5 -6 -12 -12 -13 -10 9
-6 5 -6 -12 -12 -13 -10 8
-6 5 -6 -12 -12 -13 -10 8
-7 5 -6 -13 -12 -13 -11 7
-7 5 -6 -13 -12 -13 -11 7
-7 5 -5 -13 -12 -13 -11 7
-7 5 -5 -13 -12 -13 -11 7
-7 5 -5 -13 -12 -13 -11 7
-6 4 -4 -12 -13 -12 -10 6
-5 5 -5 -13 -13 -12 -10 4
-5 6 -5 -13 -13 -12 -10 3
-4 7 -6 -14 -13 -12 -10 2
-4 8 -6 -14 -13 -12 -10 1
-3 8 -7 -15 -13 -12 -11 0
-4 7 -7 -15 -13 -12 -11 -2
-4 5 -6 -14 -13 -12 -11 -2
-5 3 -6 -14 -13 -12 -11 -3
-5 2 -6 -14 -13 -12 -11 -3
-6 1 -5 -13 -12 -11 -10 -4
-6 2 -5 -13 -13 -11 -10 -4
-6 3 -6 -14 -13 -12 -10 -4
-6 4 -6 -14 -14 -12 -10 -4
-6 4 -6 -14 -14 -12 -10 -4
-6 5 -7 -15 -15 -13 -11 -5
-6 5 -6 -15 -14 -13 -11 -5
-6 4 -6 -15 -14 -13 -11 -6
-6 4 -5 -15 -13 -13 -11 -6
-6 4 -5 -15 -13 -13 -11 -6
-5 3 -4 -14 -12 -13 -11 -7
-5 3 -4 -14 -13 -13 -11 -6
-5 3 -5 -14 -13 -14 -11 -6
-5 3 -5 -14 -14 -14 -11 -5
-5 3 -5 -14 -14 -14 -11 -5
-5 3 -6 -14 -15 -15 -11 -4
-5 3 -6 -14 -15 -15 -11 -4
-5 3 -6 -14 -15 -15 -11 -4
-5 3 -6 -14 -15 -15 -11 -4
-5 3 -6 -14 -15 -15 -11 -4
-6 4 -5 -14 -15 -14 -11 -3
-5 5 -5 -15 -15 -14 -11 -3
-5 5 -5 -15 -15 -14 -11 -3
-4 6 -5 -16 -15 -14 -11 -3
-4 6 -5 -16 -15 -14 -11 -3
-3 6 -6 -17 -15 -14 -11 -4
-4 5 -5 -16 -15 -14 -11 -3
-4 4 -5 -16 -14 -13 -11 -3
-5 2 -4 -15 -14 -13 -11 -2
-5 1 -4 -15 -14 -13 -11 -2
-6 0 -3 -14 -13 -12 -10 0
-6 1 -4 -14 -13 -12 -10 0
-6 2 -4 -14 -13 -13 -11 0
-6 2 -5 -14 -13 -13 -11 0
-6 3 -5 -14 -13 -13 -11 0
-6 4 -6 -15 -14 -14 -12 -2
-6 4 -6 -15 -14 -14 -12 -2
-6 4 -6 -15 -14 -14 -12 -2
-6 4 -6 -15 -14 -14 -12 -2
-6 4 -6 -15 -14 -14 -12 -2
-6 5 -6 -16 -15 -15 -13 -2
-6 3 -6 -16 -15 -15 -12 0
-6 2 -6 -16 -15 -15 -12 1
-6 1 -6 -16 -15 -15 -11 2
-6 0 -6 -16 -15 -15 -11 3
-6 -2 -5 -16 -14 -14 -10 3
-6 0 -5 -16 -14 -14 -10 2
-6 0 -5 -16 -14 -14 -10 1
-6 1 -5 -16 -14 -14 -10 -2
-6 1 -5 -16 -14 -14 -10 -3
-6 2 -4 -17 -14 -15 -11 -4
-6 3 -4 -17 -14 -15 -11 -4
-5 4 -4 -17 -14 -15 -11 -4
-5 4 -4 -17 -14 -15 -11 -4
-5 5 -4 -17 -14 -15 -11 -4
-4 6 -3 -17 -15 -16 -12 -5
-4 5 -3 -17 -15 -16 -12 -6
-4 5 -3 -17 -14 -15 -12 -6
-4 4 -3 -17 -14 -15 -12 -7
-4 4 -3 -17 -14 -15 -12 -7
-5 3 -2 -16 -13 -14 -11 -8
-5 3 -3 -16 -13 -14 -11 -8
-5 3 -3 -16 -13 -15 -11 -9
-5 3 -4 -16 -13 -15 -11 -9
-5 3 -4 -16 -13 -15 -11 -9
-6 4 -5 -17 -14 -16 -12 -10
-6 3 -4 -17 -14 -16 -12 -9
-6 2 -3 -17 -14 -15 -11 -8
-6 2 -3 -17 -14 -15 -11 -8
-6 1 -2 -17 -14 -15 -11 -7
-6 1 0 -16 -13 -14 -10 -6
-5 3 0 -16 -13 -14 -10 -6
-5 4 0 -16 -13 -14 -10 -6
-4 6 0 -16 -13 -14 -10 -6
-4 8 0 -16 -13 -14 -10 -6
-3 9 -2 -16 -12 -14 -10 -5
-3 9 0 -15 -12 -13 -10 -5
-3 9 1 -14 -11 -13 -9 -4
-3 9 2 -14 -11 -12 -9 -4
-3 9 3 -13 -11 -12 -9 -4
-4 9 4 -12 -10 -11 -8 -3
-4 9 5 -11 -9 -11 -8 -3
-5 9 5 -11 -8 -10 -7 -2
-5 9 6 -10 -8 -10 -7 -2
-5 9 6 -10 -7 -10 -7 -2
-6 9 7 -9 -6 -9 -6 0
-6 10 7 -9 -6 -9 -6 0
-6 11 7 -9 -6 -9 -5 0
-6 11 7 -9 -6 -9 -5 0
-6 12 7 -9 -6 -9 -5 0
-5 13 8 -8 -6 -9 -4 0
-4 14 8 -8 -6 -9 -4 0
-4 15 8 -8 -6 -9 -3 0
-3 16 8 -8 -6 -9 -3 0
-3 17 8 -8 -6 -9 -3 0
-2 18 7 -8 -7 -9 -2 0
0 16 7 -8 -7 -9 -2 -2
0 15 7 -8 -6 -9 -2 -2
1 14 7 -8 -6 -9 -2 -3
1 13 7 -8 -6 -9 -2 -3
2 12 7 -7 -5 -8 -3 -4
2 10 6 -7 -5 -8 -3 -4
2 9 6 -7 -5 -8 -3 -5
2 8 5 -7 -5 -8 -3 -5
2 7 5 -7 -5 -8 -3 -5
2 6 4 -7 -6 -8 -2 -6
2 7 2 -9 -7 -9 -3 -8
1 7 1 -10 -7 -10 -3 -9
1 8 0 -11 -8 -11 -4 -11
1 8 -2 -12 -8 -12 -4 -12
0 9 -3 -13 -9 -13 -5 -13
-2 8 -3 -13 -9 -13 -6 -13
-3 7 -3 -13 -10 -14 -6 -14
-3 6 -3 -13 -10 -14 -7 -14
-4 5 -3 -13 -10 -14 -7 -14
-5 3 -2 -14 -11 -15 -8 -15
-5 2 -2 -14 -11 -15 -8 -15
-5 0 -2 -15 -12 -16 -9 -15
-5 -3 -2 -15 -13 -16 -9 -15
-5 -5 -2 -15 -13 -16 -9 -15
-4 -6 -3 -16 -14 -17 -10 -16
-4 -6 -3 -16 -14 -17 -10 -16
-5 -6 -3 -16 -14 -17 -10 -16
-5 -6 -3 -16 -14 -17 -10 -16
-5 -6 -3 -16 -14 -17 -10 -16
-6 -5 -4 -16 -15 -18 -10 -16
-6 -5 -4 -16 -15 -18 -10 -16
-6 -6 -4 -16 -15 -18 -10 -16
-6 -6 -4 -16 -15 -18 -10 -16
-6 -6 -4 -16 -15 -18 -10 -16
-7 -7 -3 -17 -14 -17 -11 -17
-7 -7 -3 -17 -14 -17 -11 -17
-7 -7 -3 -17 -14 -17 -11 -17
-7 -7 -3 -17 -14 -17 -11 -17
-7 -7 -3 -17 -14 -17 -11 -17
-7 -7 -3 -16 -15 -16 -11 -16
-7 -7 -3 -16 -15 -16 -11 -16
-7 -7 -3 -16 -15 -16 -11 -16
-7 -7 -3 -16 -15 -16 -11 -16
-7 -7 -3 -16 -15 -16 -11 -16
-7 -8 -4 -14 -14 -17 -11 -17
-7 -9 -4 -13 -14 -17 -11 -17
-7 -10 -3 -11 -13 -16 -11 -17
-7 -11 -3 -10 -12 -16 -11 -17
-7 -12 -3 -8 -12 -16 -11 -17
-7 -13 3 -2 -7 -12 -9 -15
-7 -11 9 8 1 -7 -6 -13
-6 -10 16 17 8 -2 -3 -10
-5 -8 23 26 15 4 1 -8
-5 -7 29 35 22 10 4 -5
-2 -3 34 45 34 22 14 3
2 2 37 54 51 37 26 12
6 7 40 63 66 54 39 22
10 12 44 72 82 70 53 31
13 17 47 80 98 87 66 42
19 28 44 86 115 105 84 56
26 43 35 89 134 126 104 73
33 57 27 92 152 146 125 91
42 71 19 95 172 165 144 108
49 86 11 98 190 186 164 126
48 90 1 82 174 172 155 122
40 87 -9 55 135 135 128 105
33 82 -19 28 96 99 100 89
26 78 -28 1 57 62 72 71
19 75 -38 -27 18 26 45 55
13 67 -48 -51 -11 1 24 40
8 58 -56 -71 -32 -17 10 29
3 48 -65 -93 -54 -35 -5 18
-3 37 -73 -113 -75 -53 -20 6
-8 27 -81 -134 -97 -71 -34 -6
-10 20 -82 -138 -103 -78 -41 -13
-12 13 -77 -130 -100 -78 -43 -17
-13 7 -72 -122 -97 -78 -45 -20
-15 1 -67 -114 -93 -78 -47 -24
-16 -6 -62 -106 -90 -78 -49 -28
-17 -10 -57 -97 -82 -73 -48 -29
-17 -12 -50 -86 -74 -66 -44 -27
-16 -14 -44 -74 -65 -59 -39 -25
-15 -16 -36 -63 -56 -52 -35 -23
-15 -19 -30 -53 -48 -45 -31 -20
-14 -20 -25 -45 -40 -39 -28 -18
-12 -20 -21 -37 -35 -34 -24 -16
-10 -21 -17 -31 -29 -29 -21 -14
-9 -22 -12 -25 -24 -24 -18 -12
-7 -22 -8 -19 -19 -19 -15 -9
-6 -23 -6 -16 -16 -17 -13 -8
-6 -23 -6 -16 -16 -17 -13 -8
-6 -22 -6 -15 -15 -17 -13 -8
-6 -22 -6 -14 -15 -17 -13 -8
-6 -22 -6 -14 -15 -17 -13 -8
-7 -21 -5 -13 -14 -16 -12 -7
-7 -21 -5 -12 -13 -15 -12 -7
-7 -21 -4 -11 -12 -14 -12 -7
-7 -21 -4 -10 -12 -14 -12 -7
-7 -21 -4 -9 -11 -13 -12 -7
-7 -21 -3 -8 -10 -12 -11 -7
-7 -21 -3 -8 -10 -12 -11 -7
-7 -22 -3 -8 -10 -12 -11 -6
-7 -22 -3 -8 -10 -12 -11 -5
-7 -22 -3 -8 -10 -12 -11 -5
-6 -23 -2 -7 -10 -12 -10 -4
-6 -23 -2 -7 -10 -12 -10 -3
-6 -23 0 -6 -9 -11 -9 -2
-6 -23 0 -5 -8 -11 -9 0
-6 -23 0 -5 -8 -11 -9 1
-6 -24 1 -4 -7 -10 -8 2
-6 -24 1 -4 -7 -10 -8 2
-6 -24 1 -5 -7 -10 -9 2
-6 -24 1 -5 -7 -10 -9 2
-6 -24 1 -5 -7 -10 -9 2
-6 -23 0 -6 -7 -9 -10 1
-6 -23 0 -6 -7 -9 -10 1
-5 -24 0 -5 -6 -9 -9 1
-5 -25 0 -5 -6 -9 -8 1
-5 -25 0 -5 -6 -9 -8 1
-4 -26 1 -4 -5 -8 -7 2
-4 -26 1 -4 -5 -8 -7 2
-5 -26 1 -4 -5 -8 -7 2
-6 -26 1 -4 -5 -8 -7 2
-6 -26 1 -4 -5 -8 -7 2
-7 -25 0 -4 -5 -8 -8 3
-7 -25 0 -4 -5 -8 -8 3
-6 -24 0 -4 -5 -8 -8 3
-6 -24 0 -4 -5 -8 -8 3
-6 -24 0 -4 -5 -8 -8 3
-5 -23 0 -3 -5 -8 -8 3
-5 -23 0 -3 -5 -8 -8 3
-5 -24 0 -2 -5 -8 -8 2
-5 -25 0 0 -5 -8 -8 2
-5 -25 0 0 -5 -8 -8 2
-6 -26 1 1 -4 -7 -7 1
-6 -26 1 1 -4 -7 -7 1
-6 -26 1 2 -4 -6 -7 2
-6 -26 1 2 -4 -6 -7 2
-6 -26 1 2 -4 -6 -7 2
-5 -27 1 3 -3 -5 -6 3
-5 -29 1 3 -3 -5 -6 3
-5 -31 2 4 -2 -4 -6 3
-5 -32 2 5 0 -4 -6 3
-5 -34 2 5 0 -4 -6 3
-5 -35 3 6 1 -3 -5 4
-5 -33 3 6 1 -3 -5 4
-4 -31 3 6 2 -3 -5 4
-3 -30 3 6 2 -3 -5 4
-3 -28 3 6 2 -3 -5 4
-2 -27 2 7 3 -2 -4 3
-2 -27 2 7 3 -2 -4 3
-3 -28 2 7 3 0 -4 3
-3 -29 2 7 3 0 -4 3
-3 -29 2 7 3 0 -4 3
-4 -30 2 8 4 1 -4 4
-3 -30 2 10 5 2 -3 4
-2 -30 3 11 6 3 -2 4
-2 -30 3 12 7 3 -2 4
0 -30 3 14 8 4 0 4
1 -29 4 15 9 5 1 3
1 -31 4 15 9 5 1 3
1 -32 4 15 9 5 1 4
1 -33 4 15 9 5 1 5
1 -35 4 15 9 5 1 5
1 -36 3 16 10 5 1 6
1 -35 3 17 12 6 1 7
1 -34 3 18 14 7 2 8
1 -34 3 18 15 7 3 8
1 -33 3 19 17 8 3 9
2 -32 4 20 18 9 4 10
2 -32 4 21 18 9 4 10
3 -31 4 22 18 10 5 11
3 -31 4 22 18 11 6 12
3 -31 4 23 18 11 6 12
4 -30 3 25 20 13 8 13
5 -30 3 28 23 16 10 15
6 -31 4 30 26 18 12 17
7 -31 5 33 28 21 14 19
8 -31 5 35 31 23 16 21
9 -32 6 38 34 26 17 22
10 -32 6 40 36 28 19 24
12 -31 6 44 39 30 21 26
13 -30 6 46 43 32 22 27
14 -30 6 48 45 34 24 29
15 -29 5 51 48 37 26 31
17 -27 5 53 51 40 29 33
19 -25 6 56 55 44 32 35
20 -23 6 59 58 46 34 37
22 -21 6 61 61 49 37 39
23 -20 7 64 64 52 40 42
25 -20 7 66 67 55 43 44
26 -19 6 69 70 59 46 46
27 -19 6 71 72 62 49 48
29 -19 6 73 75 65 51 50
30 -18 5 76 78 68 54 52
31 -17 5 78 81 70 56 54
32 -15 4 80 85 73 59 56
33 -14 4 82 88 76 61 58
34 -13 4 85 91 78 63 60
35 -12 3 86 93 80 65 62
35 -11 3 87 95 82 66 63
36 -9 3 89 97 85 68 65
36 -8 3 90 99 87 69 66
36 -7 3 91 101 89 70 67
37 -6 2 92 102 90 72 68
38 -6 2 94 104 92 74 70
39 -5 2 95 106 94 76 71
39 -5 2 96 107 96 78 72
40 -5 2 98 109 98 80 74
42 -4 3 99 110 99 81 75
42 -3 3 98 110 99 81 75
43 -2 3 97 109 99 81 74
43 -2 3 97 109 99 81 74
43 0 3 96 109 99 81 74
44 1 3 95 108 98 81 73
43 1 3 93 106 96 80 72
40 0 3 91 105 95 79 71
39 -2 3 89 104 94 78 70
38 -2 3 87 102 92 77 69
36 -3 4 85 99 89 75 67
34 -4 6 81 95 85 71 65
32 -5 7 78 90 80 68 62
30 -5 8 76 86 76 65 59
28 -6 10 73 81 72 61 57
26 -7 11 70 76 68 58 54
24 -9 11 67 72 64 55 50
21 -10 11 63 68 60 52 47
19 -11 11 60 64 56 49 44
17 -13 11 57 60 53 46 39
15 -14 12 54 56 49 43 36
13 -16 12 51 52 46 39 34
11 -17 12 48 48 43 37 32
9 -19 12 45 44 38 34 29
7 -21 12 42 39 35 31 27
5 -22 13 39 36 33 29 25
5 -24 13 37 34 31 27 23
5 -25 13 35 32 29 25 22
4 -26 14 33 30 27 23 21
4 -28 14 31 28 25 21 19
3 -29 15 30 26 23 20 18
3 -31 15 28 24 21 18 17
2 -32 14 26 22 19 17 16
1 -33 13 24 20 17 15 14
1 -35 13 22 18 15 13 13
0 -36 12 21 17 13 12 12
-2 -36 12 21 16 13 12 12
-2 -37 12 21 16 13 12 12
-3 -38 12 20 15 12 11 12
-4 -38 12 20 14 12 11 12
-5 -39 13 19 13 11 10 12
-5 -40 13 19 12 10 10 12
-5 -40 13 18 11 9 10 11
-5 -41 13 17 10 8 9 10
-5 -43 13 17 9 7 9 10
-6 -44 13 16 8 6 8 9
-6 -44 13 16 8 6 8 9
-6 -44 13 16 8 6 8 9
-6 -44 13 15 8 5 7 9
-6 -44 13 15 8 5 7 9
-5 -43 12 14 8 4 6 9
-5 -45 12 14 8 4 6 9
-5 -46 13 14 8 4 6 9
-5 -47 14 14 8 4 6 9
-5 -49 14 14 8 4 6 9
-6 -50 15 14 7 5 7 10
-6 -50 15 14 7 5 7 10
-6 -50 15 14 7 5 7 10
-6 -49 14 13 7 4 6 11
-6 -49 14 13 7 4 6 11
-6 -48 13 12 6 3 5 12
-6 -48 13 12 6 3 5 12
-6 -48 13 12 6 3 5 12
-6 -48 13 12 6 2 4 11
-6 -48 13 12 6 2 4 11
-5 -47 14 11 5 1 3 10
-5 -48 14 11 5 1 3 10
-5 -49 14 11 5 1 3 10
-6 -50 14 11 5 1 3 10
-6 -51 14 11 5 1 3 10
