I II V1 V2 V3 V4 V5 V6
10 6 25 76 64 41 15 8
10 9 23 76 65 42 14 6
10 16 20 76 65 42 14 5
10 24 22 79 67 44 16 7
7 25 22 81 70 46 17 8
13 21 22 84 71 46 18 8
14 11 26 90 77 52 23 13
12 2 33 99 86 58 28 18
14 9 32 99 88 61 30 18
14 17 29 96 87 60 28 15
17 26 27 97 88 60 27 13
17 20 29 102 96 66 32 18
17 16 28 104 98 69 35 20
19 23 28 105 98 69 37 22
21 31 27 105 102 71 36 22
16 29 26 107 102 73 38 23
16 33 28 110 105 76 40 25
23 36 29 112 107 76 41 26
24 38 27 111 107 77 42 26
23 29 30 115 113 84 48 32
21 21 33 121 119 87 51 35
23 22 34 121 123 88 52 35
24 34 30 117 120 88 52 32
22 34 28 117 121 89 54 35
24 34 30 121 124 92 56 37
25 36 29 119 123 93 56 36
24 42 26 118 120 91 54 36
26 43 26 117 121 91 55 35
28 38 29 122 125 96 59 38
30 44 28 120 124 95 58 38
29 49 26 120 125 95 58 37
26 44 25 118 126 95 60 37
22 40 23 115 124 95 59 36
27 42 24 115 124 95 60 40
26 49 24 114 123 95 58 38
26 50 23 114 122 96 58 38
25 44 25 116 124 97 61 41
27 36 28 120 126 98 63 44
29 47 26 115 123 97 60 40
26 45 23 113 120 94 59 40
25 41 21 111 120 93 59 39
20 37 20 107 117 91 58 38
25 36 23 108 120 96 63 44
27 39 22 105 117 95 63 45
19 38 20 103 114 91 62 43
20 38 22 101 111 90 61 44
25 35 21 98 105 86 57 41
22 36 19 95 100 82 54 39
22 39 19 89 96 79 52 37
23 41 16 84 89 73 47 32
16 37 14 81 84 70 45 29
14 33 12 74 80 65 40 26
15 31 11 67 74 62 38 25
18 27 15 68 73 62 40 30
16 28 15 64 68 59 38 28
13 24 11 58 60 54 35 24
12 20 12 55 55 50 33 23
10 23 11 50 50 44 27 20
10 26 9 44 44 39 22 15
10 28 5 38 37 35 18 11
6 24 3 33 33 32 15 8
4 12 6 30 31 30 13 9
4 4 6 26 28 28 13 8
4 5 6 23 25 25 12 8
5 12 4 18 19 21 8 5
1 10 0 11 13 15 3 2
-1 4 2 8 9 14 3 2
0 11 0 5 6 9 -2 0
0 7 0 1 2 7 -2 -3
1 3 1 -2 1 6 -3 -3
-1 -3 0 -6 -2 4 -5 -4
0 0 -1 -10 -4 2 -8 -6
1 5 -3 -15 -8 2 -8 -8
-3 6 -6 -19 -12 -3 -12 -11
-6 -4 -4 -19 -12 -3 -12 -10
-4 -13 0 -16 -8 1 -8 -6
-11 -18 -2 -20 -13 -4 -12 -9
-21 -20 -7 -26 -21 -10 -19 -16
-8 -1 -4 -26 -21 -10 -18 -16
4 1 -1 -22 -18 -6 -14 -11
-2 -6 -1 -24 -17 -7 -15 -11
-6 -3 -6 -29 -22 -12 -19 -16
-7 -4 -7 -32 -23 -10 -18 -16
-7 -14 -4 -30 -21 -8 -15 -12
-7 -13 -4 -31 -22 -8 -18 -14
-4 -13 -3 -32 -23 -8 -18 -14
-3 -4 -5 -35 -26 -11 -19 -16
-7 -12 -4 -34 -23 -10 -19 -15
-8 -15 -3 -34 -22 -9 -19 -15
-10 -12 -6 -38 -27 -13 -22 -18
-11 -14 -3 -36 -23 -10 -19 -16
-5 -15 -1 -36 -22 -8 -18 -14
-6 -17 -4 -40 -25 -10 -20 -17
-5 -16 -5 -41 -27 -13 -21 -18
-8 -14 -3 -40 -26 -13 -22 -18
-9 -11 -4 -40 -28 -13 -22 -19
-10 -10 -4 -40 -29 -15 -24 -20
-10 -12 -5 -40 -28 -17 -25 -20
-12 -9 -1 -37 -26 -14 -23 -19
-11 -9 -5 -39 -30 -17 -26 -22
-7 -9 -5 -37 -29 -16 -25 -22
-4 -12 -2 -35 -25 -11 -22 -19
-6 -13 -3 -37 -27 -13 -23 -21
-8 -17 -5 -39 -29 -16 -25 -22
-3 -9 -7 -42 -31 -17 -27 -24
-6 -12 -5 -40 -30 -16 -25 -22
-11 -22 0 -35 -26 -12 -21 -18
-12 -23 1 -32 -25 -13 -22 -17
-15 -20 -1 -34 -27 -14 -23 -19
-13 -17 0 -32 -25 -13 -22 -18
-11 -14 0 -35 -25 -15 -24 -20
-9 -13 -1 -35 -25 -15 -25 -20
-11 -16 -2 -36 -27 -15 -24 -23
-16 -19 -3 -36 -28 -17 -25 -23
-13 -12 -2 -36 -27 -18 -25 -23
-12 -11 -2 -34 -29 -18 -26 -24
-9 -7 -4 -35 -31 -19 -27 -24
-9 -9 -2 -33 -27 -17 -26 -23
-13 -15 -2 -35 -28 -17 -27 -24
-14 -22 1 -32 -25 -15 -25 -21
-18 -29 0 -33 -25 -15 -25 -21
-13 -19 -1 -34 -25 -16 -25 -22
-9 -15 -1 -34 -25 -14 -24 -22
-10 -17 1 -32 -25 -15 -23 -21
-11 -15 2 -30 -22 -14 -23 -21
-12 -6 0 -31 -26 -14 -25 -22
-14 -4 -3 -33 -29 -17 -27 -26
-15 -13 0 -30 -26 -17 -26 -24
-13 -15 0 -29 -26 -15 -26 -24
-15 -20 2 -27 -26 -14 -24 -23
-14 -15 0 -27 -26 -17 -24 -25
-11 -14 3 -23 -22 -14 -21 -22
-10 -26 5 -19 -19 -9 -17 -18
-13 -24 2 -22 -23 -14 -21 -20
-13 -18 0 -24 -24 -16 -22 -21
-14 -19 1 -22 -24 -15 -20 -21
-13 -18 3 -21 -23 -14 -20 -21
-15 -16 3 -20 -23 -15 -21 -21
-16 -19 3 -21 -22 -14 -21 -21
-15 -21 3 -21 -25 -14 -21 -22
-10 -9 0 -24 -27 -18 -25 -25
-14 -15 1 -22 -24 -16 -23 -23
-16 -20 -2 -24 -27 -16 -25 -25
-13 -17 -1 -23 -27 -17 -24 -24
-17 -12 0 -22 -27 -16 -22 -23
-19 -12 -2 -24 -29 -18 -24 -25
-16 -21 2 -19 -26 -14 -20 -22
-15 -25 3 -15 -22 -14 -19 -19
-12 -24 5 -16 -22 -14 -18 -19
-18 -27 4 -17 -24 -14 -19 -21
-22 -28 3 -16 -23 -15 -19 -21
-14 -20 4 -16 -22 -14 -19 -20
-18 -22 5 -20 -26 -15 -21 -23
-22 -27 3 -22 -28 -17 -22 -22
-18 -20 3 -21 -27 -18 -21 -21
-17 -22 3 -19 -27 -17 -20 -20
-17 -24 4 -17 -27 -16 -20 -19
-20 -20 4 -17 -27 -17 -20 -20
-21 -16 2 -18 -31 -19 -23 -25
-18 -21 3 -17 -31 -18 -22 -24
-18 -19 4 -14 -29 -17 -21 -24
-18 -17 3 -16 -31 -20 -23 -26
-16 -26 3 -16 -29 -17 -20 -24
-20 -29 5 -13 -29 -17 -19 -21
-21 -24 1 -16 -31 -20 -23 -23
-17 -32 6 -11 -27 -15 -17 -18
-18 -28 5 -12 -30 -18 -19 -20
-20 -24 1 -16 -33 -22 -25 -23
-18 -22 2 -15 -34 -21 -24 -24
-19 -26 2 -13 -33 -19 -23 -23
-23 -26 2 -13 -32 -20 -23 -25
-23 -25 1 -13 -31 -20 -23 -25
-21 -29 1 -14 -31 -18 -22 -22
-20 -27 2 -13 -32 -18 -21 -21
-20 -22 -1 -16 -35 -21 -23 -24
-23 -22 -2 -18 -37 -23 -25 -26
-28 -20 -1 -16 -37 -23 -24 -25
-23 -33 0 -13 -35 -23 -23 -23
-18 -34 1 -12 -32 -20 -22 -22
-18 -25 2 -13 -34 -21 -21 -22
-21 -31 3 -13 -31 -19 -21 -22
-22 -33 2 -14 -31 -20 -21 -22
-23 -33 1 -15 -33 -19 -21 -22
-27 -34 0 -17 -36 -22 -23 -23
-25 -31 0 -18 -35 -23 -22 -23
-25 -28 -3 -19 -38 -25 -24 -24
-23 -25 -2 -18 -37 -24 -24 -24
-21 -27 0 -15 -34 -24 -23 -22
-25 -34 -2 -17 -37 -25 -24 -24
-24 -30 -1 -18 -38 -26 -25 -25
-24 -28 -2 -19 -38 -26 -26 -25
-23 -26 -3 -20 -37 -26 -26 -25
-25 -26 -1 -18 -36 -23 -25 -24
-26 -26 -1 -20 -37 -24 -24 -25
-19 -21 -4 -22 -38 -26 -26 -27
-20 -31 -1 -20 -36 -24 -24 -24
-21 -33 4 -14 -32 -17 -18 -19
-20 -33 2 -16 -32 -19 -19 -19
-26 -35 -3 -21 -38 -26 -26 -26
-22 -31 -1 -17 -36 -24 -25 -24
-20 -35 -1 -17 -36 -23 -24 -24
-21 -31 -1 -16 -35 -23 -25 -23
-21 -28 0 -16 -35 -21 -22 -22
-23 -30 0 -16 -35 -23 -23 -23
-22 -22 -3 -19 -38 -25 -24 -25
-20 -19 -3 -18 -38 -25 -24 -24
-20 -27 0 -16 -36 -22 -21 -22
-20 -29 2 -14 -32 -20 -20 -19
-19 -26 3 -16 -32 -19 -20 -21
-20 -26 5 -16 -30 -17 -20 -19
-20 -18 4 -19 -31 -19 -21 -20
-21 -16 5 -19 -29 -19 -19 -19
-19 -16 7 -17 -28 -16 -17 -17
-18 -21 11 -14 -26 -14 -14 -13
-19 -19 11 -13 -24 -14 -14 -13
-18 -14 12 -14 -25 -14 -13 -13
-20 -14 11 -13 -26 -14 -13 -13
-21 -14 10 -15 -27 -17 -15 -15
-13 -9 11 -15 -27 -16 -15 -16
-11 -7 11 -14 -27 -17 -15 -17
-17 -11 12 -13 -25 -15 -14 -15
-17 -13 12 -12 -24 -12 -12 -13
-15 -3 11 -11 -23 -11 -10 -11
-10 11 12 -11 -22 -9 -8 -8
-11 7 12 -9 -20 -6 -5 -5
-11 10 9 -10 -20 -6 -2 -4
-5 15 7 -9 -21 -6 -2 -3
-1 19 5 -11 -22 -8 -3 -3
-4 17 2 -13 -23 -9 -4 -4
-6 10 3 -13 -21 -8 -3 -4
-7 7 5 -14 -20 -7 -1 -1
-6 12 3 -15 -21 -8 -2 -2
-4 15 -1 -19 -25 -10 -4 -1
-3 16 -5 -22 -28 -13 -5 -2
-2 15 -1 -19 -25 -10 -2 1
1 13 -1 -19 -24 -8 -1 2
2 18 -2 -20 -25 -9 -1 2
-3 22 -3 -20 -24 -10 -1 1
-4 19 -4 -20 -23 -9 -1 0
2 22 -2 -19 -23 -9 0 -1
1 20 1 -15 -20 -8 0 -1
-2 5 5 -12 -18 -6 0 -1
-6 -4 6 -12 -20 -8 -2 -2
-8 0 1 -18 -25 -15 -9 -8
-8 -12 2 -18 -26 -14 -9 -7
-8 -11 2 -21 -29 -17 -11 -9
-12 -14 -1 -25 -33 -21 -15 -13
-11 -17 -2 -26 -32 -21 -15 -13
-11 -20 -2 -28 -35 -23 -16 -14
-10 -17 -3 -29 -37 -25 -18 -16
-11 -17 -5 -30 -38 -28 -20 -17
-10 -17 -5 -30 -37 -28 -21 -19
-9 -13 -7 -32 -40 -29 -22 -22
-10 -6 -9 -34 -42 -31 -24 -22
-10 -13 -6 -31 -40 -29 -22 -19
-12 -34 1 -24 -34 -22 -15 -13
-10 -33 0 -25 -35 -23 -16 -13
-12 -24 -3 -29 -37 -27 -19 -18
-14 -24 -3 -27 -36 -25 -19 -16
-9 -25 -4 -30 -38 -26 -21 -18
-6 -26 -2 -28 -37 -26 -20 -17
-10 -31 -1 -27 -34 -24 -17 -16
-11 -28 -4 -28 -35 -24 -17 -16
-11 -31 0 -26 -34 -23 -15 -14
-11 -29 -3 -29 -36 -25 -19 -16
-10 -26 -4 -28 -38 -25 -18 -16
-9 -24 -4 -28 -38 -27 -20 -16
-9 -26 -5 -29 -37 -27 -19 -18
-10 -23 -5 -29 -37 -26 -19 -18
-8 -13 -7 -30 -39 -29 -22 -20
-5 -7 -7 -29 -37 -28 -21 -18
-2 -17 -2 -25 -32 -23 -17 -14
-7 -27 -3 -27 -35 -24 -16 -14
-5 -26 -3 -27 -34 -24 -16 -13
-8 -31 -2 -27 -33 -22 -15 -12
-11 -32 -1 -28 -33 -23 -16 -14
-10 -31 0 -26 -34 -22 -15 -12
-9 -33 0 -25 -32 -22 -14 -11
-6 -23 -6 -29 -36 -25 -19 -15
-8 -25 -4 -27 -35 -25 -18 -15
-9 -26 -2 -26 -35 -26 -18 -14
-5 -23 -1 -26 -36 -27 -19 -15
-9 -21 1 -25 -35 -27 -19 -16
-10 -20 2 -24 -35 -28 -22 -17
-11 -22 9 -19 -34 -30 -25 -21
-10 -23 17 -13 -32 -33 -28 -26
-13 -30 25 -3 -29 -35 -32 -30
-16 -49 40 15 -19 -33 -35 -34
-13 -58 54 38 -4 -29 -35 -37
-8 -52 63 57 12 -22 -30 -36
-3 -40 71 72 29 -8 -19 -29
2 -23 68 81 48 10 -3 -18
6 -8 58 81 64 32 17 -4
17 10 55 94 91 62 43 15
37 32 47 102 128 111 86 45
65 65 29 95 164 166 140 82
83 82 10 75 192 226 201 129
101 108 -22 30 209 283 260 176
111 143 -66 -45 198 316 302 215
110 182 -115 -130 174 333 328 243
110 220 -151 -187 155 346 347 264
102 226 -168 -224 143 350 354 274
92 224 -186 -253 121 334 339 268
86 212 -199 -278 80 291 305 251
72 180 -204 -299 19 218 247 222
56 136 -199 -310 -49 125 175 182
45 100 -204 -322 -130 19 92 131
34 64 -194 -319 -205 -79 13 79
16 25 -172 -296 -239 -132 -38 39
8 3 -151 -264 -224 -136 -55 17
7 -6 -135 -229 -194 -122 -55 6
3 -13 -108 -190 -163 -104 -51 -2
1 -18 -88 -159 -139 -93 -51 -11
-1 -20 -76 -137 -119 -83 -48 -15
-1 -18 -69 -119 -102 -70 -43 -14
-2 -12 -62 -102 -88 -60 -37 -13
-2 -4 -49 -83 -72 -51 -31 -11
-5 -4 -37 -65 -57 -41 -24 -7
-7 -7 -25 -48 -45 -33 -19 -5
0 -9 -15 -34 -33 -28 -16 -2
2 -10 -10 -25 -27 -24 -14 -4
1 -14 -7 -21 -23 -22 -14 -6
-2 -16 -5 -18 -19 -20 -13 -5
-4 -18 -4 -16 -19 -20 -14 -6
-1 -15 -2 -12 -17 -17 -12 -4
-2 -15 -1 -10 -16 -18 -12 -5
-6 -15 -1 -11 -18 -22 -15 -7
-2 -12 1 -9 -18 -22 -15 -7
-2 -16 3 -6 -17 -20 -14 -7
-4 -18 5 -3 -14 -21 -13 -6
-3 -19 4 -3 -13 -19 -14 -6
-1 -17 2 -4 -13 -20 -14 -9
2 -10 3 -3 -10 -18 -12 -7
0 -7 1 -6 -12 -20 -14 -9
-4 -16 0 -6 -13 -18 -15 -9
-4 -19 2 -3 -12 -17 -14 -7
-4 -23 7 2 -9 -15 -10 -3
-1 -21 8 5 -8 -15 -9 -2
-4 -17 4 3 -12 -18 -13 -6
-4 -18 4 4 -12 -21 -14 -7
-4 -18 6 7 -9 -19 -13 -6
-4 -13 4 6 -9 -19 -14 -9
-1 -13 7 10 -6 -17 -12 -6
1 -13 6 10 -4 -17 -11 -5
-5 -20 2 7 -9 -20 -15 -9
-5 -17 3 10 -7 -19 -12 -6
-6 -15 5 12 -6 -19 -13 -5
-4 -17 6 15 -5 -18 -11 -4
-2 -13 6 16 -6 -19 -12 -4
-4 -10 4 13 -8 -23 -16 -9
-4 -7 2 11 -8 -22 -17 -11
-3 -5 2 12 -6 -21 -16 -10
-3 -16 6 16 -1 -18 -13 -6
-1 -25 9 19 5 -13 -9 -2
-3 -19 8 19 3 -14 -9 -4
-4 -14 7 18 1 -16 -12 -5
-3 -10 6 18 0 -17 -13 -6
-4 -14 9 22 3 -14 -9 -3
-2 -19 13 29 5 -12 -7 0
-4 -21 13 29 6 -12 -7 -1
-7 -21 10 27 6 -12 -9 -3
-5 -20 11 30 9 -11 -7 -3
-4 -23 12 32 11 -8 -5 -2
-3 -15 11 29 12 -8 -7 -2
0 -7 11 32 12 -7 -5 0
0 -3 11 31 12 -7 -6 -2
-1 -7 11 31 11 -7 -7 -3
-4 -10 12 33 12 -8 -6 -2
-2 -3 13 35 12 -7 -7 -2
-4 -8 17 38 17 -3 -5 1
-4 -11 17 39 20 -2 -4 2
-4 -20 14 39 20 -2 -5 0
-5 -16 13 39 21 -2 -5 -1
-3 -14 14 41 23 -1 -4 1
-1 -13 17 45 27 3 0 4
-1 -13 19 49 29 5 2 6
0 -14 23 52 32 6 3 8
3 -8 21 52 30 5 1 5
-1 -8 21 54 30 5 1 5
1 -2 24 55 35 8 3 8
-2 -5 23 54 36 7 3 6
-2 -7 21 55 37 7 2 5
0 -8 23 57 42 11 6 8
-2 -7 23 57 42 10 5 6
0 -2 19 57 41 10 5 5
0 -2 21 62 43 13 6 7
-2 -8 25 68 49 16 10 10
5 0 29 73 52 18 11 12
4 2 30 78 53 20 13 13
2 -8 33 81 57 21 14 14
3 -11 31 81 59 22 14 13
1 -6 31 83 62 25 15 14
1 1 31 84 66 26 16 14
4 2 31 87 68 28 18 15
4 -1 32 90 72 33 20 18
4 3 33 91 74 32 21 17
6 6 35 96 77 35 24 20
5 6 35 100 78 36 24 20
8 6 37 105 83 39 27 22
8 12 36 106 83 39 26 21
7 9 37 109 88 43 29 23
8 11 37 113 93 45 31 24
9 10 39 115 97 48 33 26
8 8 40 118 99 51 35 27
8 9 41 120 103 56 38 30
12 15 38 120 103 55 38 29
12 18 39 121 105 56 41 31
13 18 41 124 109 58 43 32
16 23 42 126 112 62 46 34
18 25 43 127 114 64 47 35
12 18 44 127 119 66 50 37
14 21 42 124 119 66 49 36
18 21 42 126 125 71 55 39
18 20 42 126 126 72 56 40
22 37 39 125 124 73 57 40
18 33 39 124 124 71 57 40
12 24 40 125 125 73 59 41
18 24 43 130 129 78 64 46
21 22 45 133 131 80 67 49
17 26 43 132 133 80 67 48
14 30 41 130 132 79 66 47
15 31 40 127 130 79 66 46
19 30 38 125 131 80 67 46
20 28 38 124 133 81 67 47
19 29 40 127 135 84 72 51
20 28 40 127 134 85 72 51
18 21 41 129 136 88 75 53
20 32 37 126 132 84 73 50
18 37 37 123 129 81 71 49
18 35 35 120 128 81 70 48
17 37 34 117 129 81 70 50
18 36 33 113 127 80 70 48
20 31 34 112 129 83 71 51
21 38 32 108 126 81 69 49
17 37 30 104 122 77 68 48
15 34 31 103 120 77 70 50
19 41 30 99 116 73 67 48
20 44 29 97 112 70 65 45
20 47 26 90 103 66 61 42
15 33 27 88 102 64 62 43
14 18 29 89 102 66 65 47
15 18 28 84 99 63 63 46
14 16 25 77 94 58 59 42
13 17 25 73 90 56 58 41
10 18 22 65 83 53 55 38
9 23 20 57 76 45 50 35
8 22 20 52 69 41 45 32
7 13 22 51 65 39 44 33
5 13 20 44 60 33 41 29
3 11 16 36 54 28 36 25
2 5 16 31 49 25 34 24
6 6 15 26 46 22 33 23
0 3 14 19 42 21 31 22
-2 -1 12 15 38 18 28 20
3 0 11 10 35 15 28 19
6 4 11 7 31 13 26 18
0 -1 8 2 24 7 20 14
-5 -5 7 -1 18 2 18 11
-6 -4 5 -5 13 -2 15 9
-5 -4 5 -7 11 -4 12 7
-6 -10 5 -7 9 -7 10 5
-7 -15 4 -10 7 -7 9 5
-8 -6 0 -15 2 -12 4 1
-9 -8 0 -17 0 -13 3 1
-7 -12 0 -18 -1 -12 4 1
-9 -15 2 -15 -1 -12 5 2
-11 -15 3 -15 -1 -13 5 2
-7 -15 3 -16 -4 -15 2 0
-3 -12 2 -19 -5 -15 2 0
-13 -17 -2 -24 -10 -21 -3 -4
-11 -21 0 -24 -9 -19 -1 -3
-9 -16 0 -27 -9 -20 -2 -4
-12 -12 -3 -30 -11 -23 -5 -7
-7 -15 -3 -30 -11 -22 -4 -6
-9 -17 -2 -30 -12 -20 -3 -5
-12 -18 -3 -32 -14 -22 -5 -5
-11 -18 -3 -33 -14 -24 -6 -6
-11 -25 0 -31 -12 -21 -4 -5
-12 -25 2 -29 -12 -20 -3 -3
-12 -19 -2 -34 -15 -25 -7 -6
-12 -19 -3 -37 -17 -25 -9 -9
-13 -22 -3 -36 -17 -25 -8 -8
-10 -20 -5 -37 -16 -25 -8 -8
-9 -18 -5 -40 -16 -25 -9 -9
-13 -20 -4 -40 -17 -25 -7 -9
-13 -16 -6 -40 -19 -25 -9 -8
-13 -6 -8 -44 -21 -29 -12 -11
-13 -15 -4 -41 -18 -27 -10 -9
-15 -24 -3 -40 -18 -25 -10 -8
-13 -15 -7 -44 -21 -30 -14 -12
-10 -7 -7 -45 -22 -29 -14 -13
-8 -9 -6 -44 -20 -27 -13 -11
-11 -21 -3 -43 -16 -25 -10 -8
-16 -36 -1 -41 -13 -23 -7 -6
-11 -36 2 -37 -12 -20 -4 -4
-12 -26 -1 -40 -14 -24 -8 -6
-13 -25 -3 -41 -17 -25 -9 -8
-13 -21 -2 -40 -17 -25 -10 -9
-16 -22 -3 -41 -19 -27 -11 -9
-10 -15 -5 -41 -18 -29 -13 -11
-6 -12 -4 -42 -19 -28 -13 -12
-13 -25 -2 -40 -16 -26 -11 -9
-16 -28 -1 -40 -14 -25 -10 -9
-15 -24 -1 -41 -14 -25 -11 -9
-14 -20 -2 -43 -16 -27 -12 -11
-11 -19 -2 -43 -15 -26 -11 -11
-10 -18 -1 -42 -17 -27 -12 -11
-11 -24 3 -38 -14 -24 -9 -8
-14 -24 2 -38 -16 -26 -11 -10
-15 -22 0 -38 -16 -27 -13 -11
-13 -22 0 -39 -16 -27 -13 -11
-12 -21 1 -38 -15 -25 -12 -10
-12 -21 1 -39 -15 -26 -13 -11
-13 -20 -1 -40 -14 -28 -14 -13
-15 -17 -1 -38 -15 -25 -13 -12
-14 -16 2 -36 -12 -24 -12 -9
-8 -19 2 -36 -14 -26 -13 -10
-11 -14 0 -38 -16 -29 -16 -14
-13 -22 2 -34 -14 -25 -13 -11
-14 -27 3 -32 -12 -26 -13 -10
-14 -21 2 -34 -13 -26 -14 -12
-13 -24 3 -32 -13 -24 -13 -11
-12 -22 3 -32 -12 -26 -13 -11
-15 -25 2 -33 -12 -26 -13 -12
-15 -24 2 -30 -13 -24 -11 -11
-14 -21 2 -29 -13 -25 -12 -11
-12 -15 2 -30 -14 -26 -13 -13
-12 -16 1 -29 -14 -26 -15 -13
-14 -16 2 -29 -15 -28 -16 -14
-18 -21 1 -29 -15 -29 -17 -15
-17 -32 7 -23 -10 -21 -12 -10
-11 -23 6 -22 -10 -23 -12 -10
-10 -20 5 -24 -12 -25 -13 -11
-13 -24 4 -24 -11 -25 -13 -11
-15 -23 4 -24 -12 -25 -13 -12
-14 -17 3 -22 -14 -27 -14 -12
-10 -14 4 -21 -13 -25 -13 -11
-10 -17 5 -20 -13 -26 -13 -12
-14 -15 4 -20 -16 -27 -15 -13
-13 -15 4 -18 -13 -27 -14 -11
-15 -21 5 -17 -12 -25 -14 -12
-11 -19 3 -19 -14 -28 -16 -14
-5 -9 4 -18 -13 -27 -15 -13
-10 -11 4 -19 -12 -27 -15 -12
-14 -19 4 -18 -14 -26 -14 -12
-17 -20 3 -19 -15 -28 -15 -13
-12 -21 5 -18 -13 -26 -14 -11
-13 -21 9 -16 -12 -25 -13 -11
-14 -25 10 -14 -11 -23 -11 -9
-13 -27 10 -15 -10 -24 -11 -8
-12 -20 9 -19 -12 -25 -13 -11
-10 -13 5 -23 -17 -29 -16 -15
-10 -13 5 -24 -17 -29 -17 -15
-11 -22 8 -22 -15 -26 -14 -12
-11 -22 7 -24 -15 -25 -13 -13
-12 -23 7 -23 -14 -25 -12 -10
-12 -21 6 -23 -16 -27 -14 -11
-12 -16 6 -25 -18 -29 -16 -15
-11 -14 5 -26 -18 -29 -16 -15
-13 -18 6 -25 -17 -29 -15 -13
-11 -19 8 -23 -15 -26 -13 -11
-9 -16 9 -26 -15 -27 -13 -12
-11 -13 5 -31 -18 -30 -16 -14
-15 -15 4 -33 -19 -31 -16 -16
-15 -14 1 -36 -22 -33 -21 -19
-9 -3 2 -38 -22 -34 -21 -18
-9 -10 4 -34 -22 -32 -19 -17
-13 -19 5 -34 -21 -30 -18 -15
-11 -20 7 -32 -20 -29 -16 -14
-11 -23 7 -33 -19 -29 -15 -14
-9 -26 8 -32 -18 -28 -14 -13
-7 -19 11 -31 -15 -25 -12 -11
-10 -23 7 -35 -17 -27 -14 -13
-10 -25 5 -38 -19 -29 -16 -15
-10 -21 6 -37 -19 -28 -15 -15
-11 -17 6 -38 -19 -29 -16 -16
-8 -9 3 -42 -23 -32 -20 -18
-9 -11 5 -41 -22 -31 -18 -17
-10 -17 5 -39 -21 -31 -17 -17
-9 -15 5 -40 -23 -32 -19 -17
-9 -12 5 -40 -23 -32 -19 -17
-12 -12 3 -42 -25 -34 -22 -20
-10 -14 3 -43 -24 -33 -21 -20
-11 -22 6 -41 -22 -29 -18 -17
-13 -23 6 -40 -21 -28 -17 -15
-9 -19 6 -40 -21 -28 -17 -15
-10 -17 5 -40 -22 -30 -17 -16
-10 -14 4 -40 -23 -32 -18 -18
-11 -13 4 -43 -24 -32 -20 -19
-11 -13 3 -43 -25 -33 -22 -20
-10 -19 4 -41 -24 -31 -20 -18
-11 -22 5 -42 -23 -31 -19 -17
-7 -16 6 -43 -22 -29 -18 -16
-4 -12 6 -42 -21 -30 -18 -16
-10 -16 4 -46 -25 -32 -20 -19
-12 -16 4 -46 -24 -32 -20 -18
-11 -18 5 -45 -24 -31 -20 -18
-11 -16 5 -44 -25 -33 -20 -19
-12 -13 5 -44 -25 -33 -21 -20
-11 -10 1 -48 -29 -37 -25 -24
-10 -12 2 -47 -27 -35 -23 -22
-11 -23 7 -44 -24 -31 -20 -19
-10 -25 5 -45 -24 -32 -20 -19
-10 -23 6 -44 -23 -32 -20 -18
-9 -18 5 -45 -25 -33 -20 -19
