I II V1 V2 V3 V4 V5 V6
-19 -21 38 27 50 0 -38 -22
-17 -19 39 27 51 1 -38 -22
-14 -17 39 28 52 1 -39 -22
-11 -15 40 28 53 2 -39 -22
-9 -13 40 28 54 2 -39 -22
-8 -13 42 28 54 3 -40 -23
-8 -14 40 27 53 2 -41 -24
-9 -15 40 25 52 1 -43 -25
-9 -16 39 24 51 0 -44 -26
-9 -17 39 23 50 0 -44 -27
-9 -17 38 23 50 0 -45 -28
-7 -16 38 24 51 1 -45 -28
-5 -15 38 26 52 2 -44 -28
-3 -14 38 27 53 3 -44 -28
0 -13 38 28 54 4 -44 -28
-2 -14 39 29 55 5 -43 -28
-5 -16 39 29 55 4 -44 -29
-8 -18 39 29 54 4 -45 -30
-11 -20 39 29 54 3 -46 -31
-14 -22 39 29 54 3 -46 -31
-13 -22 40 28 53 2 -47 -32
-10 -21 40 29 54 3 -47 -32
-7 -19 40 30 55 4 -47 -32
-5 -18 40 31 56 5 -47 -32
-2 -17 40 32 57 5 -47 -32
0 -16 42 33 58 6 -47 -31
-2 -17 43 33 58 6 -47 -30
-3 -18 44 33 58 6 -47 -30
-4 -19 45 33 58 6 -47 -29
-5 -19 46 33 58 6 -47 -29
-6 -21 47 34 59 6 -46 -28
-7 -22 47 34 59 6 -47 -29
-8 -23 47 34 59 6 -47 -30
-9 -24 47 34 59 6 -48 -31
-10 -25 47 34 59 6 -48 -31
-11 -26 48 35 59 6 -49 -32
-11 -25 49 35 60 6 -49 -32
-10 -24 50 36 60 7 -48 -32
-10 -23 51 36 61 7 -48 -32
-10 -23 51 36 61 7 -48 -32
-10 -23 52 37 62 8 -47 -31
-12 -25 52 38 62 8 -47 -32
-14 -27 53 38 62 8 -47 -32
-16 -29 53 39 62 8 -47 -33
-18 -31 53 39 62 8 -47 -33
-18 -31 55 42 64 10 -48 -34
-16 -29 56 43 66 12 -47 -34
-15 -27 58 44 67 13 -47 -33
-13 -25 59 45 69 15 -46 -33
-12 -23 60 46 70 16 -46 -33
-11 -23 60 47 71 17 -45 -32
-10 -24 59 46 70 17 -46 -33
-9 -25 57 46 70 17 -47 -34
-8 -26 56 45 69 17 -48 -35
-8 -27 55 45 69 17 -48 -36
-7 -28 53 44 68 16 -49 -37
-8 -29 51 44 69 16 -49 -37
-9 -30 49 43 69 17 -49 -38
-10 -31 48 43 70 17 -49 -38
-11 -31 46 43 70 17 -49 -38
-12 -31 45 42 72 19 -49 -39
-12 -30 44 42 73 20 -49 -38
-11 -29 43 42 75 21 -49 -38
-11 -28 42 42 77 22 -49 -37
-11 -27 40 42 78 23 -49 -37
-11 -26 39 42 79 25 -48 -36
-12 -27 39 42 79 26 -48 -37
-13 -28 38 42 79 27 -49 -37
-14 -29 38 42 79 28 -49 -38
-15 -30 38 42 79 29 -49 -38
-15 -31 37 44 80 30 -50 -39
-14 -32 38 45 81 31 -50 -40
-12 -32 39 46 84 32 -50 -40
-10 -33 40 47 85 33 -50 -41
-9 -33 42 48 86 34 -50 -41
-9 -35 43 50 88 36 -51 -43
-11 -36 44 52 90 38 -51 -44
-13 -37 45 54 92 40 -51 -45
-14 -38 46 56 93 43 -51 -46
-16 -39 47 58 95 45 -51 -46
-17 -41 49 61 98 47 -50 -47
-17 -43 51 63 101 49 -49 -47
-17 -45 53 65 104 51 -48 -47
-17 -46 54 68 106 53 -47 -47
-17 -47 56 70 109 55 -47 -47
-17 -48 57 72 112 59 -46 -46
-17 -48 58 73 115 63 -45 -47
-17 -49 59 74 118 66 -45 -47
-17 -49 60 76 121 70 -44 -48
-17 -49 60 77 125 74 -44 -48
-17 -50 62 79 128 78 -41 -49
-18 -51 63 82 132 82 -40 -49
-18 -51 64 85 135 87 -39 -48
-19 -52 66 87 139 91 -38 -48
-19 -52 67 89 142 95 -37 -48
-18 -53 69 92 145 99 -34 -47
-15 -53 70 95 148 103 -32 -47
-12 -52 71 99 152 107 -29 -47
-9 -52 73 102 155 112 -27 -47
-6 -52 74 105 158 116 -24 -47
-6 -52 77 109 162 121 -22 -48
-7 -54 79 113 168 127 -19 -48
-8 -56 81 116 172 132 -17 -48
-9 -57 85 120 176 137 -15 -48
-10 -59 87 125 181 142 -13 -48
-11 -62 89 128 184 146 -11 -47
-10 -64 90 130 187 150 -8 -47
-10 -67 91 132 190 154 -6 -47
-9 -69 93 135 193 158 -4 -47
-9 -72 94 137 196 162 -2 -47
-8 -73 95 139 199 167 1 -47
-8 -74 95 141 201 170 2 -46
-9 -75 95 143 204 174 4 -46
-9 -76 95 144 206 177 6 -45
-9 -76 95 146 210 181 7 -45
-10 -77 94 147 211 183 10 -44
-9 -77 94 147 211 184 14 -41
-8 -77 94 147 211 186 17 -40
-7 -77 94 147 211 188 21 -39
-6 -77 94 147 211 189 24 -38
-6 -76 94 148 212 190 27 -36
-8 -76 94 147 212 190 29 -33
-10 -76 94 147 212 190 32 -31
-11 -76 94 146 212 190 34 -28
-13 -76 94 146 212 190 37 -26
-13 -77 90 140 206 187 38 -25
-10 -76 87 134 200 182 38 -25
-8 -75 82 128 194 177 38 -25
-5 -74 78 121 188 172 38 -25
-3 -74 74 115 183 165 38 -25
-2 -71 69 109 176 158 37 -23
-4 -68 64 103 169 150 35 -21
-5 -64 59 97 161 143 33 -19
-6 -61 54 91 155 135 32 -18
-7 -58 49 85 148 127 30 -16
-6 -53 43 77 140 117 27 -15
-2 -47 35 70 131 108 24 -15
2 -40 28 63 122 99 22 -15
5 -34 21 57 113 89 19 -15
9 -28 14 50 105 79 16 -15
8 -26 12 45 98 72 13 -15
5 -26 11 40 92 64 10 -14
3 -26 10 36 86 57 7 -13
0 -26 9 32 79 50 4 -12
-4 -26 8 28 73 43 1 -12
-7 -27 7 25 68 36 -2 -11
-10 -26 7 23 63 31 -5 -11
-13 -25 7 20 58 26 -7 -11
-16 -24 7 18 53 21 -10 -11
-19 -24 7 15 48 16 -12 -11
-17 -19 8 14 46 13 -13 -11
-12 -14 8 13 44 12 -13 -9
-7 -9 9 12 42 11 -13 -8
-2 -4 9 11 40 9 -13 -7
4 2 9 11 38 8 -13 -6
4 3 10 9 35 5 -13 -5
2 2 9 7 31 1 -15 -6
0 1 8 4 27 -3 -17 -7
-2 -2 7 2 24 -6 -19 -8
-4 -3 7 0 20 -10 -21 -9
-5 -4 6 -2 19 -11 -22 -10
-5 -3 6 -2 18 -12 -22 -9
-5 -2 6 -3 17 -13 -22 -9
-5 0 6 -3 16 -14 -22 -8
-5 1 6 -3 15 -14 -22 -8
-4 2 6 -4 14 -15 -22 -7
-4 3 7 -5 13 -16 -22 -6
-4 3 7 -5 12 -16 -21 -6
-4 4 8 -6 11 -17 -21 -5
-4 4 8 -6 10 -17 -21 -5
-6 4 9 -7 9 -18 -20 -4
-10 2 8 -7 8 -18 -20 -4
-14 0 8 -7 8 -19 -21 -4
-18 -3 7 -7 7 -19 -21 -4
-22 -5 7 -7 7 -19 -21 -4
-19 -4 6 -7 6 -20 -22 -4
-13 -2 7 -7 6 -20 -22 -4
-7 2 7 -7 6 -20 -22 -5
0 4 8 -7 6 -20 -22 -5
6 7 8 -7 6 -20 -22 -5
7 8 9 -8 6 -21 -21 -6
6 7 10 -7 6 -21 -21 -6
5 6 10 -7 6 -21 -21 -6
3 5 11 -6 6 -21 -21 -6
2 5 11 -6 6 -21 -21 -6
1 4 12 -5 6 -22 -21 -7
0 3 13 -5 6 -22 -21 -7
-2 2 14 -4 6 -23 -22 -8
-3 1 15 -4 6 -23 -22 -8
-3 0 16 -4 6 -23 -22 -8
-5 -2 17 -3 5 -24 -23 -9
-7 -2 18 -2 6 -24 -23 -9
-10 0 19 -2 7 -23 -22 -9
-12 0 20 0 8 -23 -22 -9
-14 0 20 0 9 -23 -22 -9
-15 1 21 1 10 -22 -21 -8
-14 0 20 1 9 -23 -22 -9
-13 0 19 0 9 -24 -23 -9
-12 -2 18 0 8 -25 -24 -10
-11 -2 18 0 8 -25 -24 -10
-10 -3 17 -2 7 -26 -25 -11
-9 -3 16 -2 7 -26 -25 -11
-8 -2 15 0 7 -25 -25 -11
-7 -2 14 0 7 -25 -25 -11
-6 -2 13 0 7 -25 -25 -11
-6 0 11 1 8 -24 -26 -12
-7 -2 9 1 8 -23 -27 -12
-8 -3 7 0 8 -23 -27 -12
-10 -4 5 0 8 -22 -28 -12
-11 -5 3 0 8 -22 -28 -12
-12 -6 1 -2 9 -21 -29 -13
-12 -6 -3 -2 9 -22 -30 -14
-12 -7 -5 -3 9 -22 -30 -14
-12 -7 -8 -3 9 -23 -31 -15
-12 -7 -10 -3 9 -23 -31 -15
-11 -8 -10 -3 8 -23 -32 -16
-11 -7 -9 -2 10 -22 -31 -15
-11 -7 -7 0 11 -20 -31 -14
-11 -6 -6 2 12 -19 -30 -14
-11 -6 -4 3 13 -17 -30 -13
-10 -5 -3 4 14 -16 -29 -12
-11 -6 0 4 14 -16 -29 -12
-11 -6 1 4 15 -16 -29 -13
-12 -7 2 4 15 -16 -29 -13
-12 -7 3 4 15 -16 -29 -13
-12 -7 4 3 16 -15 -30 -14
-9 -4 6 4 18 -13 -30 -14
-6 -2 7 4 19 -12 -30 -14
-4 1 8 5 20 -11 -30 -14
0 4 9 5 21 -10 -30 -14
0 5 10 6 22 -9 -29 -15
-3 3 10 5 22 -9 -30 -16
-5 2 9 5 21 -8 -31 -16
-7 1 9 4 21 -8 -31 -17
-9 0 9 4 21 -8 -32 -17
-10 -2 7 2 19 -8 -33 -18
-9 -3 6 1 17 -9 -34 -20
-8 -4 4 -2 15 -10 -34 -21
-7 -5 3 -3 13 -12 -35 -22
-6 -6 1 -5 11 -13 -35 -23
-5 -7 1 -5 11 -13 -35 -23
-6 -6 3 -4 12 -11 -33 -22
-7 -6 5 -3 14 -9 -32 -21
-7 -5 7 0 15 -7 -30 -19
-8 -5 9 1 17 -5 -28 -18
-9 -4 10 2 18 -4 -27 -17
-9 -3 11 2 18 -3 -26 -17
-9 -2 11 3 19 -3 -26 -16
-9 0 12 3 19 -2 -25 -16
-9 1 12 3 19 -2 -25 -16
-10 1 13 4 19 -2 -24 -15
-11 0 13 3 18 -4 -25 -17
-13 -3 12 2 17 -5 -26 -18
-14 -4 12 2 15 -7 -27 -19
-16 -6 12 1 14 -9 -28 -20
-15 -6 11 0 13 -10 -29 -21
-11 -5 12 0 13 -10 -29 -20
-8 -4 12 0 14 -9 -28 -19
-4 -2 13 0 14 -9 -28 -19
0 0 13 0 14 -9 -28 -18
2 1 14 0 15 -8 -27 -17
1 1 16 1 15 -8 -27 -17
0 1 17 2 15 -8 -27 -16
0 1 18 3 15 -8 -27 -16
-2 1 19 4 15 -8 -27 -16
-3 1 20 5 16 -7 -27 -15
-4 0 21 5 16 -8 -27 -15
-5 0 21 5 15 -8 -27 -15
-6 -2 22 5 15 -9 -27 -15
-7 -2 22 5 15 -9 -27 -15
-8 -3 23 4 14 -10 -27 -15
-8 -3 23 4 14 -10 -27 -15
-8 -3 22 5 14 -10 -26 -15
-8 -3 22 5 14 -10 -26 -15
-8 -3 22 5 14 -10 -26 -15
-7 -2 19 6 12 -12 -25 -14
-7 -4 16 4 10 -13 -26 -15
-7 -5 13 3 9 -15 -26 -16
-7 -6 10 1 7 -16 -27 -16
-7 -7 6 0 5 -18 -27 -17
-7 -8 5 -2 4 -19 -28 -18
-7 -8 3 -3 4 -19 -28 -17
-6 -8 2 -3 3 -18 -29 -17
-6 -8 1 -4 3 -18 -29 -16
-6 -8 0 -4 3 -18 -29 -16
-5 -7 -2 -5 2 -17 -30 -15
-5 -7 -3 -5 2 -17 -29 -15
-5 -7 -4 -5 2 -17 -29 -15
-5 -7 -4 -5 2 -17 -28 -15
-5 -7 -5 -5 2 -17 -28 -15
-6 -6 -6 -5 3 -18 -27 -16
-6 -5 -4 -5 3 -18 -27 -16
-6 -4 -3 -5 3 -18 -27 -15
-6 -4 -2 -5 3 -18 -27 -15
-6 -3 0 -5 3 -18 -27 -15
-5 -2 1 -4 4 -17 -26 -14
-5 -2 2 -4 4 -17 -26 -13
-6 -2 2 -5 4 -17 -26 -13
-6 -2 3 -5 4 -17 -26 -12
-6 -2 3 -5 4 -17 -26 -12
-8 -2 4 -6 4 -18 -26 -11
-9 -5 3 -8 2 -20 -27 -12
-11 -7 2 -9 1 -21 -28 -12
-12 -9 1 -11 -2 -22 -29 -13
-14 -12 0 -12 -3 -23 -30 -13
-14 -12 -2 -13 -4 -24 -31 -14
-12 -10 -2 -13 -4 -24 -30 -14
-10 -9 -2 -13 -4 -24 -29 -14
-8 -7 -2 -13 -4 -24 -29 -14
-6 -5 -2 -13 -4 -24 -28 -14
-6 -5 -3 -14 -4 -24 -27 -13
-7 -6 -4 -15 -5 -24 -28 -13
-9 -8 -4 -16 -6 -25 -29 -14
-10 -9 -5 -17 -6 -25 -29 -14
-12 -11 -5 -18 -7 -25 -30 -14
-12 -11 -5 -19 -8 -26 -31 -15
-10 -8 -3 -17 -6 -24 -30 -13
-8 -5 -2 -16 -5 -23 -29 -12
-5 -2 1 -15 -4 -22 -28 -11
-3 2 3 -14 -3 -21 -27 -10
-2 3 4 -13 -2 -20 -26 -9
-3 2 4 -13 -2 -21 -26 -9
-4 0 4 -14 -3 -22 -27 -10
-4 -2 4 -14 -4 -22 -28 -11
-5 -3 4 -14 -4 -23 -28 -11
-6 -4 3 -15 -5 -24 -29 -12
-6 -4 4 -15 -5 -24 -29 -12
-7 -5 6 -14 -5 -24 -29 -12
-8 -6 7 -13 -5 -24 -29 -12
-8 -6 8 -13 -5 -24 -29 -12
-9 -7 9 -12 -5 -25 -29 -13
-8 -7 9 -12 -5 -25 -29 -13
-6 -6 10 -11 -4 -25 -30 -13
-5 -5 11 -11 -4 -25 -30 -13
-4 -5 11 -11 -4 -25 -30 -13
-3 -4 12 -10 -3 -24 -31 -14
-4 -4 12 -9 -2 -23 -30 -13
-5 -3 13 -8 0 -22 -29 -12
-5 -3 14 -7 0 -21 -28 -11
-6 -3 14 -6 1 -20 -27 -10
-7 -2 15 -5 2 -19 -26 -9
-7 -2 14 -5 2 -19 -27 -10
-7 -3 12 -6 1 -20 -28 -11
-7 -3 11 -6 1 -20 -28 -11
-7 -3 10 -6 1 -20 -29 -12
-8 -4 8 -7 0 -21 -30 -13
-8 -4 6 -7 0 -21 -30 -13
-7 -4 4 -7 0 -22 -30 -13
-6 -4 2 -7 0 -22 -30 -13
-6 -4 0 -7 0 -22 -30 -13
-5 -3 -3 -8 -2 -23 -31 -14
-5 -3 -5 -8 -2 -23 -31 -14
-5 -3 -7 -9 -2 -23 -31 -14
-5 -3 -9 -10 -2 -23 -31 -14
-5 -3 -11 -10 -2 -23 -31 -14
-4 -2 -12 -11 -3 -23 -31 -13
-4 -2 -13 -11 -3 -23 -31 -13
-4 0 -14 -11 -4 -24 -30 -13
-4 0 -14 -11 -4 -24 -29 -13
-4 0 -15 -11 -4 -24 -29 -13
-5 0 -16 -11 -5 -25 -29 -13
-6 -3 -15 -12 -5 -26 -30 -14
-8 -6 -13 -13 -6 -27 -32 -15
-9 -8 -12 -13 -6 -27 -34 -15
-11 -11 -11 -14 -6 -28 -36 -16
-12 -10 -8 -14 -6 -28 -36 -16
-10 -6 -5 -12 -4 -26 -33 -14
-9 -2 -2 -10 -2 -24 -31 -12
-7 3 3 -8 1 -22 -28 -10
-6 7 6 -6 4 -20 -25 -7
-5 9 8 -5 5 -19 -24 -6
-5 8 8 -5 5 -19 -24 -7
-4 7 8 -5 4 -19 -25 -8
-4 6 8 -5 4 -19 -26 -8
-4 5 8 -5 4 -19 -26 -9
-3 4 8 -6 3 -20 -27 -10
-3 2 8 -7 3 -20 -27 -10
-3 1 7 -8 2 -21 -28 -11
-3 -2 7 -8 1 -22 -28 -11
-3 -3 7 -9 1 -22 -28 -11
-2 -4 6 -10 0 -23 -29 -12
-3 -3 8 -9 1 -23 -29 -12
-4 -2 9 -7 2 -22 -28 -12
-4 0 11 -6 3 -21 -27 -12
-5 1 12 -5 4 -21 -27 -12
-6 2 13 -4 5 -20 -26 -11
-7 0 13 -4 4 -20 -27 -11
-8 -3 13 -5 3 -21 -28 -12
-9 -4 13 -6 2 -21 -29 -12
-10 -6 13 -6 1 -21 -30 -12
-10 -7 14 -7 0 -22 -31 -13
-8 -7 14 -7 0 -22 -31 -13
-6 -6 15 -7 0 -22 -30 -13
-4 -6 15 -7 0 -22 -29 -13
0 -6 15 -7 0 -22 -29 -13
1 -5 16 -6 1 -22 -28 -12
1 -5 16 -6 1 -23 -28 -12
0 -6 16 -6 1 -24 -29 -13
-2 -6 16 -6 1 -24 -29 -13
-2 -6 16 -6 1 -25 -29 -13
-3 -7 17 -7 1 -26 -30 -14
-3 -7 18 -6 1 -26 -30 -14
-3 -7 19 -5 1 -26 -31 -15
-3 -7 19 -5 1 -26 -31 -15
-3 -7 20 -4 1 -26 -31 -15
-2 -8 22 -2 1 -26 -31 -16
-2 -7 24 0 3 -24 -30 -15
-3 -6 27 2 5 -23 -28 -14
-4 -5 29 4 7 -21 -26 -13
-4 -4 32 6 9 -20 -24 -12
-5 -3 32 7 9 -19 -24 -11
-5 -3 31 5 8 -21 -25 -11
-5 -4 29 3 6 -22 -27 -12
-5 -4 27 2 4 -24 -29 -13
-5 -4 25 0 2 -25 -31 -13
-6 -5 24 -2 1 -26 -32 -14
-6 -5 24 -2 1 -26 -32 -14
-7 -5 24 -3 1 -26 -32 -14
-7 -5 24 -3 1 -26 -32 -14
-7 -5 24 -3 1 -26 -32 -14
-8 -5 23 -4 0 -25 -33 -15
-7 -5 23 -4 0 -25 -33 -15
-6 -5 22 -5 -2 -26 -33 -15
-6 -5 21 -5 -3 -27 -33 -15
-5 -5 21 -5 -3 -27 -33 -15
-4 -4 20 -6 -4 -28 -33 -15
-4 -4 19 -6 -4 -28 -33 -15
-3 -3 18 -6 -4 -28 -32 -15
-3 -3 17 -6 -4 -28 -32 -15
-3 -3 16 -6 -4 -28 -32 -15
-2 -2 14 -5 -4 -27 -31 -14
-2 -2 10 -5 -4 -27 -31 -14
-2 0 7 -5 -4 -26 -30 -14
-2 1 3 -5 -4 -26 -30 -14
-2 1 0 -5 -4 -26 -30 -14
-2 2 -4 -5 -4 -25 -29 -13
-2 1 -7 -8 -6 -26 -30 -13
-2 0 -10 -11 -8 -28 -31 -14
-2 -2 -13 -14 -9 -29 -31 -15
-2 -3 -15 -17 -11 -30 -32 -15
-2 -4 -16 -19 -11 -31 -33 -16
-2 -2 -13 -17 -10 -29 -32 -16
0 0 -11 -16 -8 -28 -30 -15
0 1 -8 -15 -6 -27 -29 -15
0 3 -6 -13 -4 -25 -28 -15
1 4 -4 -12 -3 -24 -27 -14
1 3 -4 -12 -3 -24 -27 -14
1 1 -3 -12 -3 -25 -28 -14
1 0 -3 -12 -3 -25 -28 -14
1 -2 -3 -12 -3 -25 -28 -14
3 -3 -2 -13 -3 -26 -29 -15
5 0 1 -12 -3 -26 -29 -15
7 2 2 -10 -2 -26 -28 -14
9 3 3 -9 -2 -26 -27 -14
11 5 5 -8 -2 -26 -27 -14
10 5 6 -7 0 -25 -26 -13
7 3 6 -8 0 -25 -26 -14
3 0 5 -9 -2 -26 -27 -15
0 -3 4 -10 -2 -26 -27 -15
-5 -5 4 -11 -2 -26 -27 -16
-6 -6 3 -11 -3 -27 -28 -17
-3 -3 4 -9 -2 -26 -28 -15
1 1 6 -7 0 -25 -27 -13
3 3 7 -5 1 -25 -27 -12
6 6 8 -3 2 -24 -27 -10
8 7 9 -2 3 -23 -26 -9
8 5 9 -3 2 -24 -27 -11
7 3 9 -5 1 -25 -29 -13
6 1 9 -6 0 -26 -30 -14
6 -2 9 -7 -2 -27 -31 -16
5 -3 9 -8 -3 -28 -32 -17
4 -3 9 -8 -3 -28 -32 -17
3 -2 10 -7 -2 -27 -31 -16
3 -2 11 -6 0 -26 -30 -16
2 -2 11 -6 0 -26 -30 -16
1 0 12 -5 1 -25 -29 -15
2 1 14 -3 2 -24 -29 -15
3 2 15 -2 3 -23 -28 -14
3 2 16 0 3 -23 -27 -13
4 3 18 2 4 -22 -27 -13
5 4 19 3 5 -21 -26 -12
5 4 19 3 5 -21 -26 -12
5 4 19 3 5 -21 -27 -13
5 4 19 3 5 -21 -27 -13
5 4 19 3 5 -21 -27 -13
4 3 20 4 5 -22 -28 -14
6 3 20 3 4 -23 -29 -15
7 3 20 2 3 -24 -30 -16
8 3 20 2 3 -24 -30 -16
10 3 20 1 2 -25 -31 -17
10 4 19 0 1 -26 -32 -18
8 4 19 0 1 -26 -32 -18
6 3 20 0 1 -25 -32 -17
4 2 20 0 1 -25 -32 -17
2 2 20 0 1 -25 -32 -17
1 1 21 1 2 -24 -31 -16
1 1 21 1 2 -24 -31 -16
1 2 20 1 1 -24 -31 -16
1 2 19 1 0 -24 -31 -16
1 2 19 1 0 -24 -31 -16
0 3 18 0 -2 -24 -32 -16
0 3 18 1 -2 -24 -32 -16
0 3 17 2 0 -25 -32 -16
0 3 17 3 1 -26 -32 -16
0 3 17 4 1 -26 -32 -16
0 3 16 5 2 -27 -32 -17
1 3 16 4 1 -27 -32 -17
3 3 15 3 0 -27 -32 -17
4 3 14 2 -2 -27 -32 -17
5 3 14 1 -3 -27 -32 -17
6 4 13 0 -4 -28 -32 -17
7 4 14 0 -4 -28 -32 -17
9 4 15 0 -4 -28 -32 -16
10 4 16 0 -4 -28 -32 -16
11 4 17 0 -4 -28 -32 -16
12 5 18 0 -3 -28 -31 -15
11 5 16 -2 -3 -28 -31 -15
10 4 14 -4 -4 -28 -32 -16
9 4 13 -5 -4 -28 -32 -16
8 4 11 -6 -4 -28 -32 -16
7 3 10 -7 -5 -28 -33 -17
5 4 10 -6 -5 -27 -33 -17
3 5 11 -5 -4 -25 -32 -16
1 5 12 -4 -3 -24 -32 -16
-2 6 12 -3 -3 -23 -32 -16
-3 7 13 -2 -2 -22 -31 -15
0 6 13 -3 -2 -22 -31 -15
2 5 12 -5 -2 -23 -30 -16
3 4 12 -6 -2 -23 -30 -16
5 3 12 -7 -2 -23 -30 -16
6 2 11 -8 -3 -24 -29 -17
5 1 11 -8 -3 -24 -29 -17
4 1 11 -7 -2 -24 -30 -17
2 0 11 -6 0 -24 -31 -16
1 -2 11 -6 0 -24 -31 -16
0 -3 12 -5 1 -24 -32 -15
2 0 14 -4 2 -22 -32 -14
4 2 16 -3 3 -21 -32 -13
6 4 18 0 4 -20 -31 -12
8 6 20 1 5 -18 -31 -11
9 8 21 2 6 -17 -30 -10
10 8 21 1 5 -17 -30 -11
10 8 21 1 4 -18 -30 -12
11 8 21 0 3 -19 -30 -14
12 8 21 -2 2 -19 -30 -15
12 9 21 -3 1 -19 -33 -17
9 9 23 -3 1 -15 -39 -21
7 9 25 -3 2 -11 -46 -25
4 9 27 -3 3 -7 -52 -29
1 9 29 -3 3 -3 -58 -33
0 14 28 -8 -19 13 -58 -34
4 24 21 -23 -68 39 -50 -30
7 34 14 -37 -117 67 -41 -26
10 45 6 -52 -165 94 -33 -22
14 55 -2 -66 -215 120 -26 -18
19 72 -20 -97 -275 136 3 2
28 96 -53 -144 -349 140 54 36
36 118 -85 -191 -423 144 105 71
45 142 -116 -238 -497 148 156 106
53 165 -148 -285 -571 152 206 141
62 195 -181 -329 -631 137 272 189
72 231 -216 -370 -675 100 353 253
82 268 -249 -410 -719 62 434 316
93 304 -283 -451 -763 25 515 381
102 340 -318 -492 -807 -12 596 444
105 364 -339 -512 -830 -80 643 491
97 377 -344 -506 -830 -183 651 521
89 389 -348 -499 -830 -285 660 552
80 400 -353 -493 -830 -389 670 581
73 412 -358 -488 -830 -491 679 611
67 391 -345 -453 -789 -529 656 608
65 328 -308 -387 -698 -491 595 567
63 267 -271 -319 -607 -453 533 525
60 204 -234 -253 -516 -415 472 483
58 142 -197 -186 -425 -377 411 441
