I II V1 V2 V3 V4 V5 V6
-5 -5 16 30 11 -11 -9 23
-4 -9 18 36 14 -7 -5 25
-2 -9 18 35 24 -4 -3 26
-1 -6 19 35 23 -5 -4 26
-1 -1 16 34 15 -5 -3 27
-1 -2 16 42 21 -2 -1 30
-2 -9 17 44 31 2 0 32
-4 -12 17 43 29 2 1 32
-5 -17 20 49 27 4 1 33
-8 -18 19 52 22 3 0 31
-4 -12 19 55 22 4 0 31
1 -1 19 54 23 4 -1 31
6 7 25 56 24 6 0 33
9 3 27 62 32 10 4 36
8 0 24 65 38 13 7 38
6 1 22 67 36 14 6 37
7 4 23 74 39 14 5 37
6 3 25 75 40 14 3 35
6 4 25 81 46 14 3 35
4 -1 24 82 43 14 1 35
3 -1 30 87 49 18 5 39
7 4 29 88 47 19 6 41
6 -1 34 95 51 23 8 43
5 -1 31 103 55 24 9 42
9 7 31 103 54 25 8 41
10 5 33 108 57 27 10 42
12 9 32 112 52 26 8 42
11 8 31 117 54 26 6 40
10 10 27 120 56 25 5 36
11 5 33 126 51 25 7 38
8 3 37 127 50 25 7 39
11 4 32 132 57 28 9 41
12 6 31 134 57 30 9 44
7 5 30 135 59 30 9 43
7 7 30 133 57 31 10 41
8 3 27 138 61 31 10 44
10 -4 34 143 69 33 13 46
12 -3 35 144 69 35 14 45
11 2 33 144 71 32 10 42
11 4 35 147 65 29 7 40
16 8 33 146 55 27 5 41
14 1 49 145 58 28 6 46
11 -2 48 144 60 26 5 48
9 -1 33 142 58 23 4 41
11 7 30 139 51 21 3 40
11 8 30 139 47 19 2 39
9 6 32 142 49 18 2 36
11 2 39 137 50 18 1 38
11 4 41 134 46 14 -1 35
7 5 38 133 40 11 -4 32
8 -3 34 134 41 9 -3 34
7 -4 27 130 42 7 -5 33
4 -6 26 124 35 7 -6 32
5 -10 27 122 29 5 -5 32
2 -9 31 119 30 3 -5 32
3 -6 32 115 27 1 -7 31
7 -1 26 111 25 -1 -6 33
4 -3 22 108 21 -4 -7 33
2 -7 20 107 21 -6 -8 30
-1 -4 18 100 16 -12 -13 26
-1 -3 22 97 8 -14 -13 29
3 -3 19 96 7 -13 -10 27
2 -3 21 91 7 -12 -8 28
2 -7 21 89 1 -12 -8 31
1 -7 20 87 5 -12 -6 31
-2 -14 18 83 8 -11 -4 32
-3 -10 16 78 -1 -14 -6 30
-6 -15 13 72 -9 -17 -8 29
-8 -14 10 68 -9 -19 -10 28
-6 -8 9 67 -5 -21 -10 28
-4 -5 7 59 -12 -21 -10 27
-2 -7 7 58 -17 -19 -7 28
-2 -6 4 51 -20 -20 -8 28
-3 -3 6 46 -18 -19 -7 30
-1 -5 5 44 -14 -17 -3 30
-2 -4 3 39 -16 -21 -4 30
-3 -9 4 38 -15 -20 -2 32
-2 -5 6 37 -20 -19 -1 30
-5 -5 3 32 -24 -18 -2 28
-5 -2 -2 28 -28 -20 -7 25
-5 -7 0 32 -25 -18 -4 31
-6 -1 -2 29 -23 -20 -5 29
-4 0 -3 24 -26 -17 -3 26
-5 0 -3 19 -25 -16 -3 25
-5 -6 -3 18 -17 -13 1 26
-3 -5 -6 16 -19 -13 0 25
-5 -7 -6 14 -17 -15 0 25
-6 -8 -4 11 -20 -17 -2 24
-8 -11 -4 13 -27 -17 -2 22
-8 -11 -4 20 -26 -16 -2 23
-5 -4 -5 18 -21 -16 -1 23
-7 -10 -5 13 -19 -15 -2 23
-9 -9 -5 10 -21 -15 -1 24
-8 -5 -7 6 -19 -15 -2 24
-8 -3 -5 4 -26 -14 -1 23
-6 -3 -6 3 -21 -14 -3 25
-6 -1 -2 2 -23 -16 -3 24
-7 2 -6 0 -21 -19 -5 23
-7 -3 -10 3 -11 -17 -3 23
-11 -5 -12 -1 -27 -19 -5 21
-11 -9 -6 -1 -29 -19 0 21
-9 -11 -5 -1 -21 -16 3 23
-12 -11 -6 -1 -24 -18 3 21
-13 -9 -5 -4 -21 -18 2 22
-12 -8 -5 -6 -12 -17 3 21
-11 -11 -6 -4 -20 -14 5 23
-8 -10 -4 -1 -22 -15 6 24
-7 -8 1 2 -28 -17 3 22
-7 -11 1 1 -22 -16 3 22
-5 -9 -6 2 -19 -18 2 21
-6 -5 -3 0 -24 -20 2 20
-6 -4 2 -1 -25 -20 -1 18
-9 -9 -3 0 -28 -18 1 18
-12 -14 -4 0 -27 -16 2 19
-11 -12 -7 4 -21 -14 3 20
-12 -11 -9 -1 -21 -15 1 18
-11 -6 -1 0 -18 -17 0 18
-8 -4 -4 -2 -12 -16 1 20
-4 -4 -7 1 -12 -13 3 19
-2 -3 -5 3 -20 -14 3 19
-7 -3 -7 4 -22 -19 -2 15
-10 -4 -10 -1 -24 -20 -4 13
-9 -7 -6 0 -22 -17 -1 13
-11 -5 -4 -3 -15 -17 -2 12
-10 -5 -5 -2 -10 -17 -2 15
-8 -1 -4 -2 -20 -18 -4 14
-9 0 -4 -4 -16 -19 -4 11
-10 2 -4 -3 -11 -18 -3 9
-10 -3 -2 3 -18 -15 -1 10
-7 -4 0 7 -16 -14 0 11
-3 -1 7 7 -10 -13 1 11
-4 0 1 3 -11 -12 0 10
-5 -3 0 3 -10 -11 2 12
-8 -9 2 2 2 -11 2 11
-11 -10 2 -1 1 -10 3 10
-9 -3 1 -4 -4 -11 1 9
-8 -2 -3 -2 -10 -10 2 11
-9 -3 -6 -1 -6 -11 2 12
-9 -1 -6 -1 -11 -11 2 10
-9 -5 -4 -4 -6 -14 2 8
-6 -6 -4 -2 -8 -13 2 9
-5 1 -1 -4 -10 -15 0 7
-7 4 -8 -6 -15 -16 -1 5
-5 -3 -7 -6 -7 -13 2 10
-5 -2 -6 -8 -6 -11 2 9
-6 4 -6 -9 -8 -12 0 6
-5 1 -5 -7 -6 -10 2 7
-7 0 -4 -8 -10 -13 0 6
-5 -3 2 -6 -7 -15 -1 7
-5 -4 4 -4 -9 -15 -2 7
-5 -7 4 -5 -16 -13 0 10
-4 -6 3 -7 -11 -12 -1 6
-5 -5 4 -10 -10 -12 -1 5
-3 -3 -4 -6 -12 -12 -1 5
-1 -3 -3 -7 -3 -12 -1 8
-3 -5 0 -9 -7 -11 -1 7
-3 -8 1 -8 -9 -10 2 7
-6 -12 -2 -4 -8 -10 2 6
-8 -15 -2 -6 -12 -10 2 7
-10 -14 1 -10 -15 -14 -1 4
-11 -15 1 -11 -15 -15 0 3
-11 -13 -4 -12 -17 -15 -1 3
-6 -5 -7 -12 -19 -15 1 3
-7 -9 -4 -14 -19 -15 3 5
-7 -8 -2 -15 -17 -15 4 5
-2 -8 -4 -14 -15 -14 4 3
-1 -9 -4 -12 -11 -13 7 5
-3 -14 0 -12 -11 -14 7 5
-5 -13 0 -14 -16 -17 5 2
-4 -5 -4 -15 -16 -19 3 -1
-5 -5 -5 -17 -16 -20 1 -3
-8 -11 -6 -14 -11 -19 3 -3
-7 -14 -1 -11 -9 -16 5 2
-8 -12 -1 -16 -18 -19 4 2
-6 -11 -6 -16 -16 -17 4 0
-3 -6 -7 -12 -14 -20 3 -4
-7 -10 -3 -13 -13 -18 5 -2
-4 -9 -7 -20 -20 -20 4 -1
-2 -9 -4 -19 -18 -20 5 2
-5 -13 -6 -20 -14 -21 5 -1
-7 -15 -4 -21 -14 -21 6 0
-6 -17 -4 -20 -17 -21 5 0
-7 -13 -9 -19 -18 -21 6 0
-4 -11 -7 -23 -12 -22 5 3
-6 -12 -6 -25 -10 -22 4 0
-5 -10 -6 -26 -17 -23 4 -2
-6 -14 -7 -25 -17 -22 6 -1
-7 -13 -9 -24 -16 -24 4 -3
-5 -13 -9 -21 -13 -24 4 -1
-5 -14 -5 -25 -18 -25 4 -2
-3 -10 -10 -26 -25 -27 2 -5
-3 -10 -10 -27 -26 -29 1 -6
-7 -18 -9 -27 -17 -28 1 -5
-7 -16 -9 -26 -21 -28 2 -5
-7 -10 -10 -30 -26 -29 0 0
-9 -11 -7 -31 -27 -29 -1 -2
-8 -13 -5 -29 -22 -27 1 -5
-8 -14 -6 -30 -19 -29 0 -5
-7 -16 -5 -28 -18 -28 1 -4
-5 -12 -5 -31 -24 -30 -1 -6
-6 -13 -7 -33 -26 -30 -1 -6
-6 -15 -9 -33 -25 -30 -3 -7
-6 -16 -8 -35 -19 -30 -2 -7
-8 -15 -13 -37 -19 -32 -4 -9
-8 -13 -13 -38 -28 -33 -4 -9
-9 -15 -10 -37 -28 -33 -5 -9
-12 -14 -12 -35 -32 -34 -6 -9
-11 -14 -8 -36 -24 -34 -5 -9
-9 -12 -12 -39 -23 -33 -5 -10
-4 -8 -10 -40 -22 -32 -5 -8
-3 -10 -9 -40 -27 -33 -5 -7
-7 -12 -10 -38 -24 -34 -6 -8
-7 -10 -9 -37 -26 -35 -7 -9
-6 -17 -7 -40 -20 -35 -5 -8
-7 -20 -9 -40 -23 -32 -3 -8
-6 -19 -9 -38 -22 -32 -4 -7
-10 -17 -13 -40 -21 -34 -7 -10
-9 -14 -13 -37 -27 -33 -6 -9
-6 -15 -13 -37 -28 -32 -5 -8
-9 -19 -12 -39 -31 -34 -8 -10
-7 -17 -9 -40 -30 -33 -8 -11
-3 -13 -3 -38 -21 -32 -6 -8
1 -10 -1 -34 -13 -31 -4 -7
1 -8 -6 -39 -22 -31 -5 -8
-2 -8 -6 -40 -17 -30 -5 -8
-1 -5 -7 -38 -19 -29 -6 -8
-1 2 -9 -42 -24 -31 -7 -10
-1 -1 -11 -38 -20 -31 -7 -10
0 -4 -10 -38 -17 -29 -5 -9
-2 -5 -9 -37 -14 -29 -6 -9
-2 -6 -7 -33 -16 -26 -3 -6
-2 -1 -4 -34 -20 -27 -4 -8
-5 0 -4 -37 -17 -26 -3 -7
-3 0 1 -34 -12 -24 -2 -6
0 4 -2 -35 -7 -24 -3 -6
-1 8 2 -34 -5 -23 -2 -5
0 6 3 -34 -8 -21 0 -4
-1 1 5 -34 -3 -22 -1 -6
1 2 6 -33 -13 -24 -2 -8
0 1 2 -32 -10 -23 -3 -6
0 0 3 -29 -14 -22 -2 -4
1 4 0 -27 -9 -25 -2 -3
2 8 6 -29 -9 -24 0 -3
6 9 -2 -30 -9 -21 2 -3
11 11 -6 -27 -2 -18 2 -3
10 8 -8 -28 -5 -18 1 -3
12 8 -8 -26 -5 -16 2 -3
16 12 -9 -26 -1 -16 1 -4
13 8 -13 -27 -2 -17 0 -5
12 8 -10 -26 -6 -17 0 -5
12 7 -9 -27 -6 -17 0 -5
10 5 -8 -28 -1 -18 0 -4
8 -2 -8 -27 -7 -19 0 -4
8 -5 -6 -32 -8 -21 0 -3
11 -1 -9 -33 -8 -21 0 -1
10 -2 -9 -35 -14 -22 -3 -4
8 0 -14 -39 -18 -25 -5 -8
10 2 -18 -42 -19 -27 -7 -9
9 -3 -19 -40 -15 -29 -7 -9
8 -9 -19 -41 -19 -30 -7 -11
7 -8 -18 -43 -17 -30 -9 -12
7 -5 -18 -44 -21 -32 -13 -16
8 -4 -18 -43 -21 -31 -12 -16
9 -8 -17 -42 -21 -28 -10 -13
5 -10 -12 -44 -13 -29 -10 -11
5 -5 -12 -43 -16 -32 -13 -17
4 -6 -12 -47 -21 -33 -17 -20
4 -8 -11 -48 -23 -34 -18 -22
3 -13 -11 -46 -21 -36 -19 -22
2 -14 -11 -48 -26 -38 -22 -24
-1 -10 -6 -47 -28 -41 -26 -28
-5 -13 -3 -50 -31 -42 -28 -29
-6 -17 -12 -53 -36 -43 -29 -24
-4 -18 -14 -54 -33 -41 -26 -23
-7 -19 -17 -58 -37 -42 -28 -26
-9 -19 -19 -55 -36 -42 -28 -25
-7 -21 -18 -54 -30 -41 -27 -26
-7 -23 -17 -57 -31 -40 -27 -26
-4 -19 -14 -55 -32 -40 -27 -25
-4 -18 -12 -56 -34 -42 -29 -29
-7 -22 -13 -58 -32 -42 -30 -29
-5 -18 -4 -56 -35 -42 -30 -30
-5 -20 -11 -56 -34 -44 -31 -31
-6 -20 -18 -59 -33 -43 -31 -32
-7 -25 -13 -57 -37 -42 -30 -31
-9 -29 -8 -54 -30 -41 -29 -31
-8 -25 -13 -51 -25 -42 -31 -32
-8 -24 -13 -54 -31 -41 -31 -33
-9 -20 -11 -57 -37 -42 -33 -35
-6 -20 -9 -55 -37 -42 -33 -35
-6 -21 -11 -58 -35 -42 -34 -35
-7 -18 -9 -60 -28 -44 -37 -38
-6 -20 -7 -60 -30 -42 -35 -38
-7 -24 -5 -62 -32 -40 -35 -37
-5 -17 -14 -63 -36 -40 -36 -39
-8 -18 -11 -63 -35 -41 -36 -39
-10 -21 -10 -64 -40 -41 -37 -40
-9 -21 -9 -62 -40 -39 -36 -39
-11 -23 -6 -58 -36 -39 -36 -39
-13 -22 -8 -60 -27 -38 -36 -40
-8 -21 -8 -57 -28 -35 -34 -37
-8 -25 -12 -58 -28 -35 -34 -36
-7 -22 -11 -59 -35 -39 -37 -38
-8 -22 -9 -59 -33 -39 -38 -39
-10 -25 -8 -61 -29 -38 -37 -36
-8 -21 -8 -61 -33 -38 -38 -38
-10 -21 -14 -60 -30 -37 -37 -40
-11 -26 -10 -53 -26 -35 -35 -37
-12 -28 -13 -57 -28 -40 -38 -41
-15 -30 -9 -60 -38 -43 -41 -45
-13 -31 -6 -51 -41 -40 -39 -44
-9 -29 -10 -44 -37 -41 -41 -47
-6 -32 -8 -40 -34 -40 -41 -47
-2 -31 -6 -30 -26 -40 -43 -46
-2 -35 4 -15 -18 -37 -43 -47
2 -33 9 -6 -12 -34 -43 -49
9 -29 11 11 -4 -27 -39 -45
14 -27 21 38 14 -13 -31 -41
23 -21 31 71 35 3 -22 -36
31 -21 42 107 63 24 -12 -29
40 -13 49 133 86 52 6 -16
53 5 47 141 114 84 30 2
63 20 44 141 146 122 61 25
74 51 35 126 178 163 94 50
82 87 22 93 212 213 137 83
83 134 9 54 250 270 183 120
86 183 -17 10 295 331 235 160
88 214 -38 -29 333 387 280 196
84 237 -51 -51 365 432 309 217
78 249 -70 -55 398 466 323 225
65 252 -92 -74 418 486 327 224
47 252 -98 -100 430 499 326 219
28 238 -111 -141 414 485 308 204
11 213 -129 -193 370 442 272 177
-5 182 -133 -235 297 374 223 143
-20 137 -137 -264 217 287 161 99
-36 92 -132 -272 137 190 93 51
-51 48 -128 -280 43 67 13 -2
-70 4 -125 -300 -69 -55 -58 -46
-70 -16 -124 -302 -135 -114 -88 -64
-65 -27 -124 -293 -160 -130 -91 -67
-57 -25 -124 -266 -167 -129 -85 -63
-44 -17 -114 -238 -148 -116 -76 -58
-36 -10 -101 -208 -124 -98 -65 -53
-31 -8 -85 -172 -101 -74 -53 -46
-23 -9 -79 -141 -80 -58 -46 -41
-20 -1 -68 -120 -63 -49 -43 -40
-14 -2 -51 -93 -45 -37 -36 -34
-11 -4 -32 -67 -30 -28 -34 -31
-10 -1 -25 -56 -25 -27 -34 -34
-8 -1 -20 -51 -27 -26 -34 -37
-7 -8 -8 -43 -17 -24 -33 -37
-7 -14 -9 -37 -15 -23 -32 -35
-8 -14 -3 -29 -13 -22 -31 -35
-12 -16 -8 -30 -15 -21 -30 -36
-10 -13 -7 -30 -18 -23 -33 -39
-10 -10 -8 -33 -17 -26 -35 -41
-10 -13 -7 -25 -21 -26 -34 -41
-5 -12 -3 -20 -20 -27 -35 -43
-5 -12 0 -19 -13 -26 -35 -40
-4 -4 -5 -19 -14 -26 -34 -42
0 -8 2 -16 -13 -22 -32 -41
-3 -12 5 -19 -9 -25 -35 -39
-4 -6 -1 -19 -13 -28 -37 -43
-7 -14 -3 -16 -7 -23 -32 -41
-8 -17 -3 -12 -11 -21 -31 -41
-8 -16 1 -10 -17 -22 -32 -43
-7 -14 -2 -10 -8 -23 -32 -44
-4 -8 5 -6 -12 -23 -34 -46
-1 -1 3 -6 -10 -23 -36 -47
-3 -11 0 -3 -7 -21 -33 -45
-1 -18 3 3 0 -17 -31 -43
0 -18 1 1 4 -15 -29 -43
-2 -14 1 -3 -1 -16 -29 -43
-2 -9 2 -3 -2 -15 -29 -44
-4 -13 3 -1 -3 -14 -29 -43
-3 -16 8 4 -1 -15 -30 -44
-4 -16 6 5 6 -14 -30 -45
-6 -18 2 11 7 -16 -31 -48
-3 -12 3 9 -4 -16 -32 -47
-4 -13 8 8 -2 -15 -31 -47
-3 -13 12 9 6 -13 -30 -47
4 -8 5 11 13 -10 -27 -44
1 -6 2 13 11 -8 -25 -42
2 -8 8 14 10 -4 -22 -42
5 -4 9 13 10 -3 -23 -42
5 -4 14 16 11 -4 -23 -43
6 -4 12 20 26 -3 -22 -40
5 -5 8 21 25 -2 -21 -39
4 -7 10 22 21 -3 -22 -37
5 -7 13 29 23 1 -19 -36
5 -8 10 31 21 2 -17 -34
3 -10 13 27 28 3 -15 -34
5 -6 16 27 26 5 -13 -26
7 -3 15 27 29 8 -10 -30
9 -2 13 31 27 10 -11 -30
10 0 11 37 22 9 -12 -27
10 -5 11 44 26 11 -10 -19
11 -5 13 44 33 10 -10 -18
9 -5 13 47 38 9 -11 -16
9 -8 19 52 39 13 -8 -12
11 -4 16 56 34 14 -8 -12
8 -4 14 55 36 14 -7 -10
8 -1 9 56 46 16 -7 -6
8 2 12 57 41 17 -6 -8
11 4 15 65 43 17 -7 -5
13 1 16 69 47 20 -6 -4
13 1 20 68 47 20 -5 -3
14 -2 25 74 50 22 -4 -1
14 -3 20 77 46 20 -4 -3
11 -3 22 85 45 21 -4 -3
14 0 21 83 50 23 -5 -3
13 2 20 80 51 25 -5 -2
12 0 21 84 50 28 -3 0
13 2 21 88 54 30 -1 0
14 6 19 89 53 29 -3 0
15 6 20 95 54 31 -1 3
17 7 21 98 59 33 -1 3
16 3 23 101 56 31 -1 4
18 8 24 103 51 25 -5 2
19 8 26 105 57 28 -5 5
19 4 29 107 56 30 -3 9
19 3 28 111 59 32 0 8
17 8 28 108 58 30 -1 5
16 9 25 106 63 30 -2 5
19 3 27 111 59 32 0 8
20 1 30 116 60 32 1 10
21 1 33 117 62 30 0 9
17 -1 32 119 57 27 -3 6
17 -2 31 123 58 26 -5 5
17 -2 32 119 54 25 -7 2
18 -5 30 119 61 24 -6 3
22 2 26 116 57 24 -6 3
20 7 25 111 55 21 -6 3
17 8 24 109 61 20 -9 2
17 3 27 111 51 19 -8 1
14 -3 30 111 48 17 -8 1
12 -2 34 109 43 14 -10 -2
15 -1 29 110 41 12 -11 -3
15 -8 31 108 32 9 -11 -4
16 -7 30 104 37 9 -12 -5
17 -2 27 97 30 5 -15 -7
15 -7 30 98 26 5 -14 -5
14 -6 28 99 30 4 -14 -4
8 -13 28 93 25 5 -14 -5
8 -9 26 86 23 1 -16 -7
7 -9 30 83 18 -3 -17 -9
5 -8 23 82 20 -6 -18 -10
8 -7 22 79 18 -8 -18 -9
9 -4 24 72 6 -12 -19 -9
8 -9 24 69 8 -13 -21 -12
11 -9 20 67 9 -13 -20 -11
9 -7 20 62 4 -14 -20 -11
7 -8 20 55 -1 -15 -17 -12
8 -9 25 50 -1 -14 -17 -10
8 -6 18 47 -2 -17 -18 -11
8 -6 15 49 -2 -18 -19 -12
6 -10 14 43 -7 -18 -19 -12
4 -11 12 39 1 -18 -19 -12
5 -7 10 33 -5 -21 -20 -14
4 -10 11 34 -7 -21 -21 -14
5 -11 11 28 -11 -19 -19 -13
3 -11 14 19 -11 -19 -18 -13
1 -13 10 16 -12 -18 -18 -12
2 -5 8 12 -14 -18 -19 -14
3 -7 8 10 -15 -17 -17 -15
3 -8 8 8 -15 -18 -17 -14
2 -4 7 2 -10 -20 -19 -17
1 -11 9 5 -14 -16 -15 -14
2 -8 8 1 -13 -19 -16 -15
3 -6 9 0 -10 -18 -15 -15
-2 -9 6 -1 -12 -18 -16 -12
-2 -2 2 -8 -14 -19 -16 -14
-1 -4 2 -11 -18 -17 -14 -14
-1 -6 1 -12 -18 -12 -13 -11
0 -7 -1 -15 -11 -13 -12 -11
0 -4 -2 -17 -11 -15 -13 -13
1 -8 6 -13 -14 -12 -11 -12
0 -9 5 -11 -18 -13 -13 -12
-3 -7 2 -15 -17 -15 -13 -12
-2 -8 4 -20 -12 -15 -14 -11
-4 -12 1 -20 -14 -13 -13 -13
-4 -15 1 -21 -14 -11 -10 -9
-4 -11 5 -23 -11 -11 -9 -10
-6 -5 -5 -25 -14 -13 -12 -11
1 -3 -3 -25 -16 -10 -9 -7
2 -4 -1 -18 -17 -10 -8 -5
-1 -6 -1 -17 -17 -11 -8 -9
-1 -2 0 -24 -18 -13 -11 -12
-1 -6 -1 -23 -16 -13 -10 -12
-1 -7 1 -22 -20 -15 -11 -11
-1 -8 2 -21 -18 -14 -11 -11
-4 -14 -6 -23 -18 -12 -9 -9
-3 -11 -6 -25 -16 -12 -8 -10
-2 -7 -4 -29 -13 -12 -9 -10
-3 -6 -1 -28 -14 -12 -9 -9
-2 -6 3 -27 -14 -12 -9 -8
-3 -4 1 -26 -14 -13 -11 -13
-3 -5 -3 -25 -16 -13 -12 -14
-2 -4 1 -24 -20 -14 -12 -15
-3 1 -2 -27 -19 -16 -14 -17
-3 -1 -3 -25 -18 -17 -14 -16
-4 -3 -5 -29 -20 -15 -13 -15
-6 -6 -4 -29 -21 -13 -11 -15
-7 -11 -2 -25 -20 -11 -8 -13
-8 -14 4 -23 -15 -9 -8 -13
-5 -6 -2 -23 -16 -10 -7 -9
-2 -2 -1 -16 -14 -11 -7 -9
-5 -6 2 -19 -10 -13 -10 -16
-5 -6 9 -17 -18 -13 -11 -18
-4 -6 7 -20 -15 -13 -10 -13
-4 -10 4 -22 -12 -12 -9 -14
-4 -5 1 -22 -10 -13 -9 -18
-6 -8 7 -18 -14 -9 -6 -15
-7 -9 -1 -19 -12 -10 -7 -16
-6 -7 -2 -18 -6 -9 -8 -19
-6 -8 1 -17 -15 -9 -6 -17
-8 -5 10 -20 -13 -11 -7 -20
-7 -5 12 -21 -14 -11 -8 -21
-5 -7 5 -18 -17 -9 -6 -17
-2 -4 3 -17 -14 -9 -7 -15
-2 -3 4 -16 -10 -7 -5 -19
-1 -4 4 -17 -2 -6 -3 -18
-1 -4 1 -20 -4 -6 -2 -18
-2 -6 3 -19 -9 -6 -2 -15
-2 -5 11 -16 -12 -6 -2 -16
-4 -6 11 -18 -9 -9 -4 -20
-7 -6 12 -19 -17 -10 -5 -22
-4 -5 8 -13 -15 -9 -4 -19
-3 -6 8 -14 -11 -8 -3 -18
1 -5 8 -15 -6 -8 -2 -20
-1 -4 14 -18 -8 -9 -3 -21
-2 -5 7 -20 -9 -10 -4 -21
-1 -2 8 -18 -10 -9 -2 -21
-1 -7 6 -18 -5 -7 -1 -18
-2 -10 2 -14 -8 -6 -1 -17
-1 -3 5 -17 -6 -7 -2 -21
-3 -1 2 -15 -13 -9 -4 -23
0 -6 9 -11 -11 -7 -3 -20
0 -4 10 -12 -11 -8 -3 -20
-3 -10 10 -14 -6 -8 -4 -19
-3 -8 8 -10 -15 -8 -3 -21
-4 -5 6 -16 -17 -9 -4 -22
-3 -6 6 -17 -11 -9 -2 -22
-1 -7 11 -20 -10 -7 -1 -20
-1 -2 7 -20 -10 -8 -1 -22
-1 -2 6 -20 -13 -9 -3 -22
-3 -3 5 -19 -12 -10 -5 -24
-3 -1 5 -17 -14 -12 -7 -25
-2 -3 6 -17 -15 -12 -7 -20
-4 -8 7 -17 -15 -12 -8 -18
-6 -12 9 -14 -12 -10 -7 -21
-3 -8 12 -16 -12 -10 -7 -19
-4 -6 7 -21 -10 -12 -9 -23
-3 -9 5 -17 -15 -11 -8 -23
-2 -12 7 -16 -9 -8 -6 -21
-2 -11 11 -14 -15 -11 -8 -21
1 -5 11 -19 -17 -12 -8 -20
-1 -9 12 -20 -13 -11 -10 -22
-3 -7 12 -14 -16 -15 -12 -25
-3 -11 2 -15 -17 -16 -11 -22
-7 -9 -4 -27 -21 -19 -12 -26
-5 -3 -2 -25 -22 -20 -12 -28
-3 1 -3 -24 -20 -19 -11 -23
-3 -6 4 -25 -25 -16 -8 -19
0 -5 3 -23 -21 -15 -8 -22
-1 -10 3 -20 -14 -16 -7 -23
1 -9 6 -22 -15 -15 -7 -23
2 -7 12 -21 -24 -16 -10 -23
-1 -6 8 -23 -25 -20 -12 -27
0 -7 5 -24 -24 -20 -11 -26
1 -8 3 -23 -27 -19 -10 -26
-2 -11 3 -26 -28 -18 -10 -22
-2 -7 8 -27 -30 -19 -12 -26
-4 -10 3 -25 -25 -19 -12 -27
-5 -11 -3 -28 -19 -18 -13 -27
-6 -12 -3 -26 -23 -18 -12 -25
-5 -15 0 -22 -26 -19 -12 -25
-1 -14 7 -23 -22 -20 -12 -25
0 -5 3 -27 -25 -22 -16 -27
0 -4 0 -26 -24 -22 -16 -24
-1 -9 2 -28 -23 -20 -14 -27
-6 -15 0 -26 -28 -22 -14 -27
-7 -17 -3 -29 -33 -23 -13 -27
-4 -8 -4 -29 -28 -25 -15 -28
-6 -11 -6 -29 -31 -23 -14 -26
-8 -11 -1 -28 -34 -24 -16 -27
-8 -10 -5 -29 -34 -25 -18 -28
-6 -11 -3 -26 -29 -25 -17 -28
-5 -8 -2 -30 -25 -27 -19 -30
-8 -12 -1 -31 -31 -27 -21 -31
-6 -15 -4 -28 -30 -24 -17 -29
-1 -6 -6 -27 -31 -25 -18 -29
-2 -9 -4 -29 -30 -24 -17 -28
0 -8 -5 -25 -23 -23 -17 -27
-3 -11 1 -26 -30 -23 -16 -28
