I II V1 V2 V3 V4 V5 V6
17 4 4 37 26 10 10 3
16 4 4 33 22 8 9 2
15 4 4 30 17 6 8 2
14 5 5 27 14 4 7 1
15 5 4 24 12 2 6 1
16 4 4 22 10 1 5 1
17 4 3 19 8 -2 4 1
17 4 3 17 6 -3 4 1
17 3 2 15 4 -4 3 2
15 3 3 14 3 -5 3 2
13 4 3 13 1 -5 3 3
11 4 4 12 0 -6 3 3
10 4 4 11 -2 -6 3 3
9 5 4 8 -4 -8 2 4
9 4 3 5 -6 -10 1 3
10 3 2 3 -8 -11 0 2
10 2 1 0 -10 -13 -2 1
10 2 0 -3 -11 -14 -3 0
10 1 -2 -4 -12 -15 -4 -2
9 1 0 -4 -11 -15 -4 -2
7 2 0 -3 -11 -15 -4 -2
6 2 1 -3 -10 -15 -4 -2
5 2 1 -3 -10 -15 -4 -2
4 3 2 -2 -9 -14 -3 0
4 3 2 -3 -10 -15 -3 0
3 2 1 -4 -11 -16 -4 -2
3 2 1 -5 -12 -17 -4 -2
3 2 1 -6 -13 -17 -4 -2
1 1 0 -7 -15 -18 -6 -3
0 0 0 -8 -17 -19 -7 -3
-2 0 0 -9 -18 -20 -8 -4
-3 -2 0 -10 -20 -21 -9 -4
-4 -2 0 -10 -21 -21 -10 -4
-5 -3 -2 -11 -22 -22 -11 -5
-5 -3 0 -11 -22 -22 -11 -5
-5 -2 0 -11 -23 -22 -11 -4
-5 -2 1 -11 -23 -22 -11 -4
-5 -2 1 -11 -23 -22 -11 -4
-4 0 2 -11 -24 -23 -10 -3
-4 -2 2 -12 -25 -23 -10 -3
-4 -3 2 -12 -26 -24 -11 -4
-4 -4 2 -13 -27 -24 -11 -4
-4 -4 2 -13 -28 -24 -11 -4
-3 -4 1 -14 -28 -25 -12 -4
-3 -2 1 -14 -27 -24 -11 -2
-2 1 1 -13 -26 -24 -11 0
-2 3 1 -13 -25 -23 -10 2
-2 5 1 -13 -24 -23 -10 3
0 6 2 -12 -23 -22 -8 4
0 5 2 -12 -22 -21 -7 4
-2 4 2 -11 -21 -20 -6 4
-2 3 2 -11 -20 -19 -5 4
-2 3 2 -11 -20 -18 -4 4
-3 2 3 -10 -19 -17 -3 5
-3 3 2 -10 -18 -16 -2 6
-2 4 2 -10 -18 -15 0 6
-2 5 1 -10 -17 -14 1 7
-2 6 1 -10 -17 -13 1 7
0 7 1 -10 -15 -11 3 9
0 8 2 -9 -14 -9 4 10
0 9 3 -8 -13 -7 5 12
0 10 4 -7 -12 -6 6 13
0 11 5 -7 -11 -4 7 14
1 12 5 -6 -10 -3 8 15
2 12 4 -7 -10 -3 8 15
3 12 3 -8 -11 -3 8 14
4 12 2 -9 -11 -3 8 14
4 12 1 -10 -11 -3 8 14
4 12 0 -11 -12 -4 7 13
3 12 0 -11 -11 -4 7 12
1 11 -2 -11 -10 -4 7 11
0 11 -2 -11 -9 -4 7 10
-2 11 -2 -11 -9 -4 7 10
-2 10 -3 -11 -7 -5 6 9
0 11 -3 -10 -5 -4 7 10
2 12 -3 -9 -4 -3 8 10
3 13 -3 -8 -2 -2 9 11
4 14 -3 -8 0 0 9 11
5 14 -2 -7 1 1 10 12
6 11 0 -7 0 1 10 12
7 9 0 -7 0 1 9 12
8 7 1 -7 -2 1 9 12
8 5 1 -7 -2 1 9 12
8 4 2 -7 -3 2 8 12
5 4 2 -7 -3 2 7 12
3 4 1 -7 -4 2 7 12
1 4 1 -7 -4 2 6 12
-2 4 1 -7 -4 2 6 12
-3 6 1 -6 -5 2 5 11
-2 9 2 -5 -5 3 5 11
0 12 4 -3 -4 3 6 10
1 15 5 0 -4 4 6 10
2 18 6 1 -4 4 6 10
3 19 7 2 -3 5 7 9
3 20 7 2 -3 5 8 10
3 21 8 3 -2 6 8 11
3 22 8 3 -2 6 9 12
3 22 8 3 -2 6 9 12
2 23 9 4 0 6 10 13
3 22 9 4 0 5 9 13
4 22 9 3 0 4 8 12
5 21 9 3 0 3 7 12
6 21 9 3 0 2 7 12
7 20 10 2 0 2 6 11
7 21 10 2 0 3 7 12
6 22 9 2 1 4 8 13
6 23 9 2 1 5 9 14
6 24 9 2 1 6 9 15
6 28 7 3 3 7 11 17
8 32 5 3 4 8 12 18
10 36 3 3 5 8 14 19
11 40 2 3 6 9 16 20
13 45 0 3 7 9 17 21
14 45 -2 3 7 10 18 22
14 42 -2 2 6 10 17 22
14 39 -2 1 5 10 17 22
14 37 -2 0 4 10 16 22
14 35 -2 -2 3 10 16 22
14 31 -3 -3 2 10 15 20
13 27 -4 -4 1 9 14 19
12 24 -5 -4 0 8 13 18
11 20 -6 -5 -2 7 12 17
10 16 -7 -5 -2 6 11 16
9 14 -8 -6 -4 4 9 14
8 13 -7 -7 -5 3 8 13
7 12 -7 -8 -6 2 6 11
6 11 -6 -9 -8 1 4 9
5 10 -6 -10 -9 0 3 8
2 9 -4 -11 -10 -2 2 7
0 8 -3 -11 -10 -2 1 6
-3 8 -2 -11 -9 -2 0 5
-6 7 1 -11 -9 -2 -2 4
-8 7 2 -11 -9 -2 -2 4
-9 5 2 -11 -9 -5 -5 2
-8 2 1 -14 -12 -8 -7 -2
-8 0 -2 -16 -14 -10 -10 -4
-7 -3 -4 -18 -17 -13 -12 -7
-7 -5 -5 -20 -19 -16 -15 -9
-6 -6 -6 -20 -19 -16 -15 -10
-6 -4 -5 -19 -18 -15 -14 -8
-6 -3 -4 -18 -17 -13 -12 -7
-6 -2 -3 -16 -15 -11 -10 -6
-6 0 -2 -15 -14 -10 -9 -5
-6 1 0 -14 -14 -9 -8 -4
-6 1 0 -14 -15 -9 -8 -4
-7 1 0 -15 -17 -10 -9 -4
-7 1 0 -15 -19 -10 -9 -4
-7 1 0 -15 -20 -10 -9 -4
-9 1 3 -14 -21 -11 -10 -5
-10 2 6 -10 -20 -12 -12 -5
-12 3 10 -6 -20 -12 -13 -6
-14 5 14 -3 -19 -13 -14 -6
-15 6 18 2 -19 -13 -15 -6
-13 7 23 15 -7 -7 -12 -5
-10 7 28 31 8 4 -6 -2
-6 7 34 47 22 13 1 3
-2 7 39 63 36 22 7 6
3 7 45 79 51 32 13 9
13 13 47 104 87 64 35 20
25 21 47 131 128 101 62 33
37 28 46 157 169 139 89 48
50 36 46 184 211 176 115 61
62 45 46 211 252 214 142 74
73 56 25 204 275 235 160 89
85 67 2 189 295 254 177 102
95 79 -23 174 314 272 194 116
106 92 -48 158 334 290 211 131
116 103 -72 142 353 309 227 145
106 92 -90 100 306 268 200 132
90 73 -105 51 241 212 162 110
73 55 -120 3 177 154 125 90
56 36 -136 -47 112 98 86 68
39 18 -150 -96 48 42 48 48
30 5 -147 -120 5 10 23 31
24 -7 -138 -139 -32 -16 3 18
18 -18 -129 -156 -69 -41 -18 4
11 -30 -119 -175 -107 -67 -38 -11
5 -41 -109 -193 -144 -92 -59 -25
2 -40 -97 -181 -142 -92 -61 -27
1 -33 -85 -160 -128 -82 -56 -24
0 -27 -71 -140 -114 -73 -51 -22
-3 -21 -58 -118 -100 -65 -46 -19
-4 -15 -45 -98 -86 -56 -40 -17
-5 -13 -37 -88 -78 -52 -38 -16
-6 -12 -31 -79 -73 -49 -37 -16
-7 -11 -25 -72 -67 -47 -36 -16
-8 -10 -20 -64 -62 -44 -35 -16
-9 -9 -14 -57 -57 -40 -35 -16
-10 -10 -12 -55 -55 -39 -34 -16
-10 -13 -12 -54 -54 -39 -34 -17
-10 -15 -12 -53 -53 -39 -34 -17
-10 -18 -12 -52 -52 -39 -34 -18
-10 -21 -12 -51 -51 -39 -34 -18
-9 -21 -10 -50 -50 -38 -33 -19
-10 -20 -9 -49 -50 -38 -33 -19
-11 -19 -7 -48 -49 -38 -33 -18
-12 -17 -5 -47 -49 -38 -33 -18
-12 -16 -4 -47 -49 -38 -33 -18
-13 -15 -3 -46 -48 -37 -32 -17
-13 -17 -3 -46 -48 -37 -32 -17
-14 -18 -4 -46 -49 -37 -33 -17
-14 -19 -4 -46 -49 -37 -33 -17
-14 -20 -4 -46 -49 -37 -33 -17
-15 -21 -5 -47 -50 -38 -34 -18
-15 -22 -4 -46 -49 -38 -34 -18
-15 -22 -3 -45 -48 -38 -34 -18
-15 -23 -2 -44 -47 -38 -34 -18
-15 -23 -2 -44 -47 -38 -34 -18
-14 -23 0 -43 -46 -37 -33 -18
-13 -21 0 -43 -46 -37 -33 -18
-13 -20 -2 -43 -46 -37 -33 -18
-12 -18 -2 -43 -46 -37 -33 -18
-12 -16 -2 -43 -46 -37 -33 -18
-12 -16 -3 -41 -46 -37 -33 -19
-13 -18 -3 -41 -46 -37 -33 -19
-15 -19 -3 -41 -46 -37 -33 -19
-17 -21 -3 -41 -46 -37 -33 -19
-18 -23 -3 -41 -46 -37 -33 -19
-19 -23 -3 -43 -47 -37 -34 -20
-17 -21 -2 -40 -46 -36 -33 -20
-16 -20 -2 -39 -46 -35 -32 -19
-15 -18 0 -38 -45 -34 -31 -19
-14 -16 0 -37 -45 -34 -31 -19
-13 -15 1 -36 -44 -33 -30 -18
-12 -16 1 -35 -43 -33 -30 -18
-12 -16 1 -34 -43 -34 -30 -18
-11 -17 1 -33 -41 -34 -30 -18
-11 -17 1 -33 -41 -34 -30 -18
-10 -18 2 -32 -40 -35 -31 -19
-11 -18 2 -31 -39 -34 -30 -19
-12 -18 2 -30 -38 -34 -29 -19
-13 -18 2 -29 -37 -33 -28 -19
-14 -18 2 -28 -37 -33 -28 -19
-15 -19 3 -27 -36 -32 -27 -19
-13 -19 3 -27 -36 -32 -28 -20
-12 -19 3 -27 -36 -32 -29 -20
-11 -19 3 -27 -36 -32 -30 -21
-10 -19 3 -27 -36 -32 -31 -21
-9 -19 3 -27 -36 -32 -32 -22
-11 -19 3 -25 -35 -30 -30 -21
-12 -20 3 -23 -33 -29 -29 -20
-13 -20 3 -21 -32 -28 -28 -19
-14 -20 3 -19 -30 -27 -27 -18
-15 -21 3 -17 -29 -26 -26 -17
-13 -20 3 -16 -28 -25 -26 -17
-12 -19 4 -14 -27 -24 -26 -17
-11 -18 4 -13 -26 -23 -26 -17
-10 -17 4 -11 -25 -22 -26 -17
-8 -16 5 -7 -22 -19 -24 -17
-7 -15 6 -3 -18 -17 -21 -16
-5 -14 7 3 -14 -14 -19 -15
-4 -14 7 7 -10 -11 -17 -13
-2 -13 8 11 -6 -8 -14 -12
-2 -12 9 15 0 -6 -13 -11
-4 -12 9 19 4 -3 -12 -10
-5 -12 9 23 9 1 -11 -10
-7 -12 9 27 14 3 -11 -9
-9 -12 9 31 18 6 -10 -9
-7 -11 10 35 23 9 -8 -8
0 -9 11 38 27 12 -5 -6
5 -6 12 43 31 15 -2 -5
11 -3 13 46 35 18 1 -4
16 1 14 50 39 21 4 -3
18 2 15 53 43 23 5 -2
18 2 14 57 45 25 6 -2
18 2 13 60 47 27 7 0
18 2 12 64 50 29 8 0
18 2 11 68 52 31 9 0
18 1 10 69 53 32 10 1
19 1 10 69 53 32 10 1
20 0 9 68 53 32 11 0
21 0 9 68 53 32 11 0
22 0 9 68 53 32 11 0
22 -2 8 67 54 32 12 -2
21 0 8 67 53 32 12 -2
19 1 8 66 52 32 12 0
18 2 8 66 51 32 12 0
16 3 8 66 50 32 12 0
15 4 9 64 48 31 12 1
13 4 9 63 46 31 12 2
12 3 10 62 44 30 12 2
11 3 10 60 42 30 12 3
10 3 10 59 39 30 12 3
9 2 11 56 36 28 12 4
9 2 10 53 33 25 10 3
9 2 10 49 30 22 9 2
9 2 9 46 27 20 7 2
9 2 9 42 24 17 6 1
9 3 8 39 23 16 5 0
7 2 8 36 22 14 5 0
6 1 8 33 21 13 5 0
4 1 8 31 20 11 5 0
3 0 8 28 19 10 5 0
2 -2 8 26 18 9 4 1
2 0 8 25 17 9 3 0
3 1 9 23 16 8 2 0
3 2 9 22 15 8 2 -2
3 3 9 20 14 8 1 -2
4 4 10 18 11 6 0 -3
4 4 8 15 8 4 -2 -4
3 4 7 13 5 2 -3 -4
3 4 5 11 2 -2 -3 -5
3 4 4 8 -2 -4 -4 -5
2 3 3 7 -3 -5 -5 -6
1 3 4 6 -4 -5 -5 -6
0 4 4 5 -5 -5 -5 -6
-2 4 5 5 -6 -5 -5 -6
-3 4 5 4 -7 -5 -5 -6
-4 5 6 3 -8 -6 -6 -5
-4 5 6 2 -9 -6 -6 -5
-4 4 6 1 -10 -7 -6 -5
-4 4 6 0 -10 -7 -6 -5
-4 4 6 -2 -11 -7 -6 -5
-4 3 5 -3 -12 -8 -7 -5
-6 3 5 -4 -13 -9 -8 -6
-8 3 4 -5 -13 -10 -8 -6
-10 3 4 -5 -14 -10 -9 -7
-12 3 4 -6 -14 -11 -9 -7
-13 3 3 -7 -15 -12 -10 -8
-12 2 4 -7 -15 -12 -10 -8
-12 1 4 -7 -15 -12 -10 -8
-11 0 5 -7 -15 -12 -10 -8
-11 -2 5 -7 -15 -12 -10 -8
-10 -3 6 -6 -14 -12 -10 -8
-9 -3 6 -7 -14 -13 -11 -8
-9 -3 5 -7 -15 -14 -12 -8
-8 -3 5 -8 -15 -14 -12 -8
-8 -3 5 -8 -15 -15 -13 -8
-8 -3 4 -9 -16 -16 -14 -8
-9 -3 4 -9 -16 -16 -14 -8
-11 -2 4 -10 -17 -16 -14 -8
-12 -2 4 -10 -17 -16 -14 -8
-14 -2 4 -10 -17 -16 -14 -8
-14 0 3 -11 -18 -17 -14 -8
-11 2 3 -11 -18 -16 -12 -7
-9 3 3 -11 -18 -16 -11 -7
-6 5 3 -11 -18 -15 -10 -6
-3 6 3 -11 -18 -15 -9 -6
-2 7 4 -11 -18 -13 -7 -4
-3 7 4 -10 -17 -11 -6 -3
-5 8 5 -8 -15 -9 -4 0
-6 8 6 -7 -14 -7 -2 2
-7 8 6 -6 -13 -5 1 4
-7 9 7 -5 -12 -4 2 5
-6 9 7 -5 -12 -4 2 5
-4 10 7 -5 -11 -4 2 5
-3 10 7 -5 -11 -4 2 5
0 10 7 -5 -11 -4 2 5
1 11 6 -6 -9 -3 2 6
-2 11 6 -6 -8 -3 3 7
-3 11 6 -6 -6 -2 4 8
-5 11 6 -6 -5 0 4 8
-6 11 6 -6 -3 0 5 9
-7 11 5 -5 -2 1 6 10
-6 11 4 -5 -2 1 6 9
-5 11 3 -6 -3 0 5 8
-4 11 2 -7 -4 0 5 8
-3 11 1 -7 -4 0 5 7
-2 10 0 -8 -5 -2 4 6
-3 10 0 -8 -4 0 5 6
-4 10 1 -7 -3 1 6 7
-4 10 2 -7 -2 2 6 7
-5 10 2 -7 0 3 7 7
-6 11 3 -6 1 4 8 8
-4 11 3 -6 1 4 8 8
-3 11 3 -6 1 4 7 7
0 11 3 -6 1 4 7 7
1 11 3 -6 1 4 7 7
2 12 4 -5 0 3 6 6
1 12 4 -5 0 3 6 6
0 12 3 -5 0 3 6 6
0 12 2 -5 0 3 6 6
-2 12 2 -5 0 3 6 6
-3 13 2 -5 0 4 7 5
-2 15 3 -4 0 5 7 6
0 18 5 -3 1 6 8 7
1 20 6 -3 1 6 8 8
2 23 8 -2 1 7 8 9
3 24 9 0 2 8 9 10
2 24 9 0 2 8 9 10
1 23 10 0 2 8 9 10
1 23 10 0 2 8 9 10
0 23 10 0 2 8 9 10
-2 22 12 2 2 7 9 10
-2 22 13 3 3 7 10 11
-3 22 15 5 5 7 11 13
-3 22 16 6 6 7 12 14
-3 22 18 8 7 7 13 15
-2 22 18 9 8 8 14 16
2 24 16 8 8 8 14 16
5 25 14 6 7 8 13 15
8 27 12 5 7 8 13 15
11 28 10 4 7 8 13 15
13 29 9 3 6 8 12 14
12 30 9 3 7 9 13 14
10 32 8 3 8 11 15 15
9 33 7 3 8 12 16 16
8 34 7 3 9 13 17 16
6 35 6 2 10 14 18 17
5 33 5 2 10 14 18 18
3 32 4 2 9 14 18 19
1 30 4 2 9 14 18 19
-2 29 3 2 9 14 18 20
-2 27 2 1 8 12 18 21
0 25 0 0 6 11 16 19
2 22 -2 -3 4 9 14 17
4 20 -4 -5 3 7 13 16
6 17 -5 -7 1 5 11 14
7 16 -6 -8 0 4 10 13
7 16 -5 -8 -2 3 9 12
6 16 -4 -9 -4 1 8 11
5 16 -3 -10 -5 0 7 10
5 16 -2 -10 -6 -2 6 9
4 14 0 -11 -7 -3 5 8
2 10 0 -11 -8 -4 4 7
0 6 1 -12 -9 -5 2 6
-2 2 1 -13 -9 -5 1 5
-4 -3 1 -13 -10 -6 0 4
-5 -5 2 -14 -11 -7 -2 3
-5 -5 2 -15 -11 -8 -4 1
-6 -4 1 -16 -12 -10 -5 -2
-7 -4 0 -17 -13 -11 -7 -3
-7 -4 0 -18 -13 -12 -8 -5
-8 -3 -2 -19 -14 -13 -9 -6
-8 -3 -2 -19 -14 -13 -9 -6
-8 -3 -2 -19 -14 -13 -9 -5
-8 -3 -2 -19 -14 -13 -9 -5
-8 -3 -2 -19 -14 -13 -9 -5
-7 -3 0 -18 -15 -12 -8 -4
-7 -3 0 -18 -15 -12 -8 -4
-8 -4 1 -18 -15 -11 -8 -4
-8 -5 1 -18 -15 -11 -8 -4
-8 -5 1 -18 -15 -11 -8 -4
-10 -5 4 -16 -14 -10 -7 -3
-12 -3 7 -13 -13 -10 -7 -2
-14 0 11 -9 -12 -9 -6 0
-16 2 14 -6 -11 -8 -5 1
-18 4 18 -2 -10 -8 -5 2
-19 5 22 7 -6 -6 -4 3
-17 5 26 19 1 -2 -3 3
-15 6 29 30 8 2 0 3
-14 6 33 43 14 5 1 3
-12 6 37 55 20 8 2 3
-3 10 39 75 45 29 16 8
13 16 40 102 82 64 40 20
27 22 42 129 121 98 64 31
43 28 42 155 159 133 89 44
57 34 43 182 197 167 113 56
69 44 36 193 232 199 137 69
80 55 24 191 266 231 160 85
91 66 11 189 300 263 185 100
101 77 -3 187 334 295 209 115
111 89 -15 184 367 325 233 131
109 89 -34 155 347 308 224 129
97 78 -58 105 286 253 188 112
85 68 -81 56 226 197 153 96
72 58 -105 7 165 142 118 79
60 49 -130 -44 105 87 82 63
49 35 -138 -80 53 45 54 47
37 20 -133 -107 6 12 28 30
27 4 -129 -134 -40 -20 4 14
16 -12 -123 -161 -88 -53 -21 -3
6 -27 -118 -188 -134 -85 -46 -19
0 -33 -109 -189 -147 -95 -56 -26
-3 -30 -96 -170 -135 -88 -53 -26
-5 -27 -82 -150 -121 -80 -51 -27
-7 -25 -69 -130 -109 -72 -48 -28
-10 -22 -56 -110 -96 -65 -46 -28
-11 -20 -47 -96 -87 -59 -43 -29
-12 -20 -39 -87 -80 -56 -40 -27
-13 -19 -32 -77 -74 -52 -38 -26
-14 -18 -25 -68 -67 -48 -36 -25
-15 -18 -18 -59 -61 -44 -34 -23
-16 -17 -14 -54 -58 -41 -33 -22
-16 -17 -13 -53 -56 -41 -33 -22
-17 -17 -11 -51 -55 -40 -33 -22
-17 -17 -10 -49 -54 -40 -33 -22
-17 -17 -9 -47 -52 -40 -33 -22
-18 -16 -8 -46 -51 -39 -34 -23
-18 -17 -8 -46 -51 -39 -34 -23
-19 -18 -8 -46 -51 -39 -34 -24
-20 -19 -8 -46 -51 -39 -34 -24
-20 -20 -8 -46 -51 -39 -34 -24
-21 -21 -7 -47 -51 -39 -35 -25
-21 -21 -7 -46 -50 -38 -35 -24
-20 -20 -6 -45 -49 -37 -34 -23
-19 -19 -5 -44 -49 -37 -34 -22
-19 -19 -5 -43 -48 -36 -34 -21
-18 -18 -4 -41 -47 -35 -33 -20
-18 -20 -4 -41 -48 -36 -34 -21
-17 -22 -4 -43 -50 -37 -35 -23
-17 -23 -4 -43 -51 -37 -36 -24
-17 -25 -4 -43 -52 -38 -37 -25
-16 -26 -5 -44 -53 -39 -38 -26
-16 -25 -4 -41 -52 -38 -37 -25
-15 -23 -3 -40 -51 -37 -35 -24
-14 -22 -2 -39 -51 -36 -34 -24
-14 -21 0 -37 -50 -35 -33 -23
-13 -20 1 -36 -49 -34 -32 -22
-15 -22 1 -36 -49 -34 -32 -22
-17 -23 1 -36 -49 -34 -32 -22
-19 -24 1 -36 -49 -34 -32 -22
-21 -26 1 -36 -49 -34 -32 -22
-21 -27 2 -36 -50 -34 -33 -22
-19 -26 2 -35 -49 -34 -33 -22
-17 -25 3 -34 -48 -34 -33 -22
-15 -24 3 -34 -48 -34 -33 -22
-13 -23 3 -33 -47 -34 -33 -22
-11 -22 4 -32 -46 -33 -32 -21
-11 -22 4 -32 -46 -33 -32 -21
-12 -22 4 -33 -46 -32 -32 -22
-13 -22 4 -33 -46 -32 -32 -23
-13 -22 4 -33 -46 -32 -32 -23
-14 -21 3 -34 -46 -31 -33 -24
-14 -21 3 -34 -46 -31 -33 -24
-13 -20 2 -34 -46 -32 -34 -25
-13 -19 2 -34 -46 -32 -35 -26
-13 -19 2 -34 -46 -32 -35 -26
-12 -18 1 -32 -46 -33 -36 -27
-13 -18 2 -30 -44 -31 -35 -26
-14 -18 3 -28 -41 -29 -34 -24
-14 -18 3 -26 -39 -28 -33 -23
-15 -18 4 -24 -37 -26 -32 -22
-15 -18 5 -23 -36 -25 -31 -21
-13 -18 4 -22 -36 -25 -31 -21
-11 -18 2 -21 -35 -25 -31 -22
-9 -18 1 -20 -35 -25 -31 -23
-7 -18 0 -19 -35 -25 -31 -23
-7 -18 -2 -17 -34 -25 -31 -24
-9 -18 0 -15 -33 -25 -30 -23
-11 -18 2 -12 -32 -25 -29 -22
-13 -18 3 -10 -32 -25 -28 -22
-15 -18 4 -8 -31 -25 -27 -21
-16 -19 5 -5 -28 -23 -26 -20
-14 -19 6 0 -24 -19 -24 -19
-12 -19 8 4 -20 -15 -22 -17
-10 -19 9 8 -16 -11 -21 -16
-8 -19 10 12 -12 -7 -19 -15
-6 -20 11 15 -8 -5 -18 -14
-5 -19 11 19 -4 -3 -18 -14
-3 -18 11 23 1 0 -17 -15
-2 -17 11 26 5 1 -16 -16
0 -16 11 30 9 3 -16 -16
1 -15 10 33 13 5 -14 -17
1 -15 10 36 17 8 -12 -16
1 -15 10 39 22 11 -10 -14
1 -15 10 43 26 13 -8 -13
1 -15 10 46 30 16 -6 -12
3 -15 9 48 34 18 -4 -11
5 -14 9 50 36 20 -4 -11
8 -13 9 52 38 22 -4 -10
11 -12 9 54 40 24 -3 -9
13 -11 9 56 43 26 -3 -9
15 -10 8 58 45 28 -2 -8
15 -8 8 59 47 29 0 -8
16 -7 9 60 49 30 1 -7
17 -6 10 62 51 31 3 -6
17 -4 10 63 53 32 4 -6
18 -3 11 64 54 33 5 -5
18 -2 11 62 53 33 5 -5
19 -2 11 61 53 33 5 -5
20 0 11 60 52 33 5 -5
20 1 11 58 51 33 5 -5
20 2 10 57 50 32 5 -4
18 1 10 56 50 32 5 -3
15 1 10 55 49 32 5 -3
12 0 10 53 48 31 6 -2
10 -2 10 52 48 31 6 0
8 -3 10 50 46 30 7 1
8 -3 10 46 43 28 6 0
8 -4 10 42 39 26 5 -2
7 -5 9 37 35 24 4 -3
7 -5 9 33 32 22 3 -4
6 -6 8 31 29 20 2 -5
6 -4 8 29 27 18 2 -5
6 -3 8 27 25 17 1 -5
6 0 8 25 23 16 0 -5
6 2 8 23 21 14 0 -5
6 3 9 22 19 13 -2 -5
6 2 9 22 18 12 -2 -5
6 2 9 21 17 12 -2 -5
6 1 9 20 15 11 -3 -5
6 0 9 20 14 10 -3 -5
6 -2 9 19 12 9 -4 -5
3 -3 8 17 9 8 -4 -5
1 -4 8 15 6 8 -5 -5
-3 -5 7 13 3 7 -6 -6
-6 -6 6 11 0 6 -6 -6
-8 -6 5 10 -3 5 -7 -7
-6 -4 5 8 -4 4 -7 -7
-5 -2 5 6 -5 3 -7 -7
-3 1 5 4 -6 2 -8 -8
0 3 5 2 -7 1 -8 -8
1 5 5 1 -8 0 -9 -9
0 3 5 -2 -10 -3 -11 -9
-2 1 4 -3 -11 -5 -12 -9
-3 -2 3 -5 -12 -7 -14 -10
-4 -4 3 -7 -14 -9 -16 -10
-5 -5 2 -8 -15 -10 -17 -11
-5 -3 2 -8 -15 -10 -17 -11
-6 0 2 -8 -15 -10 -17 -11
-7 2 3 -8 -16 -10 -16 -11
-7 4 3 -8 -16 -10 -16 -11
-8 5 4 -8 -17 -9 -15 -10
-8 3 4 -8 -17 -9 -15 -10
-8 1 4 -9 -17 -10 -15 -10
-8 -2 4 -10 -18 -11 -15 -10
-8 -4 4 -10 -18 -11 -15 -10
-8 -6 4 -11 -19 -12 -16 -11
-8 -6 4 -11 -21 -12 -16 -11
-9 -7 4 -11 -22 -12 -16 -11
