I II V1 V2 V3 V4 V5 V6
-8 -6 11 4 22 4 -4 -5
-9 -6 10 4 21 3 -5 -6
-10 -8 10 5 22 3 -4 -5
-8 -8 9 5 21 4 -5 -6
-7 -8 10 6 22 5 -4 -5
-7 -8 11 7 22 6 -3 -4
-9 -8 12 8 23 7 -2 -2
-12 -8 11 8 24 7 -2 -2
-11 -8 10 6 22 5 -3 -3
-8 -6 10 6 22 6 -2 -3
-5 -5 9 5 20 5 -3 -4
-7 -7 10 6 20 5 -3 -4
-8 -8 11 7 20 5 -3 -4
-8 -7 14 9 22 7 -2 -2
-9 -6 14 10 22 8 0 -2
-10 -8 13 11 23 9 1 0
-8 -8 12 10 22 9 1 0
-8 -7 13 10 22 9 1 1
-10 -3 12 9 19 7 0 -2
-9 -2 13 9 19 7 0 -2
-6 -5 13 10 22 8 1 1
-5 -7 12 11 21 8 1 1
-6 -5 11 11 20 7 1 1
-8 -4 12 12 21 8 1 1
-8 -5 13 13 22 10 2 1
-7 -8 14 15 24 12 3 2
-7 -8 15 14 24 12 4 3
-8 -4 14 13 23 12 4 3
-9 -2 15 13 22 13 4 4
-11 -3 16 14 23 14 6 5
-9 -3 15 13 22 12 5 4
-8 -3 16 14 21 12 3 3
-7 -4 16 15 21 12 4 3
-7 -5 15 15 22 12 4 3
-7 -5 14 15 22 13 4 3
-7 -3 14 14 21 12 4 2
-6 0 14 13 21 12 4 2
-6 0 14 12 21 13 4 3
-8 0 14 12 21 13 4 4
-8 0 15 13 21 12 5 5
-6 1 15 13 20 12 5 4
-5 0 14 13 20 13 5 5
-8 -2 14 14 20 12 5 5
-11 -3 15 16 21 13 6 7
-11 -5 15 16 20 12 5 6
-9 -6 14 15 20 12 5 6
-8 -3 13 14 19 11 5 4
-6 2 13 12 19 11 4 4
-6 2 14 13 21 13 6 6
-10 0 15 13 21 12 6 6
-11 -3 14 12 19 11 5 5
-8 -2 12 10 16 8 3 3
-6 0 11 10 14 7 1 2
-7 -2 11 11 13 7 1 3
-9 -3 12 11 15 8 3 5
-9 -3 13 11 15 8 3 5
-10 -3 13 10 15 9 4 6
-10 -2 13 11 16 10 5 6
-8 -3 13 11 16 10 5 6
-6 -3 13 10 14 8 4 4
-6 -4 14 10 13 8 4 5
-7 -3 14 10 14 9 4 5
-7 1 14 10 13 8 4 5
-7 3 15 11 13 8 4 5
-8 3 16 13 14 9 5 5
-9 2 19 14 15 10 7 7
-10 2 20 15 16 11 7 8
-9 2 21 15 16 12 7 8
-9 5 21 15 16 12 6 8
-10 7 21 14 14 10 6 8
-9 8 21 12 13 10 6 8
-8 8 20 10 12 9 5 7
-8 10 20 11 12 9 5 8
-7 13 19 12 11 8 4 7
-6 15 19 12 12 9 5 7
-5 16 20 13 14 11 8 10
-3 17 20 14 15 12 9 11
-2 18 19 12 14 12 9 11
-4 17 17 11 13 12 9 12
-4 18 14 10 11 10 8 11
0 21 13 8 11 10 9 12
3 24 13 8 11 12 10 14
5 27 14 9 12 13 11 15
6 28 15 11 14 15 13 17
8 27 15 13 16 17 15 18
10 28 13 12 15 16 14 17
10 30 10 10 13 14 12 16
9 31 10 10 13 15 13 17
10 28 11 10 14 16 14 19
10 25 10 9 13 15 13 18
8 23 9 7 11 13 12 16
5 21 9 7 10 11 11 14
4 18 10 9 9 10 9 14
5 15 11 10 11 11 10 14
3 12 13 12 12 11 11 15
1 10 12 11 10 8 7 11
-2 8 11 10 10 7 3 8
-4 7 9 7 9 5 2 7
-6 5 8 6 6 4 2 6
-8 2 5 2 2 1 -2 4
-10 -2 4 0 -2 -2 -3 2
-11 -5 3 -3 -3 -4 -4 1
-10 -5 2 -4 -5 -6 -6 -2
-10 -7 3 -4 -6 -7 -7 -2
-10 -9 2 -5 -8 -8 -8 -3
-12 -10 2 -6 -8 -8 -9 -3
-13 -10 2 -6 -7 -7 -9 -3
-13 -10 2 -6 -7 -7 -8 -3
-12 -10 1 -6 -7 -8 -9 -4
-11 -11 1 -5 -8 -8 -9 -3
-12 -11 2 -5 -7 -8 -8 -2
-11 -9 1 -6 -9 -9 -9 -3
-12 -9 1 -6 -10 -10 -10 -4
-13 -11 0 -6 -10 -11 -11 -4
-13 -11 -2 -7 -11 -11 -12 -5
-13 -11 0 -7 -11 -11 -10 -4
-14 -12 0 -6 -11 -10 -10 -4
-14 -12 -2 -8 -11 -10 -10 -5
-13 -12 -2 -8 -11 -10 -10 -5
-13 -12 0 -7 -10 -10 -10 -5
-14 -12 2 -6 -10 -9 -9 -5
-13 -11 2 -6 -10 -9 -9 -5
-11 -12 3 -4 -10 -9 -9 -4
-13 -12 3 -4 -10 -9 -10 -4
-15 -12 3 -4 -10 -10 -12 -6
-16 -13 6 -3 -10 -10 -12 -6
-15 -12 6 -3 -10 -10 -13 -6
-14 -9 7 -4 -10 -9 -12 -6
-16 -9 6 -6 -11 -10 -11 -5
-20 -12 6 -5 -11 -11 -11 -5
-22 -14 10 -2 -10 -10 -13 -7
-26 -14 22 12 -4 -8 -15 -9
-29 -13 39 30 5 -8 -18 -14
-31 -11 57 50 16 -3 -17 -14
-28 -5 68 65 31 9 -9 -8
-20 8 75 79 51 27 6 5
-11 25 78 96 72 50 25 23
5 44 75 111 98 76 50 45
28 63 67 130 130 109 79 70
56 84 53 144 161 144 111 97
86 101 26 141 184 175 141 125
116 118 -14 118 193 198 169 150
146 140 -58 88 196 220 196 176
176 162 -105 53 198 240 224 201
203 181 -148 22 199 259 250 227
229 202 -187 -4 198 274 272 251
248 221 -222 -32 187 277 286 268
255 229 -249 -69 155 256 279 269
247 223 -274 -117 98 205 247 248
232 201 -298 -174 24 138 198 214
207 174 -317 -232 -54 69 145 173
175 146 -329 -288 -130 7 95 135
144 118 -341 -341 -201 -53 49 99
120 89 -345 -367 -249 -97 11 64
99 62 -328 -354 -257 -116 -15 36
81 40 -298 -317 -236 -116 -28 17
71 18 -267 -278 -214 -113 -38 3
65 -5 -236 -243 -196 -113 -47 -11
58 -22 -206 -214 -181 -113 -56 -25
50 -34 -176 -185 -162 -108 -61 -34
37 -38 -142 -153 -141 -97 -60 -36
20 -38 -109 -122 -119 -86 -57 -37
6 -37 -81 -97 -101 -74 -52 -35
-2 -34 -61 -76 -86 -63 -47 -31
-6 -30 -47 -61 -72 -54 -41 -27
-9 -27 -38 -53 -64 -49 -38 -27
-12 -23 -33 -48 -59 -45 -36 -25
-13 -21 -27 -41 -52 -38 -31 -20
-15 -22 -19 -33 -43 -31 -25 -15
-16 -21 -13 -26 -36 -26 -22 -13
-17 -19 -9 -24 -34 -24 -21 -13
-16 -18 -5 -21 -32 -22 -20 -12
-15 -18 -3 -19 -32 -22 -21 -12
-15 -18 -2 -17 -32 -23 -21 -14
-17 -21 1 -15 -30 -23 -22 -14
-21 -24 3 -12 -27 -22 -21 -14
-22 -23 3 -10 -26 -22 -21 -14
-23 -22 3 -9 -25 -21 -21 -13
-23 -23 3 -9 -23 -19 -20 -13
-21 -23 2 -11 -24 -18 -20 -13
-19 -23 3 -11 -24 -18 -20 -12
-19 -21 5 -11 -24 -18 -19 -11
-20 -17 6 -11 -25 -19 -19 -12
-20 -14 6 -9 -25 -19 -20 -13
-22 -17 8 -7 -24 -18 -20 -13
-24 -22 9 -5 -22 -17 -20 -13
-24 -24 9 -5 -22 -18 -22 -15
-23 -21 9 -4 -20 -18 -21 -15
-21 -19 10 -3 -18 -15 -20 -13
-21 -20 11 -3 -16 -12 -18 -11
-23 -20 12 -2 -16 -11 -16 -9
-23 -19 12 -3 -18 -13 -17 -9
-20 -16 11 -5 -20 -15 -19 -11
-19 -15 12 -4 -20 -16 -20 -11
-20 -16 11 -4 -20 -18 -21 -12
-21 -18 12 -2 -18 -17 -20 -12
-22 -20 13 0 -15 -15 -18 -11
-22 -19 12 0 -14 -14 -18 -11
-22 -18 11 0 -14 -13 -17 -10
-23 -17 12 0 -13 -12 -17 -9
-23 -16 12 0 -13 -12 -16 -9
-21 -16 13 0 -13 -12 -15 -9
-20 -15 12 0 -14 -14 -17 -10
-21 -16 14 1 -12 -14 -16 -9
-22 -16 14 2 -11 -14 -17 -10
-23 -17 15 3 -10 -14 -18 -11
-22 -19 14 3 -9 -14 -19 -11
-22 -21 16 6 -5 -11 -16 -10
-22 -19 16 5 -4 -9 -15 -10
-25 -17 15 5 -4 -8 -14 -9
-25 -17 15 5 -3 -7 -13 -8
-21 -17 16 6 -2 -7 -12 -7
-19 -16 17 6 -3 -8 -13 -8
-20 -16 17 6 -4 -10 -15 -10
-20 -16 17 7 -2 -11 -15 -11
-20 -16 17 9 0 -11 -15 -11
-20 -17 19 11 3 -9 -14 -10
-21 -17 20 12 5 -6 -14 -9
-23 -17 20 12 8 -3 -12 -8
-24 -17 19 11 8 -4 -12 -8
-23 -17 19 11 7 -4 -11 -8
-20 -14 18 10 5 -7 -13 -9
-18 -12 17 9 4 -8 -14 -9
-17 -13 20 11 5 -7 -12 -8
-18 -15 21 14 6 -7 -12 -8
-19 -16 22 16 7 -7 -11 -8
-19 -17 23 17 9 -6 -11 -9
-19 -17 23 18 10 -5 -11 -9
-19 -17 23 18 11 -4 -10 -9
-20 -16 23 18 12 -3 -10 -8
-20 -14 23 19 13 -2 -9 -6
-19 -12 23 19 13 -2 -9 -7
-17 -13 22 19 12 -3 -10 -7
-18 -14 24 21 13 -3 -10 -6
-18 -14 25 22 13 -4 -10 -7
-18 -13 26 24 14 -3 -10 -7
-18 -13 26 26 17 0 -9 -7
-17 -13 26 27 18 0 -10 -8
-16 -13 26 27 18 0 -10 -8
-15 -13 27 28 19 1 -9 -7
-15 -14 27 28 19 1 -8 -6
-16 -13 28 29 18 0 -9 -7
-15 -12 27 28 17 -3 -11 -8
-13 -9 29 30 16 -2 -10 -8
-12 -6 30 32 18 0 -11 -8
-13 -10 30 34 20 1 -9 -8
-14 -13 29 33 19 -2 -11 -9
-14 -13 30 35 20 0 -10 -9
-14 -10 31 36 23 3 -9 -8
-13 -9 31 36 24 4 -10 -7
-14 -11 32 37 25 3 -9 -6
-15 -12 31 36 23 1 -10 -7
-14 -12 31 36 22 -2 -11 -8
-12 -12 32 38 21 -2 -10 -7
-9 -12 32 38 22 -2 -11 -9
-11 -14 33 40 25 0 -11 -9
-13 -15 34 42 26 2 -10 -8
-13 -16 35 43 27 2 -9 -8
-9 -12 35 42 28 1 -10 -8
-8 -9 33 39 26 1 -11 -8
-8 -9 31 37 25 -2 -11 -8
-8 -11 30 36 23 -3 -12 -8
-6 -12 31 37 22 -3 -12 -8
-4 -12 32 36 21 -5 -12 -8
-5 -10 32 36 20 -5 -13 -9
-9 -8 32 37 21 -6 -13 -9
-9 -10 31 36 20 -7 -13 -10
-6 -12 30 35 19 -8 -14 -9
-6 -14 30 34 18 -8 -14 -9
-9 -14 30 32 18 -8 -13 -9
-9 -13 29 31 16 -9 -14 -10
-7 -12 28 29 15 -10 -15 -10
-7 -15 29 29 14 -11 -14 -9
-7 -17 29 29 13 -12 -15 -10
-8 -15 28 28 11 -14 -17 -11
-8 -13 26 27 9 -15 -18 -12
-7 -14 26 27 10 -14 -18 -11
-7 -16 27 27 11 -13 -16 -10
-8 -15 27 25 11 -12 -15 -10
-7 -12 24 22 9 -13 -16 -10
-6 -10 23 20 7 -14 -16 -10
-7 -8 22 18 5 -14 -15 -9
-5 -9 23 17 5 -13 -14 -8
-3 -11 24 18 4 -13 -13 -7
-4 -12 24 18 3 -14 -13 -9
-7 -12 23 18 3 -15 -13 -9
-7 -12 21 16 3 -15 -14 -9
-7 -12 22 15 3 -13 -14 -9
-8 -9 23 15 4 -11 -12 -8
-10 -9 23 15 5 -9 -11 -5
-11 -12 24 16 7 -7 -8 -2
-9 -13 23 13 5 -9 -8 -3
-7 -10 22 12 4 -10 -9 -3
-8 -7 21 10 2 -11 -9 -4
-9 -9 21 11 2 -10 -8 -3
-9 -12 20 10 3 -9 -8 -3
-9 -11 18 9 3 -8 -8 -3
-11 -10 17 7 2 -8 -9 -3
-13 -8 17 5 3 -7 -8 -2
-12 -8 16 5 3 -6 -7 0
-10 -7 15 3 2 -6 -6 -2
-11 -8 15 2 1 -6 -5 0
-13 -8 16 3 1 -4 -4 2
-13 -9 16 2 0 -5 -4 1
-13 -9 15 2 0 -6 -4 0
-13 -9 13 1 -2 -8 -6 -2
-14 -12 12 0 -2 -8 -7 -3
-15 -13 12 -2 0 -7 -7 -3
-15 -12 13 -2 1 -6 -7 -3
-14 -10 14 0 3 -4 -5 0
-15 -10 12 -2 1 -5 -6 -2
-15 -12 10 -5 -2 -7 -7 -3
-13 -12 10 -4 -2 -7 -6 -2
-13 -13 9 -4 -2 -7 -6 -3
-15 -14 10 -3 -2 -7 -6 -3
-15 -15 9 -3 -2 -7 -8 -5
-13 -12 8 -4 0 -7 -9 -5
-13 -9 8 -4 0 -7 -9 -5
-13 -10 9 -3 1 -6 -7 -3
-13 -12 9 -3 2 -5 -6 -3
-12 -11 10 -2 3 -4 -5 0
-11 -9 10 0 3 -4 -6 0
-11 -9 11 0 3 -4 -6 0
-13 -10 12 1 3 -3 -5 0
-13 -11 13 3 2 -3 -5 0
-13 -11 14 4 4 -3 -5 0
-13 -11 14 4 5 -2 -5 0
-13 -10 14 4 5 -2 -6 0
-14 -8 13 3 4 -2 -6 0
-14 -8 12 3 4 0 -5 0
-13 -7 12 3 4 0 -5 0
-13 -6 12 3 4 -2 -4 0
-13 -8 13 5 6 0 -2 2
-13 -10 14 6 6 1 -2 3
-13 -10 14 6 5 0 -4 2
-13 -9 13 6 3 -3 -6 0
-13 -8 14 7 5 -2 -5 1
-13 -8 14 8 7 0 -4 2
-13 -9 14 8 8 1 -3 2
-14 -10 14 8 9 3 0 4
-13 -8 15 8 9 3 0 4
-12 -6 15 8 8 3 0 4
-13 -5 16 9 7 2 0 4
-14 -5 16 9 6 1 -3 3
-13 -6 16 9 6 0 -4 1
-13 -10 18 11 8 2 -3 2
-14 -12 17 11 9 3 -3 2
-13 -9 16 11 9 3 -3 2
-11 -3 14 9 8 3 -3 2
-11 -2 13 8 8 3 -3 2
-13 -5 15 9 9 5 0 4
-14 -6 15 9 9 5 0 5
-13 -6 15 8 7 3 -3 3
-13 -6 15 9 7 3 -3 3
-13 -5 15 10 7 3 -2 4
-14 -4 15 10 7 2 -3 4
-15 -6 15 11 8 3 -2 4
-16 -8 16 11 9 4 -2 5
-14 -8 15 9 8 3 -3 3
-11 -8 13 7 6 2 -4 2
-12 -8 13 7 7 4 -3 3
-12 -7 13 7 5 3 -3 3
-11 -6 14 8 5 4 -2 4
-10 -8 15 9 6 3 -2 4
-12 -9 15 10 6 2 -2 4
-14 -7 14 9 4 1 -3 2
-14 -4 14 9 4 2 -3 2
-14 -5 14 9 5 3 -2 3
-14 -7 14 8 5 3 -2 4
-13 -7 12 5 4 3 -2 3
-12 -8 12 5 4 4 -2 4
-12 -9 12 5 3 4 -2 4
-12 -8 13 6 3 2 -2 4
-11 -5 12 4 0 -2 -4 2
-11 -6 13 4 0 0 -4 2
-13 -8 11 4 0 0 -5 1
-15 -9 11 4 0 0 -5 1
-16 -9 10 3 -2 -2 -5 1
-15 -11 10 2 -2 -2 -5 1
-13 -10 9 3 0 0 -4 1
-12 -6 9 2 -3 0 -5 1
-13 -6 9 1 -4 0 -6 1
-13 -7 10 1 -5 0 -6 2
-12 -8 9 1 -5 -2 -6 1
-13 -10 9 2 -3 -2 -5 1
-14 -11 8 2 -4 -3 -6 0
-14 -10 8 1 -4 -2 -6 0
-13 -9 7 0 -5 -2 -7 0
-13 -9 8 0 -5 0 -7 0
-13 -7 8 0 -4 0 -6 1
-11 -4 8 -2 -5 -2 -6 0
-11 -5 9 1 -5 -2 -5 1
-13 -8 11 3 -4 0 -4 3
-14 -7 13 3 -2 0 -3 3
-13 -3 13 4 -2 0 -3 3
-11 0 14 5 0 0 -4 3
-10 0 14 5 0 1 -4 4
-10 -2 13 5 1 2 -3 4
-10 0 14 6 2 3 0 5
-10 4 13 5 1 2 -2 5
-9 6 15 5 1 3 -2 6
-9 5 18 6 1 4 0 7
-11 1 19 6 2 4 0 7
-13 1 18 6 1 3 -2 6
-12 6 18 7 0 2 -3 6
-11 10 19 8 2 4 0 7
-11 11 18 9 3 5 1 6
-12 12 18 10 4 7 3 7
-9 14 19 11 7 10 5 10
-4 16 17 9 6 10 5 11
0 16 16 6 5 9 5 11
0 16 15 6 4 9 5 12
1 20 14 6 4 8 6 13
2 24 14 7 4 9 7 14
4 26 15 9 7 12 9 17
7 28 15 9 9 13 10 17
9 29 15 10 10 14 11 18
10 29 14 11 11 15 11 19
11 28 14 11 12 15 12 20
13 27 12 9 11 14 11 19
13 25 12 9 10 14 11 20
13 23 12 7 8 12 11 19
11 20 11 6 6 11 9 17
9 19 11 7 5 11 8 17
7 19 12 8 6 11 8 17
5 17 13 9 7 12 8 16
3 14 12 9 7 11 7 15
-2 11 11 8 6 9 5 12
-5 8 9 7 5 7 3 10
-6 5 9 6 4 8 3 10
-4 3 8 5 3 8 2 10
-4 1 7 4 1 5 0 9
-7 -3 6 2 -3 1 -4 6
-10 -5 5 0 -6 -2 -7 3
-11 -7 4 -3 -8 -4 -9 2
-11 -9 4 -3 -9 -5 -9 1
-10 -10 3 -4 -9 -5 -10 1
-11 -11 2 -5 -9 -5 -10 0
-12 -12 2 -6 -8 -5 -9 0
-11 -10 1 -6 -9 -5 -9 0
-10 -9 0 -7 -11 -6 -8 -2
-13 -11 1 -7 -11 -7 -9 0
-15 -14 -2 -8 -12 -7 -10 -2
-14 -15 0 -7 -12 -7 -11 -2
-13 -15 2 -5 -11 -7 -11 -2
-14 -14 1 -6 -10 -7 -11 -3
-14 -12 0 -7 -11 -8 -13 -4
-13 -12 0 -7 -11 -8 -13 -4
-13 -13 0 -8 -11 -8 -13 -5
-13 -14 -2 -9 -12 -8 -12 -5
-14 -14 -2 -8 -12 -7 -11 -4
-14 -13 -3 -9 -13 -8 -11 -4
-13 -11 0 -7 -11 -8 -11 -3
-15 -10 1 -6 -12 -8 -12 -4
-16 -12 2 -5 -11 -8 -11 -4
-15 -14 3 -4 -10 -7 -11 -3
-16 -14 4 -3 -9 -7 -11 -3
-18 -13 6 -2 -9 -8 -11 -4
-18 -12 6 -3 -11 -10 -13 -5
-18 -12 6 -4 -11 -10 -12 -5
-18 -12 4 -5 -12 -11 -13 -5
-18 -13 4 -6 -13 -10 -13 -5
-19 -14 6 -4 -13 -11 -15 -6
-24 -14 18 9 -7 -9 -16 -8
-30 -15 36 27 3 -7 -19 -11
-31 -14 53 48 15 -3 -18 -12
-27 -9 64 64 29 7 -12 -8
-23 3 73 78 48 25 3 5
-15 20 77 92 68 46 22 21
3 38 73 106 91 70 46 42
26 59 66 125 119 101 72 66
55 80 52 139 149 133 101 91
85 100 26 138 172 161 131 116
116 119 -11 119 183 185 158 142
150 139 -57 90 186 204 184 167
183 158 -104 57 188 224 210 192
211 176 -146 28 190 242 236 217
235 193 -186 4 190 258 259 240
257 211 -222 -25 183 263 274 258
266 226 -252 -62 156 247 270 260
260 226 -277 -108 105 205 243 244
245 205 -301 -161 38 147 201 217
224 179 -321 -218 -35 84 154 180
193 152 -336 -273 -108 23 108 143
158 126 -347 -327 -178 -35 63 107
130 95 -351 -359 -230 -81 24 74
108 67 -339 -353 -245 -105 -5 46
90 44 -309 -319 -230 -108 -20 25
75 24 -276 -280 -207 -104 -28 11
67 6 -243 -245 -189 -103 -36 -2
60 -12 -213 -215 -175 -105 -47 -16
50 -25 -181 -186 -158 -101 -53 -26
35 -32 -145 -153 -136 -90 -52 -30
21 -33 -111 -121 -114 -78 -50 -30
9 -32 -86 -97 -97 -68 -48 -30
0 -32 -67 -78 -83 -60 -44 -28
-6 -31 -51 -62 -70 -52 -37 -25
-8 -29 -40 -51 -60 -47 -35 -24
-10 -26 -35 -45 -54 -43 -34 -24
-13 -25 -29 -38 -47 -37 -30 -20
-17 -23 -22 -32 -38 -31 -25 -16
-18 -21 -17 -27 -33 -25 -23 -14
-16 -20 -12 -22 -30 -22 -21 -12
-15 -20 -8 -18 -29 -22 -19 -11
-16 -20 -6 -17 -29 -23 -20 -13
-16 -21 -4 -15 -27 -24 -20 -14
-16 -23 -2 -13 -27 -24 -21 -15
-19 -24 2 -8 -24 -22 -19 -15
-21 -23 2 -7 -22 -21 -20 -16
-21 -23 3 -6 -20 -20 -20 -15
-20 -23 4 -5 -18 -18 -18 -14
-21 -20 5 -6 -17 -16 -17 -14
-21 -20 6 -6 -18 -16 -17 -13
-21 -22 8 -5 -18 -15 -16 -11
-17 -20 7 -6 -19 -16 -16 -12
-17 -16 5 -6 -22 -18 -18 -14
-20 -16 5 -5 -22 -20 -20 -15
-23 -19 7 -3 -18 -19 -19 -15
-22 -21 9 1 -15 -17 -17 -13
-22 -22 9 1 -15 -17 -18 -14
-23 -23 9 2 -13 -15 -17 -13
-22 -22 9 1 -13 -13 -18 -13
-22 -20 10 1 -14 -12 -17 -12
-20 -21 12 2 -13 -12 -16 -11
-19 -21 13 2 -13 -12 -14 -10
-20 -20 14 2 -14 -14 -16 -11
-22 -21 13 2 -14 -15 -17 -13
-24 -22 10 2 -14 -16 -18 -15
-23 -21 8 1 -14 -17 -19 -16
-22 -20 8 2 -13 -16 -19 -15
-22 -21 10 4 -10 -13 -17 -13
-21 -20 10 3 -9 -12 -16 -12
-21 -18 11 3 -8 -11 -14 -11
-19 -16 11 2 -8 -12 -14 -11
-18 -17 12 3 -8 -14 -15 -11
-17 -17 13 4 -8 -14 -15 -12
-17 -17 13 5 -7 -15 -16 -13
-19 -18 14 6 -6 -15 -17 -14
-22 -19 14 7 -5 -14 -17 -15
-23 -18 14 8 -3 -13 -15 -14
-23 -17 15 9 1 -10 -12 -12
-21 -16 15 9 2 -9 -11 -11
-20 -15 16 9 2 -9 -11 -11
-18 -14 15 7 1 -10 -12 -11
-18 -16 16 8 1 -10 -12 -11
-21 -18 16 9 1 -11 -12 -12
