I II V1 V2 V3 V4 V5 V6
-6 4 6 9 4 -2 -4 -4
-7 2 6 8 3 -3 -5 -6
-9 -2 6 8 1 -5 -6 -7
-11 -4 6 7 -2 -7 -7 -8
-12 -7 6 7 -3 -8 -7 -9
-13 -9 6 6 -4 -9 -8 -10
-14 -10 6 4 -5 -9 -9 -12
-14 -12 6 3 -5 -10 -10 -13
-15 -14 6 2 -6 -10 -11 -14
-15 -15 6 1 -6 -10 -12 -15
-16 -16 5 0 -7 -11 -13 -16
-16 -17 5 0 -7 -12 -13 -16
-16 -18 5 1 -8 -12 -13 -16
-16 -19 5 1 -8 -13 -13 -16
-16 -19 5 1 -8 -13 -13 -16
-17 -20 4 2 -9 -14 -14 -17
-17 -21 4 2 -9 -14 -14 -17
-17 -21 4 2 -8 -13 -14 -17
-17 -22 4 2 -8 -13 -14 -17
-17 -22 4 2 -8 -13 -14 -17
-17 -23 9 8 -5 -12 -15 -18
-18 -25 17 17 -2 -13 -17 -19
-19 -26 24 25 2 -13 -18 -20
-20 -27 32 34 5 -14 -20 -22
-20 -28 40 43 8 -14 -22 -23
-13 -24 47 56 17 -9 -18 -21
-3 -16 53 69 29 2 -12 -17
9 -8 59 82 40 11 -5 -12
20 1 65 97 53 20 3 -8
31 9 71 110 65 29 10 -4
54 34 61 113 80 51 32 18
81 67 45 111 97 75 59 46
108 99 28 110 114 100 87 72
136 131 12 108 131 125 113 100
162 163 -5 106 147 149 141 127
170 197 -23 89 160 174 170 155
170 231 -40 67 173 198 198 185
170 265 -58 45 184 222 227 215
170 300 -76 23 196 246 256 244
170 334 -94 1 209 271 284 274
151 310 -102 -18 187 251 265 256
125 265 -108 -34 153 212 227 220
98 220 -113 -52 119 174 189 184
70 175 -118 -68 87 135 152 148
44 131 -123 -85 53 97 114 112
27 101 -120 -91 31 71 89 88
14 77 -113 -93 15 51 67 67
0 53 -106 -94 -3 30 46 47
-14 29 -99 -96 -20 9 24 26
-27 6 -92 -98 -36 -12 3 6
-31 -5 -82 -92 -41 -20 -6 -4
-30 -9 -72 -81 -41 -23 -10 -8
-29 -14 -62 -72 -43 -26 -14 -13
-28 -19 -52 -62 -43 -29 -18 -17
-27 -23 -41 -52 -43 -32 -22 -21
-26 -26 -35 -46 -41 -33 -24 -23
-26 -27 -30 -39 -38 -32 -24 -23
-26 -29 -25 -34 -35 -32 -24 -24
-26 -30 -21 -29 -32 -31 -24 -24
-26 -32 -16 -24 -29 -31 -24 -24
-26 -33 -14 -22 -28 -30 -24 -25
-26 -33 -14 -22 -28 -30 -24 -26
-26 -33 -13 -21 -28 -30 -24 -27
-26 -33 -13 -21 -28 -30 -24 -27
-26 -33 -13 -21 -28 -30 -24 -28
-27 -32 -12 -20 -28 -30 -25 -29
-27 -32 -11 -20 -28 -30 -25 -29
-27 -33 -10 -19 -29 -30 -25 -29
-27 -33 -10 -19 -29 -30 -25 -29
-27 -33 -9 -19 -29 -30 -25 -29
-28 -34 -8 -18 -30 -30 -25 -30
-28 -33 -8 -18 -30 -30 -25 -30
-27 -33 -8 -18 -30 -30 -25 -30
-27 -32 -8 -18 -30 -30 -25 -30
-27 -32 -8 -18 -30 -30 -25 -30
-26 -31 -8 -17 -29 -30 -26 -29
-26 -32 -7 -16 -28 -30 -26 -29
-26 -32 -7 -15 -28 -30 -25 -28
-26 -33 -6 -15 -27 -30 -25 -28
-26 -33 -6 -14 -27 -30 -25 -28
-25 -34 -5 -13 -26 -29 -24 -27
-25 -33 -5 -13 -26 -29 -24 -27
-25 -32 -5 -13 -27 -29 -24 -27
-25 -32 -5 -13 -27 -29 -24 -27
-25 -31 -5 -13 -27 -29 -24 -27
-25 -30 -6 -14 -28 -28 -24 -28
-25 -30 -6 -13 -28 -28 -24 -28
-24 -30 -6 -13 -28 -27 -24 -27
-24 -30 -6 -12 -28 -27 -24 -27
-24 -30 -6 -12 -28 -27 -24 -27
-23 -29 -5 -11 -27 -26 -23 -26
-23 -29 -5 -11 -27 -26 -23 -26
-23 -29 -5 -11 -27 -26 -23 -26
-23 -29 -5 -11 -27 -26 -23 -26
-23 -29 -5 -11 -27 -26 -23 -26
-22 -29 -6 -12 -27 -26 -23 -26
-22 -29 -6 -12 -27 -26 -23 -26
-22 -29 -6 -12 -27 -26 -23 -26
-22 -29 -6 -12 -27 -26 -23 -26
-22 -29 -6 -12 -27 -26 -23 -26
-22 -30 -6 -13 -27 -27 -24 -27
-22 -30 -6 -13 -27 -26 -24 -26
-22 -29 -6 -13 -27 -26 -24 -26
-22 -29 -6 -13 -27 -25 -24 -25
-22 -29 -6 -13 -27 -25 -24 -25
-21 -28 -7 -13 -26 -24 -25 -24
-20 -28 -7 -12 -26 -24 -24 -24
-18 -28 -7 -12 -26 -24 -23 -23
-17 -28 -7 -11 -26 -24 -22 -23
-15 -28 -7 -11 -26 -24 -21 -23
-14 -27 -6 -10 -25 -23 -20 -22
-13 -25 -8 -11 -25 -23 -20 -22
-12 -24 -9 -12 -25 -23 -20 -22
-12 -22 -10 -13 -25 -23 -20 -22
-11 -21 -11 -14 -25 -23 -20 -22
-10 -20 -12 -15 -26 -23 -20 -22
-9 -19 -13 -15 -27 -23 -20 -22
-8 -19 -13 -15 -27 -23 -20 -21
-7 -18 -14 -15 -28 -23 -20 -21
-6 -18 -14 -15 -28 -23 -20 -21
-4 -17 -15 -15 -29 -23 -19 -20
-3 -16 -15 -15 -29 -22 -18 -19
0 -15 -15 -15 -28 -21 -17 -18
1 -14 -15 -15 -28 -21 -16 -18
3 -13 -15 -15 -28 -20 -15 -17
4 -12 -15 -14 -27 -19 -14 -16
5 -11 -15 -13 -26 -19 -13 -14
6 -10 -15 -12 -26 -18 -12 -13
7 -9 -15 -11 -25 -18 -12 -11
8 -8 -15 -10 -25 -18 -11 -10
9 -6 -16 -9 -24 -17 -10 -9
10 -4 -15 -9 -23 -16 -9 -9
10 -2 -15 -9 -22 -15 -8 -8
11 1 -14 -9 -22 -15 -8 -8
11 3 -14 -9 -21 -14 -7 -8
12 4 -13 -8 -20 -13 -6 -7
12 5 -12 -7 -19 -13 -6 -7
12 5 -11 -6 -18 -12 -6 -6
12 6 -10 -6 -17 -12 -6 -6
12 6 -9 -5 -16 -12 -6 -6
11 7 -8 -4 -15 -11 -7 -5
12 7 -8 -3 -15 -10 -5 -5
13 8 -7 -2 -14 -9 -4 -4
13 9 -7 0 -13 -9 -2 -3
14 9 -7 1 -13 -8 0 -3
15 10 -5 3 -12 -7 1 -2
15 10 -3 6 -10 -6 1 -2
14 9 0 9 -9 -5 1 0
13 9 3 12 -7 -5 1 0
13 9 5 15 -6 -4 1 0
12 8 6 17 -5 -3 2 1
11 8 6 17 -3 -3 2 1
9 8 7 18 -2 -2 2 1
8 8 7 19 1 0 2 1
7 8 7 19 2 0 2 1
6 8 8 20 3 1 2 1
5 8 9 20 3 1 2 0
3 7 10 21 3 0 1 -2
2 7 11 22 3 0 0 -3
1 7 12 22 3 0 0 -4
0 5 13 23 3 -2 -2 -5
-2 4 13 22 3 -2 -2 -5
-3 2 13 21 3 -2 -3 -6
-3 1 13 20 3 -2 -3 -6
-4 -2 13 19 3 -2 -3 -6
-5 -3 12 18 2 -3 -4 -7
-5 -3 12 18 2 -4 -4 -7
-6 -3 11 17 1 -5 -5 -8
-7 -3 11 16 0 -5 -6 -9
-7 -3 11 16 0 -6 -6 -9
-8 -4 10 15 -2 -7 -7 -10
-8 -5 10 15 -2 -7 -7 -10
-9 -6 9 14 -2 -8 -8 -10
-10 -7 9 14 -2 -8 -9 -10
-10 -8 9 14 -2 -8 -9 -10
-11 -9 8 13 -3 -9 -10 -11
-11 -9 8 13 -3 -9 -10 -11
-11 -9 8 13 -3 -8 -10 -11
-11 -9 8 13 -3 -8 -10 -11
-11 -9 8 13 -3 -8 -10 -11
-12 -8 9 13 -3 -7 -9 -10
-12 -7 9 13 -3 -7 -9 -10
-12 -6 9 13 -3 -6 -9 -10
-12 -5 9 13 -3 -6 -9 -10
-12 -4 9 13 -3 -6 -9 -10
-11 -3 8 13 -3 -5 -9 -11
-11 -5 8 13 -3 -5 -9 -11
-11 -6 8 13 -3 -5 -8 -11
-11 -8 8 13 -3 -5 -8 -11
-11 -9 8 13 -3 -5 -8 -11
-12 -10 9 13 -2 -5 -7 -10
-12 -10 9 13 -2 -5 -7 -10
-12 -10 9 13 -2 -6 -8 -10
-12 -10 9 13 -2 -6 -9 -10
-12 -10 9 13 -2 -6 -9 -10
-13 -11 8 13 -2 -7 -10 -11
-13 -11 8 13 -2 -7 -9 -10
-13 -11 9 14 -2 -6 -8 -9
-13 -11 10 14 -2 -5 -7 -9
-13 -11 10 14 -2 -5 -6 -8
-12 -12 11 15 0 -4 -5 -7
-12 -12 11 15 0 -4 -5 -7
-13 -13 11 15 0 -4 -5 -7
-13 -13 11 15 0 -4 -5 -7
-13 -13 11 15 0 -4 -5 -7
-14 -14 10 14 1 -3 -6 -8
-14 -14 10 14 1 -3 -6 -8
-14 -13 10 14 0 -3 -6 -8
-14 -13 10 14 0 -3 -6 -8
-14 -13 10 14 0 -3 -6 -8
-14 -12 10 13 -2 -4 -6 -8
-14 -12 10 13 -2 -4 -6 -8
-13 -11 9 12 -2 -4 -6 -8
-13 -10 8 12 -2 -4 -6 -8
-13 -10 8 12 -2 -4 -6 -8
-12 -9 7 11 -2 -5 -7 -9
-12 -9 8 11 -2 -5 -7 -9
-12 -9 9 12 0 -4 -6 -9
-12 -9 10 12 0 -3 -6 -9
-12 -9 11 12 0 -3 -6 -9
-13 -7 12 13 1 -2 -5 -8
-12 -5 13 15 2 0 -5 -7
-11 -2 14 16 3 1 -4 -5
-10 1 15 18 3 2 -3 -4
-9 4 16 19 4 3 -3 -3
-8 5 17 20 5 4 -2 -2
-8 5 19 21 6 4 -2 -2
-7 4 20 22 7 5 0 0
-7 4 22 22 7 5 1 0
-7 4 23 23 8 5 1 0
-6 4 24 24 9 6 2 1
-6 6 24 24 10 7 4 2
-6 9 24 25 11 9 5 4
-6 11 24 25 12 10 7 5
-6 14 24 25 13 11 8 6
-6 15 25 26 14 12 9 7
-5 16 23 25 14 12 9 7
-4 18 21 23 14 12 9 7
-3 19 20 22 14 12 9 7
-2 20 18 21 14 12 9 7
0 21 17 20 13 12 9 8
2 20 16 20 13 12 9 8
3 19 15 20 13 12 9 8
5 19 14 20 13 12 9 8
6 18 13 20 13 12 9 8
7 17 12 19 12 13 9 9
8 17 10 19 12 12 9 9
9 17 9 18 11 11 9 9
9 17 7 17 11 10 9 9
10 17 6 17 11 9 9 9
10 17 5 16 10 8 8 8
8 14 5 14 9 8 7 6
6 12 6 13 8 7 6 5
4 9 6 11 7 6 5 3
2 7 6 10 6 6 4 2
0 4 7 9 5 4 2 0
-3 2 7 8 3 2 0 -2
-6 -2 7 7 1 0 -3 -4
-8 -4 7 7 0 -3 -5 -6
-10 -6 7 6 -3 -5 -7 -8
-12 -8 8 5 -4 -6 -8 -9
-12 -10 8 5 -4 -6 -8 -9
-13 -11 8 5 -5 -7 -9 -10
-14 -12 8 5 -5 -7 -9 -10
-14 -14 8 5 -5 -7 -9 -10
-15 -15 7 4 -6 -8 -10 -11
-15 -16 7 4 -6 -8 -10 -11
-16 -18 7 3 -6 -8 -11 -12
-17 -19 7 2 -6 -8 -11 -12
-17 -20 7 2 -6 -8 -11 -12
-18 -21 7 1 -7 -9 -12 -13
-18 -21 7 1 -7 -9 -12 -13
-18 -20 6 0 -8 -10 -13 -14
-18 -19 6 -2 -8 -10 -14 -14
-18 -19 6 -2 -8 -10 -14 -14
-18 -18 7 0 -8 -11 -15 -15
-18 -19 12 4 -7 -11 -15 -16
-19 -20 16 9 -5 -11 -16 -18
-20 -20 21 13 -3 -11 -17 -19
-20 -21 25 18 0 -11 -17 -20
-20 -22 33 27 5 -10 -18 -21
-17 -21 43 40 13 -5 -17 -21
-13 -19 53 55 21 0 -15 -20
-10 -18 63 68 30 5 -14 -20
-7 -17 72 81 38 9 -13 -20
11 -3 73 92 51 21 -2 -9
38 21 66 97 66 39 19 10
66 46 58 103 81 58 38 29
95 69 51 108 97 76 58 49
122 94 43 114 113 94 78 67
143 127 26 106 128 117 105 94
158 165 2 86 141 145 137 128
173 205 -22 65 154 173 169 160
188 244 -46 44 168 200 201 194
202 284 -70 23 181 228 233 228
198 292 -86 5 182 236 243 239
176 270 -94 -12 171 225 234 230
154 248 -102 -29 159 215 225 221
133 226 -111 -46 148 203 215 212
110 204 -119 -62 137 192 205 203
88 176 -121 -74 114 168 181 180
64 141 -116 -81 82 132 143 144
40 105 -111 -90 51 95 106 109
16 70 -106 -97 20 59 68 73
-8 34 -101 -105 -12 22 30 38
-20 14 -93 -106 -28 2 10 18
-22 6 -82 -99 -32 -5 3 10
-24 -3 -73 -92 -35 -11 -5 3
-26 -11 -63 -85 -39 -17 -12 -5
-28 -20 -53 -77 -43 -24 -18 -12
-30 -24 -45 -70 -44 -27 -22 -16
-29 -25 -37 -62 -39 -26 -22 -17
-28 -26 -30 -55 -36 -25 -23 -18
-28 -26 -23 -48 -33 -25 -23 -19
-27 -27 -16 -40 -29 -24 -23 -20
-26 -28 -12 -36 -27 -23 -24 -21
-26 -29 -11 -35 -27 -23 -25 -22
-27 -30 -10 -34 -27 -24 -26 -24
-27 -31 -9 -33 -27 -24 -26 -25
-27 -32 -8 -32 -27 -24 -27 -26
-28 -33 -7 -31 -27 -25 -28 -27
-28 -33 -7 -31 -27 -25 -28 -27
-29 -33 -7 -32 -28 -25 -28 -27
-29 -33 -7 -32 -28 -25 -28 -27
-29 -33 -7 -32 -28 -25 -28 -27
-30 -32 -6 -33 -29 -26 -28 -27
-29 -32 -6 -33 -29 -26 -28 -27
-28 -32 -5 -32 -28 -26 -29 -28
-28 -32 -4 -32 -28 -26 -29 -28
-27 -32 -4 -32 -28 -26 -29 -28
-26 -33 -3 -31 -27 -25 -30 -29
-26 -33 -3 -31 -27 -25 -29 -28
-26 -32 -2 -32 -27 -25 -28 -27
-26 -31 0 -32 -27 -25 -28 -27
-26 -31 0 -32 -27 -25 -27 -26
-26 -30 1 -33 -28 -26 -26 -25
-26 -30 1 -33 -27 -26 -26 -25
-26 -30 1 -32 -26 -26 -27 -26
-26 -30 1 -32 -25 -26 -27 -26
-26 -30 1 -32 -24 -26 -27 -26
-25 -30 1 -31 -23 -27 -28 -27
-25 -30 1 -32 -24 -27 -28 -27
-25 -30 1 -33 -25 -26 -28 -26
-25 -30 1 -33 -25 -25 -28 -26
-25 -30 1 -34 -26 -25 -28 -26
-25 -29 1 -35 -27 -24 -27 -25
-25 -29 1 -35 -26 -24 -27 -25
-25 -28 1 -35 -25 -24 -26 -25
-25 -28 1 -35 -25 -24 -26 -25
-25 -28 1 -35 -24 -24 -26 -25
-25 -27 1 -34 -23 -23 -25 -25
-25 -27 1 -34 -23 -23 -25 -25
-24 -28 1 -34 -23 -23 -25 -25
-23 -29 1 -35 -23 -23 -25 -24
-23 -29 1 -35 -23 -23 -25 -24
-22 -30 2 -36 -24 -24 -24 -23
-22 -29 2 -36 -24 -24 -24 -23
-22 -29 2 -37 -24 -24 -25 -23
-22 -28 1 -38 -24 -25 -26 -24
-22 -27 1 -38 -24 -25 -26 -24
-21 -26 0 -39 -25 -26 -27 -25
-21 -24 0 -40 -25 -26 -27 -25
-20 -22 -2 -40 -25 -26 -27 -25
-19 -20 -3 -41 -25 -26 -27 -25
-19 -18 -3 -43 -25 -26 -27 -25
-18 -17 -4 -44 -26 -26 -27 -25
-17 -17 -4 -44 -26 -26 -26 -25
-17 -17 -5 -44 -26 -26 -26 -24
-16 -18 -6 -45 -25 -26 -25 -23
-15 -18 -6 -45 -25 -26 -24 -23
-14 -19 -7 -46 -24 -27 -23 -22
-13 -18 -7 -46 -24 -27 -23 -22
-12 -18 -7 -47 -24 -27 -23 -22
-10 -17 -8 -48 -25 -27 -23 -22
-9 -16 -8 -48 -25 -27 -23 -22
-8 -15 -9 -49 -26 -26 -23 -21
-6 -15 -9 -49 -26 -26 -23 -20
-4 -14 -10 -49 -26 -26 -22 -19
-2 -13 -11 -49 -26 -26 -21 -18
1 -13 -11 -49 -26 -26 -21 -17
3 -12 -12 -50 -26 -25 -20 -16
