I II V1 V2 V3 V4 V5 V6
6 0 -9 -11 -18 -23 -7 -5
5 -2 -9 -11 -18 -24 -9 -6
4 -3 -8 -11 -18 -25 -10 -8
3 -3 -8 -11 -18 -26 -11 -9
1 -4 -7 -9 -17 -27 -12 -10
-2 -4 -6 -8 -17 -27 -13 -11
-4 -4 -5 -6 -18 -27 -14 -12
-6 -4 -4 -5 -18 -27 -15 -13
-7 -4 -3 -4 -18 -27 -16 -14
-8 -4 -2 -3 -19 -27 -17 -15
-8 -5 0 -2 -18 -26 -17 -14
-8 -5 0 -2 -17 -26 -16 -14
-8 -6 1 0 -16 -25 -16 -13
-8 -6 1 0 -15 -25 -16 -13
-8 -7 2 1 -14 -24 -15 -12
-7 -6 2 1 -14 -24 -15 -12
-6 -5 1 0 -14 -24 -15 -13
-5 -4 1 0 -14 -24 -15 -13
-4 -3 1 0 -14 -24 -15 -13
-3 -2 0 -2 -14 -23 -16 -14
-3 -3 0 0 -14 -23 -16 -14
-4 -4 0 0 -13 -23 -16 -14
-4 -5 0 1 -13 -23 -16 -14
-4 -5 0 1 -13 -23 -16 -14
-5 -6 1 2 -12 -22 -17 -14
-5 -6 1 3 -12 -22 -17 -13
-6 -5 0 3 -12 -22 -17 -13
-6 -5 0 4 -12 -22 -17 -12
-6 -5 0 4 -12 -22 -17 -12
-7 -4 -2 5 -13 -22 -16 -11
-7 -4 -2 5 -12 -22 -16 -11
-7 -4 -3 4 -11 -22 -16 -11
-7 -4 -3 4 -10 -22 -16 -11
-7 -4 -3 4 -10 -22 -16 -11
-6 -3 -4 3 -9 -21 -16 -12
-5 -4 -4 4 -9 -20 -15 -12
-4 -4 -3 5 -8 -20 -15 -11
-3 -5 -3 6 -8 -19 -14 -11
-2 -5 -3 7 -8 -19 -14 -11
0 -6 -2 8 -7 -18 -13 -10
0 -6 -2 9 -6 -17 -12 -10
0 -6 -2 9 -5 -16 -11 -9
0 -6 -2 10 -4 -15 -10 -9
0 -6 -2 10 -4 -15 -10 -9
0 -5 -3 11 -3 -14 -9 -8
1 -4 -4 12 -3 -14 -9 -8
2 -2 -4 13 -3 -14 -9 -9
3 0 -5 14 -3 -14 -9 -9
4 1 -5 14 -3 -14 -9 -9
4 3 -6 15 0 -12 -10 -10
3 4 -6 16 1 -11 -9 -9
2 5 -6 17 2 -10 -8 -8
1 6 -6 18 3 -9 -7 -7
0 7 -6 18 4 -8 -6 -7
0 6 -7 19 5 -7 -5 -6
1 4 -7 20 6 -6 -4 -5
2 2 -7 21 7 -5 -3 -5
3 -2 -7 22 8 -4 -2 -4
4 -4 -7 23 8 -3 0 -4
5 -4 -7 24 9 -2 1 -3
5 -3 -8 24 10 0 1 -3
4 -2 -9 24 10 0 1 -3
4 0 -10 24 11 1 1 -3
4 1 -10 24 11 1 1 -3
4 2 -11 25 12 2 2 -3
6 2 -11 26 13 3 3 -2
8 3 -11 28 13 4 4 -2
10 3 -11 29 14 5 5 0
11 3 -11 30 14 6 6 0
12 4 -11 32 16 8 7 1
12 4 -11 33 18 10 8 2
11 3 -11 34 20 12 8 2
11 3 -11 35 21 14 9 3
11 3 -11 36 23 16 9 3
10 2 -12 37 24 17 10 4
11 3 -12 37 24 17 11 4
11 4 -12 36 24 17 11 5
12 5 -12 36 24 17 12 5
12 5 -12 36 24 17 12 5
13 6 -13 35 24 19 13 6
13 6 -13 36 25 20 14 7
14 6 -14 37 25 21 15 7
14 6 -14 38 26 22 16 8
14 6 -14 38 26 23 17 8
15 7 -15 39 27 24 18 9
15 7 -15 38 27 24 18 9
15 6 -16 38 26 24 18 9
15 6 -16 37 26 24 18 9
15 6 -16 37 26 24 18 9
15 5 -17 36 25 24 19 9
15 5 -17 35 25 24 20 10
15 6 -17 35 25 24 21 11
15 6 -17 34 25 24 22 12
15 6 -17 34 25 24 22 12
14 6 -16 32 23 25 23 13
14 5 -16 31 22 24 23 13
14 3 -16 30 20 24 23 13
14 1 -16 29 19 23 23 13
14 0 -16 28 18 23 23 13
14 -2 -17 26 16 21 22 13
14 -2 -18 24 15 20 21 13
15 -2 -18 22 13 18 20 13
15 -2 -19 21 11 17 19 13
15 -2 -19 19 10 16 19 13
16 -2 -20 18 8 15 18 14
16 -3 -20 17 7 14 17 14
16 -5 -20 16 5 13 16 13
16 -6 -20 15 3 12 15 13
16 -7 -20 15 2 11 14 13
15 -8 -20 13 1 10 13 12
14 -7 -20 12 1 9 12 11
12 -6 -20 11 1 8 11 10
10 -5 -20 10 1 7 10 9
9 -5 -20 9 1 6 10 9
8 -4 -19 8 2 5 9 8
7 -4 -18 7 2 4 8 7
6 -4 -17 7 2 4 7 6
5 -4 -16 6 2 3 6 5
5 -4 -15 6 2 3 5 5
3 -4 -14 4 3 2 3 3
2 -3 -13 3 4 1 1 1
1 -2 -13 2 4 0 -2 -2
0 0 -12 0 5 -2 -4 -3
-2 0 -12 -2 5 -3 -6 -5
-3 1 -11 -3 6 -4 -7 -6
-3 0 -10 -3 6 -4 -7 -5
-4 0 -9 -4 7 -4 -7 -5
-4 -2 -8 -4 7 -4 -7 -4
-4 -2 -8 -4 7 -4 -7 -4
-6 -3 -7 -5 8 -3 -7 -3
-7 -3 -7 -6 7 -4 -8 -4
-8 -3 -8 -6 6 -5 -9 -5
-9 -3 -8 -7 5 -6 -10 -6
-10 -3 -8 -7 5 -7 -10 -7
-11 -2 -9 -8 4 -8 -11 -8
-10 -2 -9 -8 4 -8 -11 -8
-9 -2 -9 -8 4 -8 -11 -8
-8 -2 -9 -8 4 -8 -11 -8
-8 -2 -9 -8 4 -8 -11 -8
-7 0 -8 -8 4 -8 -11 -7
-8 0 -8 -8 4 -8 -11 -7
-9 -2 -8 -9 5 -8 -11 -7
-10 -2 -8 -9 5 -8 -11 -7
-10 -2 -8 -9 5 -8 -11 -7
-11 -3 -7 -10 6 -9 -12 -8
-10 -3 -7 -10 6 -9 -12 -8
-10 -3 -7 -9 6 -9 -12 -8
-9 -3 -7 -9 6 -9 -12 -8
-9 -3 -7 -9 6 -9 -12 -8
-8 -3 -7 -8 6 -9 -12 -7
-8 -4 -7 -8 6 -9 -12 -7
-9 -4 -6 -8 6 -9 -12 -7
-9 -5 -6 -8 6 -9 -12 -7
-9 -5 -6 -8 6 -9 -12 -7
-10 -6 -5 -7 7 -8 -12 -6
-10 -5 -5 -7 7 -8 -12 -7
-10 -4 -5 -8 8 -7 -12 -7
-10 -3 -5 -8 8 -7 -12 -8
-10 -2 -5 -8 8 -7 -12 -8
-9 0 -6 -9 9 -6 -11 -9
-9 0 -6 -8 10 -5 -10 -9
-9 0 -5 -7 11 -5 -10 -8
-9 0 -5 -6 12 -4 -9 -8
-9 0 -5 -5 13 -4 -9 -8
-9 0 -4 -4 14 -3 -8 -7
-9 0 -4 -4 14 -3 -8 -7
-9 0 -3 -4 13 -3 -9 -6
-9 0 -3 -4 13 -3 -9 -6
-9 0 -3 -4 13 -3 -9 -6
-10 1 -2 -3 12 -4 -10 -5
-10 1 -2 -3 12 -4 -10 -5
-11 0 -3 -3 13 -3 -10 -6
-11 0 -3 -3 13 -3 -10 -6
-11 0 -3 -3 13 -3 -10 -6
-12 -2 -4 -3 14 -2 -9 -7
-12 -2 -4 -3 13 -3 -9 -7
-12 -3 -4 -4 13 -4 -10 -7
-12 -3 -4 -4 12 -5 -10 -7
-12 -3 -4 -4 12 -5 -10 -7
-12 -4 -4 -5 11 -6 -11 -7
-12 -4 -4 -5 11 -6 -11 -7
-12 -4 -3 -4 12 -5 -11 -7
-12 -4 -3 -4 12 -5 -11 -7
-12 -4 -3 -4 12 -5 -11 -7
-13 -5 -2 -3 13 -4 -10 -7
-12 -4 -2 -4 13 -4 -10 -7
-11 -3 -2 -5 12 -5 -11 -7
-10 -2 -2 -6 12 -5 -11 -7
-10 -2 -2 -6 12 -5 -11 -7
-9 0 -3 -7 11 -6 -12 -7
-9 0 -3 -7 10 -6 -12 -7
-10 0 -3 -7 10 -6 -12 -8
-10 0 -3 -7 9 -6 -12 -8
-10 0 -3 -7 9 -6 -12 -8
-11 -2 -2 -7 8 -7 -13 -9
-11 -2 -2 -7 8 -8 -13 -9
-12 -2 -2 -7 8 -9 -13 -9
-12 -2 -2 -7 8 -10 -13 -9
-12 -2 -2 -7 8 -10 -13 -9
-13 -2 0 -8 7 -11 -14 -10
-13 -3 0 -8 7 -11 -14 -10
-13 -4 0 -9 7 -12 -15 -10
-13 -5 0 -9 7 -12 -15 -10
-13 -5 0 -9 7 -12 -15 -10
-13 -6 0 -10 6 -13 -16 -11
-13 -6 0 -10 5 -13 -16 -11
-12 -6 0 -10 5 -13 -17 -11
-12 -6 0 -10 4 -13 -17 -11
-12 -6 0 -10 4 -13 -17 -11
-11 -7 -2 -10 3 -14 -18 -12
-12 -7 0 -10 3 -14 -18 -12
-13 -7 0 -9 3 -14 -18 -11
-14 -7 1 -9 3 -14 -18 -11
-14 -7 1 -9 3 -14 -18 -11
-15 -7 2 -8 4 -14 -18 -10
-15 -8 2 -9 3 -15 -19 -11
-15 -9 2 -9 2 -16 -19 -12
-15 -10 2 -10 1 -17 -20 -13
-15 -11 2 -10 0 -17 -20 -14
-14 -12 2 -11 -2 -18 -21 -15
-14 -12 2 -11 -2 -18 -21 -15
-14 -12 2 -10 0 -18 -20 -14
-14 -12 2 -10 0 -18 -20 -14
-14 -12 2 -10 0 -18 -20 -14
-14 -11 3 -9 1 -18 -19 -13
-14 -11 3 -9 1 -18 -19 -13
-14 -11 3 -9 0 -18 -19 -13
-14 -11 3 -9 0 -18 -19 -13
-14 -11 3 -9 0 -18 -19 -13
-14 -11 2 -10 -2 -17 -20 -13
-13 -11 2 -10 -2 -17 -20 -13
-12 -10 2 -10 -2 -17 -20 -13
-11 -10 2 -10 -2 -17 -20 -13
-10 -10 2 -10 -2 -17 -20 -13
-9 -9 1 -9 0 -17 -20 -13
-9 -9 1 -10 0 -17 -20 -13
-9 -8 1 -10 0 -17 -20 -13
-9 -8 1 -11 0 -17 -20 -13
-9 -8 1 -11 0 -17 -20 -13
-9 -6 1 -12 0 -16 -20 -12
-9 -4 0 -12 0 -16 -20 -12
-8 -3 0 -12 0 -16 -19 -12
-8 0 -2 -12 0 -16 -19 -12
-8 2 -2 -12 0 -16 -19 -12
-7 4 -3 -12 1 -15 -17 -11
-6 6 -4 -11 3 -13 -15 -9
-6 7 -4 -10 4 -12 -13 -6
-5 9 -5 -9 6 -10 -11 -4
-5 11 -5 -8 8 -8 -9 -2
-4 12 -6 -7 9 -7 -8 0
-3 13 -6 -7 8 -8 -8 0
-3 14 -6 -8 8 -8 -9 0
-2 14 -6 -8 7 -9 -9 0
-2 15 -6 -8 7 -9 -9 0
0 15 -6 -9 6 -10 -10 -2
0 13 -5 -10 5 -11 -10 -2
0 10 -5 -11 4 -12 -11 -2
0 8 -4 -11 4 -12 -11 -2
0 6 -4 -12 3 -13 -11 -2
0 4 -3 -13 2 -14 -12 -3
0 3 -3 -13 1 -14 -13 -4
0 1 -3 -13 1 -15 -14 -4
0 0 -3 -13 0 -15 -14 -5
0 -3 -3 -13 0 -15 -15 -5
-2 -5 -2 -12 -2 -16 -16 -6
-5 -7 1 -12 -3 -17 -17 -8
-8 -8 3 -12 -3 -17 -18 -9
-11 -10 5 -12 -4 -18 -19 -10
-14 -12 7 -12 -4 -18 -20 -11
-15 -13 8 -13 -5 -19 -21 -12
-16 -13 8 -14 -7 -20 -22 -14
-17 -14 8 -15 -8 -21 -23 -15
-17 -14 8 -16 -9 -22 -24 -16
-18 -14 8 -17 -10 -23 -25 -17
-19 -15 7 -18 -11 -24 -26 -18
-19 -15 7 -18 -11 -25 -26 -18
-19 -16 7 -18 -11 -25 -26 -18
-19 -16 7 -18 -11 -26 -26 -18
-19 -16 7 -18 -11 -26 -26 -18
-19 -17 7 -19 -12 -27 -27 -18
-19 -17 7 -19 -12 -27 -27 -18
-19 -16 7 -19 -12 -27 -27 -18
-19 -16 7 -19 -12 -27 -27 -18
-19 -16 7 -19 -12 -27 -27 -18
-20 -15 7 -18 -12 -26 -26 -18
-20 -15 8 -18 -12 -27 -27 -19
-20 -15 9 -18 -12 -28 -28 -19
-20 -15 9 -18 -12 -29 -29 -20
-20 -15 10 -18 -12 -30 -30 -20
-24 -15 18 -10 -11 -34 -36 -25
-30 -16 29 2 -8 -38 -45 -32
-37 -17 40 13 -4 -43 -53 -38
-44 -17 52 25 0 -47 -61 -46
-51 -18 62 36 4 -51 -69 -53
-49 -15 69 55 18 -41 -65 -53
-43 -8 75 76 38 -25 -54 -48
-36 0 81 98 59 -9 -43 -44
-30 7 87 119 78 8 -31 -39
-24 14 93 141 99 24 -21 -35
-7 35 80 144 127 68 20 -7
16 62 60 138 158 123 72 31
38 89 38 132 190 179 126 69
61 115 18 126 222 234 178 107
84 142 -3 119 254 289 230 145
97 155 -28 93 269 321 264 171
106 162 -56 57 277 344 289 190
115 170 -82 21 285 366 315 210
125 177 -110 -15 294 390 341 230
134 184 -138 -51 302 412 366 250
123 164 -140 -74 254 358 328 230
105 131 -132 -92 180 269 262 193
86 98 -122 -109 105 181 195 155
66 64 -114 -128 31 92 129 118
47 30 -105 -145 -43 4 62 81
39 18 -94 -139 -64 -26 35 63
36 14 -80 -119 -61 -29 26 53
33 11 -67 -100 -58 -32 17 43
30 7 -54 -81 -55 -35 8 32
27 4 -40 -62 -51 -39 -2 23
23 1 -32 -51 -46 -38 -5 17
17 0 -26 -41 -39 -33 -5 14
12 -3 -19 -33 -33 -29 -5 11
7 -4 -13 -25 -27 -25 -5 8
1 -6 -6 -16 -20 -21 -5 4
-2 -7 -4 -13 -18 -19 -6 3
-2 -7 -3 -12 -18 -20 -8 1
-3 -7 -2 -11 -18 -21 -9 0
-3 -7 0 -11 -18 -22 -11 -3
-3 -7 1 -10 -18 -23 -13 -4
-4 -6 2 -9 -18 -24 -14 -5
-5 -6 3 -8 -17 -24 -14 -6
-6 -6 3 -7 -17 -24 -14 -6
-6 -6 4 -7 -16 -24 -14 -7
-7 -6 4 -6 -16 -24 -14 -7
-8 -6 5 -5 -15 -24 -15 -8
-9 -7 6 -4 -16 -24 -15 -8
-10 -8 7 -3 -16 -24 -16 -9
-10 -8 7 -3 -17 -24 -16 -9
-11 -9 8 -2 -17 -24 -16 -9
-12 -9 9 0 -18 -25 -17 -10
-12 -8 8 0 -18 -25 -17 -10
-11 -6 7 -2 -18 -25 -17 -11
-11 -5 7 -2 -18 -25 -17 -11
-11 -3 6 -2 -18 -25 -17 -11
-10 -3 5 -3 -17 -24 -17 -12
-11 -4 6 -2 -17 -24 -17 -12
-11 -6 6 -2 -17 -23 -17 -12
-12 -7 7 0 -17 -23 -17 -12
-12 -9 7 0 -17 -23 -17 -12
-13 -10 8 1 -16 -22 -17 -12
-12 -10 8 1 -16 -22 -16 -11
-11 -9 8 2 -16 -21 -15 -10
-11 -9 8 3 -16 -21 -15 -10
-10 -9 8 3 -16 -21 -14 -9
-9 -8 7 4 -15 -20 -13 -8
-9 -8 7 5 -15 -20 -13 -8
-9 -8 7 6 -14 -19 -13 -8
-9 -8 7 6 -13 -19 -13 -8
-9 -8 7 7 -13 -19 -13 -8
-9 -9 7 8 -12 -18 -13 -8
-9 -8 7 8 -12 -18 -13 -8
-8 -6 6 8 -12 -18 -13 -8
-8 -5 6 8 -12 -18 -13 -8
-8 -4 6 8 -12 -18 -13 -8
-7 -3 5 7 -11 -17 -12 -7
-7 -3 5 8 -11 -17 -12 -7
-7 -3 4 9 -11 -17 -12 -8
-7 -3 3 9 -11 -17 -12 -8
-7 -3 3 10 -11 -17 -12 -8
-7 -4 2 11 -10 -16 -11 -9
-7 -4 3 13 -9 -14 -9 -8
-6 -3 4 14 -8 -13 -8 -6
-5 -2 5 16 -7 -11 -6 -5
-5 -2 6 17 -6 -10 -5 -4
-4 0 7 18 -5 -9 -4 -3
-4 0 7 18 -5 -9 -4 -3
-4 -2 6 18 -4 -9 -4 -3
-4 -2 6 18 -4 -9 -4 -3
-4 -2 6 18 -4 -9 -4 -3
-3 -3 5 19 -3 -8 -5 -4
-3 -2 5 20 -3 -7 -4 -4
-3 0 4 22 -2 -6 -3 -3
-3 1 4 23 0 -6 -3 -3
-3 2 4 24 0 -5 -2 -3
-3 3 3 25 1 -4 0 -2
-2 1 3 26 2 -3 1 0
0 0 3 27 3 0 2 1
1 -3 3 27 4 1 3 1
2 -4 3 28 5 2 4 2
3 -5 3 29 6 3 5 3
3 -4 3 29 6 3 5 3
4 -2 2 29 7 4 5 2
5 0 1 29 7 4 5 2
5 1 1 29 7 4 5 2
6 2 0 30 8 5 4 1
6 3 0 31 9 6 5 2
7 4 0 32 11 7 6 3
8 4 0 32 12 8 6 3
8 5 0 33 13 9 7 4
9 6 0 34 14 10 8 5
9 6 0 34 15 11 10 6
9 5 0 35 16 13 11 7
9 4 0 36 16 14 13 7
9 4 0 36 17 15 14 8
9 3 0 37 18 16 15 9
9 3 0 38 18 16 15 9
10 4 -2 40 18 17 15 9
10 5 -2 42 18 17 15 9
10 5 -2 43 18 17 15 9
11 6 -3 44 18 18 15 9
11 6 -3 42 18 18 16 9
11 5 -4 40 18 19 17 10
11 5 -4 38 18 19 17 11
11 5 -4 37 18 19 18 11
12 4 -5 36 17 20 19 12
12 4 -5 36 17 20 19 12
13 5 -5 36 16 20 19 13
13 5 -5 36 15 20 19 14
13 5 -5 36 15 20 19 14
14 6 -6 37 14 19 19 15
14 6 -6 36 13 19 19 15
15 5 -7 35 12 18 19 14
15 5 -8 34 11 18 19 13
15 5 -8 33 10 18 19 13
16 4 -9 31 8 17 18 12
16 2 -9 30 6 15 18 12
15 0 -10 28 4 14 17 12
14 -2 -10 26 2 12 16 12
14 -4 -10 24 -2 11 16 12
13 -5 -11 23 -3 10 15 12
13 -5 -11 22 -3 10 15 12
13 -4 -11 21 -4 9 15 13
13 -3 -11 21 -4 8 15 13
13 -3 -11 20 -4 8 15 13
13 -2 -10 19 -5 7 15 14
13 -2 -10 17 -6 6 14 14
13 -2 -10 16 -7 5 12 13
13 -2 -10 14 -7 4 10 12
13 -2 -10 13 -8 3 8 12
12 -2 -9 12 -9 2 7 11
11 -2 -9 11 -8 2 7 10
10 -3 -9 10 -7 1 7 9
9 -4 -9 10 -6 1 7 9
8 -4 -9 9 -5 1 7 8
7 -5 -8 8 -4 0 6 7
5 -3 -6 8 -4 0 5 7
3 -2 -5 8 -3 0 4 6
2 1 -3 8 -2 0 4 5
0 2 -2 8 -2 0 3 5
-2 3 0 6 0 -2 2 4
-2 3 0 5 0 -3 0 2
-3 2 -2 3 -2 -4 -3 1
-4 1 -3 1 -2 -5 -4 -2
-4 1 -3 -2 -2 -6 -6 -3
-5 0 -4 -3 -3 -7 -7 -4
-6 -2 -4 -3 -3 -7 -7 -4
-7 -4 -3 -3 -2 -7 -7 -5
-7 -5 -3 -3 -2 -7 -7 -5
-8 -6 -3 -3 -2 -7 -7 -5
-9 -7 -2 -2 0 -7 -8 -6
-9 -6 -2 -3 0 -7 -9 -6
-9 -4 -2 -5 -2 -8 -10 -6
-9 -3 -2 -6 -3 -8 -10 -6
-9 -2 -2 -7 -3 -8 -11 -6
-8 0 -3 -8 -4 -9 -12 -7
-8 0 -3 -8 -4 -9 -12 -7
-8 -2 -3 -7 -4 -9 -12 -6
-8 -3 -3 -6 -4 -9 -12 -6
-8 -3 -3 -6 -4 -9 -12 -6
-8 -4 -2 -5 -5 -10 -11 -5
-8 -4 -2 -5 -5 -10 -11 -5
-9 -4 -2 -5 -4 -9 -11 -5
-9 -4 -2 -5 -3 -9 -11 -5
-9 -4 -2 -5 -3 -9 -11 -5
-10 -3 0 -5 -2 -8 -10 -6
-10 -2 0 -5 -2 -8 -10 -6
-9 0 -2 -6 -2 -8 -10 -6
-8 0 -2 -7 -2 -8 -10 -6
-8 1 -2 -7 -2 -8 -10 -6
-7 2 -3 -8 0 -9 -10 -6
-8 2 -3 -7 1 -9 -10 -6
-9 1 -3 -6 2 -8 -10 -5
-10 1 -3 -6 2 -7 -10 -5
-11 1 -3 -5 3 -7 -10 -5
-12 0 -3 -4 4 -6 -9 -4
-11 0 -3 -4 5 -6 -9 -4
-10 0 -3 -3 6 -6 -9 -4
-10 0 -3 -3 6 -6 -9 -4
-9 0 -3 -3 7 -6 -9 -4
-8 0 -2 -2 8 -5 -8 -5
-8 0 -2 -2 8 -5 -8 -5
-8 0 -2 0 9 -4 -7 -4
-8 0 -2 0 10 -4 -6 -4
-8 0 -2 0 10 -4 -6 -4
-9 1 0 1 11 -3 -5 -3
-9 1 0 1 11 -3 -5 -3
-9 2 1 1 12 -3 -5 -3
-9 2 1 1 13 -3 -5 -3
-9 2 1 1 13 -3 -5 -3
-9 3 2 2 14 -3 -5 -3
-9 2 2 2 14 -3 -5 -3
-9 1 1 1 13 -4 -6 -3
-9 1 0 0 13 -5 -7 -3
-9 0 0 0 13 -5 -7 -3
-8 -2 -2 -2 12 -6 -8 -4
-8 -2 -2 -2 12 -6 -8 -4
-8 -2 0 0 12 -6 -7 -3
-8 -2 1 1 12 -6 -7 -3
-8 -2 1 1 12 -6 -7 -3
-8 0 2 2 13 -5 -6 -2
-8 0 2 0 13 -6 -7 -3
-7 0 1 -3 12 -7 -8 -4
-6 0 1 -4 11 -7 -8 -5
-6 0 1 -6 11 -8 -9 -6
-5 -2 0 -7 10 -9 -10 -7
-6 -2 0 -7 10 -9 -10 -7
-8 -2 0 -7 9 -9 -11 -7
-9 -2 0 -7 9 -9 -11 -7
-10 -2 0 -7 9 -9 -11 -7
-11 -2 0 -6 8 -9 -12 -7
-11 -3 0 -6 8 -9 -12 -7
-10 -4 0 -7 8 -10 -12 -8
-10 -4 0 -7 8 -10 -12 -8
-10 -5 0 -7 8 -10 -12 -8
-9 -6 -2 -8 7 -11 -12 -9
-10 -6 -2 -8 7 -11 -12 -9
-11 -6 0 -7 6 -11 -12 -9
-11 -6 0 -7 6 -11 -12 -9
-12 -6 0 -7 6 -11 -12 -9
-13 -6 1 -6 5 -11 -12 -9
-13 -7 1 -6 5 -11 -12 -9
-14 -8 2 -6 6 -11 -12 -8
-15 -8 2 -6 6 -11 -12 -8
-15 -9 2 -6 6 -11 -12 -8
-16 -10 3 -6 7 -10 -13 -7
-16 -10 2 -6 6 -12 -13 -8
-15 -9 1 -7 4 -13 -14 -9
-15 -9 1 -8 3 -14 -15 -9
-15 -9 0 -8 2 -16 -15 -10
-14 -8 -2 -9 1 -17 -16 -11
-13 -8 0 -9 1 -17 -16 -11
-12 -8 1 -9 1 -17 -16 -11
-12 -8 1 -9 1 -17 -16 -11
-11 -8 2 -9 1 -17 -16 -11
-10 -9 3 -8 2 -16 -15 -11
-10 -9 3 -8 2 -16 -15 -11
-11 -9 3 -8 2 -17 -15 -11
-11 -9 3 -8 2 -18 -15 -11
-11 -9 3 -8 2 -18 -15 -11
-12 -10 2 -9 1 -19 -16 -12
-12 -10 1 -9 1 -19 -16 -12
-12 -10 0 -10 0 -19 -17 -12
-12 -10 0 -10 -2 -19 -17 -12
-12 -10 -2 -10 -2 -19 -17 -12
-13 -11 -3 -11 -3 -19 -18 -13
-11 -11 -3 -11 -3 -19 -18 -13
-10 -11 -2 -11 -2 -19 -18 -13
-9 -11 -2 -11 0 -19 -18 -13
-7 -11 -2 -11 0 -19 -18 -13
-6 -11 0 -10 1 -19 -17 -12
-6 -10 0 -10 1 -18 -16 -12
-6 -10 0 -10 1 -17 -16 -12
-5 -9 0 -9 2 -16 -15 -12
-5 -8 0 -9 2 -15 -14 -12
-4 -7 0 -8 3 -14 -13 -11
-4 -7 0 -8 3 -14 -13 -11
-4 -7 0 -8 3 -15 -13 -11
-4 -7 0 -8 3 -16 -13 -10
-4 -7 0 -8 3 -16 -13 -10
-4 -6 0 -7 2 -17 -14 -9
-4 -5 0 -7 3 -15 -14 -8
-4 -5 -2 -6 4 -14 -13 -7
-4 -4 -3 -5 5 -13 -12 -5
-4 -3 -3 -5 6 -11 -12 -4
-4 0 -4 -4 7 -10 -11 -3
-2 3 -5 -4 7 -9 -9 -2
0 6 -6 -4 7 -9 -8 -2
2 9 -8 -4 8 -8 -7 0
4 12 -9 -4 8 -7 -5 1
5 14 -10 -4 9 -6 -4 2
5 13 -10 -4 8 -7 -4 1
5 12 -10 -4 7 -7 -5 1
5 10 -9 -4 6 -8 -6 0
5 9 -9 -4 5 -9 -6 -2
4 8 -8 -5 4 -10 -7 -3
4 6 -8 -6 3 -11 -8 -4
4 4 -9 -7 2 -12 -8 -5
4 2 -10 -9 0 -14 -9 -6
4 0 -10 -10 -2 -15 -10 -7
3 -2 -11 -11 -3 -16 -11 -8
2 -3 -9 -11 -3 -16 -11 -8
2 -3 -7 -11 -3 -16 -11 -8
1 -4 -5 -10 -3 -17 -12 -8
0 -5 -3 -10 -3 -17 -12 -8
-3 -6 0 -9 -3 -18 -13 -9
-5 -7 1 -9 -5 -20 -15 -11
