I II V1 V2 V3 V4 V5 V6
225 81 -217 -101 206 410 404 310
197 77 -214 -127 159 351 363 284
158 71 -201 -146 100 274 303 245
121 61 -188 -161 43 191 232 197
93 48 -176 -174 -9 114 164 149
66 30 -164 -188 -61 36 94 98
40 10 -153 -200 -112 -38 27 48
18 -8 -139 -201 -144 -86 -20 12
3 -17 -126 -190 -149 -101 -41 -9
-9 -17 -116 -176 -142 -101 -53 -23
-16 -17 -110 -168 -137 -103 -64 -36
-23 -19 -101 -158 -132 -103 -69 -44
-26 -20 -87 -144 -121 -97 -68 -44
-28 -16 -70 -124 -107 -88 -63 -40
-29 -6 -58 -108 -98 -83 -62 -40
-31 1 -46 -95 -92 -81 -62 -43
-35 0 -34 -79 -85 -79 -62 -45
-38 -6 -23 -65 -77 -76 -63 -46
-37 -9 -16 -53 -70 -74 -63 -48
-35 -10 -14 -45 -64 -70 -61 -47
-33 -12 -13 -37 -57 -66 -56 -44
-31 -14 -13 -33 -53 -62 -53 -43
-29 -15 -13 -31 -53 -61 -53 -43
-25 -16 -14 -28 -51 -59 -52 -41
-23 -16 -9 -21 -45 -54 -47 -36
-20 -17 -3 -11 -37 -49 -43 -33
-16 -15 3 0 -32 -45 -39 -32
-13 -11 7 9 -26 -40 -36 -30
-12 -9 10 16 -22 -37 -35 -30
-11 -10 12 19 -19 -36 -35 -31
-10 -12 13 22 -16 -34 -34 -30
-10 -15 16 24 -13 -32 -31 -28
-12 -17 16 24 -13 -32 -31 -28
-13 -19 13 22 -16 -33 -32 -31
-12 -20 14 23 -16 -32 -31 -30
-8 -18 18 29 -14 -30 -29 -27
-7 -18 19 33 -13 -30 -29 -27
-10 -19 18 34 -13 -32 -31 -29
-12 -17 18 35 -13 -32 -31 -30
-11 -15 17 37 -10 -31 -31 -30
-10 -14 17 39 -8 -30 -31 -30
-10 -14 19 42 -6 -28 -29 -30
-9 -11 20 42 -6 -27 -29 -31
-8 -12 21 43 -6 -27 -28 -31
-9 -15 22 45 -5 -26 -26 -30
-8 -18 24 47 -5 -26 -25 -30
-6 -20 25 49 -6 -27 -26 -30
-8 -21 26 52 -5 -27 -26 -30
-9 -22 26 54 -4 -26 -25 -29
-8 -22 25 55 -2 -24 -24 -28
-7 -19 24 56 1 -23 -22 -27
-6 -17 25 56 2 -21 -20 -25
-6 -15 26 57 3 -20 -20 -26
-6 -16 28 59 6 -19 -19 -25
-6 -17 28 59 5 -19 -19 -25
-6 -16 29 61 4 -19 -19 -26
-5 -14 30 63 4 -21 -20 -28
-5 -14 31 65 5 -21 -20 -29
-6 -14 31 67 6 -20 -20 -29
-6 -12 30 68 6 -20 -21 -30
-6 -11 31 70 8 -19 -20 -29
-5 -15 32 71 10 -17 -17 -27
-3 -20 33 73 12 -14 -14 -25
-3 -20 33 74 13 -12 -12 -23
-3 -17 33 76 14 -11 -12 -22
-3 -17 34 79 14 -11 -12 -22
-3 -18 35 82 14 -13 -13 -23
-3 -15 35 85 15 -14 -14 -24
-4 -8 35 85 14 -16 -16 -27
-5 -8 36 87 16 -15 -16 -27
-5 -12 37 88 18 -13 -15 -27
-2 -14 40 90 22 -8 -12 -25
3 -13 42 93 24 -6 -9 -23
4 -12 42 95 25 -5 -7 -22
0 -15 42 97 26 -4 -6 -21
-4 -18 42 98 25 -4 -7 -21
-2 -17 43 101 25 -4 -6 -20
1 -14 44 105 28 -2 -4 -19
0 -15 45 109 31 2 -2 -17
0 -14 44 110 31 2 -2 -17
3 -9 45 112 34 5 1 -16
6 -5 46 114 37 8 1 -17
7 -5 48 117 40 11 4 -18
6 -7 51 120 45 14 7 -18
6 -8 53 123 46 16 10 -18
7 -9 54 127 48 17 11 -17
7 -9 55 130 50 18 12 -17
6 -7 55 134 52 21 14 -16
9 -5 55 137 55 24 16 -15
12 -3 59 143 60 28 19 -13
14 -3 61 149 65 32 21 -11
16 -3 63 152 69 36 23 -10
17 1 64 155 72 42 26 -8
18 7 65 158 75 44 28 -7
19 9 65 160 78 46 30 -6
20 10 66 162 78 47 30 -6
21 9 68 168 82 49 30 -6
22 7 71 175 87 54 34 -4
23 5 74 182 92 59 38 0
24 5 73 184 94 61 42 2
24 6 74 186 99 66 46 6
28 9 76 189 104 72 51 11
33 16 77 192 107 76 55 14
37 24 77 194 109 79 59 16
38 28 78 195 110 81 62 17
36 25 79 197 112 85 65 20
35 23 79 198 114 87 67 21
37 23 80 196 117 90 69 23
39 24 82 196 120 92 71 24
40 24 81 196 122 94 73 26
42 24 80 194 123 95 74 27
44 25 80 192 125 97 76 28
45 25 81 191 126 98 77 29
44 25 81 188 125 98 77 29
46 25 81 184 123 98 77 29
47 24 81 182 122 98 78 30
46 26 79 179 119 94 76 28
44 28 77 174 115 91 74 27
43 28 76 171 114 91 75 28
44 29 73 165 111 90 76 30
44 32 70 159 108 88 76 30
44 35 66 149 105 86 74 28
42 34 65 142 102 82 73 28
40 30 66 136 97 77 71 28
39 27 65 129 90 70 65 25
37 27 62 121 82 62 59 20
33 27 59 113 75 55 53 14
29 22 57 108 70 50 50 10
28 17 55 103 66 46 46 8
27 17 51 95 60 38 39 4
24 18 47 85 54 32 33 -2
21 16 45 77 49 28 31 -4
20 16 43 70 44 25 29 -6
19 17 40 63 39 22 26 -7
18 19 37 54 33 17 23 -10
16 17 34 49 29 13 21 -12
14 12 33 45 26 11 19 -14
12 10 33 43 24 8 17 -16
11 10 30 38 19 3 13 -20
9 10 28 34 16 -2 10 -22
8 9 24 28 13 -5 7 -25
7 6 24 24 13 -4 8 -24
6 5 24 19 11 -6 7 -26
5 4 24 16 9 -8 5 -27
4 2 24 12 6 -12 2 -29
4 -4 23 10 3 -14 0 -30
3 -7 21 7 0 -17 -3 -32
3 -6 18 4 -4 -18 -4 -34
2 -3 14 -2 -6 -19 -4 -34
2 0 12 -6 -6 -19 -5 -33
2 1 12 -8 -6 -18 -6 -34
2 1 12 -10 -6 -20 -8 -36
2 0 13 -11 -7 -23 -10 -37
1 -3 14 -13 -7 -24 -10 -38
0 -4 12 -16 -9 -24 -9 -38
-2 -5 9 -19 -11 -24 -9 -38
-3 -6 8 -21 -12 -24 -9 -38
-3 -7 10 -20 -12 -23 -9 -38
-2 -7 9 -21 -14 -26 -11 -39
-3 -8 10 -21 -14 -28 -11 -39
-4 -10 10 -23 -13 -28 -12 -39
-4 -12 9 -26 -12 -28 -12 -40
-3 -11 7 -29 -14 -29 -14 -41
-2 -10 7 -30 -14 -27 -13 -40
-2 -9 7 -32 -14 -25 -11 -38
-3 -8 5 -34 -14 -26 -11 -38
-2 -4 3 -36 -16 -29 -13 -40
-2 0 4 -37 -17 -31 -14 -41
-2 0 4 -37 -17 -31 -13 -40
-2 -2 5 -37 -15 -29 -11 -38
-2 -5 6 -36 -14 -28 -10 -38
-3 -7 7 -32 -13 -27 -10 -38
-2 -10 7 -31 -14 -28 -11 -39
-2 -12 7 -32 -14 -27 -10 -39
-3 -12 7 -33 -15 -27 -10 -39
-2 -11 7 -33 -16 -28 -10 -39
-2 -11 7 -31 -16 -29 -10 -40
-3 -11 5 -32 -17 -30 -12 -43
-6 -12 3 -33 -18 -30 -13 -43
-6 -10 3 -32 -17 -29 -13 -40
-3 -6 1 -33 -17 -31 -14 -43
-2 -3 0 -35 -18 -32 -14 -44
-3 -4 1 -35 -18 -31 -13 -43
-5 -9 4 -33 -17 -29 -11 -40
-4 -13 5 -33 -16 -28 -10 -39
-3 -12 4 -34 -18 -29 -12 -41
-3 -8 4 -33 -19 -31 -13 -41
-3 -7 4 -32 -18 -31 -13 -41
-4 -7 4 -32 -19 -32 -13 -41
-5 -6 3 -32 -19 -32 -14 -43
-6 -6 3 -33 -19 -32 -14 -43
-5 -12 5 -31 -17 -29 -12 -39
-4 -17 6 -29 -16 -28 -10 -38
-3 -14 4 -29 -17 -29 -12 -40
-3 -9 1 -33 -20 -31 -14 -43
-3 -5 1 -34 -21 -30 -13 -41
-3 -3 2 -32 -20 -30 -12 -40
-3 -5 4 -30 -19 -30 -12 -40
-5 -9 5 -28 -19 -31 -14 -41
-7 -10 6 -26 -18 -32 -15 -41
-7 -10 7 -26 -16 -32 -15 -41
-6 -11 7 -25 -15 -31 -15 -41
-3 -13 6 -25 -15 -30 -14 -40
3 -12 4 -27 -17 -31 -16 -41
8 -9 2 -29 -20 -34 -18 -44
7 -7 3 -28 -19 -34 -17 -44
-3 -7 8 -24 -16 -32 -15 -41
-12 -9 11 -21 -13 -30 -13 -40
-12 -10 12 -18 -13 -29 -12 -39
-8 -11 9 -20 -14 -30 -13 -39
-9 -13 8 -22 -15 -31 -15 -41
-11 -13 9 -22 -15 -32 -17 -44
-8 -10 11 -20 -14 -32 -16 -44
-6 -10 13 -18 -12 -31 -15 -43
-8 -12 13 -17 -11 -30 -14 -41
-8 -11 12 -15 -11 -29 -14 -41
-8 -10 11 -17 -12 -30 -15 -43
-9 -9 12 -18 -12 -30 -16 -43
-10 -7 12 -17 -13 -30 -16 -41
-10 -5 12 -16 -14 -31 -18 -43
-9 -7 13 -14 -14 -31 -18 -43
-8 -11 14 -13 -12 -28 -17 -43
-7 -14 13 -13 -12 -28 -17 -43
-7 -15 13 -14 -11 -26 -15 -40
-8 -12 12 -15 -12 -27 -15 -39
-9 -10 12 -14 -12 -27 -14 -38
-9 -9 10 -14 -13 -28 -15 -38
-9 -9 10 -14 -13 -28 -16 -40
-10 -9 12 -11 -12 -27 -16 -40
-10 -10 13 -10 -10 -25 -15 -39
-9 -10 13 -9 -8 -24 -14 -38
-9 -10 13 -9 -8 -23 -15 -39
-9 -10 13 -9 -9 -25 -16 -39
-7 -9 14 -8 -9 -25 -15 -38
-6 -8 13 -8 -9 -26 -15 -37
-8 -7 12 -8 -10 -27 -16 -36
-8 -8 11 -9 -11 -27 -16 -36
-8 -10 8 -11 -12 -27 -19 -38
-10 -9 7 -12 -13 -27 -20 -38
-10 -8 7 -12 -12 -28 -20 -37
-7 -7 10 -9 -9 -27 -18 -35
-4 -8 12 -7 -8 -27 -16 -34
-5 -9 12 -7 -8 -27 -16 -34
-7 -11 10 -9 -10 -27 -16 -35
-9 -13 10 -9 -10 -25 -15 -34
-9 -11 8 -10 -12 -26 -17 -34
-8 -9 8 -11 -12 -27 -17 -33
-9 -9 8 -11 -12 -26 -16 -32
-11 -10 7 -11 -12 -25 -14 -31
-10 -10 7 -11 -11 -24 -13 -30
-8 -10 7 -12 -11 -24 -14 -31
-7 -10 7 -12 -11 -24 -13 -30
-8 -10 7 -14 -12 -24 -14 -30
-9 -10 8 -14 -12 -23 -13 -29
-8 -9 7 -14 -13 -23 -13 -29
-7 -7 7 -14 -14 -25 -14 -29
-6 -7 7 -14 -15 -26 -15 -30
-6 -8 6 -14 -15 -28 -16 -31
-6 -9 5 -14 -15 -28 -17 -31
-6 -11 5 -13 -14 -26 -16 -30
-6 -12 5 -13 -13 -25 -15 -30
-5 -9 5 -15 -13 -24 -14 -29
-5 -2 3 -17 -15 -24 -15 -29
-5 -2 3 -18 -15 -25 -16 -29
-6 -9 4 -16 -17 -26 -17 -29
-7 -9 5 -16 -18 -27 -19 -30
-7 -3 2 -18 -19 -30 -21 -32
-7 -7 2 -17 -18 -30 -20 -31
-8 -14 5 -14 -16 -27 -18 -28
-9 -14 4 -15 -16 -27 -18 -28
-10 -11 2 -17 -16 -27 -18 -28
-9 -9 1 -18 -17 -27 -17 -27
-7 -5 0 -20 -17 -28 -18 -28
-6 -2 0 -20 -17 -28 -19 -29
-6 -3 0 -20 -18 -28 -19 -29
-7 -7 0 -19 -18 -27 -18 -27
-6 -9 1 -19 -19 -28 -18 -27
-6 -9 1 -18 -19 -28 -17 -27
-6 -7 1 -18 -19 -29 -18 -27
-6 -6 -2 -19 -19 -29 -19 -28
-6 -6 -2 -19 -18 -29 -18 -27
-6 -6 -2 -19 -17 -28 -18 -27
-6 -7 0 -19 -17 -28 -18 -26
-7 -8 -2 -20 -18 -28 -20 -27
-8 -9 0 -19 -18 -27 -19 -26
-7 -7 -2 -20 -19 -27 -20 -26
-6 -5 0 -19 -19 -27 -20 -26
-6 -5 1 -19 -19 -28 -20 -26
-9 -8 0 -19 -20 -29 -20 -27
-12 -10 -2 -19 -20 -29 -21 -27
-9 -7 -3 -20 -19 -28 -20 -25
-6 -4 -4 -20 -19 -28 -20 -24
-7 -4 -3 -20 -19 -29 -20 -25
-6 -5 0 -20 -18 -28 -20 -25
-6 -3 1 -20 -18 -27 -20 -24
-7 -3 2 -18 -17 -27 -19 -23
-8 -4 3 -17 -18 -28 -21 -24
-7 -3 4 -16 -17 -27 -19 -23
-7 -3 4 -16 -16 -26 -18 -22
-8 -2 4 -15 -16 -25 -19 -22
-8 3 3 -16 -17 -25 -21 -22
-8 3 5 -15 -16 -24 -18 -21
-8 0 8 -13 -14 -22 -15 -19
-9 -4 11 -11 -12 -21 -13 -16
-9 -3 10 -12 -13 -22 -15 -17
-8 0 9 -13 -14 -23 -16 -19
-9 0 9 -13 -13 -22 -16 -19
-9 0 8 -13 -14 -23 -18 -20
-8 4 5 -14 -16 -25 -19 -21
-5 8 3 -16 -16 -24 -18 -20
-3 6 2 -17 -14 -21 -16 -17
-4 3 1 -18 -14 -21 -16 -17
-6 1 -2 -20 -17 -23 -17 -18
-6 2 -5 -22 -19 -24 -20 -19
-5 5 -7 -23 -20 -25 -20 -20
-4 5 -9 -24 -22 -27 -21 -21
-4 3 -8 -23 -21 -26 -21 -20
-4 3 -9 -24 -22 -25 -19 -18
-3 7 -11 -25 -22 -25 -17 -16
-3 8 -11 -24 -21 -24 -17 -14
-2 6 -11 -25 -21 -25 -18 -15
-3 5 -11 -25 -21 -25 -18 -14
-4 4 -11 -26 -21 -24 -18 -13
-4 3 -12 -26 -21 -24 -18 -13
-3 2 -12 -27 -21 -23 -17 -12
-2 2 -13 -27 -22 -23 -16 -12
-3 4 -15 -29 -24 -24 -18 -13
-4 8 -18 -31 -25 -25 -18 -12
-4 11 -19 -32 -27 -26 -18 -12
-3 13 -20 -33 -29 -28 -21 -15
-2 10 -19 -32 -29 -29 -23 -16
-2 7 -18 -31 -28 -29 -22 -15
-3 6 -16 -29 -26 -27 -22 -14
0 4 -16 -28 -26 -27 -22 -15
1 3 -16 -29 -25 -26 -22 -15
1 4 -17 -30 -26 -26 -22 -15
1 2 -16 -30 -25 -24 -20 -14
1 -3 -16 -29 -24 -23 -19 -12
1 -4 -16 -28 -23 -22 -18 -10
0 -3 -16 -28 -24 -23 -18 -10
-3 -4 -14 -27 -23 -24 -18 -11
-5 -5 -12 -27 -23 -23 -19 -12
-7 -7 -12 -27 -23 -22 -19 -12
-9 -8 -11 -27 -23 -21 -19 -12
-9 -6 -13 -30 -25 -23 -22 -15
-9 -5 -13 -31 -28 -26 -25 -17
-10 -6 -13 -31 -29 -28 -26 -18
-11 -10 -13 -31 -30 -31 -28 -19
-10 -14 -14 -32 -31 -33 -29 -20
-10 -17 -14 -32 -32 -33 -29 -21
-10 -16 -14 -32 -31 -32 -29 -20
-10 -11 -16 -34 -32 -32 -29 -19
-10 -9 -16 -34 -31 -31 -28 -18
-10 -11 -17 -34 -31 -32 -29 -21
-10 -12 -16 -33 -31 -31 -28 -20
-10 -10 -16 -33 -32 -32 -29 -20
-10 -11 -15 -33 -32 -33 -30 -22
-11 -12 -15 -32 -32 -33 -30 -23
-9 -11 -16 -33 -33 -35 -32 -25
-8 -10 -17 -35 -34 -36 -33 -26
-9 -13 -15 -33 -32 -33 -30 -23
-11 -15 -14 -32 -31 -30 -28 -21
-13 -16 -16 -33 -31 -31 -29 -21
-13 -15 -16 -34 -32 -32 -31 -22
-11 -12 -16 -34 -33 -33 -31 -23
-10 -12 -14 -31 -31 -31 -30 -22
-11 -16 -15 -31 -32 -32 -31 -24
-11 -16 -15 -32 -32 -33 -32 -24
-9 -12 -16 -33 -33 -33 -32 -24
-8 -12 -16 -32 -32 -31 -32 -24
-10 -12 -15 -31 -31 -29 -31 -24
-10 -13 -16 -31 -31 -30 -30 -22
-10 -14 -16 -32 -31 -30 -30 -21
-11 -13 -17 -33 -31 -30 -30 -21
-9 -12 -16 -33 -31 -29 -29 -19
-8 -14 -14 -31 -29 -27 -27 -17
-9 -13 -15 -30 -30 -28 -29 -19
-11 -11 -15 -30 -30 -29 -30 -20
-11 -12 -14 -30 -30 -30 -30 -20
-11 -13 -14 -30 -30 -30 -30 -20
-10 -11 -16 -31 -31 -31 -31 -22
-9 -10 -15 -32 -30 -29 -30 -20
-8 -11 -15 -32 -29 -28 -29 -19
-8 -10 -16 -34 -30 -28 -29 -20
-8 -9 -16 -34 -30 -28 -29 -20
-10 -11 -14 -32 -30 -27 -29 -19
-12 -12 -11 -29 -29 -30 -32 -22
-15 -10 -5 -25 -28 -33 -35 -25
-20 -7 5 -18 -27 -35 -40 -28
-24 -5 17 -9 -21 -36 -45 -31
-28 -4 29 3 -16 -38 -50 -36
-31 -3 43 14 -11 -39 -53 -39
-33 -2 51 21 -9 -40 -57 -43
-33 0 56 27 -6 -40 -58 -43
-32 2 64 43 4 -33 -54 -37
-27 5 81 71 24 -20 -43 -28
-21 9 99 102 48 -3 -31 -19
-15 17 108 122 63 11 -20 -9
-6 32 109 133 77 26 -3 8
10 48 102 134 93 51 25 33
28 57 90 130 110 82 61 66
49 72 73 123 131 120 102 101
74 94 60 126 161 168 151 142
103 114 44 129 196 225 209 188
134 130 21 123 229 286 269 235
163 144 -11 104 254 349 334 282
187 152 -53 67 269 406 397 329
204 153 -102 16 268 447 449 366
214 146 -149 -41 248 467 483 387
217 130 -186 -91 224 473 500 391
214 109 -204 -121 203 468 500 389
202 99 -213 -148 175 441 478 376
179 93 -208 -169 138 392 439 351
145 85 -193 -180 95 324 380 312
109 73 -177 -190 39 237 300 257
79 61 -169 -203 -18 144 213 194
55 47 -161 -216 -70 59 131 134
30 32 -151 -223 -115 -16 56 78
10 22 -137 -223 -146 -70 0 34
-4 14 -121 -213 -155 -94 -32 5
-13 5 -109 -196 -148 -96 -46 -14
-18 -2 -102 -187 -143 -96 -56 -28
-23 -8 -97 -180 -140 -97 -63 -37
-28 -13 -88 -169 -133 -94 -64 -39
-31 -10 -76 -155 -123 -89 -62 -40
-34 -4 -63 -139 -114 -83 -60 -40
-36 4 -53 -122 -104 -78 -59 -40
-37 6 -45 -108 -96 -75 -58 -41
-37 4 -35 -95 -88 -70 -56 -41
-37 1 -27 -81 -79 -66 -54 -40
-36 0 -21 -72 -73 -62 -53 -40
-33 -2 -20 -66 -67 -59 -51 -39
-30 -3 -22 -62 -62 -54 -48 -37
-28 -4 -25 -60 -60 -53 -48 -37
-27 -5 -26 -58 -60 -52 -47 -37
-26 -6 -26 -54 -60 -50 -46 -37
-25 -7 -24 -46 -56 -48 -44 -36
-22 -7 -18 -35 -49 -43 -40 -34
-18 -7 -14 -26 -41 -36 -36 -31
-15 -8 -9 -18 -34 -31 -33 -28
-13 -9 -5 -11 -28 -26 -29 -25
-13 -11 -4 -9 -25 -24 -27 -25
-15 -13 -4 -10 -25 -23 -26 -25
-15 -14 -5 -10 -26 -23 -26 -24
-13 -13 -4 -9 -26 -22 -25 -24
-11 -13 -3 -7 -28 -23 -25 -24
-12 -14 -2 -5 -28 -24 -25 -24
-13 -16 0 -2 -27 -24 -25 -25
-13 -15 1 1 -25 -22 -25 -25
-13 -15 1 3 -24 -21 -24 -24
-13 -15 0 3 -22 -19 -23 -23
-13 -15 0 3 -20 -17 -23 -22
-11 -14 0 2 -20 -16 -22 -22
-10 -13 0 1 -22 -17 -21 -22
-10 -14 0 1 -23 -16 -21 -22
-10 -15 1 3 -22 -15 -20 -21
-11 -16 2 5 -21 -15 -20 -22
-11 -17 3 9 -20 -15 -20 -22
-11 -17 4 10 -19 -14 -20 -23
-11 -17 3 11 -19 -14 -20 -22
-11 -12 1 9 -19 -15 -21 -24
-11 -10 1 7 -19 -15 -22 -25
-10 -11 2 8 -17 -13 -21 -23
-9 -11 2 9 -17 -12 -18 -21
-9 -11 3 9 -17 -12 -18 -23
-9 -17 5 12 -16 -10 -17 -21
-8 -17 6 14 -17 -11 -17 -21
-9 -14 5 14 -17 -12 -20 -23
-10 -14 5 15 -16 -12 -21 -25
-10 -15 6 17 -13 -10 -19 -23
-10 -12 6 18 -12 -10 -19 -23
-9 -10 5 17 -11 -9 -20 -23
-8 -11 6 17 -10 -8 -19 -21
-9 -15 8 18 -9 -6 -17 -19
-8 -17 10 19 -8 -5 -15 -17
-8 -17 10 20 -8 -5 -15 -18
-8 -17 10 22 -8 -5 -15 -19
-8 -16 10 23 -9 -6 -17 -21
-7 -13 10 24 -8 -6 -18 -22
-6 -9 10 26 -5 -5 -18 -21
-5 -8 11 27 -2 -2 -18 -20
-8 -13 12 27 0 0 -18 -19
-8 -17 14 28 3 4 -16 -16
-5 -16 14 29 4 6 -14 -15
-3 -13 15 31 4 6 -14 -14
-4 -15 16 33 5 6 -13 -14
-5 -16 16 35 5 5 -14 -16
-6 -13 18 38 7 7 -14 -15
-5 -9 17 39 8 7 -15 -15
-3 -10 18 42 11 9 -13 -14
-3 -11 19 44 13 12 -11 -12
-3 -11 21 46 16 15 -9 -11
0 -12 23 48 19 19 -7 -8
1 -12 24 49 20 20 -6 -7
2 -10 25 50 22 22 -4 -6
2 -8 26 54 24 24 -3 -4
3 -9 28 59 26 26 0 -4
4 -11 30 64 29 28 1 -2
4 -9 30 67 32 30 2 0
4 -4 31 70 35 32 3 0
4 -2 31 72 38 36 5 1
6 -3 33 74 43 42 9 4
8 -2 34 76 47 46 13 7
10 2 35 78 49 49 15 9
12 4 36 81 52 53 18 12
13 5 38 85 54 56 20 14
14 6 39 90 57 59 22 15
16 6 43 96 61 62 24 18
16 7 44 100 65 65 26 20
16 9 46 104 70 70 31 23
18 10 48 107 74 74 34 25
20 12 48 108 78 77 36 27
23 14 49 110 81 81 42 30
24 16 50 113 85 86 46 33
25 15 52 116 88 89 49 36
25 13 53 117 90 92 50 38
27 14 53 120 90 93 52 39
28 17 54 123 92 94 54 40
30 18 56 127 94 96 56 43
31 19 56 130 97 99 58 45
31 21 57 131 101 103 60 48
30 22 58 130 103 105 61 49
32 22 57 129 103 106 62 51
34 24 58 130 104 108 66 54
36 29 57 129 103 108 67 54
35 31 56 127 101 108 66 54
33 27 55 126 98 106 64 53
32 25 54 125 97 103 64 53
34 28 52 123 95 100 62 52
34 29 52 122 95 100 61 52
33 28 51 117 92 98 61 52
31 28 49 111 89 95 59 52
31 28 46 105 85 92 57 51
31 26 45 101 80 90 56 51
30 24 44 95 75 85 54 50
29 22 42 90 69 78 51 48
26 26 38 84 62 70 45 44
24 30 34 76 54 62 36 37
21 27 32 72 49 56 32 34
19 24 30 67 44 51 28 30
16 24 27 61 38 45 24 27
14 24 24 54 33 40 20 24
13 23 22 47 29 36 17 22
12 20 20 40 24 32 13 19
10 16 18 35 19 28 10 17
9 14 15 30 13 23 7 13
6 15 13 27 9 19 3 10
4 14 11 23 5 15 -2 7
2 9 9 20 2 12 -4 5
1 8 6 15 -3 8 -7 2
0 11 2 9 -7 3 -11 -2
0 8 1 6 -9 2 -12 -3
-2 2 2 4 -9 3 -11 -2
-2 2 -2 -2 -12 1 -14 -4
-3 3 -4 -6 -16 -4 -16 -6
-4 2 -6 -10 -20 -7 -18 -7
-5 1 -7 -10 -22 -8 -18 -8
-5 1 -8 -11 -24 -11 -20 -10
-6 0 -9 -13 -25 -13 -22 -12
-10 -4 -11 -14 -26 -14 -24 -13
-11 -7 -13 -17 -27 -16 -26 -15
-10 -6 -13 -19 -27 -16 -26 -16
-8 -3 -15 -23 -29 -18 -27 -17
-9 -2 -16 -25 -30 -19 -27 -18
-8 -4 -17 -26 -32 -20 -27 -18
-8 -6 -17 -25 -33 -21 -27 -18
-9 -5 -17 -25 -34 -22 -28 -19
-9 -5 -18 -25 -35 -23 -28 -20
-9 -5 -19 -26 -36 -24 -29 -20
-11 -6 -19 -28 -36 -23 -28 -20
-13 -6 -19 -28 -35 -22 -27 -20
-12 -6 -20 -29 -35 -22 -27 -21
-9 -6 -21 -31 -34 -23 -28 -21
-8 -7 -21 -32 -35 -24 -28 -21
-9 -8 -20 -32 -36 -23 -27 -20
-11 -8 -20 -32 -36 -22 -27 -19
-11 -9 -20 -32 -37 -24 -27 -21
-11 -10 -20 -32 -37 -25 -28 -22
-12 -9 -21 -32 -37 -26 -28 -22
-12 -9 -21 -32 -37 -26 -29 -23
-13 -9 -21 -31 -35 -24 -28 -23
-12 -10 -21 -31 -34 -24 -28 -23
-11 -11 -21 -32 -34 -23 -28 -22
-11 -10 -22 -33 -35 -24 -28 -22
-10 -5 -23 -36 -38 -25 -30 -23
-10 -2 -23 -38 -40 -27 -30 -25
-11 -6 -22 -34 -38 -25 -28 -24
-11 -10 -21 -32 -37 -25 -28 -24
-12 -9 -21 -32 -37 -27 -29 -25
-13 -7 -21 -33 -37 -28 -30 -26
-12 -8 -21 -34 -37 -28 -30 -26
-12 -10 -20 -33 -36 -26 -29 -25
-11 -9 -20 -34 -35 -26 -28 -25
-9 -8 -20 -33 -34 -25 -27 -24
-9 -8 -19 -34 -35 -24 -28 -23
-11 -9 -19 -35 -37 -25 -29 -24
-12 -11 -19 -34 -36 -26 -28 -24
-12 -11 -18 -33 -37 -26 -28 -24
