I II V1 V2 V3 V4 V5 V6
16 4 19 25 12 9 11 23
13 9 21 28 15 19 13 39
14 6 17 26 12 10 9 40
14 5 15 25 10 6 9 33
14 9 14 25 11 8 10 34
12 5 15 27 13 15 13 35
9 2 15 27 17 16 17 34
11 6 16 28 18 16 19 34
13 10 15 27 17 10 18 37
18 12 12 25 14 22 14 34
25 16 13 25 14 20 14 38
16 16 13 25 14 15 16 37
15 16 12 26 15 14 16 41
20 17 12 25 16 18 19 43
12 15 11 25 16 23 21 39
9 16 10 25 17 21 21 35
7 15 9 24 17 18 19 41
8 11 8 22 16 14 18 55
10 14 8 22 17 16 22 49
17 16 7 22 17 18 22 50
22 16 5 18 12 15 15 44
13 13 4 17 12 11 14 28
14 14 6 20 15 17 18 39
16 13 3 17 12 19 14 51
13 12 4 16 12 17 13 42
12 14 3 16 14 21 14 42
4 7 1 13 12 16 17 34
1 4 2 13 14 17 14 36
9 9 3 14 13 16 10 43
5 4 1 11 11 15 8 40
5 -2 -2 9 7 12 8 30
-4 -8 0 10 8 11 12 28
3 3 5 14 13 20 13 31
-1 2 5 15 13 18 13 40
-2 1 3 11 10 12 11 36
-1 -5 -1 7 6 5 9 29
3 -7 -3 5 6 5 6 33
6 -6 -1 7 7 7 5 30
4 -7 0 7 8 14 5 30
2 -6 -1 4 5 7 5 30
0 -9 -1 3 3 2 2 31
1 -7 -1 5 5 10 4 38
-2 -3 -1 5 5 8 4 39
-2 -5 -2 5 4 6 5 32
0 -5 -1 5 5 6 9 32
-1 -5 -1 6 6 7 6 28
-6 -3 1 7 9 15 6 29
0 -4 -1 6 7 17 5 36
3 -7 -4 1 2 9 2 30
4 -5 -5 0 1 6 1 32
4 -2 -5 0 0 5 0 40
0 -4 -3 2 1 3 2 25
5 -3 -3 4 3 2 5 26
-3 -7 -2 6 4 4 5 36
-6 -12 -1 6 4 6 4 38
-3 -14 -2 6 4 7 3 32
-6 -14 -2 6 6 4 5 42
3 -14 -4 5 4 4 6 35
5 -9 -4 3 2 7 3 30
0 -7 -4 4 3 8 3 37
3 -6 -4 3 3 6 3 39
9 -6 -5 3 1 7 1 31
1 -9 -2 6 4 7 6 33
-9 -13 -2 7 5 12 5 30
-6 -13 -2 6 2 3 4 25
-1 -6 0 9 6 1 5 29
-7 -11 -1 8 5 3 5 27
-2 -11 -2 8 5 3 7 22
-2 -7 2 10 7 7 10 24
0 -10 -2 5 4 9 6 34
0 -13 -3 4 3 16 5 32
7 -13 -5 4 1 0 1 22
7 -15 -4 4 2 -3 4 21
1 -12 -4 5 2 -1 10 32
-4 -15 -6 3 -1 1 3 23
0 -15 -3 7 4 5 6 24
3 -9 -1 9 6 2 8 28
3 -9 -2 8 5 3 7 33
1 -8 -4 6 3 0 5 25
-3 -11 -3 6 4 -1 9 34
-4 -15 -2 7 4 2 9 33
-6 -15 -4 5 1 6 4 20
-4 -8 -1 10 4 1 5 27
0 -8 0 9 5 2 6 29
-2 -9 -1 10 4 1 8 25
2 -8 -1 9 5 4 9 34
-2 -13 -3 8 4 5 8 30
-10 -12 -1 10 6 5 11 29
-4 -12 -3 8 4 4 11 26
8 -9 -5 5 2 3 8 25
3 -9 -3 7 2 4 4 27
1 -11 -2 9 3 5 7 21
2 -11 -1 8 3 -2 5 17
-3 -16 -3 6 0 -4 4 27
-7 -15 -1 10 4 1 7 28
-10 -12 -4 8 2 1 6 23
-10 -11 -5 8 2 2 4 24
-6 -10 -2 10 5 2 7 29
-8 -12 -1 11 6 8 9 32
-14 -17 -2 9 3 5 10 19
-12 -17 -2 10 3 4 7 21
-8 -15 -2 10 3 5 6 21
-4 -15 -2 9 2 6 4 12
-11 -14 0 11 3 10 6 16
-12 -16 -2 9 1 -1 4 13
-11 -15 -2 10 2 -1 5 20
-9 -18 -1 9 2 -1 4 17
-9 -17 -4 8 1 0 6 11
0 -8 -3 10 3 -1 6 22
-11 -12 1 12 5 1 6 12
-19 -22 0 11 4 0 5 8
-18 -14 4 16 8 9 11 24
-16 -13 3 15 7 4 9 32
-12 -10 1 13 5 5 9 16
-10 -14 -2 10 2 -4 5 8
-13 -16 0 12 4 -1 6 22
-11 -14 -1 10 3 -2 5 21
-16 -16 -2 7 0 -7 3 14
-1 -7 -7 3 -5 -12 -3 7
-1 -7 -6 3 -4 -12 1 7
-10 -17 -4 6 -2 -7 3 4
-4 -14 -3 7 -1 0 1 14
-3 -10 0 9 0 4 5 14
-7 -9 1 10 2 2 6 14
-11 -9 4 14 4 4 5 15
-3 -5 1 11 2 0 5 14
-6 -10 1 10 0 -2 4 13
-9 -11 -1 8 -2 -2 1 12
-7 -14 -2 6 -4 -1 2 2
-10 -14 -1 8 -2 -2 5 5
-10 -16 0 9 -1 -3 2 12
-11 -15 1 9 -1 -2 4 12
-8 -11 1 8 -3 -9 2 11
-10 -13 1 8 -3 -7 4 11
-17 -17 0 9 -2 -1 3 7
-12 -11 0 9 -1 8 2 9
-18 -12 -1 9 -1 2 1 12
-11 -13 -4 6 -4 -5 -2 4
-3 -10 -5 4 -7 -9 -5 -2
-7 -11 -3 6 -4 -9 -2 5
-11 -15 -1 8 -3 -6 -2 12
-3 -7 0 11 0 -3 1 11
-8 -13 1 10 -1 -1 2 11
-12 -14 -2 9 -2 -2 3 16
-8 -12 -3 9 -2 0 2 11
-6 -7 0 11 0 7 1 10
-6 -4 2 12 1 10 3 19
-9 -6 2 14 3 6 4 19
-4 1 4 17 6 4 8 24
0 7 6 17 6 7 9 25
-6 1 5 17 5 9 6 17
-4 6 7 18 6 13 8 19
1 14 10 20 8 6 10 24
-1 10 12 22 9 5 15 18
-4 6 13 22 11 8 16 25
-13 0 14 22 13 12 12 26
-5 8 14 23 13 7 14 26
0 16 14 22 13 7 14 29
5 23 14 25 17 12 20 27
3 21 12 24 16 13 18 24
0 16 7 20 13 17 11 25
6 22 7 22 16 20 16 27
6 23 7 21 16 19 20 29
0 20 3 20 13 14 17 38
4 20 0 18 12 15 15 29
5 14 -3 16 11 10 13 16
1 6 -6 12 7 13 10 26
6 5 -9 10 4 7 10 39
9 4 -7 11 5 3 11 23
2 2 -4 10 4 9 8 19
5 7 -4 9 2 3 10 17
9 10 -2 9 -1 1 8 14
6 4 -3 6 -4 -2 1 20
-5 1 -1 5 -4 0 1 30
-4 1 -2 6 -2 -4 1 17
1 -1 -4 4 -5 -4 -2 15
-1 1 -2 7 -2 4 1 10
-3 3 2 10 1 8 3 13
-8 -5 0 6 -3 2 0 20
-13 -7 2 8 -2 5 -1 23
-12 -6 3 8 -2 1 -1 9
-11 -5 2 9 -3 -2 -1 8
-11 -2 2 7 -4 -6 -3 4
-14 -6 0 3 -9 -9 -7 6
-11 -4 1 4 -6 0 -5 10
0 -2 0 3 -8 -11 -7 11
-6 -7 -2 0 -11 -11 -10 8
-13 -6 0 1 -10 -9 -7 9
-8 -6 1 2 -8 -6 -3 5
-8 -9 1 1 -9 -10 -5 -1
-7 -8 2 3 -8 -10 -2 4
-7 -8 2 3 -9 -12 -3 2
-14 -14 1 1 -10 -15 -6 3
-14 -12 4 5 -8 -10 -4 11
-14 -15 4 5 -8 -11 -3 10
-6 -10 2 3 -9 -13 -6 2
-2 -8 1 2 -10 -14 -8 -4
-10 -12 1 1 -11 -11 -5 -2
-12 -12 3 2 -10 -7 -3 4
-17 -15 4 3 -10 -14 -4 5
-14 -12 5 5 -7 -4 -1 14
-10 -8 6 6 -5 3 2 18
-11 -12 3 2 -9 -8 -1 8
-11 -11 3 3 -8 -9 -2 8
-6 -5 3 4 -6 -10 -2 15
-11 -8 1 2 -7 -7 -1 9
-16 -8 3 3 -5 2 3 6
-15 -11 2 2 -6 -2 -1 -2
4 -7 -2 -1 -10 -9 -4 7
5 -3 -1 -1 -11 -11 -5 7
0 -5 -1 0 -10 -8 -3 5
-6 -11 -1 2 -10 -12 -4 2
-4 -16 -2 4 -11 -12 -9 -10
-5 -18 1 9 -4 -5 -8 -12
-1 -7 4 15 5 -3 -2 9
4 6 10 25 16 10 10 9
-5 14 20 39 32 21 19 16
-4 21 30 58 47 35 28 24
9 22 33 71 58 37 31 27
21 26 38 85 74 50 41 26
30 31 35 94 87 67 55 37
37 43 31 100 103 86 75 57
41 53 21 101 116 103 94 65
41 63 15 100 128 120 111 83
46 76 6 92 133 128 126 99
69 104 -13 73 132 143 140 106
67 122 -35 50 131 150 156 121
65 147 -54 25 128 157 171 144
52 157 -77 -8 115 167 178 152
30 155 -101 -42 97 162 184 170
26 152 -125 -79 62 135 170 162
15 128 -144 -110 21 103 140 134
-4 90 -152 -128 -13 68 101 105
-12 56 -149 -141 -48 24 60 68
-28 18 -142 -152 -81 -18 21 30
-36 -11 -134 -156 -106 -54 -13 -3
-35 -33 -126 -157 -125 -84 -45 -30
-37 -48 -114 -149 -127 -95 -60 -48
-29 -51 -94 -127 -113 -94 -55 -49
-23 -53 -77 -106 -97 -83 -48 -41
-20 -44 -61 -87 -82 -73 -42 -41
-14 -34 -47 -69 -68 -66 -35 -40
-8 -28 -35 -51 -54 -50 -24 -28
-5 -29 -27 -40 -42 -37 -18 -29
-4 -31 -20 -30 -37 -29 -16 -29
-3 -30 -13 -22 -29 -35 -10 -26
0 -26 -11 -16 -24 -36 -9 -25
-2 -28 -8 -13 -22 -29 -9 -31
-8 -32 -7 -10 -19 -29 -6 -32
-6 -30 -6 -8 -16 -30 -5 -25
-4 -28 -5 -8 -14 -23 -3 -20
3 -22 -5 -9 -15 -20 1 -23
3 -20 -3 -5 -12 -24 -1 -27
1 -24 -2 -6 -14 -22 -4 -35
3 -23 0 -5 -14 -20 -3 -32
2 -23 0 -4 -14 -23 -2 -30
6 -22 0 -3 -12 -25 -4 -31
4 -25 1 -1 -12 -24 -2 -27
-8 -29 1 -3 -12 -20 -4 -24
-9 -27 -4 -7 -15 -25 -6 -29
-1 -26 -4 -8 -15 -31 -7 -30
6 -19 0 -5 -13 -24 -1 -28
8 -16 0 -3 -12 -17 -1 -30
1 -25 -5 -8 -16 -31 -7 -36
7 -19 0 -5 -14 -33 -3 -37
9 -16 -1 -5 -15 -32 -4 -36
5 -24 -3 -8 -17 -34 -8 -39
12 -18 -1 -5 -15 -34 -5 -44
10 -19 -2 -6 -16 -32 -5 -42
7 -19 -2 -7 -16 -27 -6 -40
4 -20 1 -5 -13 -25 -1 -40
3 -24 -1 -5 -14 -26 1 -36
3 -21 0 -5 -14 -22 -2 -26
7 -19 -1 -8 -17 -27 -4 -36
10 -17 -5 -11 -19 -32 -5 -42
14 -16 -4 -9 -17 -29 -4 -40
9 -17 -4 -10 -19 -33 -5 -55
3 -20 -4 -10 -19 -32 -9 -53
8 -15 0 -6 -13 -25 -4 -44
-3 -22 2 -4 -12 -26 -5 -39
7 -16 1 -6 -13 -25 -4 -43
16 -14 -5 -11 -18 -28 -9 -47
14 -16 -5 -12 -19 -28 -9 -45
13 -18 -3 -10 -20 -33 -9 -52
12 -20 -4 -11 -22 -35 -11 -48
20 -16 0 -7 -19 -32 -8 -42
22 -13 1 -5 -16 -32 -4 -46
22 -11 -3 -8 -18 -31 -8 -52
16 -13 -3 -9 -18 -24 -7 -51
9 -16 -2 -10 -19 -21 -5 -57
15 -12 -3 -10 -18 -22 -3 -54
16 -12 -4 -14 -22 -25 -7 -53
16 -14 -6 -14 -23 -31 -10 -61
21 -11 -7 -14 -23 -32 -9 -63
25 -4 -4 -10 -19 -26 -5 -48
16 -9 -3 -9 -19 -26 -7 -55
16 -7 -3 -8 -17 -24 -6 -55
15 -10 -3 -10 -20 -25 -7 -56
18 -9 -4 -11 -19 -28 -9 -49
21 -8 -5 -11 -20 -31 -11 -52
20 -5 -3 -9 -18 -25 -7 -54
22 -8 -3 -11 -19 -27 -5 -58
22 -9 -3 -10 -20 -26 -7 -63
22 -11 -2 -9 -19 -29 -9 -65
18 -14 -4 -11 -20 -32 -11 -68
20 -13 -5 -10 -21 -34 -11 -63
18 -18 -4 -7 -19 -32 -10 -63
20 -21 -5 -9 -19 -24 -11 -66
19 -19 -6 -9 -19 -28 -10 -62
22 -13 -5 -8 -18 -34 -13 -73
24 -10 -5 -9 -17 -37 -11 -75
26 -13 -6 -9 -17 -30 -9 -69
23 -14 -6 -8 -18 -31 -11 -76
19 -13 -6 -7 -18 -32 -13 -74
20 -14 -6 -6 -18 -26 -10 -72
18 -18 -5 -4 -17 -21 -10 -70
24 -15 -4 -4 -16 -23 -12 -77
18 -19 -8 -7 -18 -30 -15 -80
16 -21 -8 -6 -18 -37 -15 -85
26 -14 -5 -1 -13 -32 -12 -76
30 -7 -2 1 -11 -33 -10 -76
22 -12 -2 0 -13 -34 -5 -80
26 -13 -4 -1 -13 -30 -8 -78
30 -12 -6 0 -13 -28 -7 -73
29 -10 -5 1 -13 -20 -4 -74
28 -9 -3 2 -12 -24 -2 -66
30 -8 -4 3 -13 -24 -3 -75
30 -10 -5 3 -13 -21 -4 -78
29 -10 -6 4 -12 -25 -2 -72
29 -7 -7 4 -11 -26 -1 -68
29 -5 -7 3 -10 -33 -1 -79
38 4 -6 4 -10 -33 0 -80
38 -1 -6 4 -10 -30 1 -83
38 -3 -5 6 -8 -27 3 -75
37 2 -3 9 -7 -23 5 -78
36 2 -3 9 -6 -20 8 -76
42 2 -4 8 -6 -22 8 -73
39 3 -4 9 -5 -21 12 -76
31 5 -1 14 -2 -16 13 -74
40 9 -5 11 -3 -17 11 -79
44 12 -8 9 -3 -18 12 -77
37 12 -7 8 -2 -9 16 -70
37 12 -8 8 -2 -8 14 -72
40 15 -9 8 -4 -10 15 -68
48 18 -8 7 -6 -15 17 -65
45 15 -6 10 -5 -18 18 -69
56 23 -2 13 -1 -12 20 -65
58 20 -3 11 -2 -10 18 -65
51 18 -3 10 -1 -12 19 -65
56 23 -3 13 1 2 24 -68
52 22 -5 10 -1 -10 22 -69
50 18 -7 8 -1 -10 21 -61
50 22 -6 11 1 -6 23 -63
50 24 -5 10 1 -5 23 -64
53 32 -4 12 2 -11 22 -59
52 35 -4 12 1 -13 24 -65
52 30 -1 14 3 -10 30 -52
54 30 0 13 3 -8 32 -51
57 30 -4 9 0 -7 28 -56
56 32 -5 8 0 -5 25 -71
58 33 -3 9 3 3 24 -76
52 27 -4 11 4 -1 24 -77
45 23 -4 11 4 -6 26 -75
47 27 -5 8 1 -14 23 -78
60 33 -6 7 0 -9 21 -76
58 30 -5 7 0 -2 22 -74
50 26 -7 3 -3 -13 19 -76
48 22 -6 2 -3 -10 20 -77
56 24 -5 3 -2 -13 21 -74
56 20 -6 1 -3 -17 20 -71
54 17 -5 2 -2 -11 20 -68
47 12 -5 -1 -4 -16 18 -76
44 9 -5 -2 -5 -15 14 -79
47 13 -3 -3 -5 -14 13 -74
41 10 -2 -3 -5 -15 17 -75
40 10 -1 -1 -4 -15 17 -69
40 10 -2 -1 -5 -15 11 -65
38 6 -2 -3 -6 -18 10 -70
36 6 -3 -5 -7 -23 8 -67
30 8 -1 -4 -5 -20 9 -75
31 8 -2 -5 -6 -21 8 -71
29 7 -1 -4 -6 -14 10 -73
27 6 0 -3 -5 -16 8 -68
29 9 -1 -3 -6 -19 8 -67
29 9 -1 -4 -5 -18 11 -68
22 1 -2 -6 -7 -21 9 -65
17 3 0 -3 -6 -18 12 -58
15 3 2 -1 -3 -12 13 -54
17 6 2 1 0 -9 18 -49
19 7 3 3 0 -9 21 -54
14 4 2 1 -1 -14 17 -38
12 4 3 1 -2 -16 14 -23
9 7 0 -2 -5 -16 11 -29
2 4 3 -1 -3 -14 17 -40
-3 -1 -1 -2 -4 -14 17 -46
2 2 -2 -3 -6 -12 17 -38
12 10 -1 -1 -4 -12 19 -36
15 9 -2 -2 -5 -16 15 -32
12 7 -5 -4 -6 -16 8 -31
6 1 -4 -4 -3 -14 9 -35
7 4 -3 -3 -3 -17 9 -30
12 8 2 0 -2 -11 12 -29
18 6 -1 -3 -5 -18 9 -22
19 9 -1 -4 -6 -14 12 -26
16 7 -1 -3 -7 -9 9 -19
18 0 -1 -5 -7 -19 4 -26
25 4 -4 -5 -7 -24 3 -28
18 4 -2 -2 -3 -19 6 -22
15 2 -1 0 -2 -17 8 -19
12 -2 -3 -2 -3 -16 9 -18
17 -4 -4 -3 -4 -12 6 -22
17 -4 -5 -2 -5 -18 6 -25
17 -3 -5 -2 -4 -19 8 -19
20 0 -5 -3 -6 -19 7 -26
11 -3 -4 -2 -7 -20 6 -13
13 -1 -2 0 -4 -14 9 -4
9 -7 -5 -1 -3 -16 7 -19
19 -5 -6 -2 -4 -14 8 -24
25 1 -4 0 -2 -12 13 -16
20 -1 -7 -3 -4 -9 11 -17
10 -5 -5 -2 -4 -15 10 -17
11 -2 -3 -1 -3 -18 9 -16
17 1 -3 -2 -4 -17 9 -12
31 9 -3 -3 -6 -12 8 -9
28 11 -2 0 -4 -11 10 0
16 2 -6 -2 -7 -12 7 -6
12 1 -7 -3 -6 -18 8 -13
21 5 -8 -2 -5 -20 5 -10
19 5 -7 0 -3 -17 7 -10
16 4 -9 -1 -4 -21 6 -8
17 3 -10 -2 -4 -19 5 -18
17 0 -10 -2 -5 -14 8 -15
14 0 -11 0 -4 -12 9 -14
11 -1 -12 -1 -5 -13 6 -15
12 2 -12 -2 -6 -16 9 -14
16 3 -13 -2 -7 -15 8 -22
19 3 -16 -3 -8 -13 3 -21
24 10 -13 -1 -6 -14 5 -18
13 8 -10 3 -1 -12 10 -6
11 3 -12 3 -2 -14 11 -7
18 0 -12 2 -2 -13 8 -13
13 -6 -11 3 -2 -10 8 -15
17 1 -10 4 0 -9 13 -21
16 5 -10 3 -2 -10 9 -25
8 6 -13 2 -4 -10 6 -20
10 7 -16 -1 -5 -13 3 -15
8 5 -17 -2 -6 -16 2 -12
11 5 -17 -2 -8 -18 2 -27
16 10 -12 3 -4 -12 6 -28
17 15 -13 3 -3 -10 8 -22
17 9 -16 1 -3 -17 5 -32
14 8 -17 -1 -5 -16 1 -22
15 10 -17 1 -4 -13 3 -20
13 6 -16 2 -4 -6 9 -26
10 2 -19 2 -4 -14 6 -27
9 -3 -19 3 -4 -7 10 -27
13 2 -17 6 -1 3 6 -28
12 6 -18 4 -2 -1 1 -26
15 13 -19 5 -2 -3 4 -26
18 13 -19 3 -2 -13 5 -38
9 6 -21 2 -3 -7 3 -30
10 7 -21 2 -4 -6 4 -25
13 6 -23 1 -4 -13 4 -36
14 8 -23 1 -4 -9 4 -48
15 12 -20 5 -2 -6 3 -38
7 4 -20 2 -5 -10 1 -29
5 7 -21 3 -3 -1 2 -36
3 2 -25 0 -5 -4 -1 -50
6 4 -24 3 -3 -6 -1 -42
11 7 -22 5 -1 -5 2 -39
13 8 -25 2 -4 -8 2 -45
8 7 -22 3 -2 -10 3 -44
15 18 -20 6 0 -11 5 -39
11 16 -21 4 -2 -14 1 -42
7 11 -22 4 -2 -11 0 -47
5 8 -20 5 0 -2 0 -43
5 8 -22 5 0 -10 -2 -40
11 16 -19 8 3 -10 2 -42
16 18 -14 13 7 -5 7 -38
11 14 -12 14 10 -2 8 -27
6 17 -14 14 9 3 11 -30
5 17 -13 13 9 -1 6 -48
15 22 -12 16 12 8 10 -42
17 25 -12 14 11 7 10 -46
13 23 -14 14 9 0 10 -45
12 25 -14 14 10 0 10 -39
8 24 -13 17 13 6 11 -25
11 29 -14 20 18 9 16 -27
18 33 -16 17 17 7 15 -26
18 37 -13 21 21 20 19 -25
13 35 -16 21 20 21 19 -30
21 35 -19 16 19 13 18 -32
21 39 -23 14 16 14 19 -34
21 40 -23 12 15 7 18 -32
25 32 -27 9 12 7 16 -30
21 29 -29 5 9 5 13 -34
17 28 -33 4 7 4 10 -35
16 22 -34 0 6 4 11 -28
20 22 -35 0 6 5 8 -27
15 18 -35 -3 5 6 6 -33
15 11 -35 -4 4 3 5 -37
13 10 -33 -5 3 0 5 -28
10 11 -32 -7 2 4 2 -30
13 13 -32 -7 3 2 1 -31
5 6 -31 -9 1 4 0 -23
2 4 -31 -10 0 -5 -3 -28
11 11 -26 -6 4 -3 2 -30
13 12 -25 -6 5 1 1 -15
4 10 -25 -6 4 6 1 -15
0 6 -24 -7 4 6 0 -14
0 -1 -26 -8 3 7 0 -18
6 3 -24 -9 3 3 -2 -20
6 3 -25 -10 2 1 -3 -12
-1 -4 -27 -11 0 1 -4 -15
19 7 -26 -11 0 2 -6 -5
20 6 -22 -10 2 2 -6 -20
11 -3 -24 -12 -1 2 -8 -21
0 -6 -23 -14 -2 -1 -8 -24
5 -2 -23 -13 -3 -2 -11 -20
10 -3 -21 -13 -2 -3 -11 -26
0 -6 -18 -11 0 2 -8 -17
6 -6 -18 -13 -1 1 -9 -15
-3 -15 -18 -13 -2 3 -12 -9
-3 -11 -16 -12 -1 0 -9 -13
-1 -7 -17 -12 -3 -3 -8 -18
1 -8 -18 -16 -5 -4 -11 -18
5 -12 -13 -14 -3 2 -13 -15
6 -10 -11 -14 -1 4 -11 -18
2 -9 -8 -12 -1 0 -13 -32
0 -15 -5 -12 0 3 -13 -28
-4 -14 -1 -11 0 7 -11 -29
3 -13 1 -12 -1 4 -10 -24
3 -14 3 -11 0 4 -10 -24
5 -12 7 -9 3 8 -10 -18
1 -14 8 -9 0 10 -11 -24
-2 -15 10 -10 1 7 -12 -25
-2 -11 13 -9 2 10 -12 -23
1 -10 17 -6 5 10 -9 -19
-5 -14 21 -5 6 8 -9 -14
-3 -19 18 -10 2 4 -15 -16
-3 -20 20 -6 3 7 -12 -18
-1 -22 26 -3 7 7 -11 -13
3 -26 28 -2 6 7 -16 -17
7 -19 34 2 12 10 -11 -21
3 -14 42 12 24 23 0 -15
3 -8 52 21 38 35 13 -8
5 -2 61 35 52 52 20 -1
5 -1 70 49 64 55 26 -4
2 1 78 64 78 67 32 5
17 12 83 81 96 77 43 13
23 17 87 94 113 97 61 24
36 36 87 102 132 119 83 54
38 50 84 102 147 138 105 72
41 61 76 96 155 154 118 80
51 79 64 86 159 170 133 100
48 96 47 66 160 185 151 116
43 122 32 44 160 204 165 125
41 153 13 20 157 212 181 146
25 173 -1 -1 156 217 194 167
2 175 -13 -28 142 218 195 166
-14 160 -34 -71 100 185 170 143
-27 127 -54 -111 48 137 126 124
-32 95 -66 -140 1 88 78 78
-43 53 -68 -154 -38 39 30 32
-46 16 -66 -161 -70 -1 -8 -5
-49 -16 -55 -163 -97 -45 -47 -46
-49 -42 -49 -162 -113 -74 -74 -72
-46 -60 -45 -159 -118 -83 -83 -79
-49 -71 -38 -149 -113 -79 -82 -85
-41 -66 -26 -132 -99 -67 -79 -77
-29 -54 -9 -110 -79 -45 -66 -71
-23 -45 7 -89 -58 -38 -56 -60
-16 -32 21 -72 -44 -29 -47 -57
-16 -28 29 -60 -35 -21 -42 -54
-19 -29 37 -50 -28 -15 -36 -49
-22 -34 44 -43 -22 -10 -33 -50
-18 -28 50 -35 -17 -10 -34 -47
-15 -27 52 -29 -10 -3 -31 -47
-13 -23 56 -27 -6 3 -27 -47
-19 -28 54 -27 -5 -3 -28 -44
-17 -27 53 -29 -5 -5 -27 -43
-11 -18 56 -25 -1 4 -22 -37
-12 -21 56 -27 -1 4 -25 -33
-11 -20 52 -28 -2 3 -27 -40
-11 -19 52 -27 -3 -2 -24 -46
-10 -21 56 -25 -3 1 -24 -34
-4 -18 56 -23 -2 2 -23 -35
-9 -22 54 -25 -4 -3 -23 -46
-9 -20 52 -26 -5 -6 -28 -45
-7 -19 51 -25 -3 2 -26 -46
-7 -23 47 -27 -2 4 -25 -46
-7 -20 47 -28 -3 4 -25 -44
-4 -20 47 -27 -2 0 -24 -47
-10 -22 48 -27 -1 -1 -22 -48
-18 -27 46 -28 -4 5 -25 -41
-15 -28 46 -26 -4 -1 -26 -41
-9 -24 49 -23 -1 3 -23 -49
-12 -26 47 -25 -3 0 -25 -47
-10 -26 45 -25 -4 1 -26 -51
-9 -22 46 -25 0 2 -23 -48
-3 -15 48 -24 3 1 -22 -48
-6 -15 47 -25 1 1 -21 -46
-6 -14 47 -25 1 -2 -22 -41
-8 -17 47 -26 1 -3 -24 -44
-10 -17 47 -26 -1 -1 -25 -39
-8 -19 47 -26 -3 6 -25 -38
-6 -26 46 -26 -3 -4 -27 -46
-7 -29 48 -24 -1 -4 -24 -49
-7 -21 47 -24 -2 4 -22 -41
-2 -12 44 -26 -2 4 -24 -38
3 -9 42 -28 -3 -1 -25 -46
-4 -16 41 -30 -3 -4 -26 -51
-10 -18 42 -29 -3 0 -24 -47
-13 -23 41 -31 -4 -1 -23 -36
-11 -22 42 -29 -4 -2 -26 -43
-2 -12 44 -28 -4 4 -24 -41
-6 -12 42 -28 -5 -3 -27 -35
