I II V1 V2 V3 V4 V5 V6
-5 -17 2 13 -14 -13 -10 -17
-5 -17 0 10 -15 -14 -13 -19
-5 -19 -4 6 -20 -17 -17 -23
-4 -18 -4 5 -21 -16 -15 -21
-2 -15 -2 7 -18 -12 -11 -17
3 -12 -3 9 -17 -10 -9 -15
2 -15 -4 9 -17 -9 -9 -15
-6 -19 -6 8 -19 -13 -11 -16
-10 -19 -6 9 -19 -16 -11 -15
-5 -16 -3 9 -19 -17 -10 -15
3 -11 1 8 -19 -18 -10 -16
3 -9 3 12 -14 -16 -8 -16
-4 -13 6 17 -9 -11 -5 -13
-4 -17 5 17 -9 -9 -6 -14
2 -15 5 15 -13 -8 -7 -14
2 -14 3 10 -18 -12 -10 -17
-4 -15 2 7 -21 -16 -12 -19
-2 -12 3 9 -19 -18 -8 -18
0 -10 4 13 -14 -17 -5 -17
-5 -15 1 15 -12 -16 -8 -18
0 -16 2 16 -10 -14 -10 -18
6 -12 9 19 -9 -10 -10 -16
4 -15 16 21 -11 -10 -10 -16
0 -18 18 22 -14 -16 -13 -21
2 -18 19 24 -17 -23 -16 -24
2 -17 18 24 -18 -24 -17 -26
2 -16 17 32 -9 -19 -14 -23
3 -14 19 45 6 -11 -13 -19
1 -17 22 59 19 1 -11 -13
1 -17 22 71 31 11 -7 -7
8 -12 23 89 50 25 3 4
14 -3 25 111 72 45 14 16
18 11 22 131 98 67 29 33
26 33 11 136 125 98 51 60
32 61 -11 120 153 135 81 94
36 93 -38 99 181 173 115 132
39 125 -67 78 210 210 149 168
39 150 -110 50 231 241 179 199
44 173 -163 5 243 272 206 229
55 194 -204 -44 248 308 230 257
62 201 -229 -81 247 336 238 268
56 185 -251 -108 244 336 226 258
50 159 -269 -123 243 316 201 231
50 140 -272 -121 241 292 173 200
44 117 -259 -110 226 252 137 159
29 86 -239 -101 194 197 99 113
19 58 -223 -97 159 144 65 71
10 35 -208 -97 123 98 39 37
1 24 -193 -104 76 50 20 11
2 26 -171 -117 15 5 12 -6
5 27 -149 -128 -45 -30 6 -15
-2 20 -133 -127 -76 -44 0 -22
-7 18 -116 -112 -76 -38 -2 -22
-4 23 -101 -95 -63 -29 1 -19
0 22 -89 -79 -52 -25 1 -17
-6 11 -78 -68 -43 -22 -3 -18
-9 7 -66 -62 -34 -20 -5 -18
1 16 -51 -49 -26 -13 1 -12
7 21 -40 -35 -20 -8 2 -9
1 11 -36 -28 -18 -8 0 -10
-2 4 -32 -23 -17 -10 -3 -13
7 9 -23 -14 -14 -8 -2 -11
10 12 -16 -7 -9 -6 2 -9
7 6 -12 -2 -6 -5 2 -8
6 5 -8 3 -5 -4 1 -9
8 7 -6 5 -7 -5 1 -9
7 9 -7 4 -10 -8 1 -10
6 6 -5 8 -8 -7 2 -9
4 -3 -3 13 -6 -6 1 -10
1 -10 -4 14 -8 -8 -3 -13
-3 -11 -4 14 -12 -9 -5 -14
-3 -6 -2 14 -14 -8 -5 -13
1 -2 3 19 -11 -6 0 -9
3 -3 3 21 -10 -9 1 -9
0 -7 1 20 -9 -11 0 -11
-3 -9 -3 20 -10 -12 -3 -12
-5 -11 -2 21 -12 -10 -2 -11
-4 -9 1 21 -14 -8 0 -10
3 3 4 27 -8 -3 2 -7
6 10 7 35 -2 1 4 -5
2 6 9 39 -2 0 2 -6
0 -2 5 37 -4 -4 -2 -9
2 -2 1 36 -7 -6 -5 -11
7 5 2 38 -5 -4 -4 -10
8 6 5 39 -3 -4 -4 -10
4 2 7 44 -4 -6 -3 -12
3 -2 7 55 -7 -6 -3 -12
4 -3 8 59 -8 -6 -3 -11
2 -3 7 57 -10 -7 -2 -11
-2 -2 3 53 -13 -9 0 -11
-3 2 3 55 -12 -6 1 -8
0 2 6 61 -7 -3 2 -6
0 -4 10 63 -5 -4 1 -7
3 -5 8 58 -7 -8 0 -9
11 3 6 57 -6 -6 0 -10
12 4 7 59 -2 0 1 -9
4 -3 9 59 -4 -2 2 -8
-2 -5 9 57 -8 -5 0 -9
0 -3 6 57 -8 -5 0 -9
2 0 5 59 -5 -2 1 -7
9 7 5 60 -6 0 3 -4
14 10 6 58 -9 -4 3 -5
8 1 5 54 -10 -9 1 -8
2 -6 5 54 -7 -6 0 -7
5 -4 6 57 -3 1 3 -6
6 1 9 58 -3 2 4 -5
3 3 10 57 -3 1 5 -5
3 4 8 56 -5 -2 2 -7
7 4 5 58 -4 0 2 -8
8 3 4 59 -3 1 2 -7
6 0 3 58 -2 2 1 -5
4 0 3 55 -3 1 1 -6
3 0 6 55 -3 0 2 -6
-2 -4 6 52 -6 -4 1 -8
-4 -7 5 52 -6 -4 -2 -8
0 -2 7 56 -3 0 -2 -7
7 7 12 61 1 4 4 -3
8 8 15 60 -2 5 5 -2
3 3 15 57 -5 2 4 -4
3 3 9 55 -7 -4 3 -6
6 8 6 57 -4 -3 5 -4
4 8 7 58 0 0 5 -4
1 3 7 56 1 0 3 -7
6 5 9 57 2 0 4 -6
12 12 10 58 2 0 7 -4
11 13 10 57 1 4 7 -3
7 9 9 55 -2 8 6 -3
4 4 9 56 0 7 5 -4
5 4 7 59 2 4 6 -4
11 8 7 60 3 4 7 -3
13 8 10 61 4 8 8 0
9 6 10 57 1 6 6 -3
4 6 7 54 -2 5 5 -3
3 8 7 55 2 8 8 1
4 8 10 56 6 11 11 3
3 4 10 55 4 10 10 2
0 1 8 53 1 7 10 2
2 2 8 55 0 8 10 4
8 7 9 58 5 12 12 7
11 11 9 58 6 14 13 8
10 10 9 58 7 14 13 8
7 8 7 57 7 12 9 4
9 13 5 57 8 12 9 4
14 19 6 59 11 16 14 8
13 14 7 59 11 17 15 9
11 8 7 55 7 15 14 8
12 10 6 52 5 12 15 9
12 13 3 52 4 9 15 9
14 16 0 54 5 10 15 8
16 17 0 53 5 14 15 8
12 14 3 51 4 14 14 7
11 13 6 54 8 14 14 8
14 18 8 59 14 20 18 12
11 17 10 59 19 27 22 16
7 13 10 57 18 29 21 17
7 14 8 57 18 29 22 18
9 17 8 58 20 30 24 20
8 18 10 61 21 31 25 20
10 19 8 60 19 29 25 19
14 22 4 57 17 30 26 18
16 22 2 53 14 31 26 20
15 21 2 51 12 31 27 22
12 19 1 50 14 31 27 23
11 18 0 50 17 32 30 25
16 22 -2 50 21 34 32 27
20 25 -2 51 23 37 32 27
18 25 -6 48 21 38 31 26
16 27 -7 46 19 43 34 30
13 29 -5 44 18 45 38 33
7 26 -7 40 17 42 38 32
7 26 -10 42 20 42 39 33
14 31 -6 46 28 50 44 39
21 36 -2 50 32 55 48 43
21 35 -2 47 29 54 47 42
19 31 -6 42 26 52 47 42
19 31 -10 39 25 54 47 44
21 34 -11 37 24 56 48 45
22 37 -9 36 24 57 49 46
20 37 -8 33 22 53 49 45
16 36 -10 31 20 49 48 44
14 34 -11 31 22 49 48 44
8 28 -13 27 21 49 46 42
4 26 -15 21 18 49 45 39
15 39 -13 20 21 54 48 44
26 51 -9 24 28 61 52 49
23 46 -7 28 31 63 52 50
16 37 -8 27 29 60 50 48
15 37 -10 25 25 56 49 47
21 40 -10 23 21 53 50 46
26 40 -9 22 20 54 51 47
21 37 -12 19 19 55 51 47
14 35 -12 17 19 54 50 46
15 39 -10 16 19 52 50 46
15 37 -9 13 18 50 48 44
12 31 -10 12 19 50 47 43
18 36 -8 15 22 55 50 45
24 42 -7 17 21 57 51 47
19 35 -7 15 17 54 49 45
16 34 -6 13 15 50 47 43
21 43 -3 17 19 48 47 43
18 40 -3 18 20 44 44 39
10 29 -4 18 17 39 39 34
10 28 -6 17 14 38 36 29
13 28 -4 17 14 40 36 30
11 26 -3 17 14 39 36 29
8 24 -3 18 13 37 35 28
8 23 -3 19 14 37 33 27
11 26 0 23 16 35 33 26
12 27 4 28 17 33 33 26
7 22 4 30 16 30 31 24
1 14 6 32 15 30 29 23
1 13 7 32 13 28 26 20
4 15 5 29 10 24 24 17
2 10 4 27 8 21 22 17
2 9 5 26 8 19 20 15
10 17 8 29 12 23 23 16
15 19 9 33 15 23 23 15
14 14 8 36 13 19 20 12
10 11 9 37 11 16 18 11
8 12 8 34 6 14 15 9
8 14 6 32 2 12 14 7
8 16 7 36 5 12 15 8
3 12 6 37 7 10 15 7
-2 3 3 33 4 6 11 3
1 2 2 30 1 5 8 0
4 7 5 31 2 7 8 1
6 10 5 33 3 6 8 0
0 5 4 36 4 3 7 -3
-5 1 4 36 2 -2 4 -5
4 9 6 37 1 0 5 -4
15 15 10 39 3 6 10 2
8 8 9 35 1 4 7 -2
-6 -2 4 30 -2 -2 4 -6
-7 1 -2 31 -2 -5 5 -6
1 7 -3 34 1 -4 6 -5
0 5 1 32 0 -4 4 -6
-4 1 3 29 -6 -4 1 -7
-2 2 5 28 -9 -3 1 -6
5 4 6 28 -10 -3 1 -6
6 2 5 29 -8 -6 2 -7
2 -2 3 31 -6 -8 1 -8
-2 -2 1 32 -5 -8 1 -9
4 5 2 33 -3 -5 2 -7
7 8 3 33 -4 -3 3 -6
0 1 1 29 -8 -6 0 -8
-7 -8 0 25 -12 -10 -5 -11
-2 -3 2 27 -10 -11 -5 -11
6 5 4 30 -7 -9 -4 -10
2 2 4 31 -7 -10 -6 -12
-4 -5 2 30 -9 -13 -8 -15
-4 -7 2 31 -8 -10 -4 -12
-5 -7 3 32 -7 -8 1 -9
-7 -5 4 31 -7 -9 2 -7
-5 0 4 30 -8 -8 2 -7
-4 -3 3 28 -10 -6 0 -8
-5 -5 4 32 -7 -5 -2 -8
0 0 8 37 0 -5 1 -6
-2 -2 7 37 -2 -6 0 -8
-8 -7 2 35 -8 -8 -4 -12
-6 -3 0 35 -10 -9 -4 -13
2 6 4 37 -7 -7 -2 -11
0 3 8 38 -5 -6 1 -9
-9 -9 7 36 -6 -8 -2 -11
-11 -8 6 37 -5 -9 -2 -11
-4 3 9 39 -3 -6 0 -10
0 3 11 40 -2 -4 1 -8
-4 -6 8 38 -5 -7 0 -9
-7 -7 6 36 -8 -10 -2 -11
-4 -3 6 36 -9 -12 -3 -12
1 -2 8 38 -6 -9 -3 -10
-2 -6 6 37 -6 -8 -5 -12
-4 -8 3 35 -8 -10 -8 -16
1 -3 6 37 -7 -9 -5 -13
2 -2 9 39 -6 -8 -3 -11
-3 -7 9 38 -7 -8 -5 -11
-3 -5 9 40 -5 -6 -4 -10
3 0 10 43 -3 -6 -3 -9
1 0 9 43 -4 -11 -5 -11
-4 -3 8 40 -6 -16 -7 -13
-6 -7 7 37 -9 -18 -7 -15
-7 -10 8 36 -9 -15 -6 -15
-5 -8 9 37 -7 -8 -5 -13
-2 -4 9 39 -5 -5 -4 -10
-2 -3 9 38 -5 -5 -4 -8
-2 -4 6 37 -6 -5 -3 -9
-2 -4 3 36 -6 -7 -3 -10
-4 -4 3 37 -4 -8 -4 -11
-3 -2 6 39 -3 -7 -4 -10
1 2 8 40 -3 -4 -2 -8
2 3 7 38 -5 -4 0 -8
1 2 7 34 -7 -5 -3 -9
0 -2 7 33 -7 -7 -4 -10
2 -2 8 34 -5 -7 -4 -10
3 1 6 35 -6 -9 -3 -9
-3 -3 3 33 -9 -11 -4 -10
-4 -5 2 33 -8 -11 -5 -11
2 0 7 35 -3 -7 -2 -8
3 3 12 39 1 0 2 -5
0 2 11 39 -3 0 0 -7
-5 -5 8 34 -7 -4 -4 -10
-6 -7 6 29 -10 -9 -6 -12
-5 -7 6 30 -8 -10 -6 -12
-5 -7 6 31 -7 -11 -6 -13
-7 -11 6 31 -6 -12 -7 -14
-5 -10 7 31 -4 -10 -7 -13
1 -3 10 33 2 -4 -3 -10
-2 -4 10 33 3 0 -3 -8
-9 -14 6 29 -3 -6 -7 -11
-14 -20 3 26 -7 -10 -9 -13
-13 -17 0 26 -9 -12 -10 -15
-6 -11 3 31 -5 -7 -6 -10
-5 -7 6 31 -5 -7 -4 -10
-7 -7 8 30 -7 -8 -4 -10
-5 -5 7 29 -8 -10 -5 -11
1 -3 6 29 -8 -8 -4 -11
5 0 6 29 -8 -4 -3 -9
4 0 6 29 -8 -2 -2 -6
-2 -5 4 26 -11 -5 -3 -7
-3 -9 4 23 -13 -10 -5 -10
3 -7 6 24 -10 -13 -5 -10
4 -6 8 28 -5 -9 -4 -9
-3 -10 5 28 -6 -8 -8 -12
-9 -12 2 26 -9 -10 -11 -15
-8 -7 2 24 -10 -12 -9 -14
-3 -4 2 21 -11 -12 -7 -14
-4 -8 2 22 -11 -10 -6 -12
-8 -14 1 22 -11 -10 -7 -13
-9 -13 0 22 -10 -12 -7 -14
-5 -4 1 25 -7 -10 -6 -13
0 1 5 28 -4 -7 -5 -13
-2 -5 7 28 -6 -7 -6 -12
-3 -9 6 27 -7 -9 -6 -12
-6 -11 3 25 -8 -10 -8 -12
-14 -17 0 21 -11 -12 -11 -15
-16 -18 0 18 -13 -14 -14 -16
-10 -13 2 20 -13 -13 -11 -15
-5 -6 6 24 -8 -9 -6 -11
-2 -4 6 25 -9 -10 -7 -11
2 -3 5 24 -10 -11 -8 -12
5 2 4 23 -9 -10 -8 -12
4 3 6 23 -8 -8 -7 -10
-2 -2 5 22 -9 -8 -9 -11
-3 -4 3 22 -11 -9 -10 -12
-2 -3 6 24 -9 -8 -6 -10
-4 -7 7 23 -10 -11 -4 -10
-12 -16 3 18 -14 -14 -9 -14
-16 -17 1 17 -14 -14 -11 -14
-12 -10 4 21 -11 -10 -8 -11
-5 -2 7 23 -8 -5 -4 -7
2 1 7 22 -10 -6 -3 -6
-4 -5 3 18 -13 -11 -7 -10
-7 -11 1 16 -12 -14 -9 -13
-5 -11 2 17 -11 -14 -10 -15
-7 -9 4 19 -12 -14 -9 -15
-10 -7 7 22 -9 -14 -6 -12
-8 -7 7 22 -8 -16 -6 -11
-7 -13 7 19 -10 -16 -9 -13
-9 -17 5 16 -13 -12 -12 -17
-8 -15 4 16 -11 -9 -12 -17
-5 -11 4 20 -8 -13 -11 -16
-5 -10 5 22 -9 -15 -10 -14
-6 -11 6 21 -11 -9 -10 -12
-6 -9 6 17 -12 -4 -9 -12
-6 -9 5 15 -12 -8 -9 -13
-9 -12 2 14 -15 -14 -9 -14
-7 -13 1 13 -16 -15 -10 -15
-4 -9 2 15 -14 -13 -11 -14
-3 -8 6 18 -10 -12 -9 -13
-3 -7 6 18 -11 -13 -10 -15
-3 -5 8 21 -9 -10 -9 -13
-5 -9 6 18 -13 -12 -12 -15
-12 -18 1 12 -19 -17 -18 -20
-13 -17 1 10 -20 -17 -17 -19
-5 -6 6 16 -13 -12 -10 -13
-5 -4 8 17 -10 -9 -6 -11
-14 -15 5 13 -15 -12 -9 -14
-19 -20 3 11 -18 -16 -10 -14
-13 -16 4 13 -15 -16 -10 -13
-5 -9 5 17 -11 -13 -10 -12
-3 -5 7 19 -9 -9 -10 -11
-4 -4 8 19 -9 -9 -8 -10
-6 -5 6 19 -9 -12 -8 -12
-8 -9 4 18 -9 -13 -10 -13
-12 -13 4 17 -10 -13 -10 -14
-11 -14 5 14 -12 -13 -10 -14
-6 -11 5 11 -14 -14 -11 -15
-5 -10 5 12 -14 -15 -12 -16
-11 -12 5 14 -13 -14 -12 -16
-11 -10 6 18 -10 -13 -11 -14
-2 -4 8 21 -8 -10 -8 -11
2 -7 7 19 -10 -11 -9 -13
-5 -15 6 13 -13 -13 -12 -15
-5 -12 8 11 -14 -12 -12 -15
-3 -5 11 14 -11 -10 -9 -12
-3 -7 10 14 -13 -14 -10 -14
-5 -8 8 15 -14 -17 -13 -16
-3 -5 9 17 -10 -15 -12 -14
-2 -8 9 16 -10 -15 -13 -15
-8 -17 7 13 -14 -17 -15 -17
-14 -23 6 11 -16 -18 -17 -19
-7 -15 8 13 -13 -16 -13 -17
3 -4 11 17 -9 -11 -9 -12
1 -5 8 14 -12 -11 -11 -13
-10 -11 7 10 -14 -11 -12 -14
-13 -11 6 10 -14 -11 -12 -14
-11 -10 9 13 -11 -13 -10 -13
-7 -8 9 15 -12 -18 -10 -13
-3 -6 9 15 -12 -19 -11 -15
-2 -5 9 15 -13 -17 -11 -16
-5 -6 9 14 -15 -15 -12 -16
-11 -11 6 11 -15 -15 -13 -17
-12 -14 4 11 -13 -15 -14 -16
-11 -15 4 13 -10 -13 -15 -16
-9 -13 5 14 -10 -13 -16 -17
-4 -5 8 16 -9 -11 -14 -15
0 -3 11 16 -9 -13 -11 -14
-9 -12 10 12 -13 -17 -12 -17
-14 -17 7 10 -16 -19 -15 -18
-9 -14 8 11 -14 -17 -12 -16
-5 -10 10 13 -11 -14 -9 -13
-6 -6 10 13 -10 -12 -8 -12
-7 -4 11 15 -7 -8 -8 -9
-9 -8 11 15 -8 -9 -10 -10
-11 -14 8 12 -13 -13 -11 -13
-8 -12 8 12 -12 -15 -11 -12
-5 -7 10 12 -10 -15 -10 -12
-7 -10 13 12 -10 -14 -11 -14
-8 -14 13 11 -11 -14 -12 -16
-7 -13 14 14 -8 -10 -10 -13
-6 -11 13 17 -7 -9 -11 -12
-4 -5 13 19 -8 -10 -11 -12
-2 3 14 21 -7 -10 -8 -9
-5 0 17 20 -6 -11 -7 -9
-8 -9 18 18 -8 -11 -9 -10
-3 -6 19 18 -8 -10 -10 -10
3 0 21 21 -5 -8 -8 -8
-7 -8 22 22 -4 -10 -10 -10
-13 -15 21 20 -6 -13 -13 -14
-5 -12 21 20 -6 -14 -13 -14
3 -8 19 21 -6 -15 -13 -12
3 -6 17 22 -5 -16 -13 -12
-2 -9 18 23 -4 -12 -11 -11
-6 -13 18 20 -7 -10 -12 -13
-6 -15 19 19 -6 -11 -12 -14
-5 -13 19 20 -3 -13 -11 -14
-4 -10 22 25 2 -8 -10 -12
0 -6 24 28 3 -4 -8 -10
1 -6 23 27 2 -5 -8 -9
0 -12 18 22 -4 -11 -12 -13
-5 -18 12 18 -10 -15 -16 -18
-8 -20 10 13 -12 -19 -16 -20
-5 -16 9 10 -13 -21 -14 -18
0 -13 9 9 -13 -22 -14 -17
-4 -16 8 8 -14 -17 -12 -15
-9 -18 4 6 -15 -13 -14 -16
-9 -17 5 6 -14 -13 -13 -15
-3 -15 7 8 -13 -16 -13 -14
1 -13 7 8 -14 -18 -15 -16
0 -13 5 8 -15 -18 -16 -18
-4 -13 3 7 -16 -20 -17 -20
-5 -16 4 8 -14 -20 -17 -20
-6 -18 7 10 -11 -16 -16 -17
-6 -16 9 12 -10 -13 -14 -15
-6 -15 8 11 -12 -14 -15 -16
-6 -17 4 7 -15 -18 -15 -16
-6 -17 4 5 -15 -17 -13 -15
-4 -13 5 7 -13 -15 -13 -13
1 -10 4 8 -12 -16 -15 -15
1 -12 5 9 -13 -17 -16 -18
-8 -22 2 7 -17 -24 -20 -22
-14 -25 1 4 -19 -26 -21 -24
-9 -16 4 7 -16 -20 -17 -19
-5 -8 8 8 -13 -16 -14 -15
-9 -13 8 7 -13 -15 -13 -15
-13 -20 5 3 -15 -19 -18 -18
-9 -18 6 5 -16 -19 -19 -18
-3 -13 10 9 -15 -17 -16 -16
-5 -13 8 7 -17 -18 -17 -17
-9 -14 3 4 -19 -21 -19 -18
-10 -13 3 4 -17 -20 -17 -17
-12 -16 5 5 -16 -20 -16 -16
-14 -17 4 3 -16 -21 -18 -18
-9 -15 3 4 -16 -20 -19 -19
-6 -15 4 7 -14 -17 -17 -19
-8 -17 5 7 -15 -19 -16 -19
-7 -17 5 5 -16 -21 -16 -18
-8 -17 7 3 -17 -20 -16 -16
-11 -19 7 3 -19 -20 -16 -16
-8 -17 9 6 -15 -17 -14 -16
-6 -15 8 6 -13 -17 -15 -16
-6 -17 3 5 -15 -22 -18 -18
-7 -19 3 6 -15 -22 -18 -18
-12 -22 6 7 -13 -19 -17 -17
-17 -23 6 4 -16 -22 -19 -19
-17 -21 6 2 -19 -24 -19 -21
-12 -17 10 5 -15 -21 -16 -19
-7 -15 11 8 -12 -17 -15 -17
-9 -17 9 8 -14 -18 -17 -18
-13 -19 8 5 -17 -22 -19 -19
-14 -21 8 4 -17 -23 -18 -18
-13 -21 9 8 -14 -21 -17 -17
-11 -17 10 10 -14 -19 -16 -17
-10 -14 11 8 -15 -21 -17 -18
-7 -16 14 8 -16 -24 -20 -22
-5 -15 19 12 -15 -24 -21 -23
-4 -13 25 17 -13 -22 -20 -22
-5 -15 28 19 -13 -22 -22 -24
-9 -21 26 18 -15 -27 -25 -27
-10 -23 25 21 -13 -26 -24 -24
-5 -17 27 34 -2 -17 -19 -18
1 -12 30 50 14 -9 -16 -14
-3 -15 31 63 25 -3 -15 -10
-7 -17 29 74 37 7 -12 -4
-6 -11 32 96 61 28 0 10
-5 -3 28 114 88 53 12 26
1 10 14 119 115 82 31 49
19 45 -7 108 147 119 65 85
32 87 -31 87 180 159 103 125
28 113 -64 64 207 194 135 157
27 137 -108 38 234 230 163 189
43 171 -157 4 256 271 195 226
54 200 -201 -39 268 311 225 259
51 206 -235 -81 268 338 239 276
42 194 -259 -112 267 347 237 276
38 175 -274 -129 270 337 218 257
40 152 -280 -133 273 317 188 226
43 130 -274 -124 264 284 153 188
38 106 -254 -109 241 235 115 144
26 75 -233 -96 209 178 78 97
9 46 -217 -92 171 123 46 56
-5 26 -198 -97 121 72 20 23
-13 16 -173 -110 56 24 6 0
-15 13 -149 -127 -19 -20 -3 -14
-14 13 -130 -133 -68 -44 -6 -19
-12 15 -113 -123 -78 -47 -7 -20
-10 17 -97 -103 -63 -36 -5 -16
-12 14 -82 -85 -48 -26 -3 -12
-14 12 -70 -71 -39 -23 -3 -11
-10 18 -56 -55 -30 -20 -3 -10
-10 16 -43 -38 -23 -17 -4 -9
-13 4 -33 -28 -21 -17 -6 -11
-10 0 -24 -19 -18 -17 -7 -12
-2 6 -16 -12 -14 -19 -6 -11
0 7 -11 -8 -13 -21 -7 -11
-7 -2 -7 -5 -12 -17 -7 -11
-12 -6 -2 0 -8 -10 -6 -9
-9 0 2 4 -3 -6 -4 -7
-5 3 5 6 0 -7 -3 -6
-9 -4 6 5 -6 -13 -6 -11
-16 -11 7 4 -10 -15 -8 -14
-11 -7 11 8 -7 -12 -5 -10
-5 -3 11 11 -5 -9 -6 -9
-9 -9 8 8 -9 -13 -11 -15
-16 -14 5 5 -14 -18 -15 -19
-19 -15 6 5 -13 -17 -14 -16
-15 -10 8 6 -12 -14 -11 -13
-6 0 15 10 -6 -10 -7 -8
-3 5 19 13 -3 -9 -4 -5
-3 2 19 10 -6 -12 -5 -8
1 2 18 10 -7 -13 -7 -10
2 3 19 12 -3 -10 -7 -9
-4 -2 20 16 0 -9 -6 -8
-8 -6 19 16 -3 -10 -7 -9
-7 -5 18 12 -7 -12 -8 -11
-4 -3 19 10 -9 -12 -8 -11
-4 -3 20 11 -7 -10 -6 -9
-5 0 20 12 -5 -8 -5 -8
-4 4 21 12 -4 -8 -5 -7
-4 3 24 15 0 -8 -5 -6
-7 -2 23 14 -3 -11 -8 -8
-13 -6 22 13 -4 -12 -8 -9
-13 -5 23 14 -5 -9 -6 -8
-9 -3 23 13 -6 -8 -6 -8
-7 -2 23 11 -8 -8 -5 -7
-6 -3 23 10 -7 -9 -4 -7
-5 -4 23 10 -7 -12 -4 -7
-8 -6 21 10 -5 -12 -5 -8
-11 -5 21 10 -3 -10 -5 -8
-10 -2 21 12 0 -8 -6 -8
-9 -3 21 12 -2 -10 -8 -9
-6 0 21 12 -4 -12 -8 -9
-2 4 24 14 -3 -8 -5 -6
3 7 25 14 -3 -7 -4 -5
2 4 26 12 -4 -6 -4 -5
-5 -2 23 8 -8 -9 -6 -7
-7 -3 22 7 -6 -8 -5 -7
-4 1 25 10 0 -4 0 -5
0 5 27 11 1 -2 0 -4
-3 1 26 9 -3 -6 -5 -7
-7 -6 23 8 -6 -10 -7 -8
-5 0 24 10 -2 -9 -3 -4
4 8 25 12 -2 -8 -3 -4
1 6 23 12 -3 -9 -5 -8
-2 5 23 13 0 -6 -4 -7
4 8 25 15 3 -3 0 -4
4 6 24 12 0 -7 -4 -7
-4 1 22 8 -4 -12 -7 -9
-8 -4 23 8 -3 -13 -6 -8
-9 -6 23 7 -2 -8 -5 -8
-9 -3 24 8 -2 -2 -5 -6
-8 4 27 11 0 0 -2 -4
-7 6 26 11 -3 -6 -2 -5
-2 7 23 10 -5 -8 -3 -6
3 10 23 10 -3 -6 -3 -5
-2 6 27 10 2 -3 1 -2
-4 2 28 9 1 -4 1 -3
4 3 25 8 0 -5 -2 -3
7 4 24 9 2 -3 -2 -2
1 1 23 10 3 -2 0 -3
-5 1 23 10 3 -2 0 -4
-3 6 23 10 3 0 1 -4
0 6 25 9 2 0 2 -3
-6 1 24 6 0 -4 1 -3
-8 2 25 8 2 0 3 1
-5 6 27 13 8 5 5 4
-7 3 27 12 8 5 3 3
-9 -2 26 10 6 3 2 2
-5 3 26 9 7 4 3 1
-6 2 25 9 7 3 3 1
-9 -2 21 7 4 0 0 -2
-5 2 21 7 3 -2 0 -2
3 8 23 10 6 2 3 1
6 13 25 12 8 6 5 3
7 14 27 14 11 10 8 5
1 9 25 13 10 8 7 4
-5 4 25 10 9 7 7 4
-2 9 25 10 10 9 9 7
1 11 26 10 12 11 10 9
-4 4 23 7 9 9 7 7
-2 3 22 7 6 8 7 7
5 10 23 9 8 10 10 8
8 13 21 8 10 9 8 6
3 9 19 7 11 9 7 5
-3 5 19 6 11 12 8 7
2 8 19 6 13 14 10 9
11 16 22 9 16 16 12 12
7 15 22 7 15 16 13 13
-6 6 21 4 15 15 13 13
-5 6 20 5 20 17 16 15
