I II V1 V2 V3 V4 V5 V6
1 26 55 58 51 64 37 29
0 23 52 54 49 64 37 29
-2 20 49 51 47 64 37 29
-3 20 47 49 46 62 37 28
-2 21 46 47 45 60 36 27
-2 22 44 45 44 58 35 27
0 23 43 43 43 56 34 26
0 24 42 40 42 55 33 26
1 25 39 38 39 54 32 25
2 25 38 35 38 53 31 24
3 25 36 33 36 52 30 24
4 25 35 31 35 51 29 23
4 25 34 29 34 50 28 23
3 21 31 26 31 46 24 19
-2 16 29 23 27 42 21 16
-5 12 27 20 24 36 17 13
-8 7 24 18 21 32 14 9
-11 3 22 15 18 28 10 6
-12 2 21 13 16 27 9 5
-11 2 20 11 15 26 9 5
-10 1 19 10 14 25 8 5
-9 1 18 8 13 24 8 5
-8 1 18 7 12 24 8 5
-7 0 17 6 11 22 7 4
-7 -2 17 6 10 20 6 3
-6 -2 17 6 10 19 5 2
-6 -3 17 6 9 17 4 1
-6 -3 17 6 9 16 4 0
-5 -4 16 4 7 15 3 -2
-5 -5 15 3 6 15 2 -2
-6 -6 14 1 5 14 2 -3
-6 -7 13 0 4 14 1 -3
-6 -8 12 -2 3 14 1 -3
-8 -10 11 -3 2 13 0 -4
-9 -11 11 -3 2 12 -2 -5
-11 -12 11 -3 1 11 -3 -6
-12 -13 11 -3 1 10 -4 -7
-13 -14 11 -3 1 9 -4 -8
-14 -15 10 -4 0 8 -5 -9
-14 -15 10 -4 0 8 -5 -9
-15 -16 10 -4 0 8 -5 -9
-15 -16 10 -4 0 8 -5 -9
-15 -16 10 -4 0 8 -5 -9
-16 -17 9 -5 1 9 -4 -8
-16 -16 9 -4 1 9 -4 -7
-15 -16 10 -3 1 8 -4 -6
-15 -15 10 -2 1 8 -4 -5
-15 -15 10 -2 1 8 -4 -5
-14 -14 11 0 2 7 -3 -4
-13 -13 11 -2 2 7 -3 -4
-12 -12 11 -3 2 7 -3 -4
-11 -11 11 -4 2 7 -3 -4
-11 -11 11 -5 2 7 -3 -4
-9 -9 10 -5 2 8 -2 -5
-8 -7 11 -4 3 8 -2 -5
-7 -5 12 -3 3 8 -2 -4
-6 -4 13 -2 4 8 -2 -4
-5 -2 13 0 4 8 -2 -4
-5 -3 13 0 5 9 0 -3
-7 -6 12 -2 4 9 0 -4
-9 -8 11 -3 3 8 -2 -5
-11 -11 10 -4 2 8 -2 -6
-13 -14 9 -5 2 8 -2 -6
-14 -15 8 -6 1 7 -3 -7
-13 -14 9 -5 2 7 -3 -7
-12 -13 10 -4 3 6 -3 -7
-11 -12 11 -3 4 6 -3 -7
-10 -12 11 -2 4 6 -3 -7
-9 -11 12 0 5 5 -4 -6
-9 -11 12 0 5 5 -4 -6
-10 -11 12 0 5 6 -3 -6
-10 -11 12 0 5 6 -3 -6
-10 -11 12 0 5 6 -3 -6
-11 -12 11 -2 6 7 -2 -5
-12 -13 11 -2 6 6 -3 -5
-13 -14 11 -2 6 5 -3 -6
-14 -15 11 -2 6 4 -4 -6
-15 -16 11 -2 6 4 -4 -6
-16 -17 10 0 5 3 -5 -7
-15 -16 10 0 5 3 -5 -7
-15 -15 9 -2 5 3 -4 -7
-14 -14 9 -2 5 3 -4 -7
-14 -13 9 -2 5 3 -4 -7
-13 -12 8 -3 5 4 -3 -7
-13 -12 8 -2 5 4 -3 -7
-12 -11 9 -2 5 4 -3 -7
-12 -11 9 0 5 4 -3 -7
-12 -11 9 0 5 4 -3 -7
-11 -10 10 1 6 4 -4 -7
-11 -10 9 0 6 4 -4 -7
-12 -10 8 -2 5 4 -3 -6
-12 -10 7 -3 5 4 -3 -6
-12 -10 6 -3 5 4 -3 -6
-13 -11 5 -4 4 5 -2 -5
-12 -11 5 -4 4 4 -2 -6
-12 -11 6 -4 3 3 -3 -7
-11 -11 6 -4 3 2 -3 -8
-11 -11 6 -4 3 1 -3 -8
-10 -11 7 -4 2 0 -4 -9
-10 -11 6 -5 2 0 -4 -9
-11 -12 5 -5 2 0 -4 -8
-11 -12 4 -6 2 0 -4 -8
-11 -12 4 -6 2 0 -4 -8
-11 -12 3 -7 1 1 -4 -7
-10 -11 4 -7 1 1 -4 -7
-8 -10 4 -6 2 1 -3 -7
-6 -8 5 -6 2 1 -3 -7
-5 -7 5 -6 2 1 -3 -7
-5 -7 6 -6 3 1 -2 -6
-6 -9 4 -7 1 1 -3 -7
-7 -11 3 -9 0 0 -4 -8
-9 -12 2 -11 -2 0 -5 -9
-10 -14 1 -12 -3 0 -6 -10
-11 -15 0 -13 -4 -2 -7 -11
-11 -15 0 -13 -4 -2 -7 -11
-11 -15 0 -13 -5 -3 -8 -11
-11 -15 0 -13 -5 -3 -8 -11
-11 -15 0 -13 -5 -3 -8 -11
-10 -13 0 -12 -6 -4 -8 -10
-9 -12 0 -12 -5 -4 -7 -9
-8 -11 1 -12 -4 -3 -6 -8
-6 -9 1 -12 -3 -3 -4 -7
-5 -8 1 -12 -3 -3 -3 -7
-4 -7 2 -11 -2 -2 -2 -6
-5 -7 3 -11 -2 -2 -3 -6
-6 -7 3 -10 -2 -2 -3 -7
-7 -7 4 -10 -2 -2 -4 -7
-8 -7 4 -10 -2 -2 -4 -7
-9 -7 5 -9 0 -3 -4 -7
-9 -6 5 -8 1 0 -3 -6
-9 -4 6 -7 2 1 -2 -5
-9 -2 6 -6 4 2 1 -3
-9 0 6 -6 5 3 2 -2
-10 1 7 -5 6 4 3 0
-9 1 7 -5 6 3 3 -2
-8 1 8 -5 6 3 2 -2
-7 1 8 -5 6 2 2 -3
-7 1 8 -5 6 2 2 -3
-6 1 8 -6 6 1 1 -4
-5 2 7 -6 5 2 2 -3
-5 2 5 -6 5 3 3 -2
-4 3 3 -6 4 4 4 0
-4 3 2 -6 4 4 4 1
-3 4 0 -7 3 5 5 2
-2 5 -2 -9 2 3 4 1
-2 6 -3 -10 1 2 3 1
0 7 -5 -11 0 1 2 0
0 7 -6 -12 0 0 1 0
1 8 -7 -13 -2 -2 0 -2
2 8 -9 -14 -2 -2 1 0
2 8 -10 -15 -3 -2 1 1
3 8 -11 -16 -3 -2 2 2
3 8 -12 -16 -3 -2 2 2
4 8 -13 -17 -4 0 3 3
5 7 -13 -17 -4 0 3 3
5 6 -13 -17 -4 0 3 3
6 5 -13 -17 -4 0 3 3
6 5 -13 -17 -4 0 3 3
7 3 -12 -16 -4 1 2 2
7 2 -11 -15 -3 1 2 2
6 1 -10 -14 -2 1 2 1
6 -2 -9 -13 0 1 2 1
6 -3 -9 -13 0 1 2 1
5 -6 -8 -12 -2 0 0 -3
3 -9 -9 -13 -4 -4 -3 -5
2 -12 -10 -14 -7 -7 -6 -8
1 -16 -11 -15 -9 -10 -9 -11
0 -19 -11 -16 -12 -13 -12 -14
-4 -21 -12 -17 -13 -14 -13 -15
-6 -22 -13 -18 -14 -15 -14 -15
-9 -23 -13 -18 -15 -15 -14 -16
-12 -25 -14 -19 -16 -16 -15 -16
-15 -26 -14 -19 -16 -16 -15 -16
-15 -27 -15 -20 -17 -17 -16 -17
-13 -25 -14 -18 -15 -16 -15 -17
-12 -24 -13 -17 -14 -15 -14 -16
-10 -23 -12 -16 -13 -14 -13 -16
-8 -22 -11 -15 -12 -13 -13 -16
-7 -21 -10 -14 -11 -12 -12 -15
-7 -22 -11 -15 -12 -12 -12 -15
-7 -22 -11 -15 -12 -13 -13 -15
-7 -23 -12 -16 -13 -13 -13 -15
-7 -23 -12 -16 -13 -13 -13 -15
-8 -24 -13 -17 -14 -14 -14 -14
-8 -25 -13 -17 -14 -14 -15 -15
-9 -25 -13 -17 -14 -14 -15 -15
-9 -26 -13 -17 -14 -14 -16 -16
-9 -26 -13 -17 -14 -14 -16 -16
-10 -27 -12 -16 -14 -15 -17 -17
-9 -27 -11 -16 -14 -13 -16 -16
-9 -26 -11 -16 -13 -12 -16 -15
-8 -26 -10 -16 -13 -11 -15 -15
-8 -26 -10 -16 -13 -10 -15 -14
-8 -25 -6 -12 -11 -10 -15 -14
-10 -25 0 -8 -10 -13 -18 -16
-12 -25 5 -4 -9 -15 -21 -19
-14 -25 9 1 -7 -17 -23 -21
-16 -25 14 5 -6 -20 -26 -23
-18 -26 25 16 2 -21 -27 -24
-20 -26 37 28 10 -21 -28 -25
-23 -26 50 40 19 -21 -29 -26
-25 -26 62 54 28 -21 -29 -27
-27 -26 74 66 36 -21 -30 -28
-21 -16 82 85 58 5 -13 -16
-10 -4 90 104 85 38 14 3
2 9 97 125 111 72 39 21
13 22 103 144 137 106 65 39
24 34 110 163 163 140 92 58
40 49 91 153 173 176 121 80
60 63 60 131 176 212 153 105
78 77 29 107 180 247 185 130
98 92 -2 85 183 284 216 154
117 106 -32 62 187 320 247 179
118 110 -69 11 153 299 241 181
112 108 -109 -51 104 256 221 174
106 107 -149 -112 56 212 199 165
99 106 -190 -174 8 169 178 158
93 105 -230 -235 -41 125 156 151
82 90 -254 -273 -85 75 122 130
70 68 -271 -303 -126 23 84 104
58 47 -288 -332 -168 -28 45 78
46 26 -307 -362 -208 -79 7 53
33 5 -324 -392 -249 -132 -32 26
26 -4 -311 -377 -251 -142 -46 14
21 -6 -283 -343 -234 -137 -50 7
15 -9 -257 -309 -217 -131 -53 0
10 -12 -230 -275 -200 -126 -57 -8
5 -15 -203 -241 -184 -119 -60 -15
3 -15 -178 -210 -163 -107 -57 -18
2 -13 -152 -180 -140 -92 -50 -16
1 -12 -127 -150 -117 -77 -43 -15
0 -10 -101 -119 -95 -62 -35 -14
-2 -8 -75 -90 -72 -48 -28 -13
-4 -8 -61 -73 -60 -39 -25 -12
-6 -11 -51 -62 -51 -34 -24 -14
-7 -13 -40 -52 -43 -29 -22 -15
-9 -15 -31 -40 -34 -25 -21 -16
-11 -18 -21 -30 -26 -20 -19 -17
-12 -19 -17 -25 -23 -18 -18 -18
-13 -20 -14 -22 -22 -18 -19 -19
-14 -21 -11 -19 -21 -17 -19 -20
-15 -21 -8 -16 -20 -17 -20 -20
-16 -22 -5 -13 -19 -17 -20 -21
-17 -23 -3 -11 -17 -15 -20 -22
-16 -23 -2 -10 -15 -13 -19 -22
-15 -23 1 -8 -13 -12 -17 -21
-14 -23 2 -7 -11 -10 -16 -21
-13 -23 4 -5 -9 -8 -14 -21
-12 -23 5 -4 -8 -7 -13 -20
-14 -24 6 -3 -8 -7 -14 -20
-15 -24 7 -2 -9 -8 -14 -20
-16 -25 7 -2 -9 -8 -15 -20
-17 -25 8 0 -9 -8 -15 -20
-18 -26 9 1 -10 -9 -16 -21
-18 -26 10 2 -9 -8 -16 -21
-19 -26 11 2 -8 -7 -16 -20
-19 -26 11 3 -7 -7 -16 -20
-19 -26 12 3 -6 -6 -16 -20
-20 -26 13 4 -5 -5 -15 -19
-20 -26 13 4 -5 -5 -15 -19
-19 -26 13 5 -5 -5 -15 -19
-19 -26 13 5 -5 -5 -15 -19
-19 -26 13 5 -5 -5 -15 -19
-18 -27 14 6 -6 -5 -14 -19
-16 -26 15 7 -4 -4 -14 -19
-15 -26 15 8 -3 -4 -13 -19
-14 -25 16 8 -2 -3 -13 -19
-13 -25 16 9 0 -3 -13 -19
-12 -24 17 10 1 -2 -12 -19
-12 -24 18 11 1 -2 -11 -18
-12 -24 19 12 1 -2 -11 -17
-12 -24 19 13 1 -2 -10 -17
-12 -24 20 14 1 -2 -10 -16
-13 -23 21 15 2 0 -9 -15
-13 -24 21 16 3 0 -9 -15
-12 -24 22 17 4 0 -9 -15
-12 -25 22 17 4 0 -9 -15
-12 -25 22 18 5 0 -9 -15
-11 -26 23 19 6 1 -9 -15
-10 -24 24 21 6 1 -9 -15
-9 -23 25 22 7 1 -9 -15
-8 -21 25 24 7 1 -9 -15
-7 -20 26 25 7 1 -9 -15
-6 -19 28 27 9 3 -8 -15
-6 -17 30 29 12 5 -6 -14
-5 -16 32 31 14 6 -5 -13
-5 -14 35 33 16 8 -3 -13
-5 -13 37 35 19 10 0 -12
-4 -12 38 36 20 11 1 -11
-5 -14 40 38 20 11 1 -11
-5 -15 42 39 21 12 1 -10
-6 -17 43 40 21 12 1 -10
-6 -18 44 42 21 12 1 -10
-7 -19 45 44 23 14 3 -9
-7 -18 46 46 25 15 4 -9
-7 -17 47 48 27 17 6 -8
-7 -16 48 50 30 19 7 -7
-7 -15 49 52 32 21 9 -7
-7 -13 51 54 34 23 11 -5
-6 -11 54 56 36 24 12 -4
-5 -8 56 59 38 26 14 -2
-4 -6 59 61 40 28 16 0
-3 -3 62 64 43 30 18 2
-2 -2 63 65 44 31 19 3
-3 -2 63 65 45 32 19 3
-4 -3 63 66 46 33 20 2
-5 -4 63 67 47 33 20 2
-6 -4 63 67 48 34 20 2
-7 -4 64 69 50 36 22 2
-7 -3 66 71 51 38 24 4
-6 0 68 73 53 40 26 6
-5 2 70 75 54 43 29 8
-5 4 72 77 56 45 31 10
-4 5 73 78 57 46 32 11
-4 7 73 78 57 46 32 12
-3 8 72 78 57 47 33 13
-3 10 72 78 57 48 34 13
-3 11 72 78 57 48 34 14
-2 12 71 77 58 49 35 15
-2 13 70 76 58 49 36 16
-3 15 69 75 57 49 37 17
-3 16 68 75 57 49 37 17
-3 17 67 74 57 49 38 18
-3 18 66 73 56 49 39 19
-2 20 66 73 56 50 39 19
1 21 66 72 57 51 40 20
3 23 66 72 57 52 42 21
5 24 66 72 57 53 42 21
6 25 66 70 58 54 43 22
5 24 64 69 57 54 43 23
3 23 63 67 56 54 44 24
2 23 61 66 55 54 45 24
1 22 60 64 54 54 45 25
0 21 58 62 53 55 46 26
0 21 56 60 52 55 46 26
0 21 53 57 50 54 46 26
0 21 51 55 49 53 46 26
0 21 48 52 48 53 46 26
1 22 47 50 47 52 45 26
2 22 46 47 46 50 45 25
3 22 44 45 44 49 44 24
4 22 43 42 43 47 43 24
5 22 42 38 42 46 43 23
6 22 39 36 39 45 42 22
6 21 37 34 38 44 40 21
5 20 34 32 36 42 39 20
5 20 32 30 35 40 38 19
5 19 29 28 33 39 37 18
4 17 27 26 31 37 35 16
3 13 25 24 27 34 32 14
1 10 23 21 24 31 30 12
0 7 21 19 21 28 27 10
-2 4 19 16 18 26 24 7
-3 2 18 14 16 24 23 6
-3 0 17 12 14 22 21 5
-4 -3 15 10 12 20 20 4
-5 -4 14 8 11 19 18 4
-5 -6 13 6 9 17 17 3
-6 -7 12 5 8 16 16 2
-6 -8 11 4 6 14 14 1
-6 -9 10 3 5 12 12 -2
-6 -9 10 2 3 11 11 -3
-6 -10 9 1 2 9 9 -4
-6 -11 8 0 1 8 8 -5
-6 -11 8 0 1 8 8 -5
-6 -11 7 -2 1 8 8 -5
-6 -11 6 -3 1 8 8 -5
-6 -11 6 -3 1 8 8 -5
-7 -11 5 -4 0 7 8 -6
-7 -11 5 -4 0 7 8 -6
-6 -11 5 -3 0 7 8 -5
-5 -11 5 -3 0 7 8 -5
-5 -11 5 -3 0 7 8 -5
-4 -11 6 -2 -2 7 9 -4
-6 -13 6 -3 -3 6 8 -5
-8 -14 5 -4 -4 5 7 -6
-9 -16 5 -5 -4 5 7 -7
-11 -17 5 -6 -5 4 6 -8
-12 -18 4 -7 -6 3 5 -9
-10 -17 4 -6 -6 3 5 -8
-9 -15 5 -5 -6 4 5 -7
-7 -14 5 -5 -6 5 5 -6
-6 -13 5 -4 -6 5 5 -5
-5 -12 6 -3 -5 6 6 -4
-6 -13 5 -3 -5 6 6 -5
-8 -14 3 -4 -5 5 6 -6
-9 -15 2 -5 -5 4 6 -7
-10 -16 1 -5 -5 4 6 -8
-11 -17 0 -6 -6 3 5 -9
-11 -15 1 -6 -6 3 5 -9
-10 -14 2 -5 -6 3 5 -8
-10 -12 3 -5 -6 3 5 -7
-10 -11 4 -5 -6 3 5 -7
-9 -10 5 -4 -5 3 6 -6
-9 -10 5 -4 -5 3 6 -6
-9 -11 5 -4 -5 3 6 -6
-9 -12 5 -4 -5 3 6 -6
-9 -12 5 -4 -5 3 6 -6
-9 -13 4 -3 -5 3 5 -7
-9 -13 4 -3 -5 3 5 -7
-9 -13 4 -4 -5 3 5 -7
-9 -13 4 -4 -5 3 5 -7
-9 -13 4 -4 -5 3 5 -7
-10 -12 5 -5 -5 3 6 -7
-10 -12 5 -5 -5 3 6 -7
-10 -12 4 -4 -5 3 5 -7
-10 -12 4 -4 -5 3 4 -7
-10 -12 4 -4 -5 3 4 -7
-10 -12 3 -3 -4 4 3 -8
-9 -10 4 -2 -4 4 3 -8
-8 -8 5 0 -3 4 4 -8
-7 -6 5 0 -3 4 5 -8
-6 -3 6 1 -3 4 5 -8
-5 -3 7 2 -2 4 6 -7
-6 -6 6 2 -2 4 6 -7
-8 -8 5 1 -2 4 5 -7
-9 -11 5 0 -2 4 4 -7
-10 -13 4 0 -2 4 4 -7
-11 -15 3 -2 -3 3 3 -7
-11 -15 3 -2 -3 3 3 -7
-11 -15 4 -2 -3 3 4 -7
-11 -15 4 -2 -3 3 4 -7
-11 -15 4 -2 -3 3 4 -7
-11 -15 5 0 -2 4 5 -6
-10 -14 5 0 -2 4 5 -6
-9 -13 5 0 -2 4 4 -7
-9 -13 5 0 -2 4 4 -8
-8 -12 5 0 -2 4 4 -8
-7 -11 5 0 -2 3 3 -9
-7 -11 5 0 -2 3 3 -9
-7 -11 5 -2 -3 3 3 -9
-7 -11 5 -2 -3 3 3 -9
-7 -11 5 -2 -3 3 3 -9
-8 -11 4 -3 -4 4 3 -8
-8 -11 4 -3 -4 4 3 -8
-9 -11 3 -3 -5 3 2 -9
-9 -11 2 -3 -5 3 1 -10
-9 -11 2 -3 -5 3 1 -10
-10 -12 1 -3 -6 2 0 -11
-10 -12 1 -3 -6 2 0 -11
-10 -12 1 -4 -6 1 0 -11
-10 -12 1 -5 -6 1 0 -11
-10 -12 1 -5 -6 1 0 -11
-9 -11 0 -6 -7 0 -2 -12
-9 -12 0 -6 -7 0 -2 -12
-8 -13 1 -5 -7 0 -2 -12
-8 -13 1 -4 -7 0 -2 -12
-8 -14 1 -4 -7 0 -2 -12
-7 -15 2 -3 -7 0 0 -11
-7 -15 2 -3 -7 0 0 -11
-7 -14 1 -4 -7 1 0 -11
-7 -13 1 -4 -7 1 0 -11
-7 -13 1 -4 -7 1 0 -11
-8 -12 0 -5 -7 2 0 -11
-8 -12 1 -4 -6 2 0 -11
-8 -11 2 -3 -5 3 1 -10
-8 -10 2 -2 -5 4 2 -10
-8 -10 3 0 -4 4 2 -10
-7 -9 4 1 -3 5 3 -9
-7 -7 4 1 -3 5 3 -9
-7 -6 5 1 -3 5 3 -8
-7 -5 5 1 -3 5 3 -8
-7 -3 5 1 -3 5 3 -8
-7 -2 6 1 -3 4 3 -7
-7 -2 6 1 -3 4 3 -7
-7 -3 6 2 -2 4 4 -6
-7 -4 6 2 0 4 4 -5
-7 -4 6 2 0 4 4 -5
-5 -4 7 3 1 5 5 -4
-3 1 6 3 1 5 5 -4
0 4 5 2 1 5 5 -4
2 7 5 2 1 5 5 -4
4 11 4 2 1 5 5 -4
4 12 3 1 0 6 5 -5
2 8 3 1 0 6 5 -5
0 5 2 1 0 6 5 -4
-3 2 2 1 0 6 5 -4
-5 -3 2 1 0 6 5 -4
-7 -5 1 -2 0 7 6 -3
-6 -4 -2 -4 -3 6 6 -3
-5 -3 -4 -7 -5 5 5 -3
-4 -2 -5 -9 -7 5 5 -3
-3 0 -7 -11 -9 4 5 -3
0 1 -8 -13 -10 3 4 -3
3 2 -9 -13 -10 3 4 -3
6 3 -10 -13 -10 3 4 -3
8 4 -11 -13 -10 3 4 -3
11 5 -12 -13 -10 3 4 -3
13 6 -13 -14 -10 3 4 -2
12 4 -12 -13 -10 3 4 -2
11 3 -11 -12 -9 3 4 -2
10 2 -10 -12 -9 3 4 -2
9 0 -9 -11 -9 3 4 -2
7 -3 -8 -10 -8 3 5 0
5 -5 -8 -10 -8 2 4 -2
3 -8 -7 -9 -8 1 3 -3
1 -10 -7 -9 -8 1 2 -4
-2 -12 -7 -9 -8 0 1 -5
-3 -14 -6 -8 -9 -3 -2 -6
-4 -16 -7 -10 -11 -5 -4 -8
-6 -18 -8 -12 -13 -7 -6 -10
-7 -20 -9 -13 -15 -9 -8 -12
-8 -22 -10 -15 -17 -10 -10 -14
-9 -23 -11 -16 -18 -12 -12 -15
-9 -23 -11 -16 -18 -12 -12 -15
-9 -23 -11 -16 -18 -12 -12 -15
-9 -22 -11 -16 -18 -12 -12 -15
-9 -22 -11 -16 -18 -12 -12 -15
-10 -21 -12 -16 -17 -13 -13 -16
-10 -21 -11 -16 -17 -13 -13 -16
-9 -21 -11 -15 -17 -13 -13 -16
-8 -21 -10 -14 -16 -13 -12 -16
-8 -21 -9 -14 -16 -13 -12 -16
-7 -20 -8 -13 -15 -12 -11 -15
-7 -21 -8 -13 -15 -12 -11 -15
-7 -22 -8 -14 -15 -13 -12 -15
-7 -23 -8 -15 -16 -14 -13 -16
-7 -24 -8 -15 -16 -14 -13 -16
-7 -25 -9 -16 -17 -15 -14 -17
-8 -25 -9 -16 -17 -15 -14 -17
-8 -25 -9 -16 -17 -15 -14 -17
-9 -25 -9 -16 -17 -15 -14 -17
-10 -25 -9 -16 -17 -15 -14 -17
-11 -26 -8 -15 -16 -14 -13 -17
-12 -27 -8 -15 -16 -14 -14 -17
-12 -27 -8 -15 -16 -15 -14 -17
-13 -28 -8 -15 -16 -16 -15 -18
-14 -29 -8 -15 -16 -16 -16 -18
-16 -30 -4 -13 -16 -18 -18 -20
-20 -29 6 -7 -14 -22 -22 -23
-23 -29 14 0 -12 -26 -25 -25
-27 -28 22 6 -9 -30 -29 -28
-31 -27 30 12 -7 -34 -33 -31
-32 -23 40 23 2 -32 -32 -31
-29 -15 52 39 16 -22 -25 -26
-26 -8 64 56 31 -13 -19 -22
-23 1 75 72 46 -3 -12 -17
-20 8 87 89 60 7 -5 -12
-10 19 93 103 77 29 12 1
7 32 91 115 98 65 39 20
24 47 89 128 118 101 67 39
42 61 87 139 139 138 94 60
59 74 85 151 159 174 121 79
76 87 66 143 165 198 143 97
92 97 29 108 154 212 158 111
108 108 -7 73 143 225 173 126
125 118 -44 38 132 238 188 139
140 129 -79 4 120 252 203 153
144 133 -119 -47 88 232 197 154
131 126 -161 -115 29 173 164 139
118 119 -203 -184 -29 113 132 123
106 113 -246 -253 -88 54 99 107
93 107 -288 -320 -147 -6 66 92
81 96 -312 -359 -185 -49 37 75
70 80 -313 -364 -198 -72 15 59
60 64 -314 -368 -212 -97 -8 43
50 49 -316 -372 -225 -120 -30 26
38 32 -317 -377 -238 -144 -53 9
30 24 -304 -362 -237 -152 -64 0
26 26 -270 -322 -215 -140 -59 0
22 29 -237 -282 -192 -128 -55 0
17 31 -204 -243 -170 -114 -51 0
13 34 -171 -203 -147 -102 -47 0
9 34 -143 -171 -128 -92 -44 -3
7 29 -122 -147 -111 -82 -43 -7
4 24 -101 -124 -95 -74 -41 -10
2 19 -79 -101 -78 -66 -39 -14
-2 14 -59 -77 -62 -57 -38 -18
