I II V1 V2 V3 V4 V5 V6
50 227 -94 -221 59 228 266 244
40 252 -132 -254 60 263 304 261
38 266 -172 -280 51 286 326 279
28 267 -204 -307 40 295 325 279
20 231 -219 -318 26 258 290 243
25 162 -224 -296 0 192 211 183
15 106 -216 -267 -22 119 115 122
2 71 -196 -245 -34 54 42 67
-9 54 -175 -235 -56 14 5 42
-21 46 -155 -234 -89 -30 -20 24
-22 41 -128 -211 -95 -54 -30 11
-18 36 -101 -170 -81 -47 -23 15
-14 29 -74 -127 -58 -31 -20 12
-12 17 -51 -98 -45 -35 -19 5
-12 3 -33 -73 -41 -36 -17 1
-15 -4 -21 -54 -35 -42 -25 -2
-12 -8 -8 -28 -24 -41 -28 -8
-12 -14 1 -19 -16 -30 -27 -9
-11 -18 6 -20 -15 -27 -25 -9
-8 -19 7 -17 -15 -27 -22 -17
-8 -24 11 -11 -12 -24 -22 -14
-7 -26 11 -8 -14 -20 -22 -19
-10 -32 11 -11 -13 -30 -21 -19
-11 -33 12 -11 -12 -38 -27 -20
-13 -33 12 -10 -12 -38 -26 -13
-13 -36 12 -9 -13 -39 -20 -7
-11 -35 15 -10 -12 -36 -24 -16
-12 -37 16 -8 -13 -42 -30 -16
-10 -34 17 -4 -12 -30 -24 -15
-9 -32 18 -2 -11 -20 -29 -19
-10 -35 19 2 -12 -27 -29 -19
-9 -34 19 -5 -13 -34 -23 -11
-7 -32 18 1 -12 -37 -30 -15
-9 -33 17 -1 -12 -36 -32 -17
-7 -34 17 -3 -13 -25 -31 -24
-10 -36 18 0 -12 -40 -26 -20
-11 -36 18 -6 -11 -41 -23 -15
-10 -34 19 -3 -10 -34 -25 -12
-11 -33 20 3 -11 -19 -26 -9
-10 -32 20 2 -11 -20 -28 -11
-8 -30 20 -3 -11 -32 -33 -16
-8 -31 20 -3 -12 -41 -31 -13
-8 -31 19 1 -9 -40 -26 -9
-9 -35 18 3 -8 -33 -26 -13
-10 -36 18 -1 -9 -28 -26 -12
-10 -34 18 1 -8 -20 -27 -8
-11 -36 18 0 -8 -31 -28 -1
-10 -33 21 1 -6 -34 -27 -8
-11 -31 21 3 -6 -34 -27 -12
-11 -33 18 1 -8 -28 -29 -7
-10 -35 20 6 -6 -24 -22 -11
-8 -33 19 2 -7 -21 -26 -11
-6 -31 18 0 -6 -29 -28 -11
-7 -31 17 2 -7 -23 -26 -13
-7 -31 17 3 -6 -26 -22 -15
-7 -30 18 5 -5 -27 -24 -8
-9 -34 18 1 -4 -27 -27 -10
-9 -33 19 3 -3 -26 -25 -14
-8 -31 20 9 -3 -29 -23 -12
-8 -28 20 7 -3 -20 -21 -10
-9 -29 20 7 -3 -26 -27 -13
-9 -30 21 11 0 -32 -18 -11
-9 -32 19 7 -2 -21 -21 -10
-7 -30 20 7 1 -15 -23 -4
-7 -30 19 15 1 -14 -22 2
-9 -30 18 11 2 -18 -21 -4
-7 -30 20 12 2 -12 -18 -6
-8 -29 20 11 2 -5 -23 -2
-6 -27 19 11 2 -21 -17 -4
-6 -28 19 13 3 -12 -15 -7
-7 -30 19 13 3 -16 -15 -12
-7 -29 17 14 5 -4 -14 -16
-7 -29 17 18 6 -18 -20 -14
-5 -28 17 25 6 -22 -20 -13
-4 -27 16 21 8 -20 -18 -7
-6 -25 17 18 9 -5 -10 -5
-6 -26 18 21 12 -10 -11 -2
-7 -27 18 30 14 -10 -10 -8
-7 -27 18 29 13 -17 -12 -16
-3 -25 18 26 15 -20 -10 -14
2 -22 18 27 16 -14 -12 -8
-1 -25 18 36 17 -7 -14 -7
-1 -24 18 37 21 -3 -9 -5
-2 -26 17 36 22 5 -11 -7
0 -24 16 38 23 -3 -6 -2
1 -21 15 43 26 -2 -7 -6
1 -23 16 50 27 8 -6 -11
2 -21 16 51 30 11 -5 -8
3 -18 14 55 30 12 -3 -8
6 -16 15 49 32 15 2 -7
9 -16 13 50 33 14 1 -6
9 -19 11 55 35 20 7 -4
11 -18 11 59 39 20 10 -2
11 -18 11 58 42 31 11 13
14 -19 10 59 43 34 11 6
13 -16 9 62 47 27 18 4
14 -14 9 69 49 32 23 6
17 -11 8 72 51 36 23 11
20 -11 6 78 51 41 26 14
21 -10 6 76 52 35 35 18
23 -9 12 71 53 31 35 16
26 -7 14 76 54 42 32 16
28 -4 12 72 56 45 38 19
30 -4 10 71 56 55 42 26
30 -4 8 70 55 61 39 23
30 -2 8 74 57 51 43 24
32 -1 3 72 56 58 41 22
34 2 -2 68 54 60 47 32
36 6 -6 74 54 67 53 39
37 7 -8 79 55 66 50 29
37 6 -10 69 56 55 49 29
39 8 -12 67 55 57 50 31
38 7 -14 68 54 78 53 37
38 7 -16 64 52 66 53 43
37 7 -17 67 51 61 51 36
34 10 -19 63 51 71 50 43
36 11 -18 60 50 71 53 40
37 11 -20 60 47 65 54 33
33 8 -21 52 45 57 52 35
33 11 -20 57 44 58 49 42
33 12 -20 52 43 61 46 35
34 14 -19 53 41 59 49 36
34 15 -17 48 40 54 51 39
31 11 -16 48 39 55 48 40
28 12 -17 43 35 48 40 30
22 12 -16 34 32 47 39 25
19 11 -13 35 31 41 36 32
18 12 -12 33 29 42 38 31
15 10 -11 32 27 42 39 26
13 9 -10 29 24 25 28 22
11 7 -8 30 23 24 23 22
9 6 -7 28 20 31 20 19
7 4 -6 21 18 31 23 16
6 4 -7 11 16 18 19 17
3 1 -6 15 15 18 21 17
2 2 -4 21 14 13 21 12
-1 1 -2 12 14 12 13 12
-3 -2 -1 8 11 17 6 12
-3 -1 -1 8 9 8 5 9
-4 -1 -1 2 7 13 -1 11
-5 -3 -1 0 5 9 -3 9
-6 -5 0 0 5 3 -1 5
-7 -4 2 -3 6 6 0 -4
-7 -4 1 -8 7 10 0 0
-9 -7 0 -9 5 9 -4 -1
-11 -6 1 -8 4 -2 -2 -4
-10 -5 2 -10 5 -3 -5 -3
-11 -8 1 -7 3 -4 -7 0
-12 -8 0 -10 2 -9 -4 -2
-11 -8 0 -11 1 -7 -3 -10
-13 -11 0 -11 1 -7 -4 -12
-13 -10 -1 -11 -1 -9 -12 -7
-15 -12 0 -9 0 -15 -12 4
-14 -12 0 -7 2 -14 -8 -4
-14 -11 -3 -7 0 -9 -5 -10
-16 -11 -3 -13 -1 -15 -7 -5
-17 -11 -1 -11 0 -16 -12 6
-17 -12 0 -15 -1 -8 -12 -4
-17 -11 -2 -15 -3 -12 -13 -3
-13 -8 -1 -17 -3 -8 -11 -11
-16 -12 -1 -15 -4 -12 -15 -14
-14 -11 0 -11 -4 -5 -17 -12
-17 -14 -1 -3 -4 -6 -10 -6
-15 -12 -2 -6 -4 -3 -11 -7
-13 -12 -2 -3 -4 -8 -10 1
-15 -12 -1 6 -4 -8 -6 -7
-16 -12 -1 8 -3 -3 -2 -7
-14 -11 -2 15 -4 -2 -5 -6
-16 -11 0 19 -3 -9 -8 -5
-17 -11 0 15 -3 -20 -11 -11
-14 -11 -2 12 -5 -10 -14 -10
-13 -11 -3 18 -5 -7 -18 -6
-12 -13 -3 16 -4 -10 -9 -11
-15 -15 -4 16 -5 -17 -9 -9
-15 -16 -3 25 -3 -2 -12 5
-13 -14 -2 18 -4 0 -11 -3
-14 -14 -2 19 -3 -5 -9 -13
-14 -13 -1 19 -2 -11 -14 -14
-15 -13 1 19 0 -6 -16 -10
-15 -11 -1 25 -1 -5 -14 2
-14 -12 0 22 0 -15 -7 -6
-16 -13 -1 20 0 -19 -1 -9
-17 -13 -1 19 0 -7 -10 -8
-14 -9 0 17 1 -2 -16 -13
-14 -9 0 21 1 -5 -16 -3
-14 -6 2 21 2 -11 -5 -1
-14 -10 2 23 3 -13 -8 -12
-17 -14 2 22 3 -9 -16 -16
-15 -12 0 23 2 -3 -15 -11
-14 -12 1 23 3 -1 -12 -5
-13 -12 0 17 2 -3 -14 -8
-12 -11 0 19 3 -14 -15 -3
-13 -12 -1 23 3 -14 -17 -11
-12 -11 1 21 4 -8 -13 -11
-12 -11 1 22 4 -9 -12 -14
-11 -11 1 25 4 14 -12 -3
-14 -11 1 28 5 2 -15 2
-14 -10 0 33 3 -15 -17 -13
-15 -10 -1 32 4 -12 -17 -12
-12 -8 1 29 6 7 -11 -2
-12 -10 1 25 4 4 -13 -6
-11 -8 2 27 5 -6 -6 -2
-11 -8 2 25 7 -5 -8 -7
-11 -8 1 22 5 -13 -4 -15
-10 -8 -1 25 4 -14 -9 -6
-11 -8 0 26 4 1 -13 -5
-11 -9 1 32 5 -1 -11 -12
-11 -8 0 27 5 -8 -11 -8
-13 -9 0 23 3 -11 -6 -6
-13 -9 0 17 2 -5 -9 -8
-12 -8 -2 19 2 5 -14 0
-12 -6 -1 21 3 7 -10 -3
-13 -6 -1 24 4 -3 -7 -9
-12 -6 -1 24 3 -9 -6 -7
-12 -8 -1 18 2 -19 -10 -9
-12 -7 -3 20 1 -9 -12 -5
-12 -7 -2 18 1 -6 -11 -8
-11 -5 -2 17 1 -12 -10 -6
-13 -6 -1 16 0 -13 -3 -4
-12 -7 0 17 0 -4 -7 -8
-10 -7 0 17 0 -19 -8 -7
-11 -7 0 16 -1 -10 -9 -12
-11 -9 6 20 -2 -1 -11 -8
-10 -8 9 18 -1 0 -6 -9
-13 -8 9 18 -2 -6 -5 -9
-12 -7 9 17 -3 -1 -2 -15
-12 -7 10 20 -3 -11 -4 -15
-11 -9 9 14 -5 -6 -8 -12
-10 -11 8 16 -5 -10 -10 -15
-11 -9 7 20 -6 -13 -17 -16
-9 -9 7 19 -8 -12 -21 -16
-8 -6 9 17 -7 -24 -13 -13
-9 -10 7 15 -8 -21 -10 -13
-9 -10 7 14 -8 -12 -17 -10
-9 -11 5 11 -8 -7 -14 -17
-8 -12 5 9 -8 -5 -17 -6
-7 -8 7 15 -7 -2 -16 4
-6 -7 6 13 -10 -9 -17 -4
-5 -6 7 12 -9 -11 -4 -1
-5 -6 8 15 -7 -11 -6 -12
-8 -9 7 13 -9 -15 -13 -11
-7 -10 5 14 -10 -24 -12 -7
-9 -9 4 12 -12 -22 -20 -13
-11 -10 4 8 -10 -18 -20 -14
-7 -8 5 4 -10 -20 -17 -18
-9 -8 4 3 -10 -28 -18 -17
-7 -7 6 10 -9 -15 -18 -19
-5 -6 6 12 -10 -3 -17 -20
-6 -7 5 7 -12 -16 -15 -16
-4 -6 6 10 -11 -22 -12 -6
-3 -5 8 8 -9 -17 -14 -9
-1 -4 6 8 -9 -10 -10 -16
-3 -3 5 7 -7 -4 -13 -14
-2 0 7 11 -5 -9 -8 -13
-2 2 9 13 -4 -8 -4 -7
-3 4 12 16 -2 -6 -7 -3
-6 4 12 16 -1 -5 -10 -3
-2 7 12 13 -2 0 -7 -3
1 10 11 13 -1 4 1 -5
0 11 13 16 0 1 -8 -10
0 13 13 15 0 -9 -12 -10
-3 10 13 16 -1 -15 -12 -6
-1 10 12 20 0 -11 -7 2
1 12 12 15 0 8 -1 -5
3 14 11 15 0 4 -4 -11
3 17 12 20 2 -2 -6 0
1 21 13 18 4 -3 0 9
0 21 14 21 6 3 5 1
1 22 12 19 5 4 -5 -5
-1 21 12 15 5 3 -7 2
1 22 11 18 5 2 -3 5
1 20 9 17 4 -5 -5 4
0 18 6 15 2 -6 -6 1
2 19 4 10 0 -8 -6 0
1 15 2 9 -1 -10 -6 -1
0 10 2 8 -2 -6 -6 -4
2 8 2 5 -2 -9 -1 -4
-1 4 1 2 -6 -10 -10 -3
0 2 0 0 -8 -21 -14 -8
-4 0 -1 -1 -9 -11 -11 -6
-3 -1 -1 -1 -8 -17 -16 -5
-2 0 0 2 -9 -13 -13 -11
-5 -2 -3 8 -10 -6 -16 -11
-6 -4 -1 4 -11 -13 -11 -13
-6 -6 -1 1 -11 -10 -16 -8
-8 -8 -2 1 -14 -14 -22 -7
-8 -7 -2 -3 -13 -11 -18 -11
-11 -9 0 4 -14 -17 -12 -7
-12 -10 1 1 -14 -23 -14 -15
-12 -9 1 -3 -14 -31 -14 -11
-10 -9 1 -2 -13 -28 -15 -7
-11 -10 1 -5 -15 -17 -13 -10
-14 -14 -1 -10 -16 -26 -22 -6
-14 -16 -2 -11 -18 -23 -20 -18
-11 -12 -2 -9 -18 -15 -23 -23
-10 -12 -2 -10 -19 -14 -21 -17
-11 -15 -3 -9 -19 -23 -14 -16
-13 -16 -2 -9 -19 -33 -19 -21
-14 -17 -2 -10 -20 -31 -18 -12
-14 -16 -3 -10 -20 -16 -17 -15
-15 -17 -1 -3 -19 -20 -20 -22
-15 -19 -2 -14 -19 -34 -21 -22
-13 -15 -3 -13 -17 -29 -18 -14
-13 -15 -3 -12 -16 -26 -18 -19
-13 -16 -4 -15 -16 -24 -23 -25
-14 -15 -2 -8 -14 -26 -17 -18
-14 -16 -3 -8 -14 -29 -16 -15
-12 -15 -3 -12 -15 -25 -18 -18
-12 -14 -4 -3 -15 -29 -22 -22
-15 -17 -4 -7 -14 -32 -19 -22
-13 -15 -2 -7 -11 -27 -18 -22
-13 -16 -3 -7 -13 -25 -12 -17
-14 -18 -4 -6 -13 -26 -15 -5
-14 -19 -5 -12 -14 -32 -20 -14
-13 -19 -6 -8 -15 -27 -19 -20
-12 -16 -4 -4 -12 -24 -17 -13
-12 -15 -4 -5 -13 -22 -12 -13
-12 -17 -4 -9 -14 -24 -21 -14
-11 -16 -3 -11 -13 -24 -22 -15
-10 -14 -3 -8 -12 -32 -21 -14
-8 -10 0 -4 -7 -18 -21 -16
-6 -4 6 8 5 -8 -9 -22
-6 1 17 32 24 -1 4 -10
-3 13 27 50 43 25 10 5
1 24 40 60 57 39 17 8
4 33 49 50 62 38 30 17
15 49 46 21 59 48 47 33
32 73 22 -20 58 86 77 59
48 104 -6 -49 68 131 117 101
61 138 -29 -85 75 155 163 132
67 162 -53 -129 68 177 192 158
61 188 -73 -165 66 205 225 192
41 225 -99 -207 64 238 264 224
31 253 -136 -235 69 275 296 252
30 266 -175 -271 62 299 321 270
18 268 -204 -299 55 295 320 266
10 230 -219 -299 40 277 281 228
16 160 -227 -281 13 203 198 171
8 109 -219 -247 -6 125 115 105
-9 73 -199 -220 -17 77 50 49
-23 57 -179 -218 -40 30 7 21
-33 51 -156 -218 -72 -20 -17 7
-31 46 -132 -194 -79 -41 -25 2
-26 39 -104 -155 -65 -32 -15 8
-21 32 -76 -110 -43 -17 -8 11
-18 21 -55 -83 -33 -24 -6 2
-18 9 -39 -57 -33 -27 -23 -8
-20 0 -24 -41 -26 -33 -18 -16
-18 -5 -12 -29 -17 -25 -14 -15
-15 -6 -5 -21 -12 -16 -13 -14
-14 -11 -1 -5 -9 -10 -16 -22
-15 -17 0 -8 -9 -20 -15 -11
-13 -20 1 -11 -9 -18 -18 -10
-12 -21 0 -12 -10 -18 -24 -15
-15 -26 1 -12 -10 -18 -25 -29
-14 -24 2 -10 -9 -18 -23 -21
-15 -28 4 -5 -8 -26 -23 -25
-15 -27 4 -3 -9 -20 -20 -30
-13 -26 7 0 -9 -22 -24 -29
-13 -26 6 2 -10 -17 -22 -31
-17 -29 8 1 -8 -16 -26 -28
-14 -27 10 -1 -6 -28 -24 -17
-12 -28 10 -3 -7 -30 -26 -21
-11 -28 10 -3 -7 -23 -25 -30
-13 -30 8 -7 -7 -28 -25 -33
-13 -30 8 -5 -7 -37 -25 -31
-15 -32 8 -2 -8 -31 -24 -23
-17 -32 10 4 -6 -29 -19 -27
-13 -29 12 8 -5 -27 -23 -29
-13 -28 11 3 -7 -22 -25 -18
-14 -29 12 0 -6 -11 -20 -18
-13 -30 12 0 -7 -24 -27 -24
-12 -31 12 -4 -6 -29 -20 -24
-11 -29 11 3 -7 -28 -17 -25
-11 -29 12 4 -4 -32 -22 -20
-11 -30 11 4 -5 -34 -18 -30
-10 -27 10 0 -5 -32 -22 -26
-12 -26 11 8 -4 -25 -23 -21
-12 -26 11 24 -3 -25 -23 -26
-12 -27 11 31 -4 -31 -25 -28
-12 -29 11 32 -6 -17 -24 -26
-13 -30 12 32 -5 -13 -23 -12
-11 -29 12 32 -4 -26 -28 -16
-11 -29 10 42 -5 -23 -26 -27
-10 -28 10 43 -4 -25 -28 -19
-10 -28 9 41 -4 -25 -24 -22
-10 -28 10 50 -3 -24 -21 -24
-8 -22 12 56 -1 -22 -14 -25
-9 -23 13 52 0 -28 -15 -23
-9 -22 13 47 -1 -24 -18 -24
-10 -23 19 46 0 -21 -14 -30
-12 -26 21 42 -1 -21 -24 -20
-9 -26 24 53 0 -27 -27 -17
-9 -25 25 52 2 -24 -20 -15
-11 -27 25 47 3 -13 -12 -23
-9 -25 24 49 3 -8 -16 -19
-11 -24 24 49 4 -20 -21 -17
-11 -23 24 49 5 -18 -17 -23
-9 -23 25 52 6 -19 -16 -19
-9 -23 25 55 5 -11 -13 -20
-8 -22 25 60 6 -1 -14 -13
-9 -24 23 52 6 -6 -14 -14
-5 -24 20 51 4 -14 -14 -12
-6 -25 18 56 5 -18 -9 -9
-8 -27 17 57 7 -21 -17 -6
-8 -26 17 56 9 -14 -14 -15
-6 -25 16 60 11 -3 -13 -15
-6 -23 13 69 11 -3 -12 -18
-4 -22 15 66 13 4 -6 -20
-4 -22 16 62 14 -4 -8 -14
-5 -24 15 67 14 -12 -6 -15
-1 -22 14 68 14 -8 -1 -21
0 -23 12 70 16 -4 -3 -25
1 -22 11 72 17 -3 -6 -10
1 -22 11 72 20 -7 -12 -10
1 -23 10 70 20 9 -6 -19
5 -21 9 76 22 4 -2 -11
5 -19 11 89 25 4 -2 -13
5 -18 11 87 27 13 -3 -2
5 -15 11 90 28 9 2 3
6 -16 9 99 30 0 5 -4
8 -16 10 94 33 11 11 -6
11 -16 10 95 34 24 12 -9
12 -17 7 92 35 18 6 -6
13 -17 7 101 38 28 11 -2
12 -17 6 102 41 33 17 -6
14 -16 5 102 42 27 19 -6
15 -13 4 107 44 30 24 -1
18 -12 6 111 47 36 26 5
20 -10 3 113 47 45 24 2
22 -10 0 117 47 51 26 7
24 -9 0 122 49 45 38 11
29 -5 -1 120 52 50 33 8
31 -3 -3 116 53 47 38 8
33 -2 -4 114 57 49 44 10
34 1 -6 114 56 46 41 9
34 0 -8 114 56 50 40 16
35 3 -10 114 56 56 43 28
37 4 -10 115 55 53 44 25
36 5 -11 112 54 53 52 26
38 7 -10 114 55 60 53 30
39 8 -12 111 54 65 50 24
43 8 -14 116 54 55 48 34
43 10 -16 116 54 63 58 45
43 11 -19 105 52 71 51 39
43 12 -20 103 52 66 54 38
45 13 -20 103 52 62 57 44
41 13 -20 101 51 63 60 42
39 13 -19 101 51 66 58 50
39 16 -20 97 48 73 55 44
40 17 -21 93 44 69 54 35
42 17 -20 87 44 64 55 39
39 16 -20 93 43 55 55 36
39 17 -20 95 42 60 50 31
38 15 -19 90 42 58 50 36
36 15 -18 88 40 55 54 33
34 18 -16 85 39 52 55 31
30 18 -15 84 36 47 45 35
27 15 -13 74 34 49 41 40
24 14 -11 70 31 40 40 33
20 13 -10 80 29 33 34 30
19 12 -7 79 29 31 31 22
17 13 -5 69 27 30 34 24
15 10 -4 60 23 22 34 26
13 8 -3 59 23 17 25 24
11 6 -3 55 21 17 25 19
11 7 -3 51 19 12 16 11
10 8 -1 47 17 23 20 12
7 6 1 45 17 15 17 11
6 6 2 42 15 9 13 10
2 2 3 42 14 9 13 2
-1 -2 3 37 12 2 9 -1
-1 -2 3 37 11 -1 5 0
-2 -3 4 38 10 -8 0 5
-3 -2 5 32 10 -1 -1 6
-4 -2 5 38 10 -3 5 11
-6 -4 5 32 9 -4 6 8
-5 -2 5 28 8 -6 3 17
-6 -4 5 28 7 -13 1 13
-7 -3 5 32 5 -16 2 3
-5 -3 6 30 5 -10 -3 0
-7 -5 5 22 3 4 2 2
-4 -4 5 23 2 -8 2 -10
-5 -6 5 20 1 -8 -2 2
-5 -9 5 21 1 -8 -7 -2
-3 -9 6 21 2 -10 -6 -9
-5 -6 5 19 2 -2 -6 -6
-7 -5 5 19 0 -8 -7 -2
-7 -5 5 27 1 -14 -8 -1
-8 -7 5 22 0 -14 -10 3
-6 -3 6 16 0 -7 -11 -1
-4 -3 5 16 0 -9 -10 3
-5 -5 3 18 -1 -12 -10 -3
-4 -6 2 19 -2 -6 -7 -14
-4 -7 2 14 0 -9 -2 -5
-4 -6 3 12 -1 -18 -3 0
-5 -6 4 17 0 -13 -1 -4
-7 -6 3 22 -2 -12 -10 2
-8 -6 3 20 -1 -7 -8 -6
-8 -7 4 14 -1 0 -11 -5
-8 -6 4 13 -1 -11 -11 -2
-5 -3 5 14 0 -17 -6 -7
-6 -7 4 14 0 -12 -8 -9
-5 -6 6 24 1 -14 3 -10
-5 -7 6 18 2 -7 3 -11
-7 -9 5 11 1 -2 -4 -9
-7 -8 7 15 3 -2 -7 -5
-7 -7 8 18 3 -16 -6 -1
-7 -8 7 16 1 -22 -9 -9
-6 -6 8 14 1 -10 -12 -8
-6 -7 8 18 2 -17 -12 -8
-5 -7 8 19 2 -23 -10 -14
-5 -5 7 22 3 -18 -13 -6
-7 -7 7 19 3 -15 -10 -8
-6 -8 7 19 5 -15 -8 -9
-5 -7 7 19 5 -13 0 -2
-6 -6 8 21 4 -9 -4 -6
-5 -6 9 20 6 -4 -4 -4
-4 -5 9 20 7 -1 2 -4
-6 -5 10 21 6 -12 -2 -3
-5 -6 10 23 8 -13 -8 -6
-4 -6 10 21 8 -10 -9 -4
-3 -6 9 22 8 -13 -5 -11
-3 -5 9 18 7 -16 -4 -10
-5 -6 9 18 8 -7 -5 -8
-6 -7 8 27 7 -5 -8 4
-7 -5 10 22 7 -1 -6 2
-6 -6 11 20 7 -9 -7 -4
-7 -5 12 23 8 -12 -10 4
-9 -7 12 27 7 -19 -7 0
-9 -5 13 27 8 -18 -6 -10
-8 -6 14 23 10 -7 -7 -4
-8 -8 11 22 7 -2 -2 -7
-6 -3 9 26 8 -13 -5 -2
-5 -2 8 23 7 -16 -11 -9
-6 -3 10 28 7 -12 -7 -9
-6 -1 11 31 8 -10 0 -3
-7 -4 12 26 8 -4 -3 2
-7 -3 13 23 8 -5 -4 -5
-8 -4 13 25 8 -7 -8 -1
-8 -5 12 26 6 -13 -9 -5
-6 -4 12 17 6 -17 -7 -6
-8 -4 13 20 7 -23 -10 -2
-4 -1 13 23 7 -21 -8 -1
-2 -2 12 19 6 -15 -4 -8
-3 -3 11 21 6 -9 -6 -8
-3 0 12 26 5 8 -7 -7
-6 -1 11 21 4 -2 -8 -10
-6 -3 11 16 5 -14 -7 -4
-6 0 12 18 3 -20 -6 -2
-6 1 13 20 4 -13 -5 6
-5 -1 11 15 2 -6 -5 3
-6 -2 11 13 2 -19 -10 -5
-5 -2 9 11 0 -20 -4 -8
-4 -3 10 18 0 -19 -4 -10
-4 -3 11 19 2 -3 -9 -1
-3 -1 11 20 2 -9 -2 -7
-3 1 11 18 1 -12 -6 -12
-5 -2 10 11 -1 -7 -7 -14
-5 -3 11 12 -2 -9 -6 -8
-4 -1 11 15 -3 -18 -8 -9
-7 -5 9 12 -5 -28 -10 -13
-8 -7 9 16 -4 -8 -4 -12
-10 -8 9 12 -5 -8 -9 -14
-9 -9 8 11 -4 -21 -13 -5
-9 -7 9 10 -5 -20 -13 -10
-9 -8 9 10 -4 -14 -13 -7
-10 -8 9 8 -4 -7 -13 -2
-9 -5 11 12 -4 -3 -6 -6
-8 -7 10 7 -6 -16 -5 0
-10 -6 9 5 -6 -21 -13 -1
-10 -7 8 8 -6 -15 -9 -11
-9 -8 6 9 -8 -14 -9 -12
-8 -8 5 1 -9 -17 -9 -8
-8 -9 8 7 -6 -20 -9 -7
-7 -10 9 7 -6 -21 -7 -8
-9 -10 9 3 -6 -26 -9 -9
-9 -10 8 5 -7 -22 -11 -6
-11 -9 10 8 -6 -14 -7 -4
-10 -11 9 10 -9 -19 -2 -6
-7 -7 8 8 -9 -24 -5 -4
-6 -5 10 4 -7 -18 -9 -2
-8 -8 10 2 -8 -24 -11 -4
-7 -9 10 5 -8 -21 -8 -3
-6 -6 10 6 -6 -12 -6 -2
-5 -4 10 6 -5 -18 -6 0
-5 -3 12 8 -4 -22 -9 2
-6 -2 13 9 -2 -11 -4 -6
-5 0 15 13 0 -11 -6 -4
-1 4 16 12 0 0 2 2
1 8 16 11 -1 -14 11 2
2 10 16 11 -1 -23 6 0
2 12 17 9 0 -18 -4 4
1 11 17 10 1 -7 -5 0
2 13 17 9 2 -3 -1 2
3 13 17 11 2 -8 6 4
1 12 18 14 3 -13 6 8
2 15 18 14 3 -6 2 3
1 15 20 16 5 -4 1 6
1 19 21 16 6 -7 6 5
2 22 21 19 7 -3 6 12
0 20 21 24 7 3 1 11
1 23 21 28 9 -6 1 11
3 24 19 17 8 1 8 11
2 22 16 13 7 2 9 17
2 21 12 8 3 2 6 9
2 19 11 9 3 -3 3 9
2 18 12 13 3 -4 6 11
1 14 13 12 2 -5 6 10
0 9 14 13 -1 -12 0 13
2 6 12 6 -3 -14 -3 9
1 1 11 5 -5 -3 0 6
2 -2 10 1 -5 -13 -2 -3
0 -1 9 -2 -6 -19 -3 0
-1 -1 9 -1 -6 -17 3 -4
0 1 10 4 -6 -23 0 -3
-2 0 10 6 -7 -23 -4 4
-5 -4 11 -1 -8 -15 -5 -5
-6 -4 11 -1 -9 -10 -7 -4
-6 -5 12 -1 -10 -9 -10 -3
-8 -3 11 1 -11 -12 -7 -7
-8 -6 12 -3 -11 -19 -10 -9
-11 -10 11 4 -11 -20 -12 -11
