I II V1 V2 V3 V4 V5 V6
-18 -24 -6 -8 -16 -21 -24 -26
-22 -28 -2 -7 -18 -26 -30 -31
-25 -31 2 -7 -20 -31 -36 -37
-29 -35 5 -6 -22 -36 -43 -44
-32 -38 8 -6 -24 -41 -49 -50
-32 -38 15 7 -16 -36 -46 -52
-31 -37 23 20 -5 -28 -41 -53
-30 -35 31 33 7 -20 -36 -54
-29 -34 39 47 17 -12 -32 -55
-28 -33 48 60 28 -4 -27 -56
-9 -15 57 87 59 30 3 -31
12 6 67 114 93 68 35 0
33 26 77 143 127 107 68 30
55 47 87 171 159 145 102 61
76 67 97 199 193 184 135 92
94 95 94 203 207 209 167 122
110 125 87 202 219 232 198 154
127 153 80 201 229 256 230 185
143 182 73 200 240 279 262 217
159 212 66 199 252 302 294 247
140 200 35 130 186 243 254 228
114 183 1 50 106 171 202 199
88 165 -34 -30 27 98 150 171
62 147 -70 -110 -52 25 98 142
35 130 -105 -190 -132 -48 46 113
27 113 -117 -206 -150 -67 26 98
22 97 -128 -213 -158 -77 13 85
17 80 -137 -220 -166 -89 0 71
11 65 -146 -226 -175 -99 -14 58
6 49 -155 -233 -183 -110 -27 45
5 40 -142 -211 -168 -103 -28 37
5 34 -123 -182 -146 -91 -27 31
4 28 -105 -153 -126 -78 -26 24
4 22 -86 -124 -104 -67 -25 18
4 16 -67 -97 -83 -55 -24 11
2 12 -57 -81 -72 -49 -23 7
1 8 -47 -69 -63 -44 -23 3
0 5 -37 -57 -54 -38 -22 -2
-2 1 -28 -45 -45 -33 -22 -7
-3 -4 -19 -32 -35 -28 -22 -11
-5 -6 -15 -28 -33 -27 -21 -13
-8 -7 -13 -26 -32 -27 -21 -15
-10 -8 -11 -24 -31 -27 -22 -17
-12 -10 -8 -21 -30 -27 -22 -18
-14 -11 -6 -19 -30 -27 -22 -20
-15 -14 -4 -18 -28 -26 -23 -21
-15 -16 -3 -17 -27 -25 -23 -21
-14 -18 -2 -16 -25 -24 -23 -21
-14 -21 0 -15 -23 -23 -23 -21
-14 -23 1 -14 -22 -22 -23 -21
-13 -24 2 -13 -21 -21 -22 -22
-13 -24 2 -13 -21 -21 -22 -22
-13 -24 1 -12 -21 -21 -22 -22
-13 -24 1 -12 -21 -21 -22 -22
-13 -24 1 -12 -21 -21 -22 -22
-14 -25 0 -11 -20 -20 -22 -23
-13 -24 0 -11 -20 -20 -21 -23
-13 -24 -2 -10 -19 -19 -21 -23
-12 -23 -2 -10 -19 -19 -20 -23
-12 -23 -2 -10 -19 -19 -20 -23
-11 -22 -3 -9 -18 -18 -19 -22
-11 -23 -3 -8 -18 -18 -19 -22
-12 -23 -4 -8 -17 -18 -19 -22
-12 -24 -4 -7 -17 -18 -19 -22
-12 -24 -4 -7 -17 -18 -19 -22
-12 -24 -5 -6 -16 -17 -19 -21
-11 -23 -5 -6 -16 -17 -19 -21
-10 -22 -5 -5 -16 -16 -19 -21
-8 -20 -5 -5 -16 -16 -19 -21
-7 -19 -5 -5 -16 -16 -19 -21
-6 -18 -5 -4 -16 -15 -19 -21
-6 -18 -5 -4 -16 -15 -19 -21
-6 -18 -5 -4 -16 -15 -19 -21
-6 -18 -5 -4 -16 -15 -19 -21
-6 -18 -5 -4 -16 -15 -19 -21
-7 -18 -6 -4 -15 -15 -19 -21
-7 -18 -6 -4 -14 -14 -18 -20
-7 -18 -6 -3 -14 -14 -18 -20
-7 -18 -6 -3 -13 -13 -17 -19
-7 -18 -6 -3 -13 -13 -17 -19
-7 -18 -6 -2 -12 -12 -16 -18
-6 -18 -6 1 -11 -11 -15 -18
-5 -18 -6 2 -11 -11 -14 -17
-4 -18 -6 3 -10 -10 -13 -17
-4 -18 -6 4 -10 -10 -13 -17
-3 -19 -5 5 -9 -9 -12 -16
-3 -18 -5 5 -9 -9 -12 -16
-3 -17 -6 5 -9 -9 -12 -16
-3 -16 -6 5 -9 -9 -12 -16
-3 -16 -6 5 -9 -9 -12 -16
-3 -14 -7 4 -9 -8 -12 -16
-3 -13 -6 6 -9 -8 -12 -16
-3 -11 -5 7 -9 -8 -12 -16
-3 -9 -4 8 -9 -8 -12 -16
-3 -8 -3 9 -9 -8 -12 -16
-2 -8 -2 10 -8 -7 -11 -17
0 -9 -2 11 -7 -6 -10 -17
0 -11 -2 12 -6 -6 -10 -16
1 -13 -2 13 -5 -5 -9 -16
1 -14 -2 13 -5 -5 -9 -16
2 -14 0 14 -4 -4 -8 -15
4 -11 0 14 -3 -3 -7 -14
5 -9 -2 14 -3 -2 -6 -13
6 -6 -2 14 -2 0 -5 -12
7 -4 -2 14 -2 0 -5 -11
8 -4 -3 14 0 1 -4 -10
8 -5 -3 14 0 1 -4 -9
8 -7 -4 14 0 1 -4 -9
8 -9 -4 14 0 1 -4 -8
8 -10 -4 14 0 1 -4 -8
7 -10 -5 13 0 2 -4 -7
7 -8 -5 13 0 2 -4 -7
7 -6 -5 13 0 2 -3 -7
7 -4 -5 13 0 2 -3 -7
7 -2 -5 13 0 2 -3 -7
8 0 -5 14 -2 2 -2 -8
7 -2 -5 15 -2 2 -2 -8
7 -2 -6 16 0 3 -2 -7
6 -3 -6 17 0 3 -2 -7
6 -3 -6 17 0 3 -2 -7
5 -4 -7 18 1 4 -2 -6
6 -3 -7 18 1 4 0 -6
7 -2 -7 18 1 4 1 -5
8 0 -7 18 1 4 2 -5
9 1 -7 18 1 4 2 -5
10 3 -7 18 0 3 3 -4
11 4 -7 18 0 3 3 -3
11 5 -6 18 0 4 4 -2
12 7 -6 18 0 4 4 0
12 8 -6 18 0 4 4 0
13 9 -5 19 -2 5 5 1
14 10 -3 21 1 6 7 2
15 10 -2 22 2 6 8 3
16 11 0 23 3 7 9 4
17 11 1 24 4 7 10 5
18 12 2 25 5 8 11 6
18 12 2 26 5 8 11 6
18 12 2 26 5 8 10 6
18 12 2 27 5 8 10 6
18 12 2 27 5 8 10 6
17 12 2 28 5 8 9 5
17 12 3 29 6 9 9 6
17 12 4 30 7 10 10 6
17 12 5 31 8 11 10 7
17 12 6 32 9 11 10 7
18 13 7 33 10 12 11 8
18 13 8 34 10 12 11 8
18 13 8 35 10 12 11 7
18 13 9 36 10 12 11 7
18 13 9 36 10 12 11 7
16 12 10 37 10 13 11 6
15 11 10 37 10 13 11 5
14 11 11 37 11 12 10 5
12 10 11 37 11 12 10 4
11 10 11 37 11 12 10 4
10 9 12 38 12 11 9 3
9 8 13 38 12 10 8 2
8 7 14 38 11 9 7 1
7 6 15 38 11 8 6 0
7 6 15 38 11 8 5 0
6 5 16 36 10 7 4 -2
5 4 15 35 8 6 3 -3
5 4 14 34 7 5 2 -4
4 3 14 32 6 4 1 -5
4 3 13 31 5 3 0 -6
3 2 12 30 4 2 -2 -7
2 1 12 29 4 1 -2 -7
2 0 11 28 3 0 -3 -7
1 -2 11 27 3 0 -3 -7
1 -3 11 26 3 -2 -3 -7
0 -4 10 24 2 -3 -4 -8
0 -4 10 23 2 -3 -4 -8
-2 -4 10 22 2 -3 -4 -8
-2 -4 10 20 2 -3 -4 -8
-2 -4 10 19 2 -3 -4 -8
-3 -3 10 18 2 -3 -4 -7
-4 -3 9 17 2 -3 -4 -8
-5 -3 8 16 1 -4 -5 -9
-6 -3 7 16 1 -4 -5 -10
-7 -3 6 15 1 -4 -5 -11
-7 -4 5 14 0 -5 -6 -12
-5 -3 5 14 0 -4 -6 -11
-3 -2 5 13 1 -4 -5 -10
0 -2 5 13 1 -3 -5 -10
2 0 5 13 1 -3 -5 -9
3 0 6 12 2 -2 -4 -8
2 -2 6 12 2 -2 -4 -8
1 -4 5 11 2 -2 -4 -8
1 -5 5 11 2 -2 -4 -8
0 -7 5 11 2 -2 -4 -8
-2 -8 4 10 2 -2 -3 -7
-2 -6 4 10 2 -2 -3 -7
-2 -5 4 9 2 -2 -4 -7
-2 -4 4 9 2 -2 -4 -7
-2 -3 4 9 2 -2 -4 -7
-3 -3 4 8 3 -3 -5 -8
-3 -4 4 8 3 -3 -5 -7
-3 -6 4 7 3 -2 -4 -7
-3 -7 4 7 3 -2 -4 -6
-3 -9 4 7 3 -2 -4 -6
-3 -9 3 6 4 0 -3 -5
-2 -8 3 6 5 1 -3 -5
-2 -7 2 6 5 1 -2 -5
0 -5 2 6 6 2 -2 -5
0 -4 2 6 6 2 -2 -5
1 -3 1 6 7 2 0 -6
1 0 0 4 6 1 -3 -7
1 1 0 3 5 0 -4 -8
1 2 -2 2 5 -3 -5 -8
1 3 -2 1 4 -4 -6 -9
1 3 -3 0 3 -5 -7 -10
1 1 -2 0 3 -3 -5 -10
0 -2 -2 0 3 -2 -4 -10
0 -4 0 0 3 0 -3 -10
0 -6 0 0 3 1 -2 -10
-2 -7 1 0 4 2 0 -9
-3 -8 1 0 4 1 -2 -9
-3 -9 0 -2 4 0 -2 -9
-4 -9 0 -2 4 0 -3 -9
-4 -10 0 -2 4 -2 -3 -9
-5 -10 -2 -3 3 -3 -4 -8
-4 -8 -2 -3 3 -3 -4 -9
-4 -7 -2 -4 3 -3 -3 -9
-3 -5 -2 -4 3 -3 -3 -10
-3 -3 -2 -4 3 -3 -3 -10
-2 0 1 -5 4 -2 -2 -11
0 1 2 -4 5 0 -2 -9
0 3 4 -3 5 0 -2 -8
1 4 5 -2 6 1 -2 -7
1 6 7 0 6 1 -2 -6
2 7 8 1 7 2 0 -5
2 5 9 1 8 3 0 -4
2 4 10 1 8 3 1 -3
2 3 10 1 9 4 1 -3
2 2 11 1 9 4 1 -2
3 1 12 2 10 5 2 0
2 1 12 2 10 5 2 -2
1 1 12 1 10 5 1 -2
1 1 12 1 10 5 1 -3
0 1 12 1 10 5 1 -3
-2 2 11 0 9 4 1 -4
1 4 13 0 10 5 2 -2
2 6 14 1 11 6 4 0
3 9 15 1 12 6 5 1
4 11 16 1 13 7 7 2
6 13 17 2 14 8 8 3
8 15 16 2 14 9 9 4
9 16 15 2 15 10 9 5
11 18 15 2 15 11 10 5
13 20 14 2 15 12 10 6
14 21 12 2 15 12 10 7
14 21 9 0 13 10 8 5
14 21 6 -2 11 8 7 4
14 21 3 -4 9 6 5 2
14 21 0 -6 7 4 3 1
13 18 -2 -7 6 3 2 0
13 14 -3 -7 5 3 2 0
13 11 -4 -7 5 3 2 -2
13 7 -4 -7 4 3 2 -2
13 4 -5 -7 4 3 2 -2
12 1 -6 -8 3 2 1 -3
11 0 -6 -8 2 1 0 -4
10 -3 -6 -8 1 1 -2 -5
9 -4 -6 -8 0 0 -2 -6
8 -6 -6 -8 -2 0 -3 -7
6 -7 -5 -8 -3 -2 -4 -8
3 -7 -5 -8 -3 -4 -5 -9
1 -7 -5 -8 -4 -5 -7 -11
-3 -7 -5 -8 -4 -7 -8 -12
-6 -7 -5 -8 -4 -8 -9 -13
-7 -7 -4 -9 -5 -9 -10 -14
-8 -9 -4 -9 -6 -9 -11 -14
-9 -12 -4 -10 -7 -10 -12 -15
-10 -14 -4 -11 -7 -11 -12 -16
-11 -17 -4 -11 -8 -11 -13 -16
-12 -18 -5 -12 -9 -12 -14 -17
-12 -19 -5 -12 -9 -12 -14 -17
-12 -20 -5 -11 -9 -12 -14 -17
-12 -21 -5 -11 -9 -12 -14 -17
-12 -22 -5 -11 -9 -12 -14 -17
-13 -23 -6 -10 -9 -12 -14 -17
-13 -23 -6 -10 -9 -12 -14 -17
-13 -23 -5 -10 -10 -13 -15 -18
-13 -23 -4 -10 -10 -14 -15 -18
-13 -23 -4 -10 -10 -14 -15 -18
-14 -23 -3 -10 -11 -15 -16 -19
-14 -22 -3 -10 -11 -15 -16 -19
-14 -21 -4 -10 -11 -15 -17 -18
-14 -20 -4 -10 -11 -15 -17 -18
-14 -19 -4 -10 -11 -15 -17 -18
-14 -18 -5 -10 -11 -15 -18 -17
-13 -18 -6 -10 -11 -15 -18 -17
-12 -18 -7 -10 -11 -15 -18 -17
-12 -18 -7 -10 -11 -15 -18 -17
-11 -18 -8 -10 -11 -15 -18 -17
-10 -18 -9 -9 -12 -16 -18 -18
-11 -19 -9 -9 -12 -16 -18 -18
-12 -20 -9 -9 -12 -15 -18 -18
-13 -20 -9 -9 -12 -15 -18 -18
-14 -21 -9 -9 -12 -15 -18 -18
-15 -23 -9 -9 -12 -15 -18 -20
-16 -25 -8 -8 -13 -18 -20 -23
-18 -27 -7 -6 -14 -21 -23 -26
-19 -29 -6 -5 -15 -24 -25 -30
-20 -31 -5 -4 -16 -27 -28 -33
-23 -34 0 -2 -17 -30 -32 -37
-27 -39 6 2 -16 -32 -36 -41
-31 -44 11 4 -15 -34 -41 -46
-34 -48 17 7 -15 -36 -47 -50
-38 -53 22 10 -14 -38 -52 -54
-34 -48 30 24 2 -25 -43 -49
-23 -35 38 47 25 -3 -24 -35
-12 -23 47 69 50 21 -6 -22
0 -11 55 92 73 45 13 -10
11 2 63 113 97 67 31 4
31 23 69 137 127 103 63 30
57 50 74 159 160 146 103 64
82 77 79 183 194 190 142 99
107 104 84 205 227 233 182 134
133 132 89 229 261 277 222 169
142 149 80 214 253 283 235 186
139 162 63 173 218 267 231 193
137 175 46 133 182 250 228 200
134 187 28 92 147 232 224 209
131 200 11 52 112 216 220 216
115 193 -18 -3 61 170 191 202
90 172 -53 -64 1 105 146 175
65 151 -89 -126 -59 40 101 148
40 130 -123 -187 -119 -24 57 120
16 108 -158 -248 -180 -88 12 94
6 92 -168 -261 -195 -110 -8 75
4 76 -159 -239 -181 -104 -13 64
3 62 -150 -219 -165 -98 -18 52
1 47 -141 -197 -151 -93 -22 40
0 32 -133 -176 -137 -87 -27 28
-2 25 -120 -156 -121 -78 -29 20
-4 23 -105 -136 -107 -70 -28 14
-6 21 -90 -116 -92 -62 -27 8
-7 19 -75 -96 -76 -53 -27 3
-9 16 -60 -76 -61 -45 -26 -4
-10 11 -51 -64 -52 -38 -25 -8
-11 4 -45 -56 -47 -35 -25 -10
-12 -4 -37 -48 -40 -32 -24 -12
-13 -11 -31 -39 -34 -28 -24 -14
-14 -19 -25 -32 -29 -25 -24 -16
-15 -22 -23 -28 -26 -23 -23 -17
-15 -22 -24 -28 -26 -23 -23 -18
-15 -21 -26 -28 -26 -24 -23 -19
-15 -21 -28 -28 -26 -25 -23 -20
-15 -21 -30 -28 -26 -25 -23 -21
-16 -20 -31 -27 -25 -26 -24 -22
-16 -21 -31 -26 -25 -26 -24 -22
-16 -23 -31 -25 -24 -25 -25 -23
-16 -24 -31 -24 -23 -24 -26 -23
-16 -25 -31 -23 -23 -24 -26 -23
-16 -26 -32 -22 -22 -23 -27 -24
-16 -26 -32 -22 -22 -23 -27 -24
-15 -26 -33 -22 -21 -22 -26 -24
-15 -26 -34 -22 -20 -21 -25 -24
-15 -26 -34 -22 -20 -21 -25 -24
-14 -26 -35 -21 -19 -20 -24 -24
-14 -26 -37 -21 -19 -20 -24 -24
-15 -26 -38 -21 -19 -20 -24 -24
-15 -26 -40 -21 -19 -20 -24 -24
-15 -26 -41 -21 -19 -20 -24 -24
-16 -25 -44 -20 -20 -19 -24 -25
-16 -25 -45 -21 -20 -19 -24 -25
-15 -26 -47 -22 -20 -19 -25 -25
-14 -27 -49 -22 -20 -19 -25 -25
-14 -27 -51 -23 -20 -19 -25 -25
-13 -28 -52 -24 -20 -20 -26 -25
-13 -26 -52 -23 -19 -19 -25 -25
-13 -25 -52 -22 -18 -18 -24 -24
-13 -23 -52 -22 -17 -18 -23 -24
-13 -22 -52 -21 -16 -17 -22 -24
-12 -21 -52 -20 -15 -16 -21 -23
-12 -21 -53 -20 -15 -16 -21 -23
-12 -21 -54 -20 -15 -16 -21 -22
-12 -21 -55 -20 -15 -16 -21 -22
-12 -21 -56 -20 -15 -16 -21 -22
-11 -22 -57 -21 -16 -16 -20 -21
-11 -22 -58 -21 -15 -16 -20 -21
-11 -23 -59 -20 -14 -15 -20 -21
-11 -23 -59 -20 -13 -15 -20 -21
-11 -23 -60 -20 -12 -15 -20 -21
-10 -24 -61 -19 -11 -14 -19 -21
-9 -23 -61 -19 -11 -14 -19 -21
-8 -22 -62 -19 -12 -14 -19 -21
-7 -21 -62 -19 -13 -14 -19 -21
-6 -20 -62 -19 -13 -14 -19 -21
-5 -19 -63 -19 -14 -13 -19 -20
-5 -19 -61 -18 -13 -11 -17 -20
-6 -20 -60 -16 -12 -9 -16 -19
-7 -21 -59 -15 -11 -8 -15 -18
-7 -21 -57 -14 -10 -6 -13 -18
-8 -22 -56 -13 -9 -5 -12 -17
-8 -21 -57 -15 -9 -5 -12 -17
-8 -20 -58 -16 -9 -6 -13 -16
-8 -19 -58 -17 -9 -6 -13 -16
-8 -18 -59 -19 -9 -6 -13 -16
-8 -17 -60 -20 -9 -7 -14 -15
-7 -17 -59 -19 -8 -6 -13 -15
-6 -17 -58 -17 -7 -5 -12 -15
-6 -17 -58 -16 -7 -5 -12 -15
-5 -17 -57 -15 -6 -4 -11 -15
-4 -18 -55 -14 -5 -3 -10 -14
-4 -18 -52 -14 -5 -3 -10 -13
-3 -18 -49 -14 -4 -2 -9 -12
-3 -18 -47 -14 -4 -2 -9 -12
-3 -18 -44 -14 -4 -2 -9 -11
-2 -17 -41 -13 -3 0 -8 -10
-2 -17 -39 -13 -3 0 -8 -10
-3 -17 -37 -13 -4 -2 -8 -10
-4 -17 -36 -13 -5 -3 -8 -10
-4 -17 -34 -13 -5 -3 -8 -10
-5 -16 -32 -13 -6 -4 -9 -10
-3 -14 -30 -13 -6 -3 -8 -10
0 -12 -28 -13 -6 -2 -7 -9
2 -10 -26 -13 -6 0 -6 -8
4 -8 -24 -13 -6 1 -5 -8
5 -6 -23 -13 -5 2 -4 -7
5 -6 -21 -13 -5 2 -4 -7
4 -6 -19 -13 -5 2 -4 -7
4 -6 -18 -13 -5 2 -4 -7
4 -6 -16 -13 -5 2 -4 -7
3 -6 -15 -13 -4 1 -4 -6
3 -6 -15 -14 -4 1 -3 -5
3 -6 -15 -15 -4 2 -2 -3
3 -6 -15 -15 -4 2 -2 -2
3 -6 -15 -16 -4 2 0 0
4 -5 -16 -17 -4 3 1 1
3 -5 -15 -17 -4 3 1 1
2 -5 -14 -17 -4 4 1 1
2 -5 -14 -17 -4 4 1 1
1 -5 -13 -17 -4 4 1 1
1 -4 -12 -16 -3 5 1 1
3 -2 -12 -16 -3 5 2 2
5 1 -12 -16 -2 6 3 3
7 3 -12 -16 -2 6 4 3
9 5 -12 -16 -2 6 5 4
11 6 -10 -16 0 7 6 5
11 5 -8 -14 1 7 6 5
10 4 -5 -12 3 8 6 5
10 4 -2 -10 4 9 6 5
10 3 1 -8 5 9 6 5
9 2 4 -7 6 10 5 4
9 2 6 -6 6 10 6 6
10 3 8 -5 7 11 7 8
10 4 10 -4 8 11 8 9
10 4 12 -3 8 11 9 11
11 5 13 -2 9 12 10 12
10 5 14 0 9 12 10 11
9 4 16 2 10 12 9 9
9 4 17 3 10 12 8 8
8 4 18 4 10 12 8 7
7 3 19 5 11 11 7 6
7 1 19 5 11 11 7 6
6 0 20 6 11 10 6 5
5 -2 21 6 11 10 6 4
5 -4 21 6 11 10 6 4
4 -5 22 7 10 9 5 3
3 -5 23 7 9 7 3 1
1 -5 25 7 8 5 1 0
0 -5 26 7 7 3 -2 -2
-2 -5 27 7 6 1 -4 -4
-3 -6 28 8 5 0 -5 -5
-3 -6 29 8 5 0 -5 -5
-3 -6 30 8 4 -2 -5 -5
-3 -6 30 8 4 -2 -5 -5
-3 -6 31 8 4 -2 -5 -5
-4 -7 32 8 3 -3 -5 -5
-5 -7 31 8 3 -3 -5 -6
-7 -8 30 7 2 -4 -6 -7
-8 -9 30 6 1 -4 -7 -7
-9 -9 29 6 1 -4 -7 -8
-10 -10 28 5 0 -5 -8 -9
-10 -12 28 6 0 -5 -8 -9
-10 -13 28 6 0 -5 -8 -9
-10 -14 29 7 0 -5 -8 -9
-10 -16 29 8 0 -5 -8 -9
-9 -17 30 9 -2 -6 -9 -8
-8 -15 30 9 -2 -6 -9 -8
-7 -13 30 10 -2 -6 -9 -8
-5 -11 29 11 -2 -6 -9 -8
-4 -9 29 11 -2 -6 -9 -8
-3 -8 28 12 -2 -5 -8 -8
-3 -8 28 12 -2 -5 -8 -8
-4 -8 28 12 -2 -5 -8 -8
-5 -8 28 12 -2 -5 -7 -7
-5 -8 28 12 -2 -5 -7 -7
-6 -9 27 12 0 -4 -6 -6
-6 -7 28 12 0 -4 -6 -6
-7 -5 28 12 0 -4 -6 -6
-8 -3 29 13 0 -4 -6 -6
-8 0 30 13 0 -4 -6 -6
-9 1 31 14 0 -3 -7 -6
-9 -3 31 14 0 -3 -7 -6
-9 -6 31 15 0 -3 -7 -5
-8 -9 30 16 1 -2 -6 -4
-8 -12 30 16 1 -2 -6 -4
-7 -14 29 17 2 0 -5 -3
-7 -13 29 17 2 0 -5 -3
-6 -12 28 17 2 0 -5 -3
-5 -11 27 17 2 1 -4 -3
-5 -10 27 17 2 1 -4 -3
-4 -9 26 17 3 2 -3 -4
-4 -9 24 16 3 2 -3 -4
-5 -9 23 15 3 2 -3 -4
-6 -8 22 13 2 1 -4 -4
-6 -8 20 12 2 1 -4 -4
-7 -7 19 11 1 0 -5 -5
-7 -6 19 11 1 0 -5 -5
-6 -6 19 11 1 0 -5 -5
-5 -5 19 11 1 0 -5 -5
-5 -4 19 11 1 0 -5 -5
