I II V1 V2 V3 V4 V5 V6
5 -1 12 43 71 27 20 3
6 -2 13 47 70 30 23 5
8 -3 11 47 65 32 22 3
8 -1 11 50 66 36 26 6
8 2 12 51 67 38 29 9
10 2 10 51 67 40 30 9
16 4 8 52 66 41 32 10
21 3 7 52 67 43 33 10
24 4 7 52 73 45 35 14
24 4 6 54 78 46 38 16
23 4 5 54 80 48 37 14
21 4 6 57 85 51 40 16
16 6 8 59 88 53 42 19
14 5 8 60 89 56 44 20
16 8 8 59 90 56 44 21
17 10 7 59 90 57 44 23
16 10 6 58 90 58 45 24
14 11 9 60 93 61 49 27
14 11 7 59 92 62 50 28
17 12 6 58 91 61 50 28
19 12 6 59 93 62 50 28
18 11 5 59 92 62 50 28
21 12 4 58 92 62 51 28
21 11 3 57 91 63 50 28
24 13 4 56 89 61 51 29
27 14 3 55 88 60 50 29
25 13 3 54 87 60 50 29
21 13 5 54 86 60 51 30
22 15 4 51 84 59 51 29
24 15 3 50 81 56 48 26
25 18 4 49 80 56 48 27
20 18 4 48 78 54 47 26
16 17 6 48 78 54 48 27
14 20 10 48 77 54 49 29
13 20 9 45 72 51 47 27
12 19 9 42 68 48 44 24
8 18 9 40 65 45 44 23
6 19 10 40 63 45 43 23
5 19 11 37 61 42 43 22
3 20 10 36 58 40 40 20
5 20 10 33 55 37 38 18
9 19 10 29 52 34 35 16
8 17 9 27 48 31 33 13
7 16 8 24 44 28 31 11
5 17 11 25 45 29 31 12
2 17 12 22 42 27 30 12
1 16 11 21 37 24 28 10
-2 13 12 20 36 23 27 9
-5 12 13 19 36 22 27 9
-5 12 12 18 35 21 26 8
-5 10 10 16 31 18 24 6
-4 9 10 13 31 16 22 4
-3 10 10 13 30 16 22 5
0 10 9 11 27 14 20 3
3 10 9 11 27 13 18 2
2 9 7 9 25 10 17 1
1 7 8 9 24 10 16 1
0 8 9 9 23 10 16 1
-3 6 10 8 22 10 16 1
-4 7 10 9 23 10 16 2
-4 8 10 9 23 10 17 0
-6 5 9 8 21 9 15 0
-2 5 8 7 20 9 15 2
-1 5 7 6 20 8 15 -2
-2 5 8 7 21 9 15 -3
-1 4 9 7 20 8 15 -1
-2 2 8 6 19 8 14 -2
-1 4 8 5 19 8 14 -3
1 7 8 4 18 8 15 -3
-3 6 8 5 19 7 15 -3
-5 3 9 6 19 8 15 -3
-4 2 8 5 18 7 13 -4
-4 3 7 5 17 6 13 -5
-4 3 9 6 18 7 14 -4
-3 3 8 5 18 8 14 -3
-4 2 10 8 21 10 17 1
-6 0 9 8 20 9 17 1
-6 1 9 7 20 9 17 0
-6 4 10 6 20 10 19 1
-12 2 11 8 21 11 20 2
-13 1 12 8 22 12 20 2
-13 -1 13 10 23 13 21 2
-13 -1 12 10 22 12 21 2
-8 1 12 9 21 12 20 1
-7 1 11 8 20 12 19 1
-9 -2 12 9 20 12 19 2
-7 0 11 8 20 11 19 0
-5 -1 11 8 20 11 18 0
-4 -1 11 7 20 12 19 1
-4 0 11 8 20 11 18 -1
-3 -2 11 9 20 12 19 0
-3 -1 11 9 20 12 19 0
-3 -2 10 9 21 12 18 2
-2 -4 9 8 20 12 17 1
-1 -2 10 9 20 13 18 -1
-2 -3 10 9 20 13 19 -1
-2 -1 9 9 21 13 19 1
-2 0 9 9 20 14 20 1
-3 0 6 9 19 12 18 0
-5 -1 9 11 22 15 19 0
-5 -2 8 11 22 15 19 0
-3 -2 8 10 22 16 19 2
-5 -3 9 12 24 17 20 2
-7 -3 8 12 24 17 21 1
-5 -3 8 11 23 17 21 0
-2 -4 7 9 22 16 20 1
-2 -6 7 9 22 16 20 0
0 -4 7 10 21 16 19 0
2 -3 4 7 18 15 18 -1
4 -3 5 7 19 15 19 -2
3 -3 7 7 20 16 19 -1
0 -4 6 6 20 16 18 -1
-4 -2 7 6 20 16 20 -1
-7 -3 8 7 22 19 22 1
-4 -2 8 6 21 19 22 2
-7 -1 9 9 23 20 25 4
-7 -2 8 7 22 20 24 2
-6 -4 8 7 21 20 24 2
-3 -3 8 6 22 21 24 3
-2 -4 6 4 19 20 23 1
-2 -6 6 4 20 20 23 0
0 -5 7 4 20 21 23 1
-3 -4 7 4 19 20 23 1
-5 -2 8 4 20 23 25 2
-7 -3 10 6 21 23 25 3
-9 -5 10 7 22 24 25 4
-10 -4 10 6 22 24 26 3
-13 -5 11 6 21 25 26 4
-11 -4 10 5 21 24 25 4
-10 -4 10 5 22 24 25 4
-14 -5 10 5 22 25 27 5
-12 -6 10 5 21 25 28 4
-7 -5 8 4 19 23 26 4
-6 -3 8 4 18 23 27 4
-3 -3 9 3 18 23 25 2
-4 -6 7 1 18 22 25 1
-5 -6 9 3 20 23 26 2
-5 -3 9 4 19 25 27 4
-5 -4 8 3 18 24 26 3
-4 -4 9 4 19 24 27 5
-3 -5 7 1 17 22 25 1
-2 -7 6 1 15 22 24 0
-1 -10 7 1 15 22 25 -3
-1 -10 8 0 15 21 24 -4
1 -8 7 1 14 22 24 -5
-2 -9 8 1 16 23 26 -4
-6 -8 9 2 16 24 26 -2
-7 -6 10 3 16 25 27 -1
-11 -9 11 3 18 24 27 0
-10 -11 9 1 16 21 24 -4
-4 -11 6 -1 13 19 23 -5
-4 -11 6 -1 13 18 22 -6
-4 -10 9 0 15 19 23 -6
-7 -11 12 1 16 20 24 -3
-12 -11 12 1 15 23 24 -4
-16 -12 15 4 18 27 28 0
-9 -12 13 1 15 24 27 -2
-8 -13 14 1 15 25 27 -2
-8 -12 13 2 15 25 27 -1
-10 -15 13 2 16 25 28 -1
-8 -14 13 1 15 25 28 -1
-6 -15 11 -1 13 23 26 -3
-5 -15 10 -2 14 23 26 -3
-3 -14 11 0 14 24 27 -3
-4 -16 10 0 14 23 26 -2
-1 -16 10 -1 9 22 24 -4
-4 -15 11 0 8 23 25 -3
-3 -17 10 -1 7 23 24 -4
0 -16 9 -1 8 22 24 -3
-2 -17 10 0 8 22 23 -4
-4 -17 9 -2 7 22 23 -4
-8 -15 11 1 10 24 27 -2
-6 -16 10 0 9 23 26 -4
-5 -18 9 0 8 23 24 -4
-8 -22 11 1 10 24 25 -2
-15 -22 14 3 10 25 27 0
-16 -21 15 4 11 26 28 0
-14 -21 15 4 10 25 29 1
-10 -18 13 2 9 23 27 -1
-8 -17 12 2 9 22 26 -3
-9 -19 12 2 9 22 25 -3
-11 -21 13 3 10 22 25 -3
-11 -19 12 2 10 21 24 -2
-13 -20 13 4 10 22 24 -2
-12 -20 13 3 10 22 25 -1
-12 -20 12 2 9 21 23 -2
-13 -23 13 3 9 22 23 -1
-12 -24 13 3 9 23 23 0
-13 -24 12 1 8 21 21 -1
-10 -25 11 0 7 20 20 -3
-8 -23 12 2 9 22 22 -2
-10 -24 12 3 8 22 21 -1
-8 -22 10 1 7 20 20 -2
-8 -24 11 1 7 21 20 -2
-7 -23 10 0 7 20 17 -4
-6 -25 10 0 7 19 18 -3
-5 -25 10 0 6 19 17 -4
-3 -24 10 0 7 19 17 -4
-3 -25 9 -2 5 18 17 -4
-2 -28 8 -3 3 17 16 -6
0 -28 9 -1 4 18 17 -4
2 -27 8 -2 4 17 16 -5
1 -28 9 -1 4 18 16 -5
-1 -27 10 -2 4 19 16 -4
-2 -29 11 -1 4 19 16 -4
-3 -28 12 -1 5 18 17 -3
-6 -27 13 1 7 20 19 -2
-11 -28 15 2 8 22 20 -1
-7 -27 13 0 8 19 19 -3
-4 -29 12 -1 5 19 16 -4
-5 -30 12 0 5 19 18 -4
-6 -31 12 0 5 19 18 -4
-4 -29 11 -1 4 18 16 -5
-5 -28 13 -1 6 18 18 -3
-7 -30 13 0 6 19 17 -4
-7 -28 13 -1 5 18 17 -3
-8 -25 13 0 6 18 16 -3
-12 -24 15 0 5 19 17 -2
-11 -22 14 -2 4 18 15 -1
-8 -21 13 -3 3 18 15 -3
-10 -21 10 -4 1 16 12 -6
-12 -21 11 -3 2 17 13 -5
-12 -20 10 -4 2 17 13 -4
-10 -21 8 -6 0 15 11 -7
-7 -18 7 -5 1 15 13 -6
-6 -18 9 -4 2 15 13 -6
-6 -17 10 -4 2 16 14 -5
-4 -15 7 -6 0 14 12 -6
-5 -15 8 -7 0 13 12 -7
-2 -14 7 -8 -1 12 11 -10
-4 -15 7 -7 -2 11 10 -11
-6 -14 6 -8 -1 11 10 -10
-5 -14 8 -8 0 13 11 -9
-3 -15 6 -7 -1 14 11 -10
-2 -13 4 -9 -3 12 10 -12
0 -11 5 -8 0 15 12 -8
2 -10 5 -7 0 15 13 -6
4 -7 4 -5 2 16 15 -6
1 -5 7 -5 4 17 16 -4
0 -6 7 -5 4 16 16 -5
4 -3 9 -3 6 18 16 -4
3 0 11 0 8 20 18 -3
3 0 13 2 9 20 20 -2
9 3 13 2 10 21 21 -1
11 8 11 1 9 21 20 -2
12 12 12 3 13 23 23 2
16 14 10 2 13 23 23 2
17 15 12 4 16 26 25 6
13 17 16 8 19 29 28 7
5 16 20 10 22 32 30 10
4 16 21 12 22 32 27 10
3 15 23 14 23 33 26 11
0 14 24 13 22 33 25 10
5 14 21 8 17 29 21 7
5 13 20 6 14 25 18 6
6 11 21 4 12 23 15 4
8 11 22 3 11 21 13 1
6 10 21 2 10 21 12 0
0 12 23 5 12 22 14 2
-7 11 27 8 15 24 16 6
-9 10 26 7 15 22 15 4
-5 10 26 6 11 21 11 2
-8 7 25 4 11 19 11 0
-7 5 23 0 7 17 9 -1
-4 3 21 -2 5 15 6 -3
-5 -1 20 -2 3 13 5 -5
-3 -4 18 -3 1 9 2 -8
-5 -6 16 -5 0 6 1 -8
-10 -9 16 -3 2 7 2 -7
-7 -9 14 -2 2 7 3 -7
-3 -10 12 -4 0 5 2 -7
-3 -11 10 -4 -5 2 0 -9
-2 -11 8 -4 -6 3 0 -8
-2 -14 7 -5 -7 1 0 -9
-2 -12 7 -4 -8 2 0 -8
-5 -12 10 -2 -6 3 2 -6
-5 -13 8 -5 -8 2 0 -8
-1 -15 5 -7 -12 -2 -4 -9
-5 -17 5 -8 -12 -4 -4 -11
-6 -18 5 -8 -12 -4 -4 -11
-6 -18 7 -8 -12 -3 -3 -10
-6 -20 7 -8 -13 -3 -3 -9
-4 -18 5 -8 -14 -4 -4 -11
-4 -20 5 -8 -13 -5 -5 -11
-2 -18 4 -8 -14 -7 -5 -11
1 -16 4 -10 -15 -7 -5 -11
-3 -17 4 -10 -14 -7 -6 -11
-3 -19 3 -9 -15 -7 -7 -12
-4 -20 3 -10 -15 -8 -6 -12
-6 -21 3 -9 -15 -8 -6 -11
-5 -19 3 -9 -14 -7 -6 -11
-6 -20 3 -9 -15 -9 -6 -12
-13 -21 4 -8 -14 -8 -5 -10
-13 -21 5 -6 -12 -7 -4 -9
-12 -20 6 -5 -12 -8 -5 -10
-13 -20 11 -3 -11 -8 -6 -12
-14 -19 16 3 -6 -8 -8 -15
-14 -20 21 11 -1 -8 -14 -19
-16 -17 28 21 7 -7 -17 -24
-19 -18 35 28 12 -8 -20 -27
-18 -16 37 32 16 -4 -18 -25
-15 -7 33 27 14 -1 -12 -18
-15 3 31 21 14 9 1 -7
-8 11 34 25 25 27 20 8
1 23 39 30 36 50 43 27
10 39 33 17 35 69 70 49
21 61 14 -14 26 90 100 74
24 81 -15 -59 4 106 129 100
29 100 -50 -107 -20 120 156 127
40 119 -84 -143 -30 147 191 158
46 136 -115 -171 -36 175 224 185
52 147 -139 -194 -42 197 252 209
57 159 -164 -217 -54 213 274 227
56 165 -184 -239 -71 221 289 239
54 163 -193 -251 -86 217 288 238
48 152 -194 -252 -104 191 266 224
39 117 -190 -243 -123 137 215 189
33 67 -186 -224 -139 71 149 140
22 24 -173 -197 -151 11 90 92
11 1 -153 -175 -161 -38 40 54
3 -17 -129 -150 -159 -68 6 27
0 -35 -115 -128 -145 -76 -16 3
2 -47 -103 -108 -130 -76 -33 -18
0 -59 -90 -90 -116 -76 -44 -31
4 -64 -80 -76 -104 -73 -48 -37
5 -63 -68 -62 -92 -64 -45 -37
1 -63 -57 -53 -82 -59 -42 -36
-1 -60 -47 -44 -74 -55 -41 -36
0 -57 -37 -35 -64 -50 -37 -33
1 -55 -27 -29 -57 -45 -34 -31
1 -51 -18 -20 -48 -40 -29 -27
-2 -49 -11 -11 -41 -35 -28 -25
-2 -46 -7 -5 -35 -31 -26 -25
-6 -42 -2 1 -29 -27 -23 -23
-14 -41 2 5 -25 -24 -20 -21
-15 -38 6 10 -21 -19 -17 -16
-11 -36 7 9 -22 -19 -17 -17
-12 -36 7 9 -21 -19 -18 -17
-13 -33 9 12 -19 -18 -16 -15
-11 -33 11 11 -17 -19 -16 -15
-8 -33 11 9 -17 -20 -17 -16
-6 -33 11 9 -17 -21 -18 -17
-5 -35 8 8 -18 -21 -20 -20
-5 -33 10 10 -16 -20 -20 -19
-7 -33 11 11 -16 -20 -20 -20
-8 -34 11 12 -16 -19 -19 -19
-6 -32 11 12 -16 -18 -18 -18
-6 -34 10 11 -17 -20 -19 -19
-7 -35 11 11 -16 -18 -18 -17
-12 -32 14 14 -12 -16 -14 -14
-15 -32 15 14 -11 -16 -15 -14
-13 -33 15 14 -11 -17 -17 -16
-13 -32 14 13 -12 -16 -17 -18
-11 -31 14 13 -13 -16 -18 -19
-8 -31 13 12 -14 -17 -19 -19
-4 -32 11 12 -15 -18 -20 -20
-4 -31 12 13 -16 -17 -18 -19
-8 -31 14 14 -14 -17 -17 -16
-9 -34 13 13 -15 -17 -17 -17
-10 -33 15 14 -13 -16 -15 -16
-9 -33 15 13 -13 -17 -16 -17
-9 -35 13 13 -13 -18 -18 -17
-8 -33 13 13 -13 -17 -18 -18
-13 -35 15 15 -12 -17 -18 -18
-11 -35 15 14 -14 -19 -18 -19
-8 -32 15 15 -13 -17 -18 -17
-11 -29 15 16 -13 -16 -16 -17
-13 -29 17 16 -12 -15 -14 -15
-12 -30 16 15 -12 -15 -15 -15
-11 -31 15 15 -12 -16 -17 -16
-12 -29 16 14 -12 -17 -17 -17
-12 -31 16 13 -10 -17 -19 -18
-10 -32 15 14 -10 -15 -19 -18
-9 -32 15 15 -9 -15 -18 -18
-9 -32 16 14 -10 -14 -17 -18
-7 -30 16 15 -9 -12 -16 -16
-9 -29 16 17 -8 -10 -13 -14
-11 -29 18 16 -6 -10 -12 -13
-7 -28 17 16 -6 -10 -12 -13
-9 -29 18 17 -5 -9 -13 -12
-7 -27 17 16 -5 -10 -13 -14
-9 -29 18 16 -4 -10 -14 -15
-10 -35 17 17 -3 -9 -15 -17
-7 -33 16 16 -3 -10 -15 -16
-5 -33 15 16 -3 -9 -15 -17
-2 -32 16 18 -2 -7 -14 -16
1 -31 15 18 -3 -6 -13 -15
2 -30 15 17 -3 -7 -14 -14
6 -29 14 17 -4 -7 -14 -16
6 -27 14 19 -1 -5 -13 -16
4 -29 15 19 2 -4 -11 -13
0 -29 16 21 3 -3 -10 -13
-7 -31 19 24 6 1 -7 -11
-6 -31 18 25 8 2 -7 -9
-7 -31 19 28 10 4 -5 -8
-13 -30 20 32 12 8 -3 -7
-16 -28 23 34 14 11 1 -6
-12 -27 21 32 14 11 -1 -4
-10 -29 21 35 15 11 0 -5
-5 -28 20 35 16 12 0 -5
-3 -27 19 34 18 12 0 -5
-1 -28 17 35 20 11 -1 -7
1 -29 18 37 21 13 0 -7
0 -30 16 37 22 14 -1 -7
1 -29 17 41 25 17 2 -4
2 -30 17 42 28 20 3 -3
2 -29 15 43 27 21 3 -4
4 -26 16 46 30 23 6 0
4 -24 17 48 33 26 8 1
4 -24 17 50 37 28 10 2
3 -24 18 52 40 30 12 4
-1 -24 18 55 44 33 14 6
2 -24 18 55 46 37 16 7
7 -22 15 54 46 37 15 5
7 -24 14 56 47 39 16 7
11 -23 13 57 49 41 18 7
10 -22 13 59 50 44 21 9
9 -21 14 60 52 46 24 12
10 -18 16 62 55 50 26 15
10 -18 15 61 56 52 28 16
12 -15 15 61 58 53 30 18
14 -16 13 63 60 54 31 19
14 -17 11 62 59 55 31 17
16 -15 12 63 60 56 32 18
17 -15 10 63 59 57 32 18
18 -14 10 65 60 59 35 20
19 -11 10 65 59 60 36 21
20 -11 8 62 58 59 35 21
24 -11 9 61 57 60 36 22
26 -11 8 59 56 59 36 22
26 -10 8 59 57 59 36 23
26 -8 7 60 58 60 36 25
22 -7 8 60 58 62 38 28
21 -6 7 60 58 62 39 29
19 -8 9 63 59 64 40 30
17 -8 9 62 57 64 40 31
17 -4 10 61 56 66 41 32
14 -4 12 61 56 65 41 33
13 -2 13 60 55 65 42 34
16 0 12 58 53 64 42 34
15 -1 12 56 52 62 39 33
14 -2 11 54 50 58 37 30
13 1 13 54 49 58 38 32
11 1 13 53 46 55 37 31
10 1 14 52 45 54 35 31
6 1 16 52 42 53 35 32
1 3 19 51 41 53 36 33
0 5 20 50 40 50 35 33
1 4 20 47 35 47 32 31
5 3 18 42 31 43 28 28
8 3 18 39 27 39 24 25
6 1 17 35 25 36 22 22
3 1 19 37 23 36 22 22
-2 1 19 35 21 34 20 22
0 0 18 32 17 30 19 20
-2 1 20 33 17 30 19 21
-5 -1 22 31 14 28 18 20
-6 -1 22 29 12 26 16 19
-6 0 22 28 10 24 15 18
-5 -1 20 23 6 20 13 15
-4 -2 19 22 4 17 10 14
-4 -5 18 21 4 14 8 12
-4 -4 18 21 2 15 6 12
-5 -5 19 21 2 14 7 12
-7 -7 18 19 -1 13 6 11
-9 -6 19 19 -2 12 5 11
-10 -4 19 19 -1 13 7 12
-10 -4 18 18 -3 11 5 10
-4 -4 19 16 -5 9 3 9
-1 -4 18 13 -7 7 1 8
2 -5 16 13 -8 5 -1 7
1 -5 15 13 -7 5 0 6
-2 -9 15 12 -8 5 -1 7
-1 -7 16 12 -8 5 0 6
-3 -8 17 13 -7 5 0 7
-5 -9 16 11 -8 5 -1 6
-6 -6 16 12 -8 7 1 7
-11 -5 18 13 -7 8 3 8
-12 -5 19 13 -6 7 3 8
-7 -5 18 12 -7 7 1 8
-6 -6 17 10 -9 5 0 7
-3 -6 15 8 -9 3 -2 5
0 -7 16 8 -9 4 -2 6
-6 -9 17 9 -8 5 -1 6
-10 -8 18 12 -6 8 1 6
-13 -8 17 11 -6 8 2 6
-15 -7 18 11 -5 10 2 6
-14 -4 18 11 -5 9 2 6
-11 -5 18 10 -7 7 1 4
-10 -4 18 10 -6 8 1 6
-12 -6 18 11 -4 8 1 9
-11 -5 17 10 -4 6 1 4
-11 -5 18 10 -4 8 2 6
-12 -7 18 10 -4 7 1 5
-12 -8 18 11 -4 7 1 4
-9 -7 17 10 -6 6 0 3
-8 -9 15 7 -8 5 -2 2
-3 -6 12 6 -9 3 -3 1
-3 -7 14 8 -8 4 -2 1
-4 -6 14 7 -8 4 -2 2
-2 -6 13 7 -7 3 -3 1
-2 -7 13 7 -6 2 -4 1
-4 -6 14 8 -5 4 -3 4
-5 -6 15 8 -5 4 -3 2
-7 -6 15 9 -4 5 -2 3
-8 -3 16 10 -4 6 -1 4
-6 -3 14 7 -7 6 -3 3
-5 -4 13 9 -7 5 -3 3
-5 -4 14 10 -5 6 -2 3
-7 -4 16 9 -4 7 -2 4
-5 -6 14 8 -5 4 -4 3
-2 -6 14 8 -5 3 -5 1
-1 -4 13 7 -5 3 -6 1
-2 -2 14 8 -4 4 -5 2
-6 -4 15 10 -2 5 -4 3
-5 -4 15 9 -2 6 -4 3
-3 0 15 10 -3 6 -3 4
-8 1 15 10 -3 6 -3 4
-12 -1 17 11 -1 7 -2 4
-12 -1 18 11 -1 8 -1 5
-9 -3 17 9 -2 5 -3 4
-7 -1 16 10 0 6 -3 4
-7 -2 14 8 0 6 -3 3
-5 -2 11 7 -2 4 -5 2
-2 0 11 8 -1 5 -4 2
-7 -2 10 8 -1 6 -4 2
-6 1 11 9 -2 6 -2 3
-4 3 9 8 -3 4 -3 2
-7 1 11 8 -1 6 -2 3
-7 3 10 7 -2 6 -3 4
-12 1 11 8 0 7 -1 5
-12 1 11 8 1 7 -1 6
-8 1 10 7 -1 6 -2 5
-4 -1 9 6 -2 4 -4 4
-6 -2 9 5 -3 4 -3 3
-5 -1 10 6 -2 5 -2 4
-7 1 11 7 -4 5 -1 5
-3 4 10 6 -4 4 -2 5
-1 3 9 5 -6 3 -3 4
-2 2 9 4 -5 4 -2 5
-7 0 10 5 -4 4 -1 5
-11 -1 10 5 -3 4 -2 5
-9 0 11 6 -2 5 -1 6
-6 0 10 4 -3 4 -2 5
-4 0 9 3 -5 2 -4 3
-1 3 7 2 -8 2 -4 4
0 2 7 3 -7 1 -4 3
0 4 7 2 -6 2 -4 3
-3 4 9 4 -5 3 -3 4
-3 2 8 2 -6 2 -3 5
0 2 5 1 -6 1 -3 4
-2 3 6 3 -4 3 -2 5
-4 1 4 2 -5 2 -3 5
-3 2 4 0 -6 1 -4 5
-7 2 6 2 -4 2 -3 5
-8 2 7 2 -5 2 -3 7
-6 3 7 2 -6 3 -2 7
-7 2 8 2 -5 3 -2 7
-5 3 9 1 -6 2 -3 6
-4 1 9 -1 -7 2 -3 7
-5 0 9 -1 -7 1 -4 5
-1 3 8 -2 -7 -1 -6 3
-1 2 8 -3 -7 -2 -7 4
-1 2 5 -5 -9 -4 -9 2
-4 1 5 -4 -10 -4 -8 2
-7 -3 6 -5 -10 -3 -8 3
-7 -1 6 -3 -10 -2 -6 5
-11 -3 8 -2 -9 -1 -5 5
-8 -2 8 -4 -11 -3 -7 3
-2 1 8 -4 -10 -2 -6 4
-2 2 9 -3 -8 -1 -5 5
-3 3 10 -3 -7 -1 -5 5
1 2 8 -5 -7 -2 -6 4
1 2 7 -6 -9 -3 -6 3
0 3 7 -5 -9 -2 -6 3
-1 2 8 -6 -10 -4 -6 4
-1 1 8 -5 -11 -4 -6 3
0 2 9 -6 -12 -5 -7 2
-3 1 10 -5 -11 -3 -5 3
-3 0 10 -6 -11 -3 -5 4
-7 1 10 -5 -9 -2 -4 5
-10 2 11 -4 -8 -2 -3 6
-8 2 11 -4 -6 -1 -3 7
-8 1 11 -5 -9 -2 -4 5
-7 0 10 -5 -8 -3 -6 4
-5 3 11 -5 -8 -1 -4 6
-6 3 11 -5 -8 -2 -4 6
-6 5 10 -5 -10 -2 -5 5
-4 3 9 -6 -9 -2 -6 4
-5 1 9 -7 -10 -3 -6 5
-8 4 10 -6 -10 -2 -5 5
-10 4 11 -5 -9 -2 -5 6
-9 2 10 -7 -8 -2 -6 5
-6 2 10 -6 -8 -2 -6 5
-7 1 10 -6 -9 -3 -7 4
-4 3 9 -7 -10 -4 -7 4
-2 3 10 -7 -8 -3 -6 5
-3 3 8 -8 -10 -4 -7 4
-4 3 10 -8 -9 -4 -7 3
-5 1 11 -8 -10 -5 -6 5
-3 2 9 -9 -10 -5 -7 4
-1 2 9 -9 -9 -4 -7 4
-2 0 9 -10 -9 -4 -7 4
-4 0 8 -11 -11 -5 -8 4
-4 1 9 -9 -9 -5 -7 5
-2 3 10 -9 -9 -4 -7 5
2 3 9 -11 -10 -5 -8 4
1 5 8 -11 -11 -5 -8 4
-2 5 10 -11 -10 -4 -7 4
-4 6 10 -11 -10 -4 -6 7
-6 2 9 -10 -10 -5 -7 5
-3 2 8 -11 -11 -6 -7 4
-3 4 10 -11 -9 -5 -7 3
-5 1 10 -12 -9 -5 -8 0
-2 1 9 -12 -10 -5 -8 -2
2 2 9 -12 -9 -6 -8 -3
5 4 7 -13 -11 -7 -9 -4
5 4 8 -13 -11 -6 -8 -4
0 5 9 -13 -10 -5 -7 -4
2 5 9 -13 -9 -6 -7 -2
5 5 10 -14 -9 -6 -9 -4
6 4 9 -16 -11 -8 -10 -6
5 3 9 -15 -10 -7 -11 -6
-2 3 11 -14 -9 -5 -10 -4
-9 3 13 -11 -7 -2 -7 -2
-9 3 13 -10 -6 -2 -6 -1
-8 3 13 -10 -6 -2 -6 0
-8 6 15 -9 -5 0 -3 3
-13 6 16 -9 -4 0 -3 3
-15 5 16 -9 -4 -1 -2 3
-12 5 16 -9 -3 0 -3 2
-8 5 15 -12 -5 -2 -5 -1
-5 5 13 -13 -6 -3 -6 -3
-1 4 12 -14 -5 -4 -7 -3
2 3 10 -15 -8 -6 -10 -5
4 5 11 -15 -7 -6 -8 -4
1 4 10 -14 -7 -5 -8 -4
-3 3 12 -13 -6 -3 -6 -1
-1 7 12 -12 -5 -2 -5 -1
-1 8 12 -13 -4 -2 -5 0
-1 7 12 -13 -5 -3 -7 -1
-1 8 12 -13 -4 -2 -6 -1
-2 8 11 -14 -4 -2 -7 -1
1 9 11 -13 -3 -1 -5 0
2 9 9 -12 -3 0 -4 1
1 11 10 -11 -1 2 -1 5
3 13 12 -9 2 4 2 7
4 15 10 -9 1 5 1 8
4 16 11 -8 2 5 1 7
8 18 14 -7 4 6 3 8
10 21 16 -5 5 8 4 8
12 26 17 -5 8 9 4 10
12 28 19 -2 12 11 7 12
13 31 17 -3 12 12 7 12
14 34 18 0 15 16 12 15
11 37 20 2 18 19 14 18
12 39 22 3 18 19 14 17
15 37 23 4 18 19 14 16
15 34 24 4 19 19 13 16
15 34 24 4 20 19 14 16
10 35 25 3 19 18 13 17
3 35 27 3 20 19 13 18
2 35 30 2 19 17 13 17
2 34 30 1 16 14 10 14
3 34 31 2 16 16 9 13
5 34 30 2 16 15 10 13
5 34 29 1 13 13 8 12
7 34 27 -1 11 11 6 10
9 32 24 -5 10 8 4 9
6 30 25 -5 9 8 2 9
3 30 24 -8 8 6 2 7
2 27 22 -10 6 6 0 4
1 25 23 -10 6 4 -2 4
-3 22 23 -8 7 6 0 6
