I II V1 V2 V3 V4 V5 V6
-12 -26 31 38 15 -8 -17 -24
0 -24 44 74 42 13 -5 -17
12 -21 56 110 67 32 9 -9
23 -19 68 146 94 53 22 -2
35 -16 80 182 120 72 35 6
64 1 74 225 162 107 60 24
96 21 63 269 210 145 89 45
129 40 51 313 256 184 117 66
161 61 39 357 302 222 146 87
194 80 27 401 349 260 174 108
198 93 9 379 351 265 181 114
194 104 -11 336 341 259 180 117
189 114 -30 293 330 253 179 119
185 125 -51 250 319 246 178 122
180 135 -70 206 309 240 178 125
147 136 -81 117 241 193 151 115
106 132 -90 15 157 135 118 101
65 128 -99 -88 73 76 85 87
24 123 -107 -189 -11 18 51 72
-17 119 -116 -291 -95 -40 18 58
-26 108 -129 -307 -113 -55 7 49
-25 94 -142 -296 -110 -57 2 40
-24 79 -155 -284 -108 -58 -4 32
-23 65 -169 -273 -105 -60 -9 25
-23 51 -182 -262 -103 -62 -14 17
-22 44 -171 -240 -97 -61 -17 13
-21 38 -151 -215 -89 -59 -18 11
-20 34 -131 -189 -81 -56 -19 8
-19 29 -111 -164 -74 -53 -21 6
-19 25 -92 -139 -66 -50 -22 3
-18 20 -79 -122 -60 -47 -23 1
-18 16 -68 -108 -54 -44 -23 -3
-19 12 -58 -94 -47 -40 -22 -6
-19 8 -47 -79 -40 -36 -22 -8
-19 3 -36 -65 -34 -33 -22 -11
-20 1 -32 -57 -31 -31 -21 -12
-18 -2 -29 -52 -28 -29 -20 -11
-17 -3 -27 -47 -25 -28 -20 -11
-16 -5 -24 -40 -23 -26 -19 -10
-15 -7 -22 -35 -20 -24 -19 -10
-14 -9 -20 -31 -18 -23 -18 -8
-15 -10 -19 -27 -16 -22 -18 -7
-15 -11 -17 -24 -15 -21 -18 -5
-16 -13 -15 -20 -13 -20 -18 -3
-16 -14 -14 -16 -11 -20 -18 -2
-17 -15 -13 -15 -10 -19 -17 -2
-15 -15 -12 -14 -10 -19 -17 -4
-14 -15 -11 -14 -10 -19 -18 -7
-13 -15 -10 -13 -10 -19 -18 -9
-12 -15 -10 -13 -10 -19 -18 -11
-11 -15 -9 -11 -9 -19 -19 -13
-11 -14 -8 -10 -9 -20 -20 -14
-11 -14 -8 -8 -9 -20 -20 -15
-11 -13 -7 -7 -9 -21 -21 -17
-11 -13 -7 -5 -9 -21 -21 -18
-10 -12 -6 -4 -8 -22 -22 -19
-10 -12 -6 -3 -7 -21 -22 -17
-10 -12 -6 -2 -6 -20 -21 -16
-10 -12 -6 -2 -6 -20 -21 -15
-10 -12 -6 0 -5 -19 -21 -14
-9 -13 -5 2 -4 -18 -20 -13
-8 -12 -4 4 -2 -17 -20 -14
-8 -11 -3 5 0 -16 -19 -15
-7 -11 -2 7 1 -16 -19 -15
-7 -10 0 9 2 -15 -19 -16
-6 -9 1 10 3 -14 -18 -16
-6 -9 1 11 3 -14 -17 -15
-7 -9 2 12 3 -14 -17 -14
-7 -9 2 12 3 -14 -16 -12
-7 -9 2 13 3 -14 -16 -11
-8 -10 3 15 4 -13 -15 -10
-7 -9 3 17 5 -12 -15 -9
-6 -8 4 18 6 -11 -14 -8
-5 -8 4 20 6 -11 -14 -7
-4 -7 4 22 7 -10 -14 -6
-3 -6 5 23 8 -8 -13 -5
-3 -6 6 24 10 -7 -11 -3
-3 -6 7 24 11 -6 -10 -2
-3 -6 8 25 12 -4 -9 0
-3 -6 9 25 13 -3 -8 1
-4 -5 10 28 14 -2 -7 1
-2 -4 11 30 15 -2 -7 -2
0 -3 12 33 15 -3 -8 -4
1 -2 12 36 16 -3 -8 -7
2 0 13 39 16 -3 -8 -9
3 1 15 42 18 -3 -9 -9
3 1 16 44 19 0 -8 -7
3 1 17 46 21 2 -7 -6
3 1 19 49 22 4 -7 -4
3 1 20 51 24 6 -6 -2
4 2 21 53 25 7 -5 0
4 3 23 54 25 8 -4 1
4 3 24 56 26 8 -3 1
4 4 25 57 26 9 -2 2
4 4 26 59 26 9 0 2
5 6 27 60 27 10 1 3
7 7 27 61 28 10 1 5
8 8 28 61 29 11 1 6
9 10 28 62 30 11 1 7
10 11 28 62 31 11 1 8
11 12 29 64 32 12 2 9
12 12 31 65 33 12 2 9
12 13 32 67 34 13 3 9
13 13 33 68 34 13 3 9
13 13 34 70 35 13 3 9
14 14 35 71 36 14 4 8
14 14 35 71 36 15 5 9
14 15 35 71 36 15 5 10
14 15 35 71 36 16 6 11
14 15 35 71 36 16 6 12
14 16 35 71 37 17 7 13
14 17 36 70 37 16 7 12
14 18 37 70 36 16 7 12
14 18 37 69 36 15 7 11
14 19 38 69 36 15 7 11
14 20 39 68 35 14 6 10
14 20 37 66 35 14 6 12
13 20 36 65 35 14 6 13
13 20 35 64 35 14 6 14
13 20 34 63 35 14 6 15
12 21 33 62 34 15 7 16
12 21 33 60 33 15 8 15
12 21 33 59 33 15 9 14
12 21 33 57 32 15 9 13
12 21 33 56 32 15 10 12
12 22 32 54 31 14 11 11
13 22 31 51 29 13 9 11
13 21 29 49 28 12 8 11
14 21 28 46 27 11 6 11
14 21 26 43 26 10 5 11
15 20 25 40 25 9 4 11
14 20 24 38 24 8 2 9
13 20 24 36 23 7 1 8
13 20 23 34 22 7 -2 7
12 20 23 32 21 6 -3 6
11 20 21 29 19 5 -4 5
10 18 19 26 17 3 -5 4
10 16 17 22 15 2 -6 3
9 13 14 19 13 0 -6 3
9 11 12 16 11 -2 -7 2
8 10 11 13 10 -3 -8 1
8 10 11 11 8 -5 -9 0
8 10 11 9 7 -6 -10 -2
8 10 11 6 5 -8 -10 -3
8 10 11 4 4 -9 -11 -4
8 10 10 3 3 -10 -12 -5
7 8 8 1 1 -11 -12 -5
6 7 7 0 0 -11 -12 -5
5 6 6 -3 -3 -12 -12 -5
4 5 5 -4 -4 -12 -12 -5
3 4 4 -5 -5 -13 -12 -5
2 3 3 -7 -6 -15 -14 -7
1 2 3 -8 -7 -16 -16 -8
0 1 2 -10 -7 -17 -19 -9
-2 0 2 -11 -8 -18 -21 -10
-3 -2 1 -12 -9 -19 -22 -11
-3 -2 1 -13 -9 -19 -22 -11
-2 -2 1 -15 -10 -20 -22 -11
0 -2 1 -16 -11 -21 -22 -11
0 -2 1 -17 -11 -21 -22 -11
1 -2 0 -18 -12 -22 -21 -11
0 -2 0 -18 -12 -22 -21 -12
-3 -3 1 -18 -13 -23 -21 -13
-4 -4 1 -18 -13 -23 -21 -13
-5 -4 1 -18 -13 -23 -21 -14
-6 -5 2 -19 -14 -24 -22 -15
-6 -5 1 -19 -14 -24 -22 -15
-5 -5 0 -20 -14 -24 -22 -16
-5 -5 0 -20 -14 -24 -22 -16
-5 -5 -2 -20 -14 -24 -22 -16
-4 -6 -3 -21 -14 -23 -22 -17
-5 -6 -3 -21 -14 -23 -22 -16
-6 -5 -3 -21 -15 -23 -21 -15
-6 -5 -3 -21 -15 -23 -21 -15
-7 -5 -3 -21 -15 -23 -21 -14
-8 -4 -4 -21 -16 -23 -20 -12
-7 -4 -4 -21 -15 -22 -19 -11
-6 -3 -4 -21 -14 -21 -17 -9
-6 -2 -4 -21 -14 -20 -16 -8
-5 -2 -4 -21 -13 -19 -15 -6
-4 0 -5 -21 -12 -18 -14 -6
-4 0 -5 -21 -12 -19 -15 -8
-3 0 -4 -21 -13 -20 -16 -11
-3 0 -4 -21 -14 -20 -17 -13
-3 0 -4 -21 -14 -21 -18 -16
-2 0 -3 -21 -15 -22 -19 -17
-3 -3 -3 -21 -15 -22 -18 -16
-4 -4 -4 -22 -15 -21 -17 -15
-5 -6 -5 -22 -15 -21 -17 -15
-6 -7 -5 -22 -15 -21 -16 -14
-7 -8 -6 -23 -14 -20 -15 -13
-7 -8 -6 -23 -14 -20 -16 -13
-7 -8 -6 -22 -13 -20 -17 -13
-7 -8 -6 -21 -13 -20 -17 -13
-7 -8 -6 -21 -13 -20 -18 -13
-7 -8 -7 -20 -12 -20 -19 -13
-7 -8 -7 -20 -12 -20 -19 -13
-7 -9 -6 -20 -12 -20 -19 -12
-7 -9 -6 -20 -12 -20 -19 -11
-7 -9 -6 -20 -12 -20 -19 -11
-8 -10 -5 -20 -13 -20 -19 -10
-8 -10 -5 -20 -13 -20 -18 -10
-7 -10 -5 -19 -12 -19 -17 -9
-7 -10 -5 -19 -11 -18 -17 -8
-7 -10 -5 -19 -11 -18 -16 -8
-6 -9 -4 -18 -10 -17 -15 -8
-5 -7 -4 -17 -10 -16 -15 -10
-4 -6 -3 -16 -9 -15 -15 -12
-4 -4 -3 -15 -8 -15 -15 -14
-3 -3 -3 -14 -8 -14 -15 -17
-2 -2 -2 -13 -7 -13 -16 -17
-2 -2 0 -13 -7 -13 -15 -15
-3 -2 1 -13 -6 -12 -14 -12
-3 -2 2 -13 -5 -12 -13 -10
-3 -2 3 -13 -5 -12 -12 -7
-4 -2 4 -13 -4 -11 -11 -6
-4 0 4 -13 -4 -11 -10 -6
-3 2 4 -13 -4 -11 -9 -6
-3 3 4 -13 -4 -11 -9 -6
-3 4 4 -13 -4 -11 -8 -6
-2 6 5 -13 -5 -10 -7 -7
0 8 6 -11 -4 -10 -7 -7
1 10 8 -10 -3 -9 -8 -7
1 12 10 -8 -2 -9 -9 -7
2 14 12 -7 0 -9 -9 -7
3 15 13 -6 1 -8 -10 -6
3 17 12 -6 2 -7 -8 -5
4 18 10 -7 3 -6 -7 -3
4 20 9 -7 3 -5 -5 -2
4 21 8 -7 4 -4 -4 0
5 22 7 -8 5 -3 -3 1
5 22 6 -10 3 -3 -3 1
5 21 5 -11 1 -4 -3 1
5 20 5 -13 0 -4 -3 1
5 20 4 -14 -3 -4 -3 1
4 19 2 -15 -4 -5 -4 1
4 17 0 -16 -4 -5 -4 1
4 15 -4 -17 -5 -6 -4 0
4 14 -6 -17 -5 -6 -4 0
4 12 -9 -18 -5 -6 -4 0
4 11 -10 -19 -6 -7 -5 -2
4 9 -10 -19 -6 -7 -5 -2
4 7 -10 -20 -7 -8 -6 0
4 6 -10 -20 -8 -9 -6 1
4 4 -10 -20 -8 -9 -6 1
5 3 -9 -21 -9 -10 -7 1
3 1 -9 -21 -9 -10 -8 -3
2 0 -9 -22 -10 -11 -9 -6
0 -3 -9 -23 -10 -11 -9 -9
-2 -4 -9 -23 -10 -11 -10 -11
-3 -5 -10 -24 -11 -12 -11 -13
-4 -6 -10 -24 -12 -14 -12 -15
-5 -7 -10 -25 -14 -15 -13 -16
-5 -8 -10 -26 -15 -17 -14 -18
-6 -9 -10 -26 -16 -18 -15 -19
-7 -11 -9 -27 -17 -19 -17 -20
-8 -13 -9 -27 -18 -20 -19 -20
-9 -16 -10 -28 -20 -21 -21 -20
-9 -18 -11 -29 -21 -21 -23 -20
-10 -21 -11 -29 -22 -22 -25 -20
-11 -22 -12 -30 -23 -23 -26 -20
-10 -22 -12 -31 -23 -23 -26 -20
-9 -21 -13 -32 -23 -23 -26 -21
-8 -20 -13 -32 -23 -23 -26 -21
-7 -20 -13 -33 -23 -23 -26 -21
-6 -19 -14 -34 -24 -24 -26 -22
-7 -20 -14 -33 -24 -24 -25 -22
-8 -21 -15 -32 -23 -23 -24 -21
-8 -21 -15 -31 -23 -22 -24 -21
-9 -22 -15 -30 -23 -22 -23 -21
-10 -23 -16 -29 -22 -21 -22 -20
-11 -23 -15 -29 -22 -21 -22 -20
-13 -24 -14 -29 -22 -21 -22 -21
-14 -24 -14 -29 -22 -21 -22 -21
-15 -24 -13 -29 -22 -21 -22 -21
-16 -25 -12 -29 -22 -21 -23 -22
-16 -26 -13 -29 -22 -21 -23 -22
-15 -27 -14 -30 -22 -22 -23 -22
-15 -27 -14 -30 -22 -23 -23 -22
-15 -28 -15 -30 -22 -23 -23 -22
-14 -29 -16 -31 -23 -24 -24 -23
-14 -29 -15 -31 -23 -24 -24 -22
-14 -29 -14 -31 -23 -24 -24 -21
-14 -29 -14 -31 -23 -24 -24 -21
-14 -29 -13 -31 -23 -24 -24 -20
-15 -28 -12 -31 -23 -24 -24 -19
-15 -28 -12 -31 -23 -24 -24 -20
-15 -28 -12 -30 -23 -23 -23 -21
-15 -28 -12 -29 -23 -23 -23 -22
-15 -28 -12 -29 -23 -23 -23 -23
-16 -28 -13 -28 -22 -22 -22 -24
-16 -28 -13 -28 -22 -22 -22 -23
-16 -28 -13 -28 -22 -22 -21 -22
-16 -28 -13 -28 -22 -22 -20 -22
-16 -28 -13 -28 -22 -22 -20 -21
-16 -29 -13 -27 -22 -22 -20 -20
-16 -29 -13 -27 -22 -23 -22 -22
-16 -30 -13 -27 -23 -24 -25 -24
-16 -30 -13 -27 -23 -24 -27 -26
-16 -30 -13 -27 -23 -25 -29 -28
-17 -31 -9 -23 -24 -26 -31 -29
-18 -33 1 -15 -22 -26 -32 -31
-19 -34 10 -8 -20 -27 -33 -33
-20 -35 19 1 -19 -28 -34 -34
-21 -37 28 9 -17 -28 -35 -36
-16 -35 40 33 0 -17 -28 -32
-5 -30 53 71 28 6 -12 -23
7 -24 66 109 57 29 4 -13
17 -19 79 147 86 52 20 -3
28 -13 93 186 114 74 35 7
51 3 92 230 158 111 62 25
81 26 78 279 215 158 98 51
113 50 65 328 272 205 133 76
144 74 52 378 328 253 168 101
176 98 38 427 386 300 203 127
189 114 20 429 409 321 220 141
185 126 -3 388 403 319 221 145
181 137 -25 346 397 316 223 149
178 148 -49 305 391 314 224 153
174 159 -71 264 384 312 225 157
151 159 -91 186 326 272 204 149
112 148 -106 74 225 199 162 129
73 137 -121 -36 123 127 120 107
34 125 -136 -147 22 54 78 87
-6 113 -151 -258 -79 -19 37 66
-24 101 -160 -304 -127 -54 15 53
-24 89 -164 -293 -123 -55 9 47
-23 76 -168 -280 -120 -57 3 39
-23 64 -171 -269 -117 -58 -3 33
-23 52 -175 -257 -114 -59 -9 27
-22 45 -166 -238 -108 -59 -12 22
-21 42 -147 -214 -100 -55 -12 20
-20 38 -128 -190 -92 -51 -12 18
-20 35 -108 -165 -83 -48 -12 16
-19 32 -89 -142 -74 -44 -12 14
-18 27 -73 -122 -67 -40 -13 11
-18 21 -64 -108 -60 -36 -13 7
-19 15 -54 -94 -53 -32 -13 4
-19 9 -44 -79 -46 -28 -13 1
-19 3 -33 -65 -38 -24 -13 -4
-20 0 -28 -56 -33 -22 -13 -6
-19 -3 -26 -51 -31 -21 -13 -6
-17 -5 -25 -46 -28 -20 -14 -7
-16 -6 -24 -40 -26 -20 -14 -8
-15 -8 -22 -35 -24 -19 -14 -8
-14 -9 -20 -31 -22 -18 -15 -9
-14 -10 -17 -29 -21 -18 -15 -9
-15 -11 -14 -26 -19 -18 -15 -10
-16 -12 -11 -24 -18 -18 -15 -10
-16 -13 -8 -22 -17 -18 -15 -10
-17 -14 -6 -20 -16 -17 -15 -11
-17 -14 -6 -19 -15 -15 -15 -11
-17 -14 -5 -17 -13 -14 -14 -11
-17 -14 -5 -16 -12 -13 -14 -11
-17 -14 -5 -15 -11 -11 -14 -11
-16 -15 -4 -14 -10 -10 -13 -11
-16 -15 -4 -13 -9 -10 -12 -11
-15 -14 -3 -11 -8 -9 -11 -11
-14 -14 -3 -10 -7 -8 -10 -11
-14 -14 -3 -9 -6 -8 -9 -11
-13 -13 -2 -8 -5 -7 -8 -10
-12 -13 -2 -8 -5 -7 -8 -10
-11 -13 -2 -8 -5 -7 -8 -11
-11 -13 -2 -8 -5 -7 -8 -12
-10 -13 -2 -8 -5 -7 -8 -12
-9 -14 -2 -7 -5 -6 -7 -13
-10 -14 0 -5 -5 -6 -8 -13
-10 -14 0 -3 -4 -6 -9 -13
-11 -14 1 0 -3 -6 -10 -12
-12 -14 2 2 -3 -6 -11 -12
-13 -14 3 3 -2 -7 -12 -10
-13 -14 4 5 0 -5 -10 -8
-13 -13 5 6 1 -4 -9 -6
-12 -12 6 8 3 -3 -7 -3
-12 -12 7 10 4 0 -5 0
-11 -11 8 11 5 1 -4 1
-11 -11 9 12 5 1 -4 -2
-11 -11 10 13 5 1 -4 -4
-11 -10 11 14 6 1 -4 -7
-11 -10 12 15 6 1 -4 -9
-10 -9 13 16 7 2 -5 -11
-10 -9 13 18 9 4 -4 -9
-10 -9 13 20 10 5 -4 -7
-9 -8 13 22 11 7 -3 -5
-9 -8 13 24 13 9 -2 -3
-8 -7 14 26 14 10 0 -2
-8 -7 15 28 14 10 1 -2
-8 -7 16 30 15 10 2 -2
-7 -7 18 32 16 11 3 -2
-7 -7 19 34 16 11 4 -2
-6 -6 20 36 17 12 5 0
-6 -5 21 38 19 14 6 1
-6 -4 22 40 20 15 7 2
-6 -3 23 43 21 17 8 3
-6 -2 24 45 23 19 9 4
-5 0 25 47 24 20 10 5
-4 0 27 48 25 20 10 5
-4 0 28 49 26 20 10 4
-3 1 30 50 27 20 10 3
-2 1 32 51 28 20 10 3
