I II V1 V2 V3 V4 V5 V6
-2 3 10 16 10 -11 -9 -10
0 3 10 17 12 -9 -7 -9
1 4 9 17 11 -10 -8 -10
-2 0 9 14 8 -12 -10 -11
-9 -9 8 12 5 -12 -11 -13
-14 -12 7 10 4 -14 -13 -15
-13 -11 10 13 9 -12 -11 -14
-9 -10 12 12 9 -11 -9 -11
-9 -9 13 11 8 -11 -8 -9
-10 -8 14 12 6 -10 -7 -9
-5 -5 14 11 5 -10 -9 -12
1 0 15 12 6 -9 -8 -12
4 5 15 13 10 -7 -7 -11
6 6 16 15 14 -5 -5 -8
4 4 14 14 14 -6 -6 -8
-2 1 11 12 11 -8 -8 -7
-7 -4 10 9 7 -11 -11 -8
-13 -10 9 7 6 -12 -11 -7
-17 -14 8 7 5 -13 -12 -7
-16 -14 8 8 5 -13 -12 -8
-12 -9 10 9 6 -12 -12 -8
-6 -4 12 10 7 -10 -10 -5
-5 2 14 13 10 -7 -6 -2
-6 1 11 11 9 -10 -9 -5
-8 -5 7 8 7 -13 -11 -8
-10 -8 4 5 5 -14 -14 -9
-11 -9 5 6 6 -14 -13 -8
-7 -5 8 9 9 -10 -10 -6
0 0 10 11 11 -8 -8 -4
0 0 10 11 11 -8 -8 -5
-5 -4 7 10 9 -10 -10 -8
-11 -8 5 9 8 -11 -12 -8
-14 -6 5 7 7 -16 -15 -10
-14 -4 8 6 5 -27 -25 -16
-16 -3 7 0 -2 -46 -38 -24
-21 -3 6 -4 -2 -55 -46 -27
-22 1 5 1 8 -53 -47 -27
-16 5 3 6 20 -39 -40 -22
-6 10 -11 -7 21 -15 -24 -12
1 15 -33 -39 4 15 1 5
3 23 -67 -97 -36 43 27 24
9 37 -103 -163 -78 80 64 52
22 58 -142 -228 -106 148 125 95
37 79 -183 -286 -119 238 203 148
51 92 -221 -340 -127 334 282 201
65 96 -251 -388 -138 423 349 243
75 88 -271 -434 -164 490 397 274
74 66 -293 -484 -211 523 426 292
71 42 -309 -523 -262 526 439 301
72 29 -308 -533 -307 496 437 304
73 23 -288 -520 -353 417 404 293
66 2 -251 -488 -396 290 339 256
49 -39 -202 -435 -413 152 261 203
33 -67 -161 -373 -402 23 195 162
30 -64 -138 -319 -371 -78 149 143
36 -50 -130 -270 -323 -137 117 131
43 -37 -122 -223 -264 -152 98 120
47 -25 -112 -188 -216 -151 76 108
39 -18 -96 -157 -181 -146 49 90
22 -18 -76 -123 -146 -131 23 65
10 -15 -56 -91 -108 -103 8 47
6 -6 -40 -65 -79 -79 1 35
9 -4 -33 -51 -62 -69 -6 26
9 -7 -27 -40 -50 -63 -11 17
3 -10 -20 -29 -36 -54 -14 8
-3 -10 -10 -17 -24 -45 -19 0
-4 -10 -2 -7 -13 -38 -22 -8
-6 -15 4 2 -6 -34 -24 -10
-11 -17 8 8 -2 -31 -24 -12
-11 -12 14 14 4 -27 -23 -9
-8 -10 17 18 8 -25 -22 -7
-6 -12 15 16 7 -28 -25 -10
-5 -10 16 16 9 -30 -26 -11
-4 -8 19 18 11 -28 -24 -9
-7 -11 19 17 10 -31 -25 -11
-11 -14 18 15 5 -35 -30 -15
-10 -13 21 15 4 -35 -31 -16
-7 -11 24 18 7 -32 -31 -15
-7 -12 25 19 6 -33 -32 -16
-9 -14 24 18 5 -35 -34 -17
-15 -18 23 19 6 -36 -35 -18
-20 -22 22 18 6 -36 -37 -21
-18 -20 21 17 7 -37 -36 -20
-14 -17 20 17 8 -36 -35 -18
-13 -18 19 18 8 -37 -36 -19
-11 -16 19 17 7 -38 -37 -20
-7 -13 21 18 7 -37 -37 -19
-6 -12 24 19 9 -35 -36 -18
-11 -15 22 19 6 -37 -38 -20
-16 -17 21 19 5 -40 -40 -23
-17 -18 21 19 5 -41 -43 -24
-17 -19 21 20 6 -41 -41 -23
-16 -19 20 20 7 -41 -40 -23
-14 -17 19 20 8 -41 -38 -20
-11 -12 19 19 8 -39 -37 -18
-12 -9 20 20 8 -37 -36 -16
-14 -12 20 19 8 -39 -39 -19
-11 -12 21 19 9 -39 -40 -21
-8 -9 23 23 10 -37 -39 -20
-8 -7 25 26 9 -37 -39 -20
-8 -9 24 26 9 -38 -40 -23
-6 -7 23 25 10 -37 -39 -21
-6 -6 23 28 14 -36 -37 -18
-10 -8 23 29 16 -35 -34 -15
-14 -12 22 27 15 -36 -35 -16
-14 -14 20 24 13 -38 -38 -19
-14 -17 19 24 11 -39 -45 -23
-16 -20 20 27 12 -39 -49 -25
-18 -18 22 31 15 -38 -47 -23
-14 -13 25 35 17 -37 -43 -20
-9 -12 28 38 19 -36 -41 -19
-9 -11 26 38 18 -37 -44 -20
-10 -11 24 38 17 -38 -45 -20
-10 -10 22 39 19 -37 -43 -20
-9 -9 24 44 25 -32 -39 -18
-12 -11 25 46 29 -30 -39 -18
-16 -15 26 48 31 -30 -40 -20
-19 -17 29 52 35 -28 -40 -20
-19 -15 31 58 37 -26 -40 -19
-17 -13 34 64 42 -23 -38 -17
-12 -10 37 69 45 -21 -36 -15
-6 -5 38 72 50 -18 -34 -14
-4 -2 38 75 53 -17 -34 -16
-8 -4 36 77 54 -17 -37 -21
-14 -8 36 79 57 -15 -36 -19
-13 -5 38 85 61 -9 -32 -14
-9 -3 40 87 64 -6 -30 -12
-11 -6 39 87 64 -5 -31 -14
-14 -9 39 89 66 -2 -30 -14
-12 -5 40 92 70 3 -27 -12
-8 1 44 98 76 9 -22 -9
-5 6 44 101 79 14 -19 -6
-5 6 42 102 82 16 -18 -6
-8 2 39 100 85 18 -16 -5
-5 2 39 101 88 23 -13 -3
2 9 40 103 90 27 -11 -2
2 11 43 106 92 31 -8 1
-3 10 44 105 92 35 -6 2
-4 10 45 105 93 37 -5 3
-4 9 44 105 94 36 -7 1
-4 8 45 107 97 38 -6 1
-6 10 45 107 99 43 -2 4
-10 11 43 104 97 43 1 6
-9 11 43 102 97 44 3 10
-2 15 40 98 95 44 4 11
2 16 38 93 92 45 5 11
-2 12 36 88 89 45 5 10
-4 10 39 89 91 49 9 14
-3 12 43 87 89 50 12 17
-7 7 40 80 82 46 11 15
-8 1 36 72 76 42 9 12
0 5 35 68 73 39 8 13
4 11 35 64 70 38 7 12
-2 9 33 59 65 35 7 10
-3 8 32 53 61 31 8 9
3 9 30 48 55 27 6 8
3 6 29 42 49 22 3 6
0 3 28 37 44 18 0 4
0 2 29 35 38 15 -3 2
-2 1 29 35 34 11 -5 0
-6 -6 25 31 26 4 -9 -7
-13 -12 21 25 20 -3 -11 -10
-13 -12 20 22 17 -5 -12 -10
-9 -8 20 21 16 -7 -11 -9
-6 -4 21 19 14 -7 -10 -8
-4 0 22 18 13 -7 -8 -7
-2 0 22 17 12 -8 -8 -8
-2 -2 26 18 13 -7 -8 -7
-3 -3 27 16 11 -9 -10 -8
-5 -8 23 12 6 -12 -14 -11
-11 -14 20 11 4 -16 -17 -13
-15 -15 20 10 5 -16 -16 -12
-16 -13 18 8 2 -19 -19 -16
-16 -15 16 5 -2 -22 -22 -20
-16 -17 16 6 -2 -22 -20 -20
-14 -16 15 4 -5 -22 -19 -18
-15 -16 14 2 -8 -25 -22 -19
-16 -17 17 5 -4 -22 -21 -18
-13 -15 19 9 3 -18 -18 -17
-7 -7 21 11 6 -15 -16 -15
-4 0 24 15 7 -13 -13 -11
-5 -2 23 14 7 -13 -13 -10
-9 -4 19 11 4 -16 -14 -12
-10 -6 17 9 5 -18 -15 -13
-9 -5 16 10 7 -16 -14 -13
-7 1 21 13 11 -11 -9 -8
-6 1 21 13 11 -11 -8 -7
-7 -7 17 10 7 -14 -13 -11
-11 -14 16 9 4 -16 -16 -15
-10 -11 16 11 6 -15 -15 -15
-4 -4 19 15 9 -11 -10 -11
0 0 18 15 10 -11 -10 -10
-5 -6 13 10 5 -15 -13 -13
-10 -12 11 7 2 -16 -13 -13
-8 -7 11 6 3 -13 -9 -10
-5 -2 12 10 7 -10 -6 -7
-6 -3 12 10 7 -10 -9 -9
-7 -5 12 9 8 -9 -11 -11
-5 -4 12 10 8 -8 -10 -9
-4 -2 12 12 9 -7 -8 -6
-7 -3 12 12 10 -6 -7 -6
-8 -2 10 10 8 -7 -8 -8
-5 1 8 9 8 -8 -7 -8
-2 3 7 10 10 -6 -5 -7
-3 5 8 11 12 -3 1 -4
-2 5 7 10 11 -4 1 -4
-4 2 6 8 8 -4 -3 -7
-8 -3 6 7 7 -4 -8 -9
-10 -4 8 8 8 -4 -8 -9
-7 0 9 9 7 -6 -7 -10
-4 2 9 10 7 -5 -6 -11
-2 5 10 12 11 0 -4 -10
0 8 9 10 11 -4 -6 -13
-4 5 9 10 12 -12 -12 -16
-8 3 12 13 12 -24 -22 -23
-11 6 15 17 15 -34 -33 -30
-14 9 17 25 28 -31 -37 -33
-12 14 16 38 54 -15 -33 -32
-5 23 11 47 80 14 -21 -25
2 32 -4 33 93 52 0 -12
5 39 -29 -7 82 90 25 5
5 51 -61 -62 57 127 55 25
8 69 -100 -129 29 178 95 56
19 94 -144 -196 15 257 155 99
38 126 -190 -262 7 353 230 150
54 155 -231 -319 0 453 309 207
62 165 -263 -368 -7 557 383 257
71 160 -287 -409 -19 644 440 292
85 149 -304 -445 -46 697 478 315
90 132 -319 -478 -86 715 495 326
81 110 -330 -503 -137 694 493 328
71 91 -323 -514 -199 628 468 316
63 62 -288 -496 -257 518 415 286
56 21 -239 -450 -298 380 345 242
48 -16 -197 -407 -337 215 264 190
31 -39 -172 -378 -372 49 185 144
14 -57 -154 -345 -376 -76 120 108
11 -61 -140 -301 -342 -145 78 85
21 -50 -126 -256 -295 -171 56 72
27 -37 -113 -215 -248 -170 45 67
24 -33 -97 -175 -205 -156 31 59
15 -31 -77 -139 -169 -140 17 46
5 -27 -59 -109 -137 -121 5 32
0 -26 -45 -85 -108 -103 -4 20
-3 -25 -32 -66 -86 -91 -13 7
-3 -25 -23 -52 -71 -86 -21 -4
-3 -26 -15 -43 -63 -81 -26 -11
-5 -28 -7 -32 -54 -76 -29 -16
-7 -31 0 -23 -47 -72 -34 -26
-10 -33 6 -13 -37 -66 -37 -33
-14 -32 9 -6 -29 -61 -39 -36
-18 -29 12 2 -21 -56 -41 -36
-16 -23 15 9 -12 -50 -37 -33
-9 -17 15 10 -10 -47 -33 -31
-5 -15 11 8 -11 -47 -33 -31
-8 -18 9 7 -11 -48 -35 -32
-12 -22 11 8 -9 -48 -34 -31
-11 -22 14 10 -6 -47 -33 -30
-8 -16 17 12 -5 -46 -34 -31
-7 -13 17 14 -6 -47 -38 -34
-8 -14 18 16 -4 -48 -39 -34
-7 -14 19 17 -2 -47 -38 -33
-9 -16 17 17 -3 -47 -38 -33
-12 -17 15 17 -2 -47 -38 -33
-11 -15 16 17 1 -46 -37 -33
-12 -15 16 17 3 -46 -36 -32
-13 -19 15 17 2 -47 -38 -35
-13 -20 18 18 5 -44 -37 -35
-12 -15 21 20 6 -44 -38 -34
-10 -12 23 22 6 -44 -39 -33
-8 -11 23 26 8 -43 -39 -34
-4 -7 23 28 9 -41 -37 -33
0 -2 23 29 11 -39 -35 -31
-3 -4 20 26 9 -43 -35 -30
-7 -8 16 23 8 -47 -37 -32
-8 -10 15 21 7 -47 -39 -33
-11 -14 17 20 8 -46 -39 -33
-15 -17 18 21 7 -47 -41 -33
-15 -15 19 23 8 -47 -41 -34
-12 -12 21 25 9 -46 -44 -35
-15 -14 23 27 9 -47 -45 -36
-19 -14 24 30 10 -47 -45 -36
-21 -12 26 33 12 -46 -43 -36
-22 -14 26 34 15 -46 -40 -34
-20 -16 25 33 15 -48 -43 -36
-12 -14 23 32 13 -50 -46 -40
-8 -13 27 37 16 -48 -44 -38
-10 -16 30 40 18 -46 -45 -37
-12 -18 34 45 20 -45 -46 -38
-10 -15 38 50 23 -44 -47 -38
-7 -11 44 56 28 -40 -45 -37
-8 -11 44 58 30 -41 -46 -39
-12 -15 42 60 29 -45 -48 -43
-15 -22 42 63 31 -45 -49 -43
-16 -26 43 65 34 -44 -49 -43
-18 -28 44 67 35 -46 -50 -45
-19 -28 46 71 36 -47 -51 -45
-16 -26 50 77 40 -44 -49 -44
-12 -22 53 82 44 -43 -49 -43
-8 -18 55 88 47 -41 -50 -43
-6 -17 56 93 51 -40 -51 -44
-11 -21 55 96 52 -40 -53 -47
-18 -26 54 100 55 -39 -53 -48
-15 -25 55 105 62 -36 -50 -46
-11 -24 56 109 68 -33 -48 -45
-14 -28 56 112 69 -33 -50 -46
-18 -31 56 114 70 -33 -52 -47
-15 -28 61 121 75 -31 -51 -46
-14 -24 64 127 77 -30 -52 -45
-18 -26 64 130 76 -32 -54 -46
-21 -27 65 133 76 -33 -53 -47
-19 -26 65 135 78 -31 -51 -45
-16 -23 65 136 79 -29 -49 -44
-14 -21 63 136 80 -28 -48 -44
-12 -19 62 137 84 -26 -46 -44
-9 -15 62 136 85 -25 -45 -40
-10 -14 63 137 86 -23 -43 -38
-15 -18 63 136 85 -24 -43 -38
-17 -25 61 133 79 -27 -46 -41
-15 -26 58 131 75 -30 -49 -43
-11 -19 61 134 78 -26 -45 -38
-5 -9 64 137 81 -21 -40 -34
3 -3 66 139 85 -17 -34 -30
2 -3 63 136 86 -15 -30 -27
1 -2 60 130 84 -15 -27 -24
1 -2 56 123 80 -14 -25 -22
0 -4 54 117 75 -13 -23 -21
-2 -5 51 110 70 -12 -22 -20
-4 -5 48 103 67 -11 -21 -19
-5 -6 46 97 63 -10 -19 -17
-5 -6 43 92 60 -7 -15 -14
1 -3 37 86 57 -5 -12 -12
4 1 31 76 53 -4 -10 -11
2 -3 27 68 49 -4 -9 -10
-4 -4 25 61 45 -3 -7 -8
0 0 25 55 42 0 -4 -4
4 3 25 50 38 1 1 1
3 0 24 44 32 -3 0 1
-3 -5 23 38 26 -6 -5 -4
-5 -6 19 32 20 -11 -9 -9
-5 -4 18 30 17 -12 -9 -7
-3 0 17 27 13 -12 -8 -6
-5 0 14 22 8 -14 -9 -8
-7 -4 11 17 5 -15 -11 -9
-11 -9 8 13 3 -17 -13 -12
-13 -12 8 11 3 -19 -13 -13
-9 -9 9 11 3 -18 -11 -11
-8 -9 10 9 1 -18 -11 -12
-15 -13 9 8 -3 -20 -14 -14
-19 -13 10 7 -6 -21 -15 -15
-12 -7 12 9 -4 -19 -13 -12
-5 -2 13 10 -3 -19 -11 -11
-3 0 11 8 -3 -21 -12 -12
0 2 9 7 -2 -20 -11 -11
3 7 9 6 0 -18 -10 -10
3 9 8 4 -4 -19 -11 -11
2 6 8 4 -5 -19 -11 -11
0 2 9 3 -5 -19 -11 -10
-5 -2 11 3 -7 -21 -12 -11
-8 -4 10 2 -10 -24 -15 -13
-7 -5 12 5 -10 -23 -14 -13
-4 -3 15 8 -5 -20 -10 -9
1 2 15 8 -3 -18 -9 -8
2 1 10 6 -6 -20 -11 -11
-5 -6 5 1 -11 -24 -15 -15
-13 -13 5 1 -9 -23 -14 -14
-12 -14 7 4 -4 -21 -13 -12
-6 -12 10 8 1 -19 -12 -10
-5 -9 12 10 0 -19 -13 -12
-9 -11 14 11 -2 -18 -13 -13
-11 -16 15 12 -3 -19 -15 -15
-11 -17 14 12 -3 -21 -16 -17
-8 -14 13 13 -2 -20 -15 -16
-5 -12 12 12 0 -20 -14 -14
-5 -12 12 14 3 -18 -12 -12
-5 -12 12 14 4 -16 -9 -10
-7 -14 13 15 4 -15 -8 -8
-7 -13 13 15 4 -14 -7 -7
-2 -9 15 17 5 -12 -6 -5
0 -9 14 18 6 -11 -5 -4
-5 -14 13 17 4 -13 -7 -6
-9 -13 11 16 3 -15 -9 -8
-9 -10 9 15 2 -15 -10 -9
-5 -9 8 15 2 -15 -10 -9
3 -6 9 17 7 -12 -7 -6
5 -4 9 17 8 -12 -6 -5
1 -10 8 16 7 -12 -6 -6
2 -15 10 16 6 -13 -7 -7
5 -13 13 18 7 -11 -6 -5
2 -13 13 18 7 -13 -7 -6
-5 -19 10 15 3 -17 -11 -10
-7 -21 6 13 0 -19 -14 -14
-5 -16 7 14 2 -16 -12 -12
-2 -12 9 16 5 -13 -9 -9
-3 -12 12 17 8 -12 -8 -8
-5 -14 12 16 7 -14 -9 -9
-5 -16 12 14 6 -14 -9 -9
-5 -17 12 14 4 -14 -9 -9
-5 -15 14 15 4 -13 -10 -10
-5 -15 14 17 5 -13 -11 -10
-7 -17 14 17 5 -13 -12 -10
-7 -15 13 16 5 -14 -11 -10
-4 -7 15 19 7 -11 -8 -7
3 -4 18 23 9 -7 -5 -4
-3 -9 15 19 8 -7 -6 -6
-10 -15 13 15 5 -9 -8 -9
-9 -14 14 14 6 -8 -8 -8
-5 -11 14 14 9 -7 -8 -7
-8 -12 13 12 7 -9 -10 -9
-8 -13 12 12 4 -12 -12 -11
-6 -11 12 12 3 -12 -13 -11
-7 -6 11 13 5 -10 -11 -8
-7 -2 11 13 7 -9 -10 -9
-3 0 11 13 7 -8 -9 -9
2 0 10 11 6 -8 -8 -9
1 2 10 10 6 -7 -6 -8
-5 0 9 7 4 -9 -8 -9
-10 -9 5 3 1 -11 -10 -12
-11 -11 5 2 1 -11 -11 -13
-6 -5 8 6 4 -9 -10 -11
-4 1 11 10 7 -5 -7 -8
-4 3 10 10 7 -6 -7 -8
-2 4 11 11 8 -6 -6 -7
3 4 13 12 10 -5 -4 -5
3 4 12 10 9 -6 -4 -5
-4 1 11 9 8 -8 -6 -6
-8 -5 7 6 6 -10 -9 -9
-9 -8 6 4 5 -12 -12 -10
-6 -6 7 6 6 -11 -11 -9
-3 0 11 10 9 -9 -9 -6
-2 2 12 9 8 -9 -9 -8
-4 2 10 7 5 -11 -12 -11
-5 1 11 8 6 -9 -11 -10
-5 0 12 10 9 -7 -9 -9
-4 0 14 11 12 -6 -7 -8
-5 -2 13 10 11 -7 -8 -8
-5 -4 13 9 9 -9 -9 -9
0 -5 14 9 8 -9 -9 -8
-2 -6 13 9 7 -10 -11 -10
-8 -11 11 7 5 -13 -16 -14
-10 -15 11 8 7 -13 -16 -14
-7 -12 12 10 9 -12 -14 -12
-5 -9 11 9 9 -10 -13 -11
-7 -10 12 10 9 -8 -11 -10
-9 -13 12 11 11 -7 -10 -9
-9 -13 10 10 11 -7 -9 -9
-4 -8 11 11 12 -7 -8 -7
7 -2 14 14 17 -3 -4 -2
7 0 16 15 18 0 -3 0
-4 -11 13 12 13 -5 -8 -6
-5 -18 9 8 9 -9 -13 -9
2 -13 10 11 9 -13 -15 -9
0 -11 10 13 8 -23 -23 -13
-12 -18 8 10 4 -38 -36 -21
-17 -18 4 5 3 -49 -47 -28
-9 -8 2 6 10 -46 -48 -29
2 4 1 16 31 -29 -40 -25
8 11 -3 27 58 -4 -28 -17
10 16 -14 18 70 29 -11 -6
10 19 -35 -19 57 59 8 7
12 25 -65 -75 31 88 30 23
19 42 -104 -137 12 136 69 53
31 70 -145 -194 4 212 131 98
48 104 -188 -253 -3 298 205 151
62 134 -228 -309 -12 387 284 209
75 149 -265 -354 -18 479 360 261
91 149 -294 -390 -29 566 426 303
101 135 -314 -424 -55 629 473 331
100 104 -331 -457 -97 659 496 344
91 73 -343 -485 -148 655 501 344
82 49 -336 -497 -205 609 482 334
74 16 -307 -485 -256 518 435 303
63 -28 -267 -450 -294 387 360 253
49 -66 -228 -420 -331 228 273 198
33 -83 -198 -398 -368 61 187 149
25 -88 -172 -368 -383 -76 114 110
23 -87 -145 -327 -364 -165 60 80
22 -82 -121 -286 -329 -211 22 58
21 -77 -104 -242 -283 -212 6 49
21 -64 -86 -191 -227 -182 5 48
20 -49 -65 -143 -172 -146 2 44
15 -38 -50 -107 -132 -119 -7 32
9 -35 -37 -81 -103 -101 -18 18
4 -34 -25 -59 -80 -89 -23 9
3 -36 -16 -45 -64 -82 -26 3
2 -39 -14 -38 -58 -80 -31 -5
-3 -41 -10 -32 -53 -77 -35 -12
-7 -36 -4 -24 -43 -71 -38 -19
-5 -25 4 -15 -32 -65 -40 -23
1 -14 10 -7 -25 -59 -40 -23
1 -8 16 4 -16 -50 -36 -19
-3 -8 13 7 -13 -47 -37 -21
-4 -9 11 7 -11 -45 -37 -23
-2 -7 12 10 -6 -41 -32 -21
-3 -4 13 12 0 -38 -29 -19
-5 -6 12 10 -3 -43 -31 -21
-9 -14 13 8 -5 -45 -34 -22
-14 -21 16 10 -4 -45 -36 -23
-13 -21 20 12 -3 -45 -38 -25
-9 -18 23 17 0 -44 -38 -26
-4 -14 28 23 4 -41 -36 -25
1 -9 29 26 6 -40 -34 -23
-3 -8 25 24 3 -44 -35 -25
-10 -13 21 21 1 -46 -38 -28
-12 -15 19 19 3 -45 -38 -29
-8 -11 20 20 5 -41 -36 -27
-6 -10 26 24 9 -35 -32 -24
-7 -13 29 26 10 -34 -31 -24
-7 -16 29 25 8 -36 -35 -27
-5 -18 29 24 6 -39 -38 -29
-6 -20 29 25 8 -41 -39 -29
-8 -20 27 26 10 -40 -39 -28
-6 -17 25 27 9 -39 -39 -27
-4 -12 25 29 11 -38 -37 -25
-5 -11 23 26 12 -39 -37 -27
-10 -17 21 25 12 -40 -37 -26
-12 -20 21 23 10 -41 -38 -27
-10 -19 24 24 11 -43 -39 -28
-8 -18 26 25 12 -43 -40 -28
-7 -17 27 27 12 -44 -40 -27
-8 -16 26 28 12 -44 -41 -28
-8 -16 25 29 13 -43 -41 -28
-4 -15 24 31 14 -43 -41 -28
1 -12 24 33 15 -43 -39 -26
4 -7 24 32 15 -43 -37 -23
2 -9 23 30 15 -44 -37 -22
-7 -19 21 28 12 -48 -41 -26
-16 -28 20 26 11 -52 -48 -31
-16 -29 21 26 10 -53 -50 -34
-12 -24 23 29 11 -52 -50 -32
-7 -19 23 31 12 -52 -51 -33
-6 -20 22 32 12 -52 -51 -34
-11 -25 21 34 15 -52 -51 -35
-15 -29 19 34 15 -53 -51 -36
-12 -26 17 36 17 -53 -50 -34
-5 -19 17 39 21 -50 -47 -30
-2 -15 19 44 24 -47 -44 -28
-5 -14 21 47 26 -46 -44 -27
-7 -15 21 47 24 -49 -47 -29
-4 -16 20 47 22 -52 -52 -34
-4 -17 21 52 25 -52 -54 -37
-8 -18 19 54 28 -52 -55 -38
-10 -17 19 59 34 -49 -53 -36
-7 -17 19 63 36 -49 -51 -35
-7 -18 17 64 35 -50 -51 -37
-11 -18 17 65 34 -52 -53 -38
-12 -17 19 68 38 -50 -52 -36
-7 -13 23 74 46 -47 -51 -35
-5 -10 28 81 51 -43 -50 -35
