I II V1 V2 V3 V4 V5 V6
7 9 -85 -54 0 31 26 35
-4 -16 -70 -66 -31 -14 -14 -2
-5 -19 -63 -63 -33 -18 -18 -7
-5 -21 -56 -57 -34 -21 -20 -11
-6 -23 -49 -52 -35 -23 -23 -14
-6 -25 -41 -47 -36 -26 -25 -18
-6 -26 -34 -41 -37 -28 -27 -21
-8 -27 -28 -37 -35 -28 -28 -22
-10 -27 -23 -33 -32 -26 -27 -22
-12 -26 -17 -30 -29 -24 -27 -21
-14 -26 -11 -26 -26 -22 -26 -21
-15 -26 -6 -23 -23 -21 -26 -21
-16 -25 -5 -22 -22 -20 -25 -20
-17 -24 -4 -22 -22 -19 -24 -20
-18 -23 -4 -22 -21 -19 -24 -20
-19 -22 -3 -22 -21 -18 -23 -20
-20 -22 -3 -22 -21 -18 -23 -20
-22 -22 -2 -22 -20 -18 -22 -19
-23 -24 0 -22 -21 -19 -23 -20
-24 -26 0 -22 -21 -20 -24 -21
-25 -28 1 -22 -22 -21 -25 -22
-26 -29 1 -22 -22 -22 -26 -23
-27 -30 2 -23 -23 -23 -27 -24
-26 -30 2 -23 -23 -23 -27 -24
-25 -30 3 -22 -22 -23 -26 -23
-24 -30 3 -22 -22 -23 -26 -23
-24 -30 3 -22 -22 -23 -26 -23
-23 -31 4 -21 -21 -22 -25 -22
-23 -31 4 -21 -21 -22 -26 -22
-22 -30 4 -21 -22 -22 -26 -23
-22 -30 4 -21 -22 -22 -27 -23
-22 -30 4 -21 -22 -22 -27 -23
-21 -29 3 -22 -23 -22 -28 -24
-21 -29 3 -22 -23 -22 -28 -24
-20 -30 3 -22 -23 -22 -28 -24
-20 -30 3 -22 -23 -22 -28 -24
-20 -30 3 -22 -23 -22 -28 -24
-20 -31 3 -22 -22 -22 -27 -23
-21 -30 3 -22 -22 -22 -27 -24
-22 -29 3 -22 -22 -22 -27 -25
-23 -28 3 -22 -22 -22 -27 -26
-24 -27 3 -22 -22 -22 -27 -26
-24 -26 2 -21 -21 -22 -28 -26
-23 -25 2 -21 -20 -21 -27 -25
-21 -25 2 -20 -20 -20 -26 -24
-20 -24 2 -20 -19 -19 -25 -23
-19 -24 2 -20 -19 -19 -24 -22
-18 -23 2 -19 -18 -18 -23 -21
-17 -23 2 -19 -18 -18 -24 -22
-16 -23 2 -19 -19 -19 -25 -22
-15 -23 2 -19 -19 -19 -26 -23
-14 -23 2 -19 -19 -19 -26 -23
-13 -23 1 -20 -20 -20 -27 -24
-13 -24 0 -20 -20 -20 -28 -24
-14 -24 0 -21 -20 -21 -29 -25
-14 -25 -2 -21 -20 -21 -30 -25
-14 -25 -2 -21 -20 -21 -30 -25
-15 -26 -3 -22 -21 -22 -31 -26
-14 -26 -3 -22 -21 -22 -31 -27
-13 -26 -2 -21 -22 -22 -31 -28
-12 -26 -2 -21 -22 -22 -31 -29
-12 -26 -2 -21 -22 -22 -31 -29
-11 -25 0 -20 -23 -22 -31 -30
-11 -25 -2 -20 -23 -22 -30 -29
-12 -25 -2 -21 -23 -22 -30 -29
-12 -25 -3 -21 -23 -22 -29 -28
-12 -25 -3 -21 -23 -22 -29 -28
-13 -27 -4 -22 -23 -23 -28 -27
-13 -29 -4 -21 -23 -23 -28 -27
-14 -30 -4 -20 -22 -23 -27 -27
-14 -32 -4 -19 -22 -23 -27 -27
-14 -33 -4 -19 -22 -23 -27 -27
-15 -34 -4 -18 -21 -22 -26 -28
-14 -33 -4 -18 -20 -21 -26 -28
-13 -32 -4 -17 -19 -20 -26 -27
-12 -31 -4 -17 -18 -19 -26 -27
-11 -30 -4 -17 -18 -18 -26 -27
-10 -30 -5 -16 -17 -17 -25 -26
-10 -31 -5 -15 -17 -17 -25 -26
-11 -33 -5 -15 -17 -17 -24 -25
-11 -34 -5 -14 -17 -17 -24 -25
-11 -35 -5 -14 -17 -17 -24 -25
-12 -35 -7 -13 -18 -16 -23 -24
-11 -34 -10 -13 -18 -16 -23 -24
-10 -32 -12 -12 -18 -15 -23 -24
-9 -31 -14 -12 -18 -15 -23 -24
-8 -30 -16 -12 -18 -15 -23 -24
-7 -29 -17 -11 -17 -14 -23 -23
-6 -30 -18 -10 -17 -14 -23 -22
-5 -30 -18 -9 -17 -14 -22 -20
-4 -31 -19 -8 -17 -14 -22 -19
-3 -31 -19 -8 -17 -14 -22 -18
0 -30 -20 -7 -17 -12 -20 -17
1 -28 -21 -7 -16 -10 -18 -16
2 -26 -22 -7 -15 -8 -16 -15
3 -23 -23 -7 -14 -7 -15 -14
4 -21 -24 -7 -13 -5 -13 -13
5 -20 -25 -8 -12 -4 -12 -12
4 -21 -26 -8 -13 -4 -12 -11
4 -22 -26 -8 -14 -4 -12 -10
3 -23 -27 -8 -15 -4 -12 -9
3 -23 -27 -8 -15 -4 -12 -9
3 -23 -28 -7 -15 -4 -10 -7
4 -21 -28 -7 -14 -3 -9 -6
6 -19 -29 -7 -13 0 -7 -4
8 -17 -29 -7 -12 2 -5 -2
9 -15 -29 -7 -11 3 -4 0
10 -14 -29 -7 -10 4 -3 1
9 -14 -28 -6 -10 4 -3 1
8 -15 -27 -5 -9 4 -3 1
7 -15 -26 -4 -9 4 -3 1
7 -15 -25 -4 -9 4 -3 1
6 -15 -24 -3 -8 4 -2 1
6 -14 -23 -3 -7 5 0 2
5 -13 -23 -3 -6 6 1 4
5 -12 -22 -3 -5 7 2 6
5 -11 -22 -3 -4 7 3 7
4 -10 -20 -3 -3 8 3 7
4 -10 -19 -3 -4 7 2 6
4 -10 -18 -4 -4 6 1 4
4 -10 -17 -4 -5 5 0 2
4 -10 -16 -4 -5 5 -2 1
3 -11 -14 -5 -6 4 -3 0
2 -10 -12 -5 -5 3 -3 0
1 -9 -10 -5 -4 2 -3 0
0 -8 -8 -5 -3 1 -3 0
0 -8 -6 -5 -3 1 -3 0
-3 -7 -5 -6 -2 0 -4 -3
-4 -7 -4 -6 -2 0 -5 -4
-5 -6 -3 -7 -2 -2 -6 -5
-7 -6 -2 -7 -2 -2 -7 -6
-8 -6 0 -7 -2 -2 -7 -7
-9 -5 2 -8 -2 -3 -8 -8
-9 -5 3 -8 0 -2 -8 -8
-10 -5 4 -8 1 -2 -8 -8
-10 -5 6 -8 2 0 -8 -8
-10 -5 7 -8 3 0 -8 -8
-11 -6 8 -9 3 0 -8 -8
-11 -7 8 -10 2 -2 -9 -9
-11 -8 8 -10 1 -4 -10 -9
-11 -9 8 -11 0 -6 -11 -10
-11 -9 8 -11 -2 -7 -12 -10
-10 -10 7 -12 -3 -8 -13 -11
-10 -10 7 -13 -3 -8 -13 -12
-11 -10 7 -14 -3 -8 -13 -12
-11 -10 7 -15 -3 -8 -13 -13
-11 -10 7 -16 -3 -8 -13 -13
-12 -9 6 -17 -2 -9 -14 -14
-13 -9 6 -16 0 -8 -14 -14
-14 -9 7 -16 0 -7 -13 -13
-15 -9 7 -15 1 -6 -13 -13
-16 -9 7 -15 1 -6 -13 -13
-17 -9 8 -14 2 -5 -12 -12
-16 -9 8 -13 2 -5 -12 -12
-16 -9 7 -12 2 -5 -12 -12
-15 -9 7 -11 2 -5 -12 -12
-15 -9 7 -10 2 -5 -12 -12
-14 -10 6 -9 1 -6 -12 -12
-15 -10 6 -8 1 -6 -12 -12
-15 -10 6 -7 1 -5 -11 -12
-16 -10 6 -6 1 -5 -11 -12
-16 -10 6 -5 1 -5 -11 -12
-17 -10 7 -4 2 -4 -10 -11
-16 -9 7 -4 2 -3 -10 -10
-16 -8 8 -4 3 -3 -10 -10
-15 -7 8 -4 3 -2 -10 -9
-15 -7 8 -4 3 -2 -10 -9
-14 -6 9 -4 4 -2 -10 -8
-14 -6 9 -4 3 -3 -10 -9
-15 -6 9 -4 3 -4 -10 -10
-15 -6 9 -4 2 -6 -10 -11
-15 -6 9 -4 2 -7 -10 -12
-16 -7 8 -4 1 -8 -10 -13
-17 -8 8 -4 1 -8 -10 -13
-18 -9 7 -4 1 -7 -10 -12
-19 -10 7 -4 1 -7 -10 -12
-20 -11 7 -4 1 -7 -10 -12
-21 -12 6 -4 1 -6 -10 -11
-21 -11 6 -4 1 -6 -10 -11
-20 -11 7 -4 0 -6 -11 -11
-20 -10 7 -4 0 -6 -11 -11
-20 -10 7 -4 0 -6 -11 -11
-19 -9 8 -3 -2 -7 -12 -11
-18 -9 8 -3 -2 -7 -12 -11
-18 -10 7 -4 -2 -7 -12 -11
-17 -10 7 -4 -2 -7 -12 -11
-17 -10 7 -4 -2 -7 -12 -11
-16 -11 6 -5 0 -8 -11 -10
-17 -11 6 -5 -2 -8 -11 -10
-18 -11 6 -5 -2 -9 -11 -10
-19 -11 6 -5 -3 -9 -11 -10
-19 -11 6 -5 -3 -9 -11 -10
-20 -11 7 -4 -4 -10 -12 -11
-20 -11 7 -4 -4 -10 -12 -11
-20 -11 7 -5 -4 -10 -12 -11
-20 -11 7 -5 -4 -10 -12 -11
-20 -11 7 -5 -4 -10 -12 -11
-19 -11 6 -6 -4 -11 -12 -12
-19 -13 7 -6 -4 -11 -12 -12
-19 -15 8 -6 -4 -11 -12 -12
-19 -17 9 -6 -4 -11 -12 -12
-19 -19 9 -6 -4 -11 -12 -12
-19 -18 10 -7 -5 -11 -13 -12
-19 -16 10 -7 -5 -11 -13 -12
-20 -13 9 -7 -5 -11 -13 -12
-20 -11 9 -7 -5 -11 -13 -12
-20 -8 9 -7 -5 -11 -13 -12
-21 -8 8 -6 -6 -12 -13 -13
-20 -9 8 -8 -7 -14 -14 -15
-19 -11 8 -9 -8 -15 -16 -16
-18 -13 8 -10 -10 -16 -18 -17
-17 -14 8 -11 -11 -17 -19 -18
-16 -16 7 -12 -12 -18 -20 -19
-17 -17 6 -12 -12 -18 -19 -19
-18 -18 6 -12 -11 -17 -19 -19
-19 -20 5 -12 -11 -17 -18 -19
-19 -21 5 -12 -11 -17 -18 -19
-20 -22 4 -13 -10 -16 -17 -17
-20 -21 4 -13 -10 -16 -18 -16
-21 -20 5 -13 -11 -17 -18 -14
-21 -19 5 -13 -11 -17 -19 -12
-21 -19 5 -13 -11 -17 -19 -11
-22 -18 6 -13 -12 -18 -20 -10
-22 -18 6 -13 -12 -18 -19 -10
-22 -18 6 -13 -12 -18 -19 -11
-22 -18 6 -13 -12 -18 -18 -11
-22 -18 6 -13 -12 -18 -18 -11
-22 -17 5 -14 -11 -18 -17 -12
-22 -17 6 -14 -11 -17 -17 -12
-22 -17 6 -14 -11 -17 -17 -13
-22 -17 7 -14 -11 -16 -17 -13
-22 -17 7 -14 -11 -16 -17 -13
-23 -17 8 -14 -10 -15 -17 -14
-23 -18 7 -16 -10 -16 -17 -15
-24 -19 6 -17 -11 -17 -18 -16
-24 -20 5 -18 -11 -18 -18 -17
-24 -20 4 -19 -11 -18 -18 -17
-25 -21 3 -20 -12 -19 -19 -18
-25 -21 3 -20 -12 -19 -19 -17
-25 -20 3 -19 -12 -19 -19 -17
-25 -20 3 -19 -12 -19 -19 -16
-25 -20 3 -19 -12 -19 -19 -16
-26 -19 3 -18 -12 -19 -20 -14
-27 -21 4 -17 -11 -17 -18 -13
-27 -22 4 -16 -10 -16 -17 -11
-28 -23 5 -15 -9 -15 -16 -9
-28 -24 5 -14 -8 -14 -15 -8
-29 -25 6 -13 -8 -14 -14 -7
-27 -23 5 -15 -9 -15 -15 -8
-26 -22 5 -16 -10 -16 -16 -9
-25 -21 4 -17 -12 -18 -17 -10
-24 -20 4 -18 -13 -19 -18 -10
-24 -19 3 -19 -14 -19 -19 -11
-26 -20 3 -18 -12 -18 -18 -9
-27 -21 4 -17 -11 -17 -17 -8
-29 -22 4 -16 -10 -15 -16 -7
-31 -23 4 -15 -9 -14 -15 -6
-31 -24 5 -14 -8 -13 -14 -5
-30 -24 5 -14 -9 -14 -15 -6
-28 -23 5 -14 -10 -15 -15 -7
-27 -23 5 -14 -11 -16 -16 -8
-25 -23 5 -14 -12 -17 -16 -9
-24 -22 4 -15 -13 -18 -17 -10
-26 -22 4 -15 -13 -18 -17 -10
-27 -23 4 -15 -14 -18 -17 -10
-28 -23 4 -15 -14 -18 -17 -10
-29 -23 4 -15 -14 -18 -17 -10
-30 -24 3 -16 -15 -19 -18 -10
-30 -24 4 -15 -14 -19 -18 -10
-29 -24 4 -14 -13 -18 -18 -10
-29 -24 5 -14 -12 -18 -18 -10
-29 -24 5 -13 -11 -18 -18 -10
-28 -25 6 -12 -10 -17 -17 -9
-28 -25 5 -13 -11 -17 -17 -10
-27 -24 4 -14 -12 -18 -18 -11
-27 -24 4 -15 -12 -18 -18 -11
-27 -24 3 -16 -13 -18 -18 -12
-26 -23 2 -17 -14 -19 -19 -13
-27 -24 3 -16 -14 -19 -19 -13
-27 -25 3 -15 -13 -18 -18 -12
-28 -25 4 -15 -13 -18 -18 -12
-28 -26 4 -14 -13 -18 -18 -12
-28 -26 5 -13 -12 -17 -17 -11
-27 -24 5 -12 -11 -17 -16 -10
-26 -21 6 -11 -10 -17 -15 -10
-24 -19 6 -11 -9 -17 -14 -9
-23 -17 6 -10 -8 -17 -13 -9
-22 -16 7 -9 -7 -16 -12 -8
-20 -15 8 -9 -7 -15 -12 -8
-19 -14 8 -9 -7 -14 -12 -8
-18 -14 9 -9 -7 -14 -12 -8
-17 -13 9 -9 -7 -13 -12 -8
-16 -12 10 -8 -7 -12 -11 -8
-16 -11 10 -8 -7 -12 -11 -8
-16 -10 10 -8 -7 -12 -11 -8
-16 -9 10 -8 -7 -12 -11 -8
-16 -8 10 -8 -7 -12 -11 -8
-14 -7 10 -7 -7 -12 -11 -8
-13 -7 10 -7 -7 -12 -11 -8
-12 -7 10 -7 -7 -12 -11 -8
-10 -7 10 -7 -7 -12 -11 -8
-9 -7 10 -7 -7 -12 -11 -8
-8 -7 10 -8 -7 -12 -12 -9
-8 -7 9 -8 -7 -12 -12 -8
-8 -7 9 -8 -7 -12 -12 -8
-8 -7 8 -8 -7 -12 -12 -7
-8 -7 8 -8 -7 -12 -12 -7
-9 -6 7 -8 -8 -11 -11 -6
-9 -6 7 -8 -8 -11 -11 -7
-10 -6 7 -8 -8 -11 -11 -7
-10 -6 7 -8 -8 -11 -11 -8
-10 -6 7 -8 -8 -11 -11 -8
-11 -5 7 -6 -6 -10 -10 -9
-10 -2 8 -4 -4 -9 -8 -7
-9 2 9 -3 -2 -7 -7 -6
-9 5 10 0 1 -6 -5 -5
-8 9 11 2 3 -4 -3 -4
-7 10 12 3 4 -3 -2 -3
-7 10 14 5 5 -3 -2 0
-6 11 15 6 5 -2 0 1
-6 11 16 7 6 -2 0 2
-6 11 17 8 6 -2 0 3
-5 13 18 9 8 1 2 5
-4 16 20 11 10 3 4 7
-4 19 21 12 11 5 6 9
-3 22 22 14 13 7 9 11
-3 25 23 15 15 9 11 13
0 26 23 16 16 10 12 14
3 27 20 15 15 10 12 14
5 28 18 14 15 9 12 13
7 29 16 14 14 9 12 13
10 30 13 13 14 9 12 13
10 31 12 12 13 8 11 12
9 31 12 12 14 9 11 13
7 31 13 12 15 10 12 13
6 31 13 12 15 10 12 14
4 31 13 12 16 11 12 14
3 30 14 12 16 11 13 14
1 28 12 11 14 9 11 13
0 26 11 9 12 8 10 11
-3 24 9 8 10 6 8 10
-4 22 8 6 8 4 7 8
-5 18 7 4 6 2 5 6
-3 14 6 3 4 -2 2 4
-2 10 5 1 3 -4 0 2
0 5 5 0 1 -6 -4 -2
1 1 4 -3 -2 -9 -7 -4
0 -2 3 -4 -4 -10 -8 -5
-4 -4 3 -4 -5 -11 -9 -7
-7 -5 3 -4 -7 -11 -10 -8
-10 -6 3 -4 -8 -12 -10 -9
-13 -7 3 -4 -10 -12 -11 -10
-14 -8 2 -5 -11 -13 -12 -11
-13 -8 1 -6 -11 -13 -12 -11
-13 -8 0 -7 -12 -13 -13 -11
-12 -8 0 -7 -12 -13 -13 -11
-12 -8 -2 -8 -12 -13 -13 -11
-11 -8 -3 -9 -13 -14 -14 -12
-10 -9 -3 -9 -13 -14 -14 -12
-9 -10 -2 -8 -13 -14 -14 -11
-8 -10 -2 -8 -13 -14 -14 -11
-7 -11 -2 -8 -13 -14 -14 -11
-6 -12 0 -7 -13 -14 -13 -10
-7 -12 0 -7 -13 -14 -13 -11
-9 -11 0 -6 -13 -14 -14 -12
-10 -10 0 -5 -13 -14 -15 -12
-11 -10 0 -5 -13 -14 -15 -13
-12 -11 5 0 -12 -15 -16 -15
-12 -14 11 6 -10 -14 -17 -16
-12 -17 18 12 -8 -13 -18 -18
-12 -20 24 18 -5 -13 -19 -19
-12 -23 30 24 -3 -12 -20 -21
-13 -25 33 27 -2 -12 -22 -23
-13 -25 33 27 -2 -13 -25 -26
-12 -25 32 28 -2 -15 -27 -29
-12 -25 31 29 -2 -16 -30 -32
-12 -25 31 29 -2 -18 -33 -35
-5 -13 29 37 9 -8 -23 -27
6 6 26 50 26 12 -6 -10
17 24 24 62 43 30 13 8
27 43 21 74 59 49 30 24
37 61 18 87 76 67 48 42
47 85 4 90 92 92 75 68
56 111 -18 85 106 120 107 101
65 138 -39 80 120 148 140 134
74 164 -60 75 135 176 172 167
82 191 -81 71 149 204 203 198
87 204 -100 61 157 225 227 221
86 211 -116 47 162 242 243 237
85 217 -132 32 169 260 261 255
84 223 -148 18 174 277 278 271
82 229 -164 4 180 295 296 288
75 213 -164 -4 172 284 283 275
65 183 -155 -7 154 258 253 245
55 152 -145 -10 137 232 222 215
44 121 -136 -13 119 205 191 185
33 91 -126 -16 102 180 159 154
26 66 -114 -22 77 144 126 122
20 44 -103 -30 49 103 90 91
14 21 -92 -38 20 62 55 59
8 -2 -80 -47 -9 21 19 26
2 -24 -69 -55 -36 -20 -17 -6
-2 -31 -59 -53 -46 -34 -30 -18
-2 -28 -51 -45 -41 -32 -29 -18
-3 -26 -41 -35 -37 -29 -27 -18
-4 -23 -33 -27 -33 -27 -26 -18
-4 -20 -25 -19 -29 -24 -25 -18
-5 -19 -19 -15 -27 -23 -24 -18
-6 -19 -16 -14 -27 -23 -24 -18
-7 -19 -12 -12 -26 -24 -24 -19
-8 -19 -8 -11 -25 -24 -24 -20
-9 -19 -5 -10 -25 -24 -24 -20
-10 -19 -3 -9 -24 -25 -25 -21
-10 -19 -2 -9 -23 -24 -25 -21
-11 -19 1 -8 -21 -23 -24 -20
-12 -19 2 -8 -20 -23 -24 -20
-12 -19 3 -8 -19 -22 -24 -20
-13 -19 4 -7 -18 -21 -23 -19
-13 -20 4 -7 -19 -22 -23 -19
-12 -21 4 -7 -20 -23 -24 -20
-12 -21 4 -7 -20 -24 -25 -20
-12 -22 4 -7 -21 -25 -25 -20
-12 -23 5 -7 -22 -26 -26 -21
-14 -23 5 -7 -22 -26 -26 -21
-16 -22 5 -8 -22 -26 -26 -21
-18 -22 5 -8 -22 -26 -26 -21
-20 -22 5 -8 -22 -26 -26 -21
-21 -21 4 -9 -22 -26 -26 -22
-20 -21 4 -9 -22 -26 -27 -23
-18 -21 4 -9 -23 -27 -28 -24
-17 -21 4 -9 -23 -28 -28 -25
-16 -21 4 -9 -23 -28 -29 -26
-15 -22 3 -9 -24 -29 -30 -27
-14 -22 3 -8 -22 -27 -28 -26
-13 -23 4 -6 -21 -25 -26 -24
-13 -24 4 -5 -19 -24 -25 -23
-12 -24 4 -4 -18 -22 -23 -22
-11 -25 5 -3 -17 -21 -22 -21
-12 -27 5 -3 -17 -21 -22 -21
-14 -29 6 -2 -18 -21 -23 -21
-15 -30 7 -2 -19 -21 -24 -21
-16 -32 7 -2 -19 -21 -24 -21
-17 -33 8 0 -19 -22 -25 -21
-17 -33 8 1 -18 -20 -23 -20
-16 -32 9 2 -16 -18 -22 -18
-15 -31 9 3 -14 -17 -20 -17
-15 -31 9 4 -12 -15 -19 -16
-14 -30 10 5 -11 -14 -18 -15
-14 -30 10 5 -12 -15 -19 -16
-14 -31 10 5 -14 -17 -20 -17
-14 -32 10 5 -15 -18 -21 -18
-14 -32 10 5 -16 -19 -22 -19
-13 -33 9 5 -17 -20 -23 -20
-14 -34 9 5 -17 -20 -23 -20
-15 -35 9 5 -16 -19 -23 -19
-15 -35 9 5 -15 -18 -23 -18
-16 -36 9 5 -15 -18 -23 -18
-16 -37 8 5 -14 -17 -22 -17
-14 -36 8 5 -15 -18 -22 -18
-12 -35 7 5 -16 -19 -23 -19
-10 -35 7 5 -16 -19 -23 -20
-8 -34 7 5 -17 -20 -23 -21
-7 -33 6 4 -18 -21 -24 -22
-8 -33 6 4 -18 -21 -24 -22
-9 -32 5 4 -18 -20 -23 -21
-9 -31 4 4 -18 -19 -23 -21
-10 -31 4 4 -18 -19 -23 -21
-11 -31 3 5 -17 -18 -22 -20
-12 -33 3 6 -17 -18 -22 -20
-13 -36 3 7 -17 -18 -22 -20
-13 -38 3 7 -17 -18 -22 -20
-14 -40 3 8 -17 -18 -22 -20
-15 -43 3 9 -16 -17 -21 -20
-13 -41 3 9 -16 -17 -21 -20
-11 -39 2 10 -15 -16 -21 -21
-10 -38 2 11 -15 -16 -21 -21
-8 -37 2 11 -15 -16 -21 -21
-7 -36 1 12 -14 -15 -20 -22
-8 -38 -2 12 -14 -15 -20 -22
-9 -39 -4 13 -14 -14 -19 -21
-9 -41 -5 14 -14 -14 -19 -20
-10 -43 -7 14 -14 -14 -19 -20
-10 -44 -8 15 -13 -13 -18 -19
-8 -44 -9 15 -13 -12 -17 -19
-6 -43 -10 16 -12 -11 -16 -18
-4 -41 -10 17 -12 -10 -16 -17
0 -41 -11 17 -12 -9 -15 -17
1 -40 -12 18 -11 -8 -14 -16
1 -39 -13 20 -10 -6 -12 -15
0 -38 -14 22 -8 -4 -11 -14
-2 -38 -14 23 -7 -3 -10 -13
-2 -37 -15 25 -6 0 -8 -12
-3 -36 -16 26 -5 1 -7 -10
-2 -35 -18 26 -5 2 -7 -9
0 -34 -20 26 -5 4 -6 -7
1 -34 -21 26 -5 5 -5 -5
2 -33 -23 26 -5 6 -5 -3
3 -31 -24 25 -4 7 -4 -2
5 -29 -24 26 -4 7 -4 0
7 -27 -25 27 -3 8 -3 2
8 -25 -25 27 -3 9 -2 3
10 -22 -25 28 -3 9 -2 4
10 -21 -26 29 -2 10 1 5
7 -21 -26 30 0 12 3 6
5 -22 -25 31 2 14 5 7
2 -22 -25 31 3 15 7 8
0 -22 -25 32 4 17 9 9
-2 -23 -24 33 5 18 10 10
1 -23 -24 33 5 18 10 10
3 -22 -24 32 4 17 10 10
5 -21 -24 32 4 16 10 10
8 -21 -24 32 4 16 10 10
9 -20 -24 31 3 15 9 9
8 -19 -22 31 3 15 9 9
7 -18 -20 31 4 15 10 10
6 -18 -19 31 4 15 11 11
5 -17 -17 31 4 15 11 11
4 -16 -16 30 5 16 12 12
4 -16 -14 30 5 15 11 12
3 -15 -13 29 5 14 10 11
3 -15 -12 28 5 14 10 10
3 -15 -10 28 5 13 9 10
1 -14 -8 27 4 12 8 9
-2 -14 -6 26 4 12 8 9
-4 -13 -4 25 5 12 8 9
-6 -12 -2 25 6 12 8 9
-8 -12 1 24 6 12 8 9
-9 -11 3 23 7 11 7 8
-10 -11 3 22 7 10 6 7
-11 -12 4 20 6 8 5 5
-12 -13 5 19 5 7 4 4
-13 -13 5 18 5 6 3 3
-14 -14 6 17 4 5 2 2
-14 -14 6 16 4 4 2 2
-14 -13 7 15 3 3 1 1
-14 -12 8 14 3 2 0 0
-14 -12 8 13 3 1 0 0
-14 -11 9 12 2 0 -2 -2
-14 -12 9 12 2 0 -2 -3
-14 -13 9 11 2 0 -3 -4
-14 -13 9 10 2 0 -4 -5
-14 -14 9 10 2 0 -4 -6
-15 -15 10 9 1 -2 -5 -7
-15 -14 10 9 1 -2 -5 -7
-15 -13 10 8 1 -2 -5 -7
-15 -12 10 8 1 -2 -5 -7
-15 -11 10 8 1 -2 -5 -7
-14 -10 10 7 1 -2 -5 -6
-14 -10 10 7 1 -2 -5 -6
-15 -11 10 6 0 -2 -5 -6
-15 -11 10 6 0 -2 -5 -6
-15 -11 10 6 0 -2 -5 -6
-16 -12 10 5 -2 -3 -6 -6
-16 -10 10 5 0 -3 -6 -6
-15 -8 10 5 2 -2 -5 -6
-14 -6 10 5 3 0 -4 -6
-14 -4 10 5 4 0 -4 -6
-13 -3 10 5 5 1 -3 -6
-13 -3 10 5 5 1 -3 -6
-13 -4 10 5 4 0 -4 -6
-13 -5 10 5 3 -2 -5 -6
-13 -5 10 5 3 -2 -5 -6
-14 -6 10 6 2 -3 -6 -6
-14 -6 10 6 3 -2 -5 -5
-14 -6 11 7 4 0 -4 -4
-14 -6 12 7 4 1 -3 -3
-14 -6 12 7 5 2 -2 -2
-14 -7 13 8 6 3 0 0
-14 -7 13 8 6 3 0 -2
-15 -7 13 8 5 2 0 -3
-15 -7 13 8 5 2 0 -3
-15 -7 13 8 5 2 0 -4
-16 -6 13 7 4 1 -2 -5
-16 -6 13 7 4 1 -2 -5
-16 -7 13 7 4 1 -2 -5
-16 -8 12 7 4 1 -2 -5
-16 -8 12 7 4 1 -2 -5
-17 -9 11 6 3 0 -2 -5
-17 -7 11 6 3 0 -2 -5
-17 -6 12 7 4 0 -2 -5
-17 -5 13 8 5 1 -2 -5
-17 -3 13 8 5 1 -2 -5
-18 -2 14 9 6 2 -2 -5
-17 -2 14 9 6 2 -2 -5
-17 -2 14 9 6 2 -2 -5
-16 -2 14 8 5 1 -2 -5
-15 -2 14 8 5 1 -2 -5
-14 -2 14 7 4 0 -2 -4
-14 -3 14 6 3 -2 -2 -4
-14 -4 13 6 2 -2 -3 -4
-14 -6 12 5 1 -3 -4 -4
