I II V1 V2 V3 V4 V5 V6
11 14 21 28 22 13 13 10
9 12 19 24 18 9 11 7
7 9 18 20 13 4 8 3
5 7 16 16 8 -2 6 0
3 4 16 15 6 -3 4 -2
1 2 17 14 5 -4 1 -3
-2 0 19 13 4 -5 -2 -3
-3 -4 20 12 3 -6 -4 -4
-5 -6 21 12 2 -7 -6 -4
-4 -7 22 10 0 -9 -8 -6
-2 -6 21 9 -4 -12 -10 -7
1 -6 20 8 -6 -14 -12 -9
4 -5 19 7 -8 -16 -13 -11
6 -5 18 6 -10 -18 -15 -12
5 -5 17 5 -11 -19 -16 -13
2 -6 17 4 -11 -19 -16 -13
-2 -7 17 3 -12 -19 -16 -13
-5 -8 17 2 -12 -19 -16 -13
-8 -9 17 2 -12 -19 -16 -13
-9 -10 18 1 -13 -20 -17 -13
-9 -10 18 1 -13 -20 -17 -13
-8 -11 18 0 -13 -21 -17 -13
-8 -11 18 0 -13 -21 -17 -13
-8 -11 18 0 -13 -21 -17 -13
-6 -12 18 -2 -14 -22 -18 -13
-4 -11 18 -2 -14 -22 -18 -13
-2 -11 18 -2 -15 -22 -18 -13
1 -10 18 -2 -15 -22 -18 -13
3 -10 18 -2 -15 -22 -18 -13
3 -10 18 -2 -16 -23 -19 -15
2 -11 18 -3 -17 -24 -20 -16
0 -13 17 -4 -18 -25 -21 -18
-2 -15 17 -5 -19 -26 -22 -19
-3 -16 17 -6 -20 -27 -23 -20
-4 -16 16 -6 -21 -28 -23 -21
-3 -15 17 -5 -20 -27 -22 -20
-2 -14 18 -4 -19 -26 -21 -19
0 -12 19 -3 -18 -25 -20 -18
0 -11 19 -2 -17 -24 -19 -17
1 -10 19 0 -16 -23 -18 -16
1 -10 18 0 -17 -24 -19 -17
2 -11 17 -2 -18 -25 -20 -18
2 -11 16 -2 -19 -26 -21 -19
2 -11 15 -2 -19 -26 -22 -20
2 -12 14 -3 -20 -27 -23 -21
1 -12 15 -2 -19 -27 -23 -21
0 -12 16 0 -18 -26 -23 -21
-3 -12 17 1 -17 -26 -23 -21
-4 -12 17 2 -17 -26 -23 -21
-5 -12 18 3 -16 -25 -22 -21
-5 -12 19 3 -15 -24 -22 -20
-5 -12 19 3 -14 -24 -21 -19
-5 -12 20 3 -13 -23 -21 -18
-5 -12 20 3 -13 -23 -21 -18
-4 -13 21 4 -12 -22 -20 -17
-3 -13 21 4 -12 -22 -20 -18
0 -12 20 4 -12 -21 -20 -18
2 -12 20 4 -12 -21 -20 -19
3 -12 20 4 -12 -21 -20 -19
3 -11 19 4 -11 -20 -21 -20
2 -11 19 4 -11 -20 -21 -20
1 -12 19 4 -10 -20 -21 -19
0 -12 19 4 -10 -20 -21 -19
-2 -12 19 4 -10 -20 -21 -19
-3 -12 20 5 -9 -20 -20 -18
-3 -10 20 6 -9 -20 -20 -18
-3 -8 20 7 -9 -20 -20 -17
-3 -6 20 8 -9 -20 -20 -17
-3 -4 20 8 -9 -20 -20 -17
-2 -5 19 9 -8 -19 -19 -16
-3 -8 18 8 -8 -19 -20 -17
-4 -10 17 7 -8 -19 -20 -17
-5 -13 16 6 -8 -19 -21 -18
-5 -16 16 6 -8 -19 -21 -18
-5 -15 16 5 -8 -19 -22 -18
-4 -12 18 6 -7 -17 -21 -17
-3 -10 20 6 -6 -16 -20 -16
0 -7 21 7 -5 -15 -19 -14
1 -4 23 7 -5 -14 -18 -13
1 -4 23 8 -4 -14 -17 -12
0 -5 21 6 -6 -15 -18 -14
-2 -7 19 5 -7 -16 -19 -15
-4 -9 18 4 -8 -18 -20 -16
-5 -10 16 3 -9 -19 -20 -17
-5 -11 15 2 -10 -20 -21 -18
-4 -11 15 1 -10 -20 -21 -18
-3 -11 15 0 -11 -21 -21 -18
0 -11 15 -2 -11 -21 -21 -18
1 -11 15 -2 -11 -21 -21 -18
2 -10 14 -3 -12 -22 -22 -19
3 -9 14 -3 -12 -22 -22 -19
3 -9 13 -3 -12 -22 -21 -19
4 -8 13 -3 -12 -22 -21 -19
4 -8 13 -3 -12 -22 -21 -19
5 -7 12 -2 -11 -21 -20 -19
4 -8 12 -2 -12 -22 -21 -19
4 -9 12 -2 -12 -22 -21 -19
3 -10 12 -2 -13 -23 -22 -19
3 -10 12 -2 -13 -23 -22 -19
2 -11 12 0 -14 -24 -23 -20
1 -11 12 -2 -15 -24 -23 -20
0 -11 12 -3 -15 -25 -24 -21
-2 -11 12 -4 -16 -25 -24 -21
-3 -11 12 -4 -16 -25 -24 -21
-4 -12 12 -5 -17 -26 -25 -22
-3 -12 11 -6 -17 -26 -25 -22
-2 -13 11 -6 -17 -26 -25 -22
0 -13 10 -7 -17 -26 -25 -22
1 -13 10 -7 -17 -26 -25 -22
2 -14 9 -8 -18 -27 -25 -23
2 -14 9 -8 -18 -27 -25 -23
1 -13 9 -8 -18 -27 -25 -24
1 -13 9 -8 -18 -27 -25 -24
1 -13 9 -8 -18 -27 -25 -24
0 -12 9 -7 -19 -27 -25 -25
0 -12 8 -7 -20 -28 -26 -25
0 -13 7 -7 -21 -29 -27 -26
0 -13 6 -7 -22 -30 -28 -26
0 -13 6 -7 -22 -30 -28 -26
1 -14 5 -8 -23 -31 -29 -27
1 -14 5 -8 -22 -30 -28 -26
2 -13 6 -7 -21 -29 -27 -25
2 -13 6 -7 -20 -28 -26 -24
2 -13 6 -7 -20 -28 -26 -24
2 -12 7 -6 -19 -27 -25 -23
1 -13 7 -6 -19 -27 -25 -23
0 -14 7 -7 -19 -27 -25 -23
-3 -15 7 -7 -19 -27 -25 -23
-4 -15 7 -7 -19 -27 -25 -23
-5 -16 7 -8 -18 -26 -25 -23
-4 -15 7 -9 -18 -26 -25 -23
-3 -15 6 -9 -18 -26 -25 -23
-2 -14 6 -10 -18 -26 -25 -23
0 -14 6 -10 -18 -26 -25 -23
-2 -13 5 -11 -19 -26 -25 -23
-4 -13 5 -11 -18 -25 -25 -23
-7 -13 6 -11 -17 -24 -25 -22
-9 -13 6 -11 -16 -23 -25 -22
-12 -13 6 -11 -15 -22 -25 -22
-13 -14 7 -11 -14 -21 -24 -21
-13 -14 7 -11 -14 -21 -24 -20
-13 -14 7 -11 -14 -21 -23 -20
-13 -14 7 -11 -14 -21 -23 -19
-13 -14 7 -11 -14 -21 -23 -19
-14 -13 7 -10 -14 -21 -21 -17
-14 -13 8 -8 -13 -20 -20 -16
-15 -14 9 -7 -11 -18 -19 -15
-15 -14 11 -6 -9 -16 -17 -13
-15 -14 12 -5 -8 -15 -16 -12
-16 -14 13 -4 -7 -14 -15 -11
-16 -12 13 -4 -7 -14 -15 -12
-15 -11 13 -4 -7 -14 -15 -12
-15 -9 13 -4 -7 -14 -15 -13
-15 -7 13 -4 -7 -14 -15 -13
-14 -6 15 -3 -8 -13 -16 -14
-14 -5 16 -3 -6 -12 -15 -13
-14 -4 17 -2 -5 -12 -14 -12
-14 -3 19 -2 -4 -11 -13 -11
-14 -3 20 -2 -3 -11 -13 -10
-13 -2 21 0 -2 -10 -13 -10
-13 -3 21 0 -3 -11 -14 -11
-14 -4 21 0 -4 -11 -15 -12
-14 -5 21 0 -5 -12 -17 -14
-14 -6 21 0 -6 -12 -18 -15
-14 -5 21 1 -6 -13 -18 -16
-12 -2 21 2 -5 -12 -17 -14
-10 2 22 4 -3 -11 -15 -13
-8 5 22 5 -2 -10 -14 -12
-6 8 22 7 1 -9 -12 -11
-5 9 22 8 2 -8 -11 -10
-5 9 21 8 2 -7 -10 -9
-5 8 19 8 2 -7 -10 -8
-5 8 18 8 2 -6 -9 -7
-5 8 16 8 2 -6 -9 -6
-4 7 15 8 3 -5 -8 -5
-2 7 13 7 2 -6 -8 -5
0 8 12 6 1 -6 -8 -6
1 8 11 6 1 -7 -8 -6
2 8 10 5 0 -7 -8 -6
3 8 8 2 -3 -9 -10 -8
3 6 5 -2 -6 -12 -12 -9
3 4 3 -6 -9 -14 -15 -11
3 2 1 -9 -11 -16 -17 -12
3 0 -3 -13 -14 -19 -19 -14
3 -3 -4 -14 -15 -20 -20 -15
2 -4 -4 -15 -15 -21 -21 -16
0 -6 -4 -15 -16 -22 -21 -16
-2 -7 -4 -16 -16 -22 -22 -17
-4 -9 -4 -16 -16 -23 -22 -17
-6 -11 -4 -17 -17 -24 -23 -18
-7 -12 -4 -18 -18 -24 -24 -18
-9 -14 -5 -19 -19 -25 -24 -19
-10 -15 -5 -20 -19 -25 -25 -19
-12 -17 -5 -21 -20 -25 -25 -19
-12 -18 -6 -22 -21 -26 -26 -20
-11 -18 -6 -22 -21 -27 -28 -22
-9 -18 -6 -22 -22 -28 -29 -23
-8 -18 -6 -22 -22 -29 -30 -24
-6 -18 -6 -22 -22 -30 -31 -25
-6 -19 -6 -23 -23 -31 -32 -26
-9 -21 -6 -23 -23 -31 -32 -26
-11 -23 -6 -24 -23 -31 -32 -26
-13 -25 -6 -24 -23 -31 -32 -26
-16 -27 -6 -24 -23 -31 -32 -26
-17 -28 -6 -25 -23 -31 -33 -26
-16 -27 -6 -25 -23 -31 -32 -26
-15 -26 -6 -25 -22 -30 -31 -26
-14 -25 -6 -25 -22 -30 -31 -26
-13 -24 -6 -25 -22 -30 -30 -26
-12 -23 -7 -24 -21 -29 -29 -25
-12 -23 -6 -24 -21 -29 -29 -24
-12 -24 -5 -24 -21 -29 -29 -23
-12 -24 -5 -24 -21 -29 -29 -23
-12 -24 -4 -24 -21 -29 -29 -22
-11 -25 -3 -25 -21 -29 -28 -21
-11 -25 -3 -25 -21 -30 -29 -22
-10 -25 -3 -25 -21 -30 -30 -23
-10 -25 -3 -25 -21 -31 -30 -24
-10 -25 -3 -25 -21 -31 -31 -25
-9 -25 -3 -25 -22 -32 -32 -26
-11 -26 -3 -25 -22 -32 -33 -27
-12 -26 -3 -24 -22 -33 -34 -27
-13 -27 -3 -24 -22 -33 -35 -28
-14 -27 -3 -24 -22 -33 -36 -28
-15 -28 3 -19 -23 -35 -39 -31
-15 -28 10 -12 -21 -38 -44 -35
-15 -28 16 -5 -20 -41 -48 -39
-15 -28 23 3 -18 -44 -52 -44
-15 -28 30 9 -17 -47 -56 -48
-12 -20 32 21 0 -30 -44 -38
-6 -9 32 36 22 -4 -21 -21
1 2 33 51 44 23 1 -5
7 13 33 65 66 49 23 13
14 23 33 79 89 75 45 29
33 51 20 79 128 136 99 71
60 85 -3 71 175 212 167 123
86 118 -24 63 222 287 235 176
111 153 -47 56 269 364 303 228
138 187 -68 48 315 440 371 280
151 200 -93 38 339 478 406 308
159 205 -117 28 351 501 428 325
167 210 -143 18 364 523 448 343
175 214 -169 8 377 545 469 359
183 218 -194 -2 390 567 489 377
167 197 -202 -31 327 489 434 341
138 163 -202 -69 229 366 343 279
108 130 -202 -107 131 242 252 217
79 97 -202 -146 33 118 160 155
50 63 -202 -184 -65 -5 69 94
35 45 -189 -189 -103 -55 25 59
28 34 -171 -178 -113 -70 5 38
20 24 -151 -165 -123 -86 -17 17
13 13 -133 -154 -134 -101 -38 -4
5 3 -113 -143 -143 -116 -60 -25
2 -2 -98 -128 -135 -113 -65 -32
3 -4 -82 -110 -115 -101 -61 -32
3 -5 -68 -94 -96 -89 -57 -33
4 -6 -54 -76 -76 -76 -54 -33
4 -7 -38 -59 -57 -64 -50 -33
5 -9 -31 -50 -48 -60 -48 -34
5 -11 -26 -45 -45 -58 -48 -34
5 -12 -22 -39 -41 -57 -48 -34
5 -14 -18 -33 -38 -56 -48 -34
5 -16 -14 -28 -35 -55 -48 -34
5 -17 -12 -26 -33 -54 -49 -35
6 -17 -11 -26 -32 -54 -49 -35
7 -17 -11 -26 -32 -54 -50 -36
8 -17 -10 -26 -31 -54 -50 -36
9 -17 -10 -26 -31 -54 -50 -36
10 -17 -9 -27 -30 -53 -51 -37
10 -17 -9 -26 -30 -53 -51 -37
10 -17 -8 -25 -29 -52 -50 -36
10 -17 -7 -25 -28 -51 -50 -35
10 -17 -7 -24 -28 -51 -50 -35
8 -17 -6 -23 -27 -50 -49 -34
5 -17 -5 -23 -26 -49 -48 -33
2 -18 -4 -22 -25 -48 -47 -31
-2 -18 -4 -22 -25 -47 -47 -30
-5 -18 -3 -22 -24 -46 -46 -29
-5 -18 -2 -21 -23 -45 -45 -28
0 -16 -2 -19 -23 -45 -45 -28
4 -14 0 -18 -22 -45 -45 -29
7 -12 1 -16 -21 -45 -45 -29
11 -10 1 -15 -21 -45 -45 -29
13 -9 2 -14 -20 -44 -46 -30
13 -10 2 -14 -20 -44 -46 -30
12 -11 2 -14 -20 -44 -46 -30
12 -11 2 -14 -20 -44 -46 -30
12 -12 2 -14 -20 -44 -46 -30
11 -13 1 -15 -21 -44 -46 -31
11 -11 2 -14 -20 -44 -46 -30
10 -10 3 -13 -19 -43 -45 -29
9 -8 3 -13 -18 -41 -44 -29
9 -7 4 -12 -17 -41 -44 -28
8 -6 5 -11 -16 -40 -43 -27
8 -8 5 -11 -16 -40 -43 -27
7 -9 4 -12 -16 -40 -43 -27
6 -11 3 -12 -16 -40 -43 -27
6 -12 3 -12 -16 -40 -43 -27
5 -13 2 -12 -15 -39 -44 -27
4 -13 3 -11 -14 -39 -44 -27
3 -13 4 -9 -12 -38 -43 -26
2 -13 4 -8 -11 -37 -41 -25
1 -13 5 -6 -10 -37 -41 -25
1 -13 6 -5 -9 -36 -40 -24
2 -13 6 -5 -8 -35 -39 -22
4 -12 6 -4 -7 -34 -38 -21
5 -11 6 -3 -6 -33 -37 -19
7 -11 6 -3 -5 -32 -36 -18
8 -10 5 -2 -4 -31 -35 -17
7 -10 5 -2 -4 -31 -35 -17
5 -11 5 0 -3 -31 -36 -18
4 -12 5 0 -3 -31 -36 -19
3 -12 5 0 -3 -31 -36 -19
2 -13 6 1 0 -30 -36 -19
2 -12 7 3 1 -29 -34 -17
3 -11 8 4 3 -27 -32 -14
3 -10 8 6 5 -26 -30 -12
3 -9 9 7 7 -25 -27 -9
4 -8 10 8 8 -24 -26 -8
4 -8 10 10 9 -23 -26 -8
4 -9 10 11 11 -21 -26 -8
4 -10 10 13 12 -20 -26 -8
4 -10 10 14 13 -19 -26 -8
3 -10 10 16 15 -17 -26 -8
4 -8 10 19 18 -14 -24 -7
6 -5 10 21 21 -11 -22 -5
7 -3 10 24 24 -8 -20 -3
8 1 10 27 27 -6 -18 0
11 2 11 29 30 -4 -17 1
14 2 11 30 31 -3 -17 1
17 3 10 32 33 -2 -16 1
21 4 10 34 35 -2 -16 1
24 4 10 36 37 0 -16 1
26 6 9 37 39 2 -14 2
27 8 9 37 43 5 -12 3
28 10 8 38 46 8 -10 5
29 12 8 38 49 11 -8 6
30 14 8 38 51 13 -6 7
31 15 7 40 55 17 -3 10
31 16 7 45 59 21 2 13
32 17 7 48 62 25 6 17
32 17 7 51 66 29 10 20
32 18 7 54 70 33 14 24
33 20 7 56 74 38 18 28
31 23 7 57 79 44 23 33
30 25 8 58 84 49 28 37
28 28 8 58 88 54 33 42
27 30 8 59 93 59 38 47
26 32 9 60 96 62 42 50
25 32 9 61 98 65 45 53
23 31 9 62 100 68 47 55
22 31 9 62 102 71 50 58
21 31 9 63 105 73 52 60
19 30 10 64 107 77 56 64
17 31 10 64 110 80 60 69
14 32 9 63 113 84 64 73
12 33 9 62 116 88 69 77
9 34 9 62 119 91 73 82
7 35 8 61 121 93 75 85
5 35 9 61 121 93 77 87
2 35 10 62 122 94 79 89
0 35 11 62 123 95 80 90
-4 35 12 62 123 95 82 92
-7 35 14 63 125 96 85 94
-11 35 15 62 125 98 86 97
-16 35 17 61 123 99 88 99
-20 35 19 60 123 101 90 102
-25 35 21 59 123 102 92 104
-27 36 22 57 120 101 92 105
-26 34 22 54 116 97 88 103
-25 32 22 52 112 94 85 101
-24 31 22 49 107 90 81 99
-23 29 22 47 103 86 78 97
-23 27 22 44 99 81 75 95
-25 24 21 39 95 77 73 93
-27 21 20 36 90 73 71 91
-29 18 19 32 86 69 69 89
-31 15 18 29 80 65 66 87
-32 12 17 27 76 61 63 85
-32 10 17 26 72 57 58 80
-33 7 18 24 67 52 53 77
-34 5 19 23 63 48 48 73
-34 3 19 22 58 43 44 70
-35 1 20 20 54 39 39 67
-34 0 19 16 50 35 36 65
-32 -2 18 13 46 32 33 62
-31 -3 18 10 42 29 30 60
-30 -4 17 7 37 26 28 58
-29 -6 16 4 33 22 24 54
-29 -7 14 1 29 17 20 50
-28 -9 13 -2 25 12 15 46
-28 -11 12 -5 21 7 11 42
-28 -13 10 -7 16 3 6 36
-27 -14 9 -9 14 0 4 34
-27 -14 9 -10 12 -2 3 34
-26 -14 9 -11 11 -4 2 33
-25 -14 9 -11 10 -5 1 32
-25 -14 9 -12 8 -6 0 32
-23 -15 9 -13 6 -8 -3 30
-20 -15 8 -14 5 -10 -5 27
-18 -16 7 -15 3 -12 -7 24
-15 -17 6 -15 1 -14 -9 21
-13 -17 5 -16 -2 -17 -11 18
-10 -18 4 -17 -4 -19 -13 15
-8 -17 2 -18 -6 -21 -16 14
-6 -16 1 -20 -8 -23 -18 12
-4 -16 0 -21 -10 -25 -21 10
-2 -15 -3 -22 -12 -28 -23 8
1 -14 -4 -23 -14 -30 -26 6
3 -14 -4 -23 -16 -32 -28 4
5 -13 -4 -23 -19 -35 -30 2
7 -13 -4 -23 -21 -37 -32 0
10 -13 -4 -23 -23 -39 -34 -4
11 -12 -4 -24 -25 -41 -35 -5
12 -13 -6 -26 -26 -41 -35 -5
14 -14 -8 -27 -27 -43 -36 -6
15 -15 -9 -28 -27 -44 -36 -6
16 -16 -11 -30 -28 -44 -36 -6
17 -17 -12 -31 -29 -45 -37 -7
17 -15 -12 -31 -29 -45 -39 -9
18 -14 -11 -30 -30 -46 -40 -11
19 -13 -11 -30 -31 -47 -41 -12
19 -11 -11 -30 -31 -47 -44 -14
20 -10 -10 -29 -32 -48 -45 -15
22 -10 -10 -29 -32 -49 -45 -16
24 -9 -10 -29 -32 -50 -46 -18
26 -9 -10 -29 -32 -50 -46 -19
28 -9 -10 -29 -32 -51 -46 -20
29 -8 -11 -29 -33 -52 -47 -21
28 -8 -11 -29 -33 -52 -47 -23
27 -7 -11 -28 -33 -53 -48 -24
27 -6 -11 -28 -33 -53 -49 -25
26 -6 -11 -28 -33 -53 -49 -27
25 -5 -11 -27 -33 -54 -50 -28
25 -5 -11 -27 -33 -54 -50 -28
26 -5 -11 -27 -33 -54 -50 -29
26 -5 -11 -27 -33 -54 -50 -30
26 -5 -11 -27 -33 -54 -50 -30
27 -5 -10 -28 -32 -53 -51 -31
27 -5 -10 -27 -32 -53 -51 -31
26 -5 -10 -26 -31 -53 -50 -32
25 -5 -10 -25 -31 -53 -50 -32
25 -5 -10 -24 -31 -53 -50 -32
25 -6 -10 -23 -30 -52 -49 -33
28 -5 -9 -23 -29 -51 -49 -34
32 -3 -8 -23 -28 -50 -49 -35
35 -2 -7 -23 -28 -50 -49 -35
38 0 -6 -23 -27 -49 -49 -36
40 1 -5 -23 -26 -48 -50 -37
39 1 -6 -23 -27 -49 -50 -38
37 0 -7 -23 -28 -50 -50 -39
36 0 -8 -23 -28 -51 -50 -40
35 0 -9 -23 -29 -52 -50 -41
34 -2 -10 -23 -30 -53 -51 -43
35 -2 -10 -24 -30 -53 -51 -43
37 -2 -11 -25 -30 -53 -51 -44
38 -2 -11 -25 -30 -53 -51 -44
39 -2 -11 -26 -30 -53 -51 -44
40 -3 -12 -27 -30 -53 -52 -45
38 -3 -12 -27 -30 -54 -52 -47
37 -4 -12 -27 -31 -55 -53 -48
36 -5 -12 -27 -32 -56 -53 -49
34 -5 -12 -27 -32 -57 -53 -51
33 -5 -13 -27 -33 -57 -54 -52
33 -3 -11 -26 -31 -55 -52 -50
33 0 -9 -25 -30 -53 -51 -48
33 2 -8 -24 -29 -51 -50 -47
33 4 -6 -23 -27 -49 -48 -45
33 6 -6 -23 -27 -48 -48 -45
33 5 -8 -25 -29 -50 -50 -47
33 4 -11 -27 -32 -53 -53 -50
33 3 -13 -29 -34 -56 -55 -53
33 2 -15 -31 -36 -58 -57 -55
32 1 -17 -33 -38 -60 -59 -57
32 1 -16 -33 -38 -59 -57 -57
31 0 -15 -32 -37 -58 -56 -56
31 0 -14 -32 -37 -57 -55 -55
31 0 -13 -32 -37 -56 -53 -55
30 -2 -12 -31 -36 -55 -52 -54
31 0 -12 -31 -36 -55 -52 -54
32 0 -12 -30 -36 -55 -52 -54
33 1 -12 -29 -36 -54 -53 -55
34 2 -12 -29 -36 -54 -53 -55
35 3 -11 -28 -36 -53 -54 -56
35 3 -11 -28 -36 -54 -54 -56
35 3 -11 -28 -36 -54 -53 -56
35 3 -11 -29 -36 -55 -52 -55
35 3 -11 -29 -36 -56 -52 -55
34 3 -12 -30 -37 -57 -51 -54
34 2 -12 -30 -37 -57 -52 -54
34 2 -13 -31 -38 -57 -52 -54
34 1 -14 -32 -39 -57 -53 -55
34 0 -14 -32 -39 -57 -54 -55
33 -2 -15 -33 -40 -58 -55 -56
30 -2 -14 -33 -39 -57 -53 -54
27 -2 -13 -33 -38 -56 -52 -53
24 0 -12 -33 -36 -54 -50 -51
21 0 -11 -33 -35 -53 -48 -49
19 1 -10 -34 -34 -52 -47 -48
21 1 -10 -33 -34 -52 -47 -48
22 0 -10 -33 -34 -52 -47 -48
23 -2 -10 -32 -34 -52 -47 -49
25 -2 -10 -31 -34 -52 -47 -49
25 -3 -9 -30 -35 -52 -48 -49
23 -3 -9 -30 -33 -50 -46 -47
21 -3 -9 -30 -32 -49 -45 -45
19 -3 -8 -30 -31 -48 -43 -43
17 -3 -8 -30 -29 -46 -40 -40
15 -4 -7 -30 -28 -45 -39 -38
13 -4 -7 -30 -28 -45 -39 -38
12 -4 -7 -30 -28 -45 -39 -39
11 -5 -7 -29 -29 -45 -39 -40
9 -5 -7 -29 -29 -45 -39 -40
8 -6 -7 -28 -30 -46 -40 -41
8 -6 -7 -28 -29 -44 -39 -40
9 -5 -6 -28 -29 -41 -39 -40
10 -4 -5 -28 -28 -39 -38 -39
10 -4 -5 -28 -27 -37 -37 -38
11 -3 -4 -27 -26 -35 -36 -37
