I II V1 V2 V3 V4 V5 V6
7 -3 -14 14 7 -22 -46 0
8 -3 -15 15 6 -22 -46 -2
8 -3 -15 15 7 -21 -44 0
8 -3 -16 16 8 -19 -41 0
8 -3 -16 16 9 -18 -40 1
8 -3 -16 16 9 -17 -38 1
7 -3 -17 17 10 -16 -37 2
6 -4 -18 17 10 -16 -38 1
5 -5 -19 17 10 -17 -39 0
4 -6 -20 17 10 -17 -40 -2
3 -7 -20 17 10 -17 -41 -3
3 -8 -21 18 12 -17 -40 -3
4 -7 -20 19 13 -15 -38 0
5 -6 -19 20 14 -13 -36 2
6 -5 -18 21 15 -12 -33 3
7 -4 -18 21 16 -10 -31 5
8 -3 -16 23 17 -9 -30 6
8 -3 -15 24 18 -8 -29 5
9 -3 -13 25 19 -8 -28 5
9 -3 -11 27 20 -7 -27 4
9 -3 -10 28 21 -7 -27 4
10 -3 -9 29 22 -5 -25 4
10 -2 -9 29 23 -3 -23 7
11 0 -9 29 24 0 -21 9
11 1 -9 29 25 1 -20 11
11 2 -9 29 26 3 -18 13
13 3 -9 30 28 5 -16 15
14 3 -9 31 29 6 -13 16
15 3 -9 32 30 7 -11 18
16 3 -9 33 31 8 -9 20
17 3 -9 33 32 9 -7 21
18 4 -8 34 33 11 -4 23
18 6 -8 35 34 13 -2 25
19 8 -8 36 34 15 1 27
19 10 -8 37 35 17 4 29
19 12 -8 37 35 19 6 31
21 13 -9 38 36 20 8 32
22 13 -9 38 36 20 9 32
24 13 -8 38 36 20 10 33
26 13 -8 38 36 20 11 33
27 13 -8 38 36 20 12 33
28 13 -7 38 36 19 13 34
28 13 -7 38 35 19 14 35
28 13 -8 37 34 20 14 36
28 13 -8 37 33 20 15 37
28 13 -8 37 33 20 15 38
28 13 -9 36 32 21 16 39
28 13 -8 37 32 21 16 39
28 14 -8 37 32 20 16 39
28 14 -7 38 32 20 16 39
28 14 -7 38 32 20 16 39
28 15 -6 39 32 18 16 40
26 14 -7 37 31 17 15 39
25 13 -8 36 29 16 14 38
24 12 -9 35 27 14 13 37
23 12 -9 34 26 13 12 37
22 11 -10 29 22 10 9 35
21 10 -11 24 18 7 7 32
20 10 -12 19 14 3 4 30
19 9 -13 14 9 0 2 27
19 9 -13 9 5 -4 -2 25
18 8 -13 8 4 -5 -4 24
18 7 -10 7 3 -7 -5 23
17 6 -8 6 2 -8 -6 22
17 5 -5 5 1 -9 -8 21
17 4 -3 5 0 -10 -9 21
16 3 -2 4 -2 -11 -11 19
15 2 -2 4 -2 -12 -13 18
15 1 -2 3 -3 -13 -15 16
14 0 -2 3 -3 -14 -16 14
14 -2 -2 3 -3 -15 -18 13
12 -3 0 1 -5 -17 -20 11
10 -5 1 -2 -7 -19 -22 10
7 -6 2 -4 -10 -21 -24 8
5 -7 3 -6 -12 -22 -25 6
3 -8 3 -8 -14 -24 -27 5
2 -9 4 -9 -15 -25 -28 4
1 -9 4 -8 -15 -26 -28 4
0 -9 4 -8 -15 -26 -28 4
-2 -9 4 -7 -15 -27 -28 4
-3 -9 4 -7 -15 -27 -28 4
-4 -10 5 -6 -16 -29 -30 2
-5 -11 5 -8 -17 -31 -32 0
-6 -12 5 -9 -19 -33 -34 -3
-7 -13 5 -10 -21 -34 -36 -5
-8 -13 5 -11 -22 -36 -38 -7
-9 -14 6 -12 -23 -37 -39 -8
-9 -14 8 -12 -23 -37 -39 -8
-10 -14 10 -11 -22 -37 -40 -9
-10 -14 11 -11 -22 -37 -40 -9
-10 -14 13 -11 -22 -37 -40 -9
-11 -13 14 -10 -21 -36 -41 -10
-13 -14 14 -10 -21 -37 -43 -10
-14 -15 14 -10 -21 -37 -44 -11
-15 -16 14 -10 -21 -38 -45 -11
-16 -17 14 -10 -21 -38 -45 -11
-17 -18 14 -9 -22 -39 -46 -12
-16 -19 14 -9 -23 -40 -48 -14
-16 -19 14 -8 -23 -41 -49 -15
-15 -20 14 -8 -24 -43 -50 -16
-15 -20 14 -8 -24 -44 -51 -17
-14 -21 14 -7 -25 -45 -51 -18
-14 -21 15 -7 -24 -43 -50 -17
-14 -20 16 -7 -23 -41 -49 -16
-14 -20 17 -7 -22 -40 -47 -15
-14 -20 17 -7 -22 -39 -46 -14
-14 -19 19 -6 -21 -38 -45 -13
-14 -19 20 -4 -19 -38 -45 -14
-14 -19 22 -2 -18 -38 -45 -14
-14 -19 24 1 -17 -38 -45 -15
-14 -19 25 3 -16 -38 -45 -15
-13 -20 26 4 -15 -37 -45 -16
-12 -19 26 6 -14 -35 -44 -15
-12 -19 26 7 -13 -34 -43 -14
-11 -18 26 8 -12 -33 -41 -13
-11 -18 26 9 -12 -32 -40 -13
-10 -17 25 10 -11 -31 -39 -12
-10 -18 25 10 -10 -30 -38 -11
-10 -18 24 10 -10 -29 -37 -11
-10 -19 24 10 -9 -28 -36 -10
-10 -19 24 10 -9 -27 -35 -10
-10 -19 23 10 -8 -25 -34 -9
-10 -18 22 10 -7 -24 -33 -9
-9 -16 21 10 -6 -22 -32 -9
-9 -14 20 10 -5 -20 -31 -9
-9 -13 19 10 -5 -19 -30 -9
-8 -12 18 7 -5 -18 -29 -8
-9 -13 18 4 -6 -18 -27 -8
-10 -14 18 1 -8 -19 -26 -8
-11 -15 18 -4 -10 -19 -25 -8
-12 -15 18 -7 -11 -19 -24 -8
-13 -16 16 -8 -12 -20 -23 -7
-12 -16 14 -9 -12 -20 -23 -7
-11 -16 13 -9 -12 -20 -23 -7
-10 -16 11 -10 -12 -20 -23 -7
-10 -16 9 -10 -12 -20 -23 -7
-9 -16 8 -11 -13 -19 -22 -7
-9 -14 8 -11 -13 -18 -21 -6
-9 -13 7 -10 -13 -18 -20 -6
-9 -12 7 -10 -13 -17 -19 -5
-9 -11 7 -10 -13 -17 -19 -5
-8 -10 6 -9 -12 -16 -18 -4
-8 -10 6 -9 -12 -16 -18 -5
-8 -10 5 -10 -13 -17 -19 -6
-8 -10 5 -10 -13 -17 -19 -7
-8 -10 5 -10 -13 -17 -19 -7
-8 -11 4 -11 -14 -18 -20 -8
-10 -11 5 -10 -14 -18 -20 -8
-11 -12 6 -10 -14 -18 -19 -7
-13 -12 7 -9 -14 -18 -19 -7
-15 -12 8 -9 -14 -18 -19 -7
-15 -13 9 -8 -14 -17 -19 -7
-14 -13 9 -9 -15 -18 -21 -9
-12 -13 8 -10 -15 -19 -22 -10
-11 -13 8 -10 -16 -20 -24 -12
-9 -13 8 -11 -16 -21 -26 -14
-8 -13 8 -11 -17 -22 -27 -14
-9 -13 9 -10 -17 -22 -26 -13
-9 -13 11 -9 -17 -22 -25 -11
-10 -13 12 -7 -17 -22 -25 -10
-10 -13 14 -6 -17 -22 -24 -8
-11 -14 15 -5 -16 -22 -23 -7
-13 -15 14 -7 -17 -23 -23 -9
-14 -16 13 -8 -18 -23 -24 -10
-15 -17 13 -9 -19 -24 -24 -11
-16 -18 12 -10 -20 -24 -24 -12
-16 -19 11 -11 -21 -25 -25 -13
-15 -18 11 -11 -21 -26 -27 -15
-14 -18 11 -11 -21 -26 -28 -16
-12 -17 11 -11 -21 -27 -29 -17
-11 -17 11 -11 -21 -27 -30 -18
-11 -16 13 -9 -22 -27 -30 -19
-13 -17 14 -8 -20 -26 -28 -19
-15 -17 16 -7 -19 -24 -26 -18
-17 -18 17 -5 -18 -23 -24 -18
-19 -18 19 -4 -17 -21 -22 -18
-19 -19 20 -3 -16 -20 -21 -17
-18 -19 21 -3 -16 -21 -21 -17
-17 -19 21 -3 -16 -21 -22 -16
-15 -19 22 -3 -16 -22 -22 -16
-14 -19 22 -3 -16 -22 -22 -16
-13 -19 23 -2 -16 -23 -23 -15
-13 -19 24 0 -16 -23 -23 -16
-14 -19 25 1 -16 -23 -24 -17
-14 -19 26 1 -16 -23 -24 -18
-14 -19 27 2 -16 -23 -24 -19
-15 -18 28 3 -15 -22 -25 -20
-15 -19 27 4 -14 -21 -23 -20
-15 -19 26 5 -13 -20 -22 -19
-15 -20 25 5 -13 -20 -21 -19
-15 -20 24 6 -12 -19 -20 -19
-14 -20 22 6 -11 -18 -19 -18
-13 -18 21 3 -11 -18 -18 -18
-13 -17 19 1 -11 -18 -18 -17
-12 -15 18 -2 -11 -18 -17 -17
-12 -13 16 -5 -11 -18 -17 -17
-11 -12 15 -6 -12 -17 -16 -16
-11 -11 15 -6 -12 -17 -16 -16
-11 -11 15 -6 -13 -17 -15 -15
-11 -10 15 -6 -13 -17 -15 -15
-11 -10 15 -6 -13 -17 -15 -15
-10 -9 15 -6 -14 -18 -14 -14
-11 -9 15 -6 -14 -18 -14 -14
-12 -9 15 -6 -14 -18 -14 -14
-13 -9 15 -6 -14 -18 -14 -14
-14 -9 15 -6 -14 -18 -14 -14
-15 -10 16 -6 -14 -18 -15 -15
-15 -10 15 -6 -14 -18 -15 -15
-15 -11 14 -6 -14 -18 -16 -16
-15 -11 14 -6 -14 -18 -16 -16
-15 -11 13 -6 -14 -18 -16 -16
-14 -12 12 -7 -14 -19 -17 -17
-13 -11 11 -8 -14 -19 -16 -16
-12 -11 10 -8 -15 -19 -15 -16
-12 -10 9 -9 -15 -19 -15 -15
-11 -10 8 -9 -15 -19 -14 -15
-10 -9 7 -10 -16 -18 -13 -14
-10 -9 7 -10 -17 -19 -14 -14
-11 -10 6 -10 -17 -19 -15 -15
-11 -10 6 -10 -18 -20 -15 -15
-11 -10 6 -10 -18 -20 -16 -15
-12 -11 5 -11 -19 -21 -17 -16
-12 -11 4 -11 -19 -21 -17 -15
-12 -11 3 -12 -20 -21 -17 -15
-12 -11 3 -12 -20 -21 -17 -14
-12 -11 2 -12 -20 -21 -17 -14
-11 -10 1 -13 -21 -22 -16 -13
-12 -12 2 -13 -20 -22 -16 -15
-13 -13 2 -12 -20 -22 -17 -16
-13 -15 3 -12 -19 -22 -17 -17
-14 -16 3 -12 -19 -22 -17 -18
-15 -17 5 -7 -16 -21 -20 -21
-17 -17 7 0 -12 -21 -24 -25
-18 -18 9 7 -9 -21 -28 -29
-19 -18 12 13 -5 -21 -32 -32
-20 -18 14 19 -2 -21 -36 -36
-18 -19 18 33 12 -15 -33 -35
-12 -19 24 51 28 -4 -25 -31
-6 -20 29 67 45 8 -18 -26
1 -20 34 85 62 20 -10 -22
7 -20 40 102 78 31 -2 -17
22 -12 38 113 99 63 40 16
44 2 30 122 121 104 99 62
65 16 23 132 143 146 156 108
86 29 16 141 165 188 215 155
107 44 9 150 187 229 273 201
114 59 -2 133 185 255 311 232
114 74 -13 102 169 271 340 256
113 91 -24 70 152 288 368 278
113 106 -35 39 137 305 396 302
113 121 -47 9 120 322 425 325
94 121 -53 -29 79 287 384 295
66 111 -56 -69 26 225 307 237
37 101 -60 -110 -28 162 229 179
9 91 -64 -150 -81 100 151 120
-19 80 -67 -190 -135 37 74 62
-29 69 -72 -200 -158 2 35 34
-29 57 -77 -193 -165 -22 15 22
-28 45 -82 -186 -174 -46 -6 10
-27 32 -89 -180 -181 -68 -25 -3
-27 20 -94 -173 -189 -92 -46 -15
-25 10 -89 -156 -181 -97 -53 -21
-22 1 -76 -135 -161 -92 -53 -24
-19 -9 -64 -114 -143 -87 -53 -27
-16 -18 -52 -93 -124 -80 -53 -30
-13 -26 -39 -72 -106 -75 -53 -33
-10 -29 -29 -57 -91 -67 -49 -33
-8 -26 -21 -46 -78 -58 -43 -29
-6 -23 -13 -33 -66 -48 -36 -25
-4 -20 -5 -22 -53 -37 -30 -22
-2 -17 4 -10 -40 -28 -24 -18
0 -14 7 -5 -34 -23 -21 -16
-2 -13 7 -4 -31 -20 -20 -16
-4 -11 8 -2 -28 -18 -19 -15
-5 -10 9 0 -25 -15 -18 -15
-6 -8 9 2 -22 -12 -17 -15
-8 -7 10 3 -21 -11 -16 -14
-9 -8 10 4 -20 -11 -17 -14
-11 -9 10 5 -18 -12 -18 -15
-12 -10 10 6 -17 -12 -18 -16
-14 -11 10 7 -16 -12 -19 -16
-15 -12 11 8 -15 -13 -20 -17
-15 -12 11 8 -15 -13 -19 -16
-14 -12 11 8 -15 -12 -18 -15
-13 -12 11 8 -15 -12 -17 -14
-13 -12 11 8 -15 -12 -16 -13
-12 -13 12 8 -14 -11 -15 -12
-12 -12 13 9 -12 -11 -14 -12
-11 -11 14 10 -11 -10 -13 -11
-10 -11 15 10 -9 -10 -13 -11
-10 -10 16 11 -8 -10 -12 -11
-9 -10 17 12 -7 -9 -11 -10
-10 -12 16 11 -8 -10 -12 -11
-11 -14 15 10 -10 -12 -14 -12
-11 -16 15 9 -11 -13 -15 -12
-12 -18 14 8 -12 -14 -16 -13
-13 -19 13 7 -13 -15 -17 -14
-13 -19 13 8 -11 -15 -17 -14
-12 -18 14 10 -10 -15 -18 -15
-12 -17 14 11 -8 -15 -18 -15
-12 -17 14 12 -7 -15 -18 -15
-11 -16 15 13 -6 -15 -19 -16
-11 -17 15 13 -6 -15 -19 -16
-12 -18 14 12 -6 -15 -19 -17
-12 -19 13 11 -6 -15 -19 -17
-12 -20 13 11 -6 -15 -19 -17
-13 -21 12 10 -7 -14 -18 -18
-13 -20 12 12 -5 -14 -17 -17
-13 -19 12 14 -3 -14 -15 -16
-13 -18 12 15 -2 -14 -14 -15
-13 -17 12 17 1 -14 -13 -14
-12 -16 12 18 2 -12 -12 -13
-12 -16 12 18 2 -10 -11 -13
-11 -16 13 19 3 -8 -10 -12
-10 -16 13 19 4 -6 -9 -11
-10 -16 13 19 4 -4 -8 -11
-9 -17 14 21 6 -3 -7 -10
-8 -17 16 24 9 -3 -7 -10
-7 -17 18 26 11 -2 -7 -10
-7 -17 19 29 14 -2 -7 -10
-6 -17 21 31 16 -2 -7 -10
-5 -17 21 33 18 0 -8 -9
-6 -17 18 33 18 0 -8 -9
-7 -17 15 33 19 1 -8 -9
-8 -17 12 33 19 2 -8 -9
-9 -17 10 33 19 2 -8 -9
-9 -16 8 34 21 3 -6 -9
-7 -14 8 34 22 5 -5 -7
-4 -12 9 35 24 6 -3 -6
-2 -10 9 35 26 8 0 -4
2 -8 9 35 28 9 2 -3
3 -7 10 35 29 10 3 -2
2 -7 10 33 29 11 5 0
1 -8 9 31 29 12 7 1
0 -8 8 29 29 13 8 1
-2 -8 8 26 29 14 10 2
-3 -9 7 25 28 15 11 3
-3 -8 7 26 28 15 11 3
-2 -7 7 27 28 15 10 3
0 -6 7 28 28 15 10 3
0 -5 7 29 28 15 10 3
1 -4 7 30 30 16 11 3
3 -2 7 32 33 19 14 6
4 0 7 33 36 22 17 9
6 2 7 35 39 26 21 12
7 3 7 36 42 29 24 15
8 4 6 37 45 31 26 17
8 4 5 38 47 32 28 18
9 4 4 40 49 33 30 20
10 4 4 42 51 34 31 21
10 4 3 43 54 35 33 22
11 5 2 44 55 37 35 23
11 5 2 44 56 39 37 24
12 5 2 43 57 42 39 25
12 5 2 43 57 44 42 26
12 5 2 43 58 46 45 27
13 6 1 42 59 47 46 29
14 9 1 43 61 48 48 31
15 11 0 45 62 50 49 33
15 14 0 46 64 51 51 35
16 16 0 47 65 52 52 37
17 18 -2 48 65 53 53 38
18 17 -4 47 64 52 54 39
19 16 -6 46 62 51 55 40
20 15 -7 46 60 50 56 40
21 14 -9 45 58 49 57 42
22 13 -10 44 57 48 58 43
22 13 -10 43 56 48 58 43
22 13 -11 42 55 48 59 43
22 13 -12 42 54 48 59 43
22 13 -12 40 53 48 59 43
23 12 -13 39 51 49 60 44
23 12 -14 38 49 49 60 45
23 13 -15 37 46 49 61 46
23 13 -16 36 44 49 62 47
23 13 -17 35 42 49 62 48
23 14 -18 34 38 47 62 49
22 13 -18 34 36 44 60 47
20 12 -19 33 33 42 57 45
19 12 -19 33 31 38 55 44
18 11 -19 33 29 36 53 42
17 10 -20 32 27 34 51 40
18 10 -19 32 27 34 51 40
19 11 -18 33 26 35 51 40
20 12 -17 34 25 36 51 40
21 12 -16 34 25 36 51 40
21 12 -15 35 23 36 51 39
18 10 -14 34 21 34 48 36
14 8 -13 33 18 32 45 34
11 6 -13 32 16 30 43 31
8 3 -12 31 14 27 39 29
6 2 -11 28 10 25 36 27
6 2 -11 23 5 23 34 25
6 1 -11 18 0 21 32 23
6 0 -11 13 -6 19 30 21
6 0 -11 8 -11 17 27 19
6 -2 -12 5 -14 15 25 17
5 -2 -11 6 -14 13 22 14
3 -3 -9 7 -15 11 18 11
2 -4 -8 7 -16 9 15 8
1 -4 -7 8 -16 6 12 5
0 -5 -6 9 -17 5 10 3
0 -5 -4 9 -17 5 10 5
-2 -4 -2 10 -17 5 11 6
-3 -3 0 10 -17 5 12 7
-3 -3 2 10 -17 5 12 9
-4 -2 3 11 -18 6 13 10
-4 -4 4 11 -18 5 12 8
-5 -6 5 11 -18 4 11 7
-6 -7 5 11 -18 4 10 6
-6 -9 6 11 -18 3 9 4
-7 -10 7 10 -18 2 8 3
-6 -9 7 10 -18 2 8 3
-5 -8 7 9 -18 2 8 4
-5 -7 7 9 -18 2 8 5
-4 -6 7 9 -18 2 8 5
-3 -5 6 8 -19 1 7 5
-5 -7 6 8 -19 -2 5 3
-7 -8 6 8 -19 -4 2 0
-9 -9 6 8 -19 -6 -2 -3
-11 -11 6 8 -19 -8 -4 -5
-12 -12 7 8 -20 -9 -6 -7
-12 -10 7 7 -20 -9 -6 -7
-11 -8 7 6 -21 -10 -7 -8
-10 -6 7 5 -21 -10 -7 -8
-10 -4 7 4 -21 -10 -7 -8
-9 -4 8 3 -22 -11 -8 -9
-10 -6 8 3 -23 -13 -10 -10
-11 -8 8 2 -25 -15 -12 -11
-11 -10 8 2 -26 -17 -14 -12
-12 -12 8 2 -27 -19 -16 -13
-13 -13 8 1 -28 -20 -17 -14
-13 -12 8 1 -28 -20 -17 -14
-12 -11 8 1 -28 -19 -16 -13
-11 -10 8 1 -28 -19 -16 -12
-11 -9 8 1 -28 -19 -16 -12
-10 -8 7 0 -28 -18 -15 -11
-12 -10 7 0 -28 -19 -16 -13
-13 -11 8 0 -29 -20 -17 -15
-14 -12 8 0 -29 -20 -17 -16
-16 -14 8 0 -29 -21 -18 -18
-17 -15 9 0 -30 -22 -19 -19
-16 -15 9 2 -28 -20 -19 -19
-14 -15 9 4 -27 -19 -18 -18
-13 -15 9 6 -26 -18 -17 -18
-12 -15 9 8 -24 -16 -17 -18
-11 -15 9 9 -23 -15 -16 -17
-9 -15 8 8 -23 -15 -16 -17
-8 -14 7 7 -22 -15 -17 -18
-7 -14 6 6 -21 -15 -17 -18
-5 -14 5 5 -21 -15 -17 -18
-4 -13 4 3 -20 -15 -18 -19
-6 -13 3 1 -21 -15 -18 -19
-8 -14 2 -3 -23 -15 -18 -19
-9 -14 2 -6 -24 -15 -18 -19
-11 -14 1 -8 -25 -15 -18 -19
-12 -15 0 -10 -26 -16 -17 -19
-12 -15 0 -9 -25 -15 -17 -19
-13 -15 1 -8 -23 -13 -16 -19
-13 -15 2 -8 -22 -12 -16 -19
-13 -15 2 -7 -21 -11 -16 -19
-14 -14 3 -6 -20 -10 -15 -18
-13 -13 3 -5 -19 -9 -13 -18
-12 -12 3 -5 -18 -8 -11 -17
-10 -10 4 -4 -17 -7 -9 -16
-9 -9 4 -3 -16 -6 -7 -16
-8 -8 5 -2 -15 -5 -6 -15
-8 -9 6 0 -14 -5 -6 -15
-9 -9 7 1 -14 -5 -7 -15
-10 -10 8 2 -13 -5 -8 -15
-10 -11 9 3 -12 -5 -8 -15
-11 -12 10 4 -11 -4 -9 -14
-11 -12 10 4 -11 -4 -9 -14
-11 -12 10 4 -11 -4 -9 -14
-11 -11 10 4 -11 -4 -9 -14
-11 -11 10 4 -11 -4 -9 -14
-10 -10 11 4 -11 -3 -8 -14
-9 -9 12 4 -11 -3 -8 -14
-9 -8 12 4 -11 -3 -9 -14
-8 -6 13 4 -11 -4 -10 -14
-7 -5 14 4 -11 -4 -10 -14
-6 -4 15 5 -10 -5 -11 -14
-6 -4 15 5 -10 -5 -10 -14
-7 -4 15 5 -10 -5 -10 -13
-8 -5 15 5 -10 -5 -9 -12
-8 -5 15 5 -10 -5 -8 -12
-9 -6 14 6 -10 -4 -7 -11
-9 -6 14 6 -10 -4 -7 -11
-9 -6 14 6 -9 -4 -7 -11
-9 -6 14 7 -8 -3 -7 -11
-9 -6 14 7 -8 -3 -7 -11
-9 -6 14 8 -7 -2 -8 -11
-8 -6 14 8 -7 -2 -8 -11
-7 -5 13 8 -7 -2 -8 -10
-6 -4 12 8 -8 -2 -8 -9
-5 -4 12 8 -8 -2 -8 -9
-4 -3 11 7 -9 -3 -7 -8
-6 -3 11 7 -9 -4 -7 -8
