I II V1 V2 V3 V4 V5 V6
-4 -27 -89 -297 -373 -331 -262 -78
-13 -32 -83 -290 -365 -330 -272 -99
-21 -36 -78 -282 -353 -322 -272 -113
-29 -40 -73 -273 -341 -314 -271 -127
-37 -45 -68 -265 -329 -306 -271 -140
-47 -49 -63 -256 -317 -297 -271 -153
-48 -49 -62 -242 -299 -281 -260 -152
-48 -48 -62 -229 -280 -265 -246 -149
-47 -46 -62 -215 -261 -248 -234 -146
-47 -45 -62 -201 -242 -231 -222 -142
-47 -44 -62 -187 -223 -215 -210 -139
-41 -38 -54 -162 -195 -189 -188 -128
-37 -33 -45 -136 -166 -162 -165 -115
-32 -27 -35 -110 -137 -136 -144 -103
-28 -22 -26 -83 -108 -109 -121 -91
-23 -17 -17 -57 -79 -81 -99 -78
-22 -16 -14 -47 -67 -72 -91 -74
-21 -16 -10 -38 -58 -65 -85 -71
-20 -17 -7 -29 -48 -57 -78 -68
-19 -17 -4 -21 -38 -50 -72 -65
-19 -17 0 -12 -29 -41 -66 -62
-18 -18 1 -9 -25 -37 -62 -60
-17 -17 2 -6 -22 -34 -59 -58
-16 -17 2 -3 -19 -31 -55 -56
-15 -16 3 0 -16 -27 -52 -54
-15 -16 3 3 -13 -24 -48 -52
-14 -15 4 5 -11 -22 -46 -51
-14 -15 5 7 -8 -21 -45 -50
-13 -15 5 8 -6 -19 -44 -50
-13 -15 6 10 -4 -18 -43 -49
-13 -15 6 11 -2 -17 -41 -49
-12 -15 7 12 0 -15 -39 -48
-12 -15 7 13 1 -14 -38 -47
-12 -15 7 13 1 -12 -36 -46
-12 -15 7 14 2 -10 -34 -45
-12 -15 7 14 2 -9 -33 -44
-12 -16 7 15 3 -8 -32 -43
-12 -15 7 16 4 -8 -31 -41
-11 -15 7 16 4 -8 -30 -41
-11 -14 7 17 5 -8 -29 -40
-11 -14 7 17 5 -8 -28 -40
-10 -13 6 18 6 -7 -27 -39
-9 -13 6 19 7 -6 -26 -38
-9 -13 6 20 7 -5 -25 -37
-8 -13 6 21 8 -4 -24 -36
-8 -13 6 21 8 -4 -23 -36
-7 -13 6 22 9 -3 -22 -35
-6 -12 6 23 10 -2 -21 -35
-5 -11 6 24 11 0 -21 -34
-4 -10 6 25 12 1 -20 -34
-4 -9 6 26 13 1 -20 -34
-3 -8 5 27 14 2 -18 -33
-4 -9 5 27 14 3 -17 -33
-5 -10 4 26 14 3 -15 -33
-6 -11 4 26 14 4 -14 -33
-6 -11 4 26 14 4 -13 -33
-7 -12 3 25 13 5 -12 -33
-6 -11 3 26 14 6 -11 -32
-5 -10 3 27 15 6 -11 -32
-4 -9 3 28 16 7 -10 -31
-3 -9 3 28 16 7 -10 -31
-2 -8 3 29 17 9 -8 -30
-2 -8 3 29 17 10 -7 -29
-2 -8 3 29 17 11 -6 -29
-2 -8 3 29 17 13 -4 -28
-2 -8 3 29 17 14 -3 -28
0 -7 2 30 18 15 -2 -27
0 -7 2 30 19 15 0 -26
0 -7 2 31 19 16 1 -26
0 -7 2 31 20 16 2 -25
0 -7 2 31 20 16 2 -25
2 -6 2 32 21 18 4 -23
3 -5 2 32 21 20 6 -22
4 -4 1 32 21 22 8 -20
6 -3 1 32 21 23 10 -18
7 -2 1 32 21 25 12 -17
8 0 0 32 23 26 13 -16
7 0 0 33 24 27 14 -15
6 -2 0 33 25 28 15 -14
5 -2 0 34 27 29 16 -13
5 -2 0 34 28 29 17 -12
5 -2 0 35 29 31 20 -10
6 0 -2 35 29 34 23 -7
7 1 -2 36 29 36 25 -5
8 3 -3 36 29 38 28 -3
9 4 -3 36 29 40 31 0
10 5 -4 38 31 43 34 2
10 6 -4 39 34 45 36 5
10 6 -5 40 36 47 39 7
10 7 -5 43 39 48 42 10
10 7 -5 44 42 50 45 12
12 9 -6 46 44 53 49 15
14 10 -7 47 46 57 53 19
16 12 -7 49 48 61 57 23
18 14 -8 51 49 64 61 26
20 15 -8 52 51 68 65 30
21 16 -9 53 53 71 68 33
22 17 -9 55 56 74 72 37
22 17 -10 56 58 77 76 40
23 18 -10 57 61 80 79 44
23 18 -10 58 63 84 84 48
24 20 -11 60 65 88 89 52
26 21 -12 61 68 92 94 57
27 23 -12 63 70 96 100 62
28 25 -13 65 73 101 105 67
29 26 -13 66 75 105 111 72
30 28 -14 68 78 109 115 76
31 30 -15 69 81 112 120 81
32 32 -15 71 84 116 125 87
33 33 -16 73 87 120 130 92
34 35 -16 74 90 125 135 97
37 37 -17 75 92 129 140 101
40 40 -18 77 94 132 145 105
44 43 -18 78 96 136 150 110
47 46 -19 79 98 140 155 114
50 48 -19 80 100 144 161 119
51 49 -20 81 102 146 164 122
51 49 -21 81 104 148 167 126
51 49 -21 81 106 151 170 128
51 49 -22 81 107 153 172 131
51 49 -22 81 109 155 175 134
50 49 -23 82 110 157 177 136
51 51 -23 82 110 158 179 138
52 52 -24 82 110 160 182 141
53 53 -24 82 110 162 184 143
53 54 -24 82 110 163 186 145
54 55 -25 84 110 164 187 146
54 56 -25 84 110 164 187 146
55 57 -25 84 110 163 187 146
55 58 -25 84 110 163 187 146
55 58 -25 84 110 163 187 146
56 59 -25 84 109 161 185 145
54 59 -24 81 107 158 182 142
53 59 -23 80 104 156 179 139
52 59 -22 79 102 153 176 136
51 59 -22 78 100 151 173 133
49 59 -20 77 98 146 167 127
47 58 -19 75 96 141 160 119
44 56 -18 74 93 136 153 113
42 54 -16 73 91 131 146 106
39 53 -15 72 89 126 140 99
37 51 -14 70 86 119 132 92
35 50 -13 68 81 112 123 84
33 48 -12 66 77 106 115 76
32 46 -11 65 73 100 107 68
30 45 -10 63 69 94 99 61
27 42 -8 61 66 88 91 54
25 39 -7 59 62 80 82 46
22 36 -6 57 59 74 74 37
20 34 -4 56 56 68 65 30
17 31 -3 54 52 62 57 22
15 28 -2 52 49 57 51 16
12 25 0 51 46 53 46 11
10 22 0 49 43 48 40 6
7 19 1 47 38 44 35 1
5 16 1 46 35 38 30 -5
3 14 2 45 32 34 25 -9
2 12 2 43 30 30 21 -13
0 10 3 42 27 26 16 -16
-3 8 3 40 25 22 12 -20
-4 6 3 39 22 18 8 -24
-5 5 4 38 20 16 5 -26
-5 5 4 37 19 14 3 -28
-5 5 5 36 18 12 2 -29
-5 5 5 35 16 10 0 -31
-5 5 5 35 15 8 -3 -33
-6 4 6 34 14 6 -5 -34
-6 3 6 34 13 5 -6 -35
-7 2 6 34 12 4 -7 -36
-7 1 6 34 11 2 -9 -37
-7 0 6 34 11 1 -10 -38
-8 -2 6 33 10 0 -11 -39
-9 -3 6 33 9 0 -11 -40
-9 -4 6 33 8 -2 -12 -40
-10 -5 6 33 7 -2 -12 -41
-10 -5 6 33 7 -2 -12 -41
-11 -6 7 32 6 -3 -13 -43
-11 -6 7 32 5 -5 -15 -43
-11 -6 7 32 5 -6 -16 -44
-11 -6 7 32 4 -7 -17 -44
-11 -6 7 32 4 -8 -18 -44
-10 -6 6 31 3 -9 -19 -45
-10 -6 6 31 3 -9 -19 -45
-10 -6 6 31 3 -9 -19 -45
-10 -6 6 31 3 -9 -19 -45
-10 -6 6 31 3 -9 -19 -45
-10 -5 6 32 3 -8 -18 -46
-11 -6 6 32 3 -8 -18 -46
-11 -7 6 32 3 -9 -18 -46
-12 -8 6 32 3 -9 -18 -46
-12 -9 6 32 3 -9 -18 -46
-13 -10 6 31 3 -10 -19 -46
-13 -9 6 31 3 -10 -19 -46
-12 -8 6 32 3 -9 -18 -46
-12 -7 6 32 3 -9 -18 -46
-12 -6 6 32 3 -9 -18 -46
-11 -5 5 33 3 -8 -17 -45
-11 -5 5 33 3 -8 -17 -45
-11 -6 6 33 3 -8 -18 -45
-11 -6 6 33 3 -8 -18 -45
-11 -6 6 33 3 -8 -18 -45
-10 -7 7 34 3 -8 -19 -46
-10 -7 7 34 3 -8 -18 -46
-10 -7 7 34 3 -8 -18 -46
-10 -7 7 34 3 -8 -17 -46
-10 -7 7 34 3 -8 -17 -46
-11 -6 6 34 3 -7 -16 -45
-11 -6 6 34 3 -7 -16 -45
-10 -6 6 34 3 -7 -16 -45
-10 -6 6 34 3 -7 -16 -45
-10 -6 6 34 3 -7 -16 -45
-9 -5 6 35 4 -6 -17 -44
-9 -5 6 35 4 -6 -17 -44
-9 -5 6 35 4 -6 -16 -44
-9 -5 6 35 4 -6 -16 -44
-9 -5 6 35 4 -6 -16 -44
-8 -4 6 34 4 -6 -15 -43
-9 -4 6 34 4 -6 -16 -43
-9 -5 7 34 4 -6 -16 -43
-10 -5 7 34 4 -6 -17 -43
-10 -5 7 34 4 -6 -17 -43
-11 -6 8 35 4 -7 -18 -43
-11 -6 8 35 4 -7 -18 -43
-11 -7 7 34 4 -7 -17 -43
-11 -7 7 34 4 -7 -17 -43
-11 -7 7 34 4 -7 -17 -43
-11 -8 6 33 3 -6 -16 -43
-10 -8 6 34 3 -6 -16 -41
-10 -7 7 34 4 -6 -16 -41
-9 -7 7 35 4 -6 -16 -40
-9 -7 7 35 4 -6 -16 -40
-8 -6 8 36 5 -6 -16 -39
-8 -6 8 35 4 -6 -16 -39
-9 -6 8 34 3 -6 -16 -40
-9 -6 8 34 3 -6 -16 -40
-9 -6 8 33 2 -6 -16 -40
-10 -6 7 32 1 -7 -15 -41
-10 -6 7 32 1 -7 -15 -41
-10 -6 7 32 1 -8 -16 -41
-10 -6 7 32 1 -8 -16 -41
-10 -6 7 32 1 -8 -16 -41
-11 -6 7 33 2 -9 -17 -41
-11 -6 7 33 1 -9 -17 -41
-11 -6 7 32 1 -9 -17 -41
-11 -6 7 32 0 -9 -17 -41
-11 -6 7 32 0 -9 -17 -41
-12 -6 6 31 -2 -9 -18 -43
-12 -6 6 31 -2 -9 -18 -43
-12 -5 6 31 -2 -9 -18 -43
-12 -5 6 31 -2 -9 -18 -43
-12 -5 6 31 -2 -9 -18 -43
-12 -4 7 31 -2 -10 -17 -41
-12 -5 7 31 -2 -10 -17 -41
-12 -5 7 31 -2 -10 -18 -41
-12 -6 7 31 -2 -10 -18 -41
-12 -6 7 31 -2 -10 -18 -41
-11 -7 7 30 -3 -11 -19 -41
-12 -7 7 30 -3 -11 -20 -41
-13 -7 7 30 -3 -12 -20 -41
-13 -7 7 30 -3 -12 -21 -41
-14 -7 7 30 -3 -12 -21 -41
-15 -8 7 29 -4 -13 -22 -43
-15 -8 7 29 -4 -13 -22 -43
-15 -8 7 29 -4 -13 -22 -43
-15 -8 7 29 -4 -13 -22 -43
-15 -8 7 29 -4 -13 -22 -43
-14 -8 8 28 -4 -13 -21 -44
-14 -8 8 28 -4 -14 -21 -44
-14 -8 8 28 -4 -14 -22 -44
-14 -8 8 28 -4 -15 -22 -44
-14 -8 8 28 -4 -15 -22 -44
-13 -9 7 28 -5 -16 -23 -44
-13 -9 7 28 -5 -16 -23 -44
-14 -9 7 28 -6 -16 -24 -45
-14 -9 7 28 -6 -16 -24 -45
-14 -9 7 28 -6 -16 -24 -45
-15 -9 7 27 -7 -17 -25 -46
-14 -7 7 27 -7 -17 -25 -46
-14 -6 8 27 -6 -17 -24 -45
-13 -4 8 27 -6 -17 -24 -45
-13 -3 8 27 -6 -17 -24 -45
-12 -3 9 26 -5 -16 -23 -44
-13 -5 9 26 -6 -16 -24 -44
-14 -7 9 26 -7 -17 -24 -44
-14 -9 9 26 -7 -17 -25 -44
-15 -11 9 26 -8 -17 -25 -44
-16 -12 8 25 -9 -18 -26 -45
-15 -11 8 25 -9 -18 -26 -45
-15 -11 8 25 -9 -18 -26 -45
-14 -10 8 25 -9 -18 -26 -45
-14 -10 8 25 -9 -18 -26 -45
-13 -9 8 24 -8 -19 -25 -44
-13 -9 8 24 -8 -19 -25 -44
-13 -8 8 24 -8 -19 -26 -44
-13 -8 8 24 -8 -19 -26 -44
-13 -8 8 24 -8 -19 -26 -44
-13 -7 7 23 -9 -18 -27 -45
-13 -7 7 23 -9 -19 -27 -45
-12 -7 7 23 -10 -20 -28 -45
-12 -7 7 23 -10 -20 -28 -45
-12 -7 7 23 -10 -21 -28 -45
-11 -7 8 23 -11 -22 -29 -45
-12 -7 8 23 -11 -22 -29 -45
-13 -8 8 22 -11 -22 -29 -46
-14 -9 8 21 -11 -22 -29 -46
-15 -9 8 21 -11 -22 -29 -46
-16 -10 7 20 -12 -21 -30 -47
-16 -10 7 20 -12 -21 -30 -47
-15 -10 7 20 -12 -22 -30 -47
-14 -10 7 20 -12 -22 -30 -47
-14 -10 7 20 -12 -22 -30 -47
-13 -11 7 20 -12 -23 -30 -46
-13 -11 7 20 -12 -23 -30 -46
-12 -10 7 20 -12 -22 -30 -46
-12 -10 7 20 -12 -22 -30 -46
-12 -10 7 20 -12 -22 -30 -46
-11 -9 8 21 -11 -21 -29 -45
-11 -9 8 21 -11 -21 -29 -45
-12 -10 8 20 -11 -22 -30 -45
-13 -11 8 20 -11 -22 -30 -45
-13 -11 8 20 -11 -22 -30 -45
-14 -12 7 19 -12 -23 -31 -46
-14 -12 7 19 -12 -23 -31 -46
-14 -13 7 19 -12 -23 -31 -46
-14 -13 7 19 -12 -23 -31 -46
-14 -13 7 19 -12 -23 -31 -46
-13 -14 8 18 -13 -22 -31 -46
-13 -14 8 18 -13 -22 -31 -46
-13 -13 9 18 -12 -22 -31 -46
-13 -12 9 18 -12 -22 -31 -46
-13 -12 9 18 -12 -22 -31 -46
-14 -11 10 18 -11 -21 -30 -45
-14 -11 10 18 -11 -21 -30 -45
-13 -10 9 18 -12 -21 -30 -45
-13 -10 9 18 -12 -21 -30 -45
-13 -10 9 18 -12 -21 -30 -45
-12 -9 8 18 -13 -21 -30 -44
-12 -9 8 18 -13 -21 -30 -44
-11 -10 8 18 -13 -21 -30 -44
-11 -10 8 18 -13 -21 -30 -44
-11 -10 8 18 -13 -21 -30 -44
-10 -11 8 17 -12 -22 -31 -44
-11 -11 8 17 -12 -22 -31 -44
-12 -11 8 17 -12 -22 -31 -44
-13 -11 8 17 -12 -22 -31 -44
-14 -11 8 17 -12 -22 -31 -44
-15 -12 8 16 -13 -21 -31 -45
-15 -12 8 16 -13 -21 -31 -45
-14 -12 8 16 -13 -21 -31 -44
-14 -12 8 16 -13 -21 -31 -43
-14 -12 8 16 -13 -21 -31 -43
-13 -12 9 17 -12 -21 -30 -41
-13 -12 9 17 -12 -21 -30 -41
-13 -12 9 16 -13 -21 -30 -41
-13 -12 9 16 -13 -21 -30 -41
-13 -12 9 16 -13 -21 -30 -41
-13 -12 9 15 -14 -21 -31 -43
-13 -11 9 15 -14 -21 -31 -43
-12 -9 9 15 -13 -21 -31 -43
-12 -8 9 15 -13 -21 -31 -43
-12 -7 9 15 -13 -21 -31 -43
-11 -6 9 16 -12 -21 -31 -43
-11 -7 9 16 -12 -21 -31 -43
-12 -8 8 15 -12 -22 -31 -43
-13 -8 8 14 -12 -23 -31 -43
-13 -9 8 14 -12 -23 -31 -43
-14 -10 7 13 -13 -24 -31 -44
-14 -10 7 13 -13 -23 -31 -44
-13 -10 8 14 -13 -22 -31 -43
-12 -10 9 15 -13 -22 -31 -41
-12 -10 9 15 -13 -21 -31 -41
-11 -9 10 16 -12 -20 -31 -40
-11 -7 10 16 -11 -19 -30 -40
-11 -5 11 17 -10 -18 -29 -39
-11 -4 11 17 -9 -17 -28 -38
-11 -2 11 17 -8 -16 -27 -38
-11 0 12 18 -7 -15 -26 -37
-11 2 12 18 -7 -15 -26 -37
-11 3 13 18 -6 -15 -26 -37
-11 5 14 18 -5 -15 -26 -37
-11 6 14 18 -5 -15 -26 -37
-10 7 15 19 -4 -14 -25 -36
-10 7 15 20 -3 -12 -24 -35
-9 7 16 21 0 -10 -22 -34
-8 7 16 21 1 -9 -21 -33
-8 7 16 22 2 -7 -20 -32
-7 8 17 23 3 -6 -19 -31
-7 8 17 23 3 -6 -19 -31
-6 7 16 23 4 -6 -19 -31
-6 7 15 23 4 -6 -19 -31
-6 7 15 23 4 -6 -19 -31
-5 7 14 24 5 -6 -19 -31
-5 9 13 23 5 -6 -18 -30
-4 11 12 22 5 -5 -16 -28
-4 13 11 21 5 -4 -15 -27
-4 15 10 20 5 -4 -14 -26
-3 16 8 18 3 -3 -13 -25
-3 16 6 16 2 -4 -14 -25
-3 15 4 14 0 -5 -15 -25
-3 15 2 12 -3 -6 -16 -25
-3 15 -2 9 -5 -7 -17 -25
-3 14 -3 7 -7 -9 -19 -27
-4 12 -3 5 -10 -13 -22 -29
-5 11 -4 3 -13 -16 -25 -32
-6 9 -4 1 -16 -19 -28 -34
-7 8 -4 -3 -18 -22 -30 -36
-8 6 -5 -4 -20 -24 -32 -38
-8 4 -6 -5 -21 -26 -33 -38
-8 2 -7 -7 -23 -27 -34 -38
-8 0 -7 -8 -24 -29 -34 -38
-8 -3 -8 -9 -25 -30 -35 -38
-8 -4 -9 -10 -26 -31 -36 -39
-8 -4 -9 -10 -26 -31 -36 -38
-8 -4 -9 -10 -26 -30 -37 -37
-8 -4 -9 -10 -26 -30 -37 -37
-8 -4 -9 -10 -26 -30 -37 -36
-7 -3 -8 -10 -25 -29 -38 -35
-7 -4 -6 -9 -24 -29 -38 -35
-7 -6 -5 -8 -23 -29 -37 -36
-7 -7 -4 -8 -22 -29 -37 -37
-7 -8 -2 -7 -21 -29 -37 -37
-8 -9 0 -6 -20 -28 -36 -38
-9 -10 2 -5 -19 -27 -36 -38
-11 -11 3 -4 -18 -26 -36 -39
-12 -12 4 -3 -17 -26 -36 -39
-13 -13 6 -2 -16 -25 -36 -39
-14 -14 7 0 -15 -24 -36 -40
-14 -15 7 0 -15 -24 -36 -40
-15 -16 7 0 -16 -25 -37 -41
-16 -16 7 0 -16 -25 -37 -43
-16 -17 7 0 -16 -25 -37 -43
-17 -18 6 -2 -17 -26 -38 -44
-17 -18 6 -2 -17 -26 -38 -44
-17 -18 7 -2 -17 -26 -38 -44
-17 -18 7 -2 -17 -26 -38 -44
-17 -18 7 -2 -17 -26 -38 -44
-16 -17 8 -3 -16 -27 -38 -44
-16 -17 8 -3 -16 -27 -38 -44
-16 -18 9 -3 -15 -27 -38 -44
-16 -19 9 -3 -15 -27 -38 -44
-16 -19 9 -3 -15 -27 -38 -44
-16 -20 10 -2 -14 -27 -38 -43
-16 -20 10 -2 -14 -27 -38 -43
-16 -19 10 -2 -13 -27 -38 -44
-16 -19 10 -2 -13 -27 -38 -44
-16 -19 10 -2 -13 -27 -38 -44
-16 -18 9 -3 -12 -27 -39 -45
-16 -18 9 -3 -12 -27 -39 -45
-16 -18 10 -2 -11 -26 -39 -44
-16 -18 11 -2 -11 -26 -39 -43
-16 -18 11 -2 -11 -26 -39 -43
-16 -19 12 0 -10 -25 -38 -41
-16 -19 12 0 -10 -25 -38 -41
-16 -19 12 0 -10 -25 -38 -41
-16 -19 12 0 -10 -25 -38 -41
-16 -19 12 0 -10 -25 -38 -41
-17 -20 12 -2 -10 -25 -38 -43
-17 -20 13 0 -8 -25 -38 -45
-18 -20 14 1 -7 -24 -39 -46
-18 -20 15 2 -6 -24 -39 -47
-18 -20 16 3 -4 -24 -39 -49
-19 -19 18 5 0 -21 -40 -51
-21 -17 20 8 5 -16 -38 -53
-23 -15 22 11 10 -10 -36 -56
-25 -14 24 14 15 -5 -35 -58
-27 -12 26 17 20 1 -33 -60
-23 -10 27 25 32 17 -16 -48
-13 -6 24 36 50 44 17 -20
-3 -2 21 48 67 70 49 8
8 2 18 60 86 97 81 35
19 6 15 71 103 123 113 64
30 14 6 66 102 141 151 109
44 26 -8 43 82 150 194 170
56 39 -22 20 63 158 237 231
69 52 -35 -4 44 168 280 292
81 65 -50 -27 24 176 322 353
93 75 -62 -51 2 182 364 415
102 86 -74 -76 -24 185 403 480
111 95 -86 -101 -49 189 443 545
120 105 -97 -127 -74 192 483 608
130 114 -108 -152 -100 195 523 673
128 109 -114 -176 -133 160 491 658
111 88 -114 -198 -175 89 392 567
96 66 -113 -222 -216 18 292 476
80 45 -112 -244 -257 -54 192 386
65 24 -112 -268 -299 -126 92 295
49 9 -107 -278 -321 -181 6 211
31 -2 -97 -276 -325 -219 -68 134
15 -11 -87 -273 -329 -257 -142 57
-3 -20 -77 -271 -333 -296 -216 -20
-19 -30 -67 -269 -338 -333 -289 -97
-30 -36 -60 -264 -335 -347 -321 -136
-35 -38 -56 -258 -322 -333 -309 -140
-40 -41 -52 -251 -310 -320 -297 -144
-46 -44 -48 -243 -298 -307 -285 -147
-51 -46 -44 -237 -285 -294 -273 -151
-54 -48 -41 -227 -270 -278 -261 -151
-53 -46 -41 -215 -252 -260 -246 -146
-51 -44 -40 -201 -233 -242 -233 -140
-50 -43 -40 -189 -215 -225 -220 -135
-49 -40 -40 -177 -196 -206 -205 -130
-46 -38 -36 -158 -175 -186 -188 -120
-41 -34 -30 -136 -148 -161 -166 -107
-36 -31 -23 -113 -121 -137 -145 -94
-31 -27 -16 -90 -95 -112 -123 -80
-27 -23 -10 -67 -69 -88 -102 -67
-24 -21 -5 -52 -52 -71 -89 -59
-22 -20 -3 -46 -44 -64 -83 -57
-21 -20 1 -39 -35 -58 -78 -54
-20 -19 4 -32 -27 -51 -72 -51
-18 -18 6 -26 -19 -44 -67 -49
-17 -17 8 -22 -13 -38 -63 -47
-17 -18 8 -20 -11 -36 -60 -46
-17 -18 9 -18 -9 -33 -57 -45
-17 -19 10 -16 -6 -30 -53 -43
-17 -20 10 -14 -4 -28 -50 -41
-18 -21 11 -12 -2 -26 -48 -40
-17 -21 11 -11 1 -25 -47 -38
-17 -20 11 -11 3 -24 -46 -37
-16 -19 11 -10 5 -23 -45 -36
-15 -19 11 -9 7 -22 -44 -34
-14 -18 11 -8 8 -20 -41 -33
-14 -18 11 -7 10 -18 -39 -31
-14 -18 11 -6 11 -16 -37 -29
-14 -18 11 -5 12 -14 -34 -27
-14 -18 11 -4 14 -12 -32 -25
-13 -18 12 -3 15 -10 -30 -23
-13 -18 12 -3 15 -10 -30 -23
-13 -18 12 -3 16 -10 -30 -23
-13 -17 12 -3 17 -10 -30 -23
-13 -17 12 -3 17 -10 -30 -23
-12 -16 12 -3 18 -11 -30 -24
-12 -16 12 -3 18 -9 -28 -22
-11 -15 12 -3 19 -8 -26 -21
-10 -14 12 -3 20 -7 -24 -20
-10 -14 12 -3 20 -5 -22 -18
-9 -13 11 -2 21 -4 -21 -17
-10 -14 11 -2 21 -4 -21 -17
-10 -15 11 -2 21 -4 -21 -18
-11 -17 11 -2 21 -5 -22 -19
-12 -18 11 -2 21 -5 -22 -19
