I II V1 V2 V3 V4 V5 V6
2 -4 2 -5 -15 -10 -10 -7
3 -3 4 -4 -15 -10 -10 -7
3 -2 5 -4 -15 -10 -10 -7
3 0 6 -3 -14 -9 -10 -6
1 0 6 -4 -14 -10 -11 -7
-2 0 6 -4 -14 -11 -11 -8
-3 0 6 -5 -14 -12 -12 -9
-5 0 6 -5 -14 -13 -12 -9
-5 0 6 -6 -15 -14 -13 -10
-4 0 6 -6 -15 -14 -13 -10
-2 0 6 -6 -15 -14 -13 -10
0 0 6 -6 -15 -14 -13 -10
1 0 6 -6 -15 -14 -13 -10
1 0 7 -5 -16 -14 -14 -11
-2 -2 7 -5 -16 -14 -14 -11
-3 -3 7 -5 -16 -14 -13 -11
-5 -4 7 -5 -16 -14 -13 -11
-6 -5 7 -5 -16 -14 -13 -11
-7 -6 8 -5 -15 -13 -12 -10
-6 -6 8 -5 -15 -14 -12 -10
-6 -6 8 -5 -15 -14 -13 -11
-5 -6 8 -5 -15 -15 -13 -11
-5 -6 8 -5 -15 -15 -13 -11
-4 -6 8 -4 -16 -16 -14 -12
-3 -6 8 -4 -16 -16 -14 -12
-3 -6 8 -4 -16 -16 -14 -12
-2 -6 8 -4 -16 -16 -14 -12
-2 -6 8 -4 -16 -16 -14 -12
0 -7 8 -5 -15 -15 -14 -12
-2 -7 8 -5 -15 -15 -14 -12
-3 -7 8 -4 -15 -15 -14 -12
-4 -7 8 -4 -15 -15 -14 -12
-5 -7 8 -4 -15 -15 -14 -12
-6 -7 8 -3 -13 -15 -14 -13
-6 -6 9 -2 -12 -14 -13 -12
-5 -4 9 -2 -11 -13 -13 -11
-5 -3 10 0 -10 -12 -12 -10
-5 -2 10 0 -9 -11 -12 -10
-4 0 11 1 -8 -10 -11 -9
-4 -2 11 1 -8 -10 -11 -10
-4 -2 11 1 -9 -10 -12 -10
-4 -3 11 1 -9 -10 -12 -11
-4 -3 11 1 -9 -10 -12 -11
-4 -4 10 0 -10 -11 -13 -12
-5 -5 10 0 -10 -11 -13 -11
-6 -5 10 0 -10 -10 -12 -11
-7 -6 10 0 -10 -10 -12 -10
-8 -6 10 0 -10 -10 -12 -10
-8 -7 10 0 -9 -9 -11 -9
-7 -7 10 0 -9 -9 -11 -10
-6 -7 10 0 -9 -10 -11 -11
-4 -7 10 0 -9 -10 -11 -12
-3 -7 10 0 -9 -10 -11 -12
-2 -7 10 1 -10 -11 -12 -13
-3 -7 10 1 -10 -11 -12 -13
-4 -7 10 0 -11 -11 -12 -13
-5 -7 10 0 -11 -11 -12 -13
-5 -7 10 0 -11 -11 -12 -13
-6 -6 9 -2 -12 -12 -13 -12
-6 -6 9 -2 -12 -12 -13 -11
-5 -5 9 -2 -12 -11 -12 -11
-5 -5 9 -2 -12 -11 -12 -10
-5 -5 9 -2 -12 -11 -12 -10
-4 -4 10 0 -11 -10 -11 -9
-4 -4 10 0 -11 -10 -11 -9
-4 -4 10 0 -11 -10 -11 -9
-4 -4 10 0 -11 -10 -11 -9
-4 -4 10 0 -11 -10 -11 -9
-4 -5 11 0 -11 -10 -11 -9
-4 -5 11 -2 -11 -10 -11 -9
-4 -5 10 -2 -11 -10 -11 -10
-4 -5 10 -3 -11 -10 -11 -10
-4 -5 10 -3 -11 -10 -11 -10
-4 -6 9 -4 -12 -11 -12 -11
-4 -5 9 -4 -12 -11 -12 -11
-3 -5 9 -4 -12 -11 -12 -11
-3 -4 9 -4 -12 -11 -12 -11
-3 -4 9 -4 -12 -11 -12 -11
-2 -3 8 -5 -13 -12 -12 -11
-2 -3 7 -5 -13 -12 -12 -11
-2 -3 6 -5 -13 -13 -12 -10
-2 -3 5 -5 -13 -13 -12 -10
-2 -3 5 -5 -13 -13 -12 -10
-2 -3 4 -5 -12 -14 -13 -9
-2 -3 5 -5 -12 -14 -13 -10
0 -2 6 -6 -12 -14 -13 -10
0 -2 7 -6 -12 -14 -13 -11
0 -2 8 -6 -12 -14 -13 -11
1 -2 9 -7 -13 -14 -14 -12
0 -3 8 -7 -13 -14 -14 -12
0 -5 7 -8 -14 -15 -14 -13
-2 -7 6 -8 -14 -15 -14 -13
-2 -8 6 -8 -14 -15 -14 -13
-3 -9 5 -9 -15 -16 -15 -14
-3 -8 6 -8 -14 -15 -14 -13
-4 -7 7 -8 -14 -14 -13 -12
-4 -6 8 -7 -13 -13 -12 -11
-4 -6 9 -7 -13 -12 -11 -10
-5 -3 10 -6 -12 -11 -10 -9
-4 0 11 -4 -11 -10 -9 -8
-3 3 12 -3 -10 -9 -8 -7
-2 5 13 -2 -9 -8 -7 -6
-2 8 14 0 -8 -7 -7 -5
0 9 15 1 -7 -6 -6 -4
0 9 15 1 -7 -6 -6 -4
1 10 15 1 -7 -6 -6 -5
1 10 15 1 -7 -6 -6 -5
1 10 15 1 -7 -6 -6 -5
2 12 15 0 -7 -6 -7 -5
2 14 16 1 -7 -6 -6 -4
1 17 16 2 -7 -6 -6 -3
1 19 17 3 -7 -6 -5 0
1 21 17 3 -7 -6 -5 1
0 22 18 4 -6 -5 -4 2
1 23 17 3 -5 -4 -2 3
2 23 16 2 -5 -3 0 3
3 24 15 1 -4 -2 1 4
3 24 15 1 -4 -2 2 4
4 25 14 0 -3 0 3 5
6 25 13 0 -3 0 3 5
7 25 12 0 -3 0 3 4
8 25 11 0 -3 0 3 4
9 25 11 0 -3 0 3 4
10 25 10 -2 -3 0 2 3
9 24 10 -2 -3 0 2 3
8 23 10 -2 -3 0 2 3
7 22 10 -2 -3 0 2 3
6 22 10 -2 -3 0 2 3
5 20 9 0 -2 1 3 4
7 18 8 0 -4 0 1 2
8 16 8 -2 -5 -2 0 1
9 15 7 -2 -6 -3 -2 0
10 13 7 -2 -7 -4 -3 -2
11 11 6 -4 -8 -6 -5 -4
10 9 5 -5 -10 -8 -7 -6
9 7 4 -6 -11 -10 -9 -8
8 5 3 -8 -12 -11 -11 -9
7 3 3 -9 -13 -13 -13 -11
5 1 2 -10 -15 -15 -14 -12
3 -2 2 -11 -16 -16 -16 -14
2 -3 1 -12 -17 -17 -17 -15
0 -5 1 -13 -19 -19 -18 -16
-3 -7 1 -14 -20 -20 -19 -17
-4 -9 0 -15 -21 -21 -20 -18
-5 -10 0 -15 -21 -21 -20 -18
-5 -12 0 -15 -21 -21 -20 -19
-6 -14 0 -15 -21 -21 -20 -19
-6 -15 0 -15 -21 -21 -20 -19
-7 -16 -2 -16 -21 -22 -20 -20
-7 -16 -2 -16 -21 -22 -20 -20
-7 -16 -2 -16 -22 -22 -20 -20
-7 -16 -2 -16 -22 -22 -20 -20
-7 -16 -2 -16 -22 -22 -20 -20
-6 -16 -3 -17 -23 -23 -21 -19
-6 -16 -3 -17 -23 -23 -21 -19
-6 -16 -3 -17 -23 -23 -21 -19
-6 -16 -3 -17 -23 -23 -21 -19
-6 -16 -3 -17 -23 -23 -21 -19
-5 -17 -3 -16 -23 -23 -21 -19
-5 -18 -3 -16 -23 -23 -21 -19
-6 -18 -3 -16 -23 -23 -21 -19
-6 -19 -3 -16 -23 -23 -21 -19
-6 -19 -3 -16 -23 -23 -21 -19
-7 -20 -4 -16 -24 -24 -21 -20
-6 -18 -4 -16 -24 -24 -21 -20
-6 -17 -4 -16 -23 -23 -21 -20
-5 -16 -4 -16 -23 -23 -21 -20
-5 -15 -4 -16 -23 -23 -21 -20
-4 -15 -3 -16 -22 -22 -21 -20
-3 -16 -3 -16 -22 -22 -22 -20
-3 -17 -3 -15 -23 -23 -22 -21
-2 -19 -3 -15 -23 -23 -23 -21
-2 -20 -3 -15 -23 -23 -23 -21
-2 -23 0 -9 -22 -24 -24 -23
-3 -25 4 -2 -19 -24 -26 -25
-5 -28 7 7 -16 -23 -27 -26
-6 -31 11 14 -13 -23 -28 -28
-8 -34 15 22 -10 -23 -29 -30
-6 -26 24 32 0 -15 -23 -25
0 -14 33 45 11 -4 -14 -15
4 0 43 57 22 8 -4 -6
9 12 53 69 33 18 6 4
13 24 62 81 45 29 16 13
13 42 64 73 54 45 32 29
9 61 62 56 62 62 52 48
6 79 60 37 71 79 71 66
2 98 58 20 80 96 91 86
-3 117 56 3 89 113 110 104
-4 128 38 -16 97 129 122 115
-5 136 16 -34 105 143 133 125
-5 144 -7 -53 113 157 143 134
-6 152 -29 -71 121 173 154 142
-6 160 -52 -90 129 187 164 151
-7 137 -62 -95 116 167 143 132
-7 100 -68 -95 94 134 109 100
-8 64 -74 -95 71 100 75 69
-8 27 -80 -95 50 66 42 37
-8 -10 -87 -95 27 32 7 7
-11 -23 -88 -96 7 11 -10 -9
-14 -27 -86 -99 -14 -7 -20 -18
-17 -32 -85 -102 -34 -24 -30 -27
-20 -36 -82 -105 -55 -41 -40 -35
-24 -40 -80 -108 -75 -59 -51 -45
-24 -43 -73 -101 -76 -61 -52 -47
-22 -41 -65 -89 -69 -56 -49 -44
-20 -41 -57 -76 -62 -51 -45 -40
-18 -40 -48 -65 -55 -46 -41 -38
-16 -40 -39 -53 -47 -40 -37 -35
-14 -37 -32 -45 -41 -36 -35 -33
-12 -33 -27 -37 -36 -33 -32 -31
-10 -30 -21 -31 -31 -30 -29 -29
-7 -26 -15 -24 -27 -27 -27 -27
-5 -23 -9 -17 -22 -23 -24 -25
-5 -21 -7 -15 -20 -22 -23 -24
-7 -22 -6 -13 -19 -21 -22 -23
-8 -23 -5 -12 -18 -20 -21 -22
-10 -23 -4 -11 -18 -19 -21 -21
-12 -24 -3 -10 -17 -18 -20 -20
-12 -25 -2 -9 -16 -17 -19 -19
-11 -24 0 -8 -16 -17 -19 -19
-10 -23 1 -7 -15 -17 -18 -19
-8 -22 1 -6 -15 -17 -18 -19
-7 -21 2 -5 -15 -17 -18 -19
-6 -20 3 -4 -14 -16 -17 -19
-6 -20 3 -4 -14 -15 -17 -19
-6 -20 2 -4 -14 -15 -17 -18
-6 -20 2 -4 -14 -14 -17 -18
-6 -20 2 -4 -14 -14 -17 -18
-5 -19 1 -5 -13 -13 -16 -17
-5 -19 1 -5 -13 -13 -16 -17
-5 -20 1 -4 -13 -14 -16 -18
-5 -20 1 -4 -13 -14 -16 -18
-5 -20 1 -4 -13 -14 -16 -18
-6 -21 2 -3 -13 -15 -17 -19
-5 -20 2 -2 -11 -13 -16 -18
-4 -19 3 0 -10 -12 -16 -18
-3 -19 3 0 -9 -10 -15 -17
-2 -18 3 1 -8 -9 -15 -17
0 -17 4 2 -7 -8 -14 -16
-2 -18 4 3 -7 -8 -14 -16
-3 -19 4 3 -7 -8 -14 -16
-4 -19 4 4 -7 -8 -14 -16
-5 -20 4 4 -7 -8 -14 -16
-6 -20 3 5 -8 -9 -14 -17
-6 -19 3 6 -6 -8 -13 -17
-6 -17 4 7 -5 -7 -12 -16
-6 -16 4 8 -3 -7 -12 -16
-6 -14 4 9 -2 -6 -11 -16
-5 -13 5 10 0 -5 -10 -15
-3 -14 5 10 0 -5 -10 -15
-2 -14 5 10 0 -4 -10 -15
1 -15 5 10 0 -4 -10 -15
3 -15 5 10 0 -4 -10 -15
3 -16 4 9 0 -3 -11 -14
1 -16 4 10 2 0 -9 -12
-2 -16 5 11 3 1 -8 -11
-5 -16 5 12 5 2 -6 -9
-7 -16 5 13 6 3 -5 -8
-7 -15 6 14 7 4 -4 -7
-5 -14 6 14 7 4 -4 -7
-3 -13 5 14 8 5 -4 -7
0 -13 5 14 8 5 -4 -7
2 -12 5 14 8 5 -4 -7
3 -11 4 15 9 6 -3 -8
4 -11 4 16 11 8 -2 -6
5 -10 4 17 12 9 1 -5
5 -10 4 18 13 10 2 -4
6 -10 4 19 14 11 4 -3
7 -9 4 20 16 13 5 -2
7 -8 4 22 17 15 7 1
8 -8 4 23 19 17 8 2
8 -7 4 25 20 19 9 3
8 -7 4 26 22 21 10 4
10 -5 3 27 24 22 12 6
12 -3 3 27 25 24 13 7
14 0 3 28 27 25 15 9
17 3 3 28 28 27 16 10
19 5 3 28 30 28 18 12
20 6 1 29 31 29 19 13
20 4 0 29 31 29 19 13
20 3 -3 30 32 30 19 13
20 1 -4 30 33 31 19 13
20 0 -6 30 33 31 19 13
20 -2 -7 31 34 33 20 13
20 0 -8 31 35 35 21 14
20 1 -9 32 37 38 23 16
20 1 -9 32 38 40 24 17
20 2 -10 32 39 44 25 18
19 4 -11 33 40 45 26 19
20 5 -11 33 42 46 27 21
21 7 -12 33 43 47 29 22
21 8 -13 33 43 47 30 24
22 10 -13 33 44 48 31 25
24 11 -14 33 45 49 32 26
25 12 -15 32 45 49 33 28
27 13 -16 31 45 50 35 29
29 13 -16 31 45 50 36 31
31 14 -17 30 45 50 37 32
32 15 -18 29 45 51 38 33
32 15 -19 28 44 51 38 33
33 14 -20 26 42 50 37 32
33 14 -21 25 40 50 36 31
33 14 -22 24 38 50 36 31
34 13 -23 22 36 48 35 30
32 11 -24 21 35 47 34 30
31 10 -25 19 33 45 33 29
29 8 -26 18 32 43 32 29
28 7 -27 16 30 40 31 29
27 6 -28 15 28 38 30 28
27 6 -28 14 27 37 29 26
26 6 -28 12 25 35 27 25
25 6 -28 11 23 33 26 23
25 6 -28 10 21 31 25 22
24 6 -27 9 19 29 24 21
24 5 -27 9 18 28 24 20
25 3 -27 8 16 26 23 19
25 2 -27 7 15 25 22 19
25 1 -27 7 13 23 22 18
25 0 -26 6 11 21 20 16
23 0 -24 5 9 19 18 14
21 -2 -23 4 7 16 15 12
19 -3 -21 4 5 14 13 10
16 -3 -20 3 3 11 10 8
15 -4 -19 2 2 9 8 7
14 -5 -17 2 1 8 7 6
12 -6 -16 2 -2 6 5 4
11 -6 -14 2 -3 5 4 3
10 -7 -13 2 -4 3 2 2
9 -8 -11 1 -5 2 1 1
9 -8 -10 1 -6 0 0 0
8 -9 -8 0 -7 -2 -2 -2
8 -9 -7 0 -7 -4 -2 -3
8 -9 -5 0 -8 -5 -3 -4
6 -10 -4 -2 -9 -6 -4 -5
3 -10 -3 -2 -9 -6 -4 -5
1 -10 0 -2 -9 -6 -4 -5
-3 -10 1 -2 -9 -6 -4 -5
-6 -10 2 -2 -9 -6 -4 -5
-7 -10 3 0 -8 -6 -4 -5
-7 -10 3 -2 -9 -8 -5 -7
-6 -11 3 -3 -10 -9 -7 -8
-6 -12 3 -3 -11 -11 -8 -10
-6 -12 3 -4 -12 -12 -9 -11
-5 -13 4 -5 -13 -13 -10 -12
-5 -13 5 -5 -12 -13 -10 -11
-6 -13 6 -5 -11 -12 -9 -10
-6 -13 6 -5 -10 -11 -9 -10
-6 -13 7 -5 -9 -11 -9 -9
-7 -13 8 -4 -8 -10 -8 -8
-7 -13 8 -5 -9 -11 -8 -9
-8 -13 7 -6 -10 -12 -9 -10
-8 -13 6 -6 -10 -13 -10 -10
-8 -13 6 -7 -11 -14 -10 -11
-9 -14 5 -8 -12 -15 -11 -12
-8 -14 5 -8 -12 -14 -11 -12
-7 -14 6 -7 -12 -13 -10 -12
-7 -14 7 -7 -12 -12 -9 -12
-6 -14 7 -7 -12 -11 -9 -12
-5 -13 8 -6 -11 -10 -8 -11
-6 -13 8 -6 -11 -10 -8 -11
-7 -12 9 -6 -10 -10 -8 -10
-7 -12 9 -6 -9 -10 -8 -10
-8 -12 9 -6 -9 -10 -8 -10
-9 -11 10 -5 -8 -11 -8 -9
-8 -11 10 -5 -8 -10 -8 -9
-7 -10 10 -4 -7 -9 -7 -8
-6 -10 10 -4 -7 -8 -6 -8
-5 -10 10 -4 -7 -7 -6 -8
-4 -9 11 -3 -6 -6 -5 -7
-5 -11 11 -3 -6 -7 -5 -7
-6 -12 10 -4 -7 -9 -6 -8
-6 -14 10 -5 -7 -10 -7 -9
-7 -15 10 -5 -7 -11 -7 -9
-8 -15 9 -6 -8 -12 -8 -10
-7 -14 9 -6 -8 -11 -8 -10
-6 -12 9 -5 -7 -10 -7 -10
-6 -10 9 -5 -6 -10 -7 -10
-5 -8 9 -5 -6 -9 -7 -10
-4 -7 9 -4 -5 -8 -6 -9
-5 -7 10 -4 -5 -8 -6 -8
-6 -6 11 -3 -5 -7 -5 -7
-7 -6 11 -2 -5 -7 -5 -6
-8 -6 12 -2 -5 -7 -5 -5
-9 -5 13 0 -4 -6 -4 -4
-9 -6 13 0 -4 -6 -4 -5
-8 -8 13 0 -3 -6 -4 -6
-7 -9 13 0 -3 -6 -4 -6
-7 -10 13 0 -3 -6 -4 -7
-6 -11 13 0 -2 -5 -3 -8
-8 -11 13 0 -2 -5 -3 -8
-10 -11 13 1 -2 -6 -3 -7
-11 -11 13 1 -2 -6 -3 -6
-13 -11 13 1 -2 -6 -3 -6
-14 -11 14 2 -3 -7 -4 -5
-14 -12 13 2 -3 -7 -4 -6
-14 -13 12 1 -4 -7 -4 -7
-14 -14 12 0 -4 -7 -4 -7
-14 -15 11 0 -4 -7 -4 -8
-13 -16 10 -2 -5 -8 -5 -9
-11 -14 10 -2 -5 -8 -5 -9
-8 -12 11 0 -5 -8 -5 -8
-6 -11 11 0 -5 -8 -5 -8
-4 -9 11 0 -5 -8 -5 -8
-2 -8 12 1 -5 -8 -4 -7
-2 -8 12 1 -5 -7 -4 -6
-3 -7 12 1 -4 -6 -3 -5
-4 -7 12 1 -4 -6 -2 -5
-4 -7 12 1 -4 -5 -2 -4
-5 -6 13 2 -3 -4 0 -3
-5 -6 13 2 -3 -4 0 -3
-5 -6 13 2 -3 -4 0 -3
-5 -6 13 2 -3 -4 0 -3
-5 -6 13 2 -3 -4 0 -3
-5 -7 13 1 -3 -4 1 -2
-5 -9 11 0 -4 -6 0 -3
-4 -11 10 -3 -6 -7 -2 -5
-4 -12 9 -5 -8 -8 -3 -6
-4 -14 7 -7 -10 -10 -4 -7
-3 -15 6 -8 -11 -11 -5 -8
-3 -13 8 -7 -10 -10 -4 -7
-3 -11 9 -5 -8 -8 -2 -6
-3 -9 10 -4 -7 -7 0 -5
-3 -7 12 -3 -6 -6 1 -4
-4 -6 13 -2 -5 -5 2 -3
-4 -6 13 -2 -5 -5 1 -3
-5 -6 12 -2 -5 -6 0 -4
-6 -6 11 -2 -5 -6 -2 -5
-6 -6 11 -2 -5 -6 -3 -5
-7 -6 10 -3 -6 -7 -4 -6
-7 -7 10 -3 -6 -7 -4 -6
-7 -8 9 -4 -7 -8 -4 -6
-7 -8 9 -4 -8 -8 -4 -6
-7 -9 9 -4 -8 -8 -4 -6
-7 -10 8 -5 -9 -9 -4 -6
-8 -12 8 -5 -9 -10 -5 -7
-9 -13 7 -6 -10 -11 -6 -8
-10 -14 6 -6 -11 -11 -6 -8
-11 -16 6 -6 -11 -12 -7 -9
-11 -16 5 -7 -12 -13 -8 -10
-9 -13 6 -7 -12 -13 -8 -10
-7 -10 7 -7 -11 -13 -7 -9
-5 -7 8 -7 -11 -13 -6 -8
-3 -4 9 -7 -11 -13 -6 -8
-2 -3 10 -8 -10 -12 -5 -7
-4 -5 10 -8 -10 -12 -5 -7
-7 -7 9 -8 -10 -12 -5 -7
-9 -9 9 -8 -10 -12 -5 -7
-11 -11 9 -8 -10 -12 -5 -7
-12 -12 8 -7 -10 -11 -6 -7
-10 -11 9 -6 -9 -10 -5 -6
-8 -9 11 -4 -8 -8 -4 -5
-6 -8 12 -3 -8 -7 -3 -5
-4 -7 13 -2 -7 -6 -2 -4
-2 -6 14 0 -6 -5 0 -3
-2 -4 14 0 -6 -5 0 -3
-2 -2 14 0 -5 -5 0 -3
-2 1 14 0 -4 -5 0 -3
-2 3 14 0 -4 -5 0 -3
0 4 14 -2 -3 -5 0 -3
-2 5 15 -2 -3 -5 0 -3
-3 6 16 0 -3 -4 1 -3
-3 7 17 1 -3 -4 2 -3
-4 8 18 1 -3 -4 2 -3
-5 9 19 2 -2 -3 3 -2
-5 9 19 2 -2 -3 4 0
-4 10 19 3 0 -2 5 2
-4 11 19 3 0 0 5 3
-4 11 19 3 0 0 6 4
-3 12 20 4 1 1 7 5
-3 14 19 4 1 1 7 5
-3 15 17 3 2 2 8 6
-3 16 16 3 2 3 9 6
-3 18 15 3 2 3 9 6
-4 19 14 2 3 4 10 7
-2 20 15 3 4 4 11 8
0 21 16 4 5 5 12 9
1 22 16 4 5 6 12 10
3 23 17 5 6 6 13 11
4 23 18 6 7 7 14 12
4 20 16 6 7 6 13 11
4 17 15 5 6 5 11 10
4 15 14 4 5 5 10 9
4 12 12 4 5 4 9 8
4 10 11 3 4 3 8 7
3 8 11 3 3 2 7 7
2 6 11 2 2 1 6 6
1 4 11 1 1 1 6 5
0 2 11 1 0 0 5 5
-2 1 10 0 -2 -2 4 4
-2 0 9 -3 -4 -4 2 2
-2 0 8 -4 -6 -6 1 0
-2 -2 7 -6 -8 -8 -2 -3
-2 -3 6 -8 -10 -10 -4 -5
-3 -5 5 -9 -11 -11 -5 -6
-4 -7 5 -9 -11 -12 -6 -7
-4 -9 5 -10 -12 -13 -7 -7
-5 -11 5 -11 -13 -14 -8 -8
-6 -13 5 -11 -13 -15 -9 -9
-7 -15 4 -12 -14 -16 -10 -10
-8 -15 4 -12 -14 -16 -10 -10
-8 -15 4 -12 -14 -16 -10 -10
-9 -15 4 -12 -14 -16 -10 -10
-10 -15 4 -12 -14 -16 -10 -10
-11 -15 4 -12 -15 -16 -10 -11
-11 -15 4 -13 -15 -17 -11 -11
-11 -15 3 -13 -16 -17 -11 -12
-11 -16 2 -14 -17 -18 -12 -13
-11 -16 2 -15 -17 -19 -13 -13
-11 -17 1 -16 -18 -20 -14 -14
-11 -17 1 -16 -18 -20 -14 -14
-11 -17 1 -16 -18 -20 -14 -14
-12 -17 2 -16 -18 -20 -14 -14
-12 -17 2 -16 -18 -20 -14 -14
-13 -16 3 -16 -19 -21 -15 -15
-13 -18 2 -16 -19 -21 -15 -15
-13 -20 1 -16 -19 -21 -16 -15
-14 -22 0 -17 -19 -22 -17 -16
-14 -24 -2 -17 -19 -22 -17 -16
-15 -26 -3 -18 -20 -23 -18 -17
-15 -25 -3 -18 -20 -23 -18 -17
-16 -25 -2 -17 -19 -23 -17 -17
-17 -24 0 -16 -18 -22 -16 -16
-17 -23 0 -16 -18 -22 -16 -16
-18 -22 1 -15 -17 -21 -15 -15
-16 -22 1 -15 -17 -21 -15 -15
-14 -22 1 -15 -17 -21 -15 -15
-12 -22 1 -14 -17 -21 -16 -15
-10 -22 1 -14 -17 -21 -16 -15
-8 -22 2 -10 -17 -22 -17 -16
