I II V1 V2 V3 V4 V5 V6
-15 -19 29 35 4 -2 -16 -23
-8 -18 31 39 14 7 -8 -19
-2 -15 33 45 27 20 4 -10
6 -9 33 51 44 36 19 5
15 1 29 53 61 55 37 21
22 12 18 46 74 73 57 39
28 26 5 32 84 93 79 61
38 47 -15 15 93 111 103 85
50 70 -36 0 106 133 128 110
61 93 -58 -16 117 153 152 134
69 108 -74 -30 131 175 176 155
69 125 -85 -36 148 198 197 174
66 133 -88 -35 168 218 216 188
64 125 -92 -38 174 219 211 181
55 100 -93 -45 162 198 186 155
37 71 -90 -54 129 158 147 120
19 44 -90 -70 80 108 102 84
5 20 -92 -89 26 55 54 45
-6 -4 -97 -108 -29 2 6 7
-15 -24 -104 -124 -80 -44 -33 -25
-17 -36 -104 -128 -107 -65 -51 -39
-12 -39 -101 -121 -105 -65 -52 -41
-8 -45 -94 -111 -92 -58 -49 -40
-8 -52 -87 -104 -87 -60 -52 -45
-8 -60 -79 -99 -88 -65 -56 -51
-5 -65 -75 -96 -89 -70 -62 -57
-2 -66 -68 -88 -85 -68 -62 -59
-2 -64 -58 -76 -76 -63 -59 -57
-2 -60 -46 -61 -65 -55 -53 -52
1 -53 -38 -51 -56 -49 -48 -48
1 -46 -32 -44 -51 -45 -45 -46
-5 -43 -22 -32 -41 -36 -37 -38
-5 -36 -14 -24 -33 -30 -33 -34
-3 -29 -8 -17 -28 -25 -29 -31
-3 -27 -4 -13 -25 -23 -27 -30
-5 -29 2 -9 -21 -21 -24 -28
-6 -27 3 -7 -20 -19 -22 -26
-6 -23 4 -6 -19 -18 -21 -25
-6 -22 5 -5 -18 -17 -20 -23
-5 -21 6 -5 -18 -17 -20 -23
-6 -20 7 -4 -17 -16 -19 -22
-4 -17 8 -2 -15 -15 -17 -22
-3 -17 9 1 -13 -13 -16 -20
-8 -19 8 -2 -14 -14 -17 -20
-9 -22 8 -2 -13 -14 -18 -19
-5 -21 11 2 -12 -10 -14 -17
-3 -20 13 3 -11 -9 -13 -17
-5 -19 11 1 -13 -11 -14 -20
-5 -19 9 -2 -15 -13 -15 -22
-6 -18 9 0 -15 -14 -16 -23
-8 -14 9 0 -15 -16 -18 -24
-8 -14 9 0 -15 -16 -18 -24
-8 -18 11 3 -12 -13 -15 -21
-6 -20 11 3 -11 -11 -15 -20
-3 -19 10 3 -11 -11 -15 -21
-2 -17 10 3 -11 -11 -15 -21
-5 -15 11 4 -9 -10 -15 -19
-8 -13 12 4 -8 -9 -14 -19
-5 -13 13 5 -8 -8 -13 -19
-3 -16 12 4 -9 -10 -14 -20
-6 -19 11 3 -10 -11 -15 -21
-6 -17 11 3 -10 -11 -15 -21
-2 -15 11 3 -10 -10 -14 -20
-2 -16 13 4 -8 -8 -12 -18
-5 -17 14 6 -7 -8 -12 -18
-5 -15 13 6 -6 -8 -12 -17
-2 -12 11 5 -7 -9 -13 -19
1 -9 10 2 -9 -11 -15 -20
-2 -9 11 3 -9 -10 -15 -19
0 -10 11 4 -8 -9 -13 -17
4 -10 11 5 -7 -8 -13 -17
2 -14 11 6 -6 -7 -12 -16
-3 -17 10 6 -6 -6 -12 -15
-4 -15 10 6 -6 -7 -11 -15
0 -10 10 7 -4 -6 -10 -14
2 -8 8 5 -5 -7 -11 -15
2 -7 9 4 -5 -6 -10 -15
1 -8 11 5 -3 -4 -8 -13
-2 -10 13 7 -2 -2 -7 -11
1 -12 13 8 -2 -2 -6 -10
3 -12 12 8 -3 -2 -7 -10
3 -11 11 8 -3 -2 -7 -9
2 -10 10 7 -3 -2 -7 -8
-2 -9 9 7 -4 -3 -6 -8
-3 -8 9 6 -3 -3 -6 -8
2 -5 9 6 -2 -2 -4 -7
8 0 9 7 1 0 -3 -5
9 -4 9 7 2 2 -2 -4
6 -9 9 8 2 3 -2 -4
6 -9 10 9 4 5 0 -3
8 -4 10 10 5 6 0 -3
9 0 10 9 6 5 1 -2
9 0 9 8 6 6 2 1
9 1 6 6 5 6 2 1
9 4 4 5 3 5 2 0
9 7 4 4 3 5 2 0
10 5 5 6 6 7 4 1
11 2 6 6 8 8 4 2
12 3 6 7 9 9 5 3
12 3 6 7 9 10 6 4
11 2 4 6 8 9 5 3
11 4 3 5 9 10 5 4
13 10 1 3 9 9 5 4
15 14 0 2 9 8 6 4
14 11 0 3 10 10 7 6
12 7 0 4 12 13 9 9
13 7 -3 2 12 13 10 10
14 11 -4 2 13 14 11 11
15 12 -2 4 16 18 15 14
15 10 -3 4 17 18 16 14
15 12 -4 3 18 19 16 14
20 16 -5 2 20 21 18 16
23 17 -7 3 21 22 20 17
22 17 -7 3 22 24 22 20
22 20 -8 2 22 24 21 20
22 23 -9 1 22 25 23 22
25 24 -11 -2 22 26 23 22
29 23 -12 -3 22 27 24 24
28 23 -12 -2 24 29 27 27
25 23 -12 -2 26 31 30 30
26 24 -15 -3 26 33 32 31
31 25 -16 -3 28 35 35 32
33 29 -19 -5 28 34 34 32
32 29 -21 -8 27 34 35 34
33 30 -21 -8 29 35 37 36
35 34 -20 -6 32 40 40 39
36 34 -20 -5 35 45 45 42
35 29 -20 -6 37 46 47 44
36 28 -23 -7 37 46 46 43
37 35 -24 -7 36 45 47 43
37 39 -26 -10 35 44 46 42
36 36 -25 -10 38 45 48 46
36 35 -27 -11 38 46 50 46
37 36 -29 -14 37 46 50 45
37 36 -31 -15 36 45 49 44
39 35 -31 -15 37 47 51 45
40 37 -31 -16 38 48 52 44
37 36 -31 -15 40 50 53 44
35 36 -32 -15 40 50 53 45
37 39 -34 -17 39 48 53 44
38 43 -34 -18 39 48 53 44
40 43 -35 -19 38 48 53 44
40 42 -34 -18 40 50 53 45
39 44 -35 -19 39 48 52 45
40 44 -34 -18 39 48 52 46
45 43 -34 -19 38 48 53 46
46 42 -36 -20 36 47 52 45
43 42 -36 -21 35 46 51 45
39 40 -35 -19 36 46 52 45
40 38 -32 -17 37 46 52 45
39 38 -32 -17 35 43 49 42
35 39 -30 -17 33 40 47 39
34 37 -28 -15 32 40 45 38
37 34 -28 -15 30 37 42 34
35 32 -27 -15 27 34 38 30
27 30 -24 -12 27 35 38 30
23 28 -23 -11 26 33 36 28
26 27 -23 -12 23 29 31 26
27 24 -21 -11 20 26 27 23
22 20 -19 -10 18 23 24 21
18 15 -17 -8 17 19 21 19
16 13 -16 -8 14 15 16 16
16 14 -15 -7 12 13 13 13
18 17 -12 -5 11 12 12 11
20 19 -9 -2 11 11 11 12
18 16 -7 0 10 10 11 11
15 12 -5 2 9 10 10 9
12 10 -4 1 6 7 5 5
11 8 -4 1 3 3 0 1
10 7 -4 1 0 0 -3 -2
9 8 -2 2 0 -3 -5 -4
9 8 3 5 0 -4 -5 -4
8 4 4 6 0 -5 -6 -5
5 -2 3 5 -2 -6 -8 -7
5 0 4 6 0 -7 -9 -9
5 2 4 6 -2 -8 -11 -10
5 3 5 5 -4 -9 -12 -10
3 2 6 5 -5 -9 -13 -11
2 -3 9 8 -3 -8 -13 -12
6 -3 8 8 -6 -10 -15 -15
6 0 8 9 -7 -12 -16 -15
3 1 8 9 -9 -14 -18 -16
2 -2 8 8 -10 -15 -19 -17
1 -6 9 9 -9 -14 -18 -18
0 -6 9 8 -8 -14 -19 -18
4 -3 9 8 -9 -14 -19 -18
7 -2 9 7 -9 -13 -19 -17
3 -4 11 8 -8 -13 -19 -17
-4 -4 14 11 -5 -12 -18 -15
-4 -3 13 11 -6 -13 -18 -16
0 -3 11 10 -8 -15 -19 -18
0 -4 11 11 -7 -14 -18 -17
0 -3 11 13 -7 -14 -19 -16
0 -3 12 13 -7 -15 -19 -16
-3 -6 11 12 -8 -16 -20 -17
-5 -9 12 11 -8 -15 -19 -18
-2 -7 12 10 -8 -14 -19 -18
2 -2 12 10 -9 -14 -19 -18
3 -2 13 11 -9 -14 -19 -19
2 -4 14 11 -8 -14 -19 -19
1 -5 14 12 -7 -14 -19 -18
0 -5 13 12 -7 -14 -19 -18
0 -6 12 13 -8 -14 -18 -18
-2 -6 13 14 -8 -13 -18 -17
-4 -4 13 12 -9 -14 -18 -19
-5 -2 11 9 -11 -15 -20 -20
-4 -3 11 10 -10 -15 -20 -19
0 -5 14 13 -8 -13 -18 -16
1 -5 15 14 -6 -13 -18 -16
-3 -4 12 12 -8 -15 -19 -18
-3 -5 13 12 -9 -15 -19 -18
1 -4 12 11 -10 -17 -20 -19
2 -2 12 12 -10 -17 -19 -19
3 2 11 12 -10 -17 -20 -19
4 3 10 11 -11 -17 -20 -19
2 1 11 12 -9 -15 -18 -17
-2 -5 10 11 -10 -15 -18 -18
-5 -8 11 11 -10 -16 -18 -18
-4 -3 12 13 -10 -16 -18 -18
1 5 14 16 -8 -14 -17 -16
1 6 14 15 -8 -15 -18 -17
1 2 13 14 -9 -16 -20 -18
3 2 12 12 -11 -18 -20 -19
3 4 12 12 -10 -17 -19 -19
0 3 12 13 -10 -17 -20 -18
-2 0 11 12 -12 -17 -20 -17
2 -3 13 12 -11 -16 -18 -16
3 3 12 10 -12 -18 -19 -18
4 7 9 9 -13 -20 -21 -20
3 5 11 10 -13 -19 -21 -19
2 1 14 13 -11 -18 -19 -18
1 1 13 13 -12 -19 -20 -19
0 4 11 11 -14 -19 -21 -19
0 6 12 11 -14 -19 -22 -19
0 4 12 10 -14 -20 -22 -20
-2 2 12 11 -13 -19 -20 -19
-3 0 13 11 -13 -19 -19 -18
-2 -2 14 11 -14 -19 -20 -18
2 0 13 11 -13 -19 -20 -18
4 3 13 12 -14 -19 -20 -18
3 3 14 13 -13 -19 -20 -18
1 -2 13 12 -14 -20 -20 -20
2 -5 10 9 -17 -23 -22 -24
2 -4 11 9 -18 -23 -23 -25
0 0 12 10 -18 -22 -22 -24
-3 1 11 9 -18 -23 -22 -23
-4 1 10 7 -19 -24 -24 -24
-3 -3 10 7 -19 -23 -23 -24
1 -3 11 9 -17 -22 -21 -22
3 -4 12 10 -15 -22 -20 -20
-2 -5 11 10 -17 -23 -23 -23
-6 -5 11 10 -17 -24 -22 -22
-5 -2 10 9 -17 -24 -22 -22
0 -2 10 9 -17 -23 -21 -22
0 -5 11 8 -17 -23 -22 -23
-4 -5 10 6 -18 -24 -23 -24
-3 0 8 4 -19 -25 -24 -26
2 3 9 6 -18 -24 -23 -26
3 2 10 7 -18 -25 -24 -27
1 -3 8 5 -19 -26 -26 -28
1 -4 7 4 -19 -27 -27 -28
2 -2 9 5 -19 -26 -26 -27
0 -2 9 6 -19 -25 -24 -26
-2 -3 9 6 -19 -25 -24 -26
-2 0 8 5 -20 -26 -26 -27
1 1 7 4 -21 -26 -27 -27
2 1 8 5 -20 -25 -26 -25
2 0 9 6 -20 -24 -24 -25
1 -3 9 5 -21 -25 -25 -25
-2 -5 7 4 -22 -26 -26 -25
1 -3 8 4 -22 -27 -27 -25
3 0 9 5 -21 -25 -25 -24
1 -2 9 5 -20 -24 -25 -24
-3 -6 10 6 -20 -24 -24 -23
-3 -9 11 7 -19 -25 -24 -23
-2 -9 11 5 -19 -25 -24 -24
0 -5 9 3 -20 -26 -26 -26
-2 -4 8 2 -22 -27 -26 -27
-4 -4 8 3 -21 -27 -26 -26
-4 -3 8 4 -21 -28 -27 -26
-4 -3 9 5 -21 -27 -27 -25
-6 -6 10 5 -21 -26 -26 -25
-7 -8 9 4 -22 -26 -26 -25
-6 -5 8 3 -22 -27 -27 -25
-4 -4 7 3 -22 -27 -27 -26
-5 -6 7 3 -22 -26 -26 -26
-5 -6 8 5 -22 -25 -26 -26
-4 -4 8 5 -22 -26 -26 -26
-6 -5 7 5 -22 -27 -26 -27
-7 -7 7 5 -22 -26 -26 -26
-3 -4 8 5 -22 -26 -26 -26
3 0 9 6 -21 -25 -25 -26
1 0 7 5 -22 -26 -26 -28
-5 -4 8 6 -21 -25 -26 -27
-6 -5 9 7 -19 -24 -25 -25
-4 -5 8 6 -20 -24 -25 -25
-3 -4 7 4 -21 -26 -26 -28
-3 -3 7 4 -22 -27 -27 -28
-3 -7 7 3 -22 -27 -27 -28
-3 -11 9 4 -21 -26 -26 -26
-2 -8 7 4 -22 -28 -28 -28
-2 -4 6 4 -22 -28 -27 -28
-2 -5 6 5 -22 -27 -27 -27
-3 -8 8 8 -20 -24 -25 -24
-4 -7 8 7 -21 -24 -25 -24
-5 -5 7 6 -22 -26 -26 -24
-5 -3 7 6 -23 -26 -25 -24
-5 -2 5 4 -25 -28 -26 -26
-6 -5 5 6 -24 -27 -25 -24
-5 -8 6 6 -24 -27 -26 -25
-4 -8 6 6 -23 -27 -27 -25
-6 -6 5 5 -24 -27 -27 -26
-8 -8 3 4 -26 -28 -27 -27
-8 -10 4 5 -25 -27 -27 -26
-4 -10 6 7 -23 -27 -26 -24
-2 -7 6 7 -22 -27 -26 -24
-5 -6 6 6 -22 -27 -26 -24
-7 -7 6 6 -22 -27 -26 -23
-3 -8 8 7 -22 -25 -25 -23
-3 -6 9 8 -20 -24 -24 -22
-6 -5 9 9 -19 -22 -22 -22
-6 -5 8 9 -19 -22 -22 -23
-4 -4 9 10 -19 -22 -22 -23
-5 1 10 11 -19 -22 -22 -23
-4 5 9 11 -19 -23 -22 -23
0 7 10 12 -18 -21 -20 -21
2 8 12 13 -16 -19 -19 -20
0 5 15 16 -14 -16 -17 -17
-2 6 16 16 -14 -17 -18 -17
0 10 15 17 -15 -17 -17 -17
0 12 16 18 -13 -15 -16 -16
-2 10 17 19 -12 -15 -16 -16
-3 9 16 18 -12 -16 -17 -16
-3 13 13 14 -15 -19 -19 -18
-4 13 11 12 -18 -20 -20 -20
-4 8 11 13 -17 -18 -18 -18
-3 4 13 15 -15 -16 -17 -16
-3 3 10 13 -15 -16 -17 -15
-4 4 7 11 -16 -17 -18 -17
-3 5 7 12 -15 -16 -17 -16
2 8 7 13 -14 -15 -15 -14
10 12 8 15 -11 -13 -14 -12
12 13 9 17 -9 -11 -12 -10
9 10 10 19 -6 -9 -10 -8
7 10 11 19 -6 -9 -10 -8
8 12 10 18 -8 -11 -12 -11
7 13 9 16 -11 -13 -15 -14
5 9 10 15 -11 -14 -16 -15
4 3 11 16 -11 -13 -16 -14
3 0 11 16 -11 -13 -15 -13
3 0 8 15 -13 -16 -17 -15
2 0 6 13 -15 -17 -17 -15
2 -2 6 12 -15 -17 -17 -14
1 -2 7 13 -14 -15 -16 -15
0 -2 8 14 -13 -14 -16 -15
1 1 7 14 -13 -14 -15 -14
4 4 5 13 -15 -16 -17 -15
3 5 4 11 -17 -19 -20 -17
-2 3 3 8 -18 -20 -21 -18
-6 0 3 8 -18 -20 -21 -19
-8 -5 5 9 -19 -20 -21 -20
-10 -11 5 9 -18 -21 -22 -19
-13 -11 5 8 -20 -21 -22 -20
-12 -5 4 8 -21 -22 -23 -20
-8 -4 4 7 -21 -23 -24 -21
-7 -10 4 8 -20 -23 -25 -21
-9 -14 4 9 -20 -22 -24 -21
-12 -12 3 7 -21 -22 -24 -21
-12 -10 2 5 -22 -23 -25 -21
-10 -10 2 5 -23 -24 -25 -21
-11 -13 2 5 -23 -24 -25 -21
-15 -15 1 2 -24 -26 -27 -22
-15 -15 -2 1 -26 -28 -29 -24
-13 -13 -2 1 -25 -28 -28 -24
-12 -14 1 3 -23 -27 -27 -23
-14 -17 2 4 -22 -26 -26 -22
-16 -18 2 4 -23 -25 -26 -21
-15 -16 0 3 -25 -26 -27 -22
-11 -13 0 2 -26 -28 -28 -23
-11 -14 0 1 -26 -28 -28 -24
-14 -18 1 1 -26 -27 -28 -23
-12 -17 0 0 -26 -27 -29 -24
-10 -14 -2 -2 -26 -28 -29 -24
-12 -15 0 0 -26 -27 -28 -23
-15 -17 1 2 -25 -26 -27 -21
-17 -20 1 2 -24 -26 -27 -21
-17 -23 1 2 -23 -25 -27 -20
-15 -20 0 1 -24 -27 -28 -21
-15 -16 1 2 -23 -25 -26 -21
-15 -15 2 4 -22 -23 -24 -20
-15 -15 2 4 -22 -23 -23 -19
-13 -16 2 4 -22 -23 -24 -20
-14 -17 2 4 -23 -24 -25 -21
-16 -18 2 4 -23 -24 -25 -20
-16 -18 2 4 -23 -24 -25 -21
-14 -19 2 3 -23 -24 -25 -22
-13 -20 0 1 -25 -25 -27 -25
-15 -21 -2 -2 -27 -27 -28 -27
-14 -19 1 1 -25 -26 -26 -26
-10 -15 1 2 -25 -25 -26 -25
-13 -18 2 3 -23 -23 -24 -24
-15 -22 1 2 -24 -24 -26 -26
-15 -21 0 0 -25 -25 -27 -28
-14 -19 2 2 -24 -24 -26 -28
-15 -19 5 5 -23 -24 -26 -29
-15 -20 10 9 -21 -24 -27 -30
-15 -19 16 15 -20 -23 -27 -30
-15 -17 21 21 -16 -22 -27 -30
-15 -16 24 26 -12 -20 -26 -30
-15 -16 26 31 -6 -15 -23 -29
-15 -16 29 35 5 -7 -17 -24
-10 -14 31 40 16 5 -8 -18
-5 -10 31 47 30 18 5 -9
1 -5 31 52 48 36 22 6
8 7 25 52 63 55 42 23
19 25 11 39 73 71 59 40
29 42 -7 24 86 91 81 63
38 60 -23 12 100 115 111 91
47 81 -43 -3 115 141 139 118
56 100 -64 -22 125 159 160 139
64 116 -82 -37 137 178 181 158
65 133 -92 -43 156 202 203 178
65 142 -96 -43 175 220 217 188
63 131 -98 -44 180 219 211 179
53 104 -96 -48 164 195 183 152
36 75 -94 -58 129 153 143 118
22 51 -97 -77 75 100 95 79
11 24 -103 -99 18 43 44 38
-5 -5 -108 -116 -38 -11 -3 2
-18 -26 -111 -129 -88 -53 -38 -27
-18 -36 -110 -131 -110 -70 -55 -40
-11 -39 -103 -120 -102 -66 -53 -40
-6 -44 -95 -108 -89 -60 -50 -39
-6 -54 -89 -102 -88 -64 -54 -46
-7 -66 -83 -100 -90 -68 -59 -51
-9 -71 -76 -93 -85 -67 -60 -53
-8 -68 -69 -85 -79 -65 -59 -54
-4 -64 -58 -72 -69 -59 -55 -50
0 -61 -47 -60 -59 -52 -49 -45
1 -58 -37 -48 -50 -44 -43 -39
-2 -53 -28 -38 -41 -37 -37 -36
-6 -47 -20 -30 -34 -31 -32 -32
-9 -40 -12 -22 -28 -26 -28 -28
-7 -35 -7 -16 -23 -21 -24 -25
-4 -29 -4 -12 -20 -17 -21 -22
-5 -26 -3 -10 -18 -16 -19 -22
-9 -26 0 -10 -17 -15 -18 -20
-10 -28 2 -9 -16 -14 -17 -19
-10 -27 4 -8 -15 -13 -16 -17
-9 -26 4 -7 -13 -12 -15 -16
-7 -26 6 -5 -11 -10 -14 -15
-6 -27 7 -4 -11 -9 -13 -15
-6 -24 6 -5 -11 -9 -14 -15
-6 -21 6 -6 -11 -9 -14 -15
-5 -19 5 -6 -10 -9 -15 -15
-5 -19 5 -6 -9 -9 -14 -15
-8 -20 5 -6 -8 -8 -13 -14
-10 -19 8 -4 -5 -5 -11 -12
-10 -19 10 -2 -4 -3 -9 -10
-10 -20 9 -4 -5 -4 -10 -12
-9 -21 7 -5 -7 -4 -11 -13
-6 -19 8 -4 -5 -2 -10 -12
-4 -18 8 -3 -4 0 -8 -10
-7 -21 8 -3 -4 1 -8 -11
-9 -22 7 -4 -4 0 -9 -12
-9 -19 7 -5 -4 1 -9 -12
-7 -15 7 -5 -3 2 -8 -10
-5 -14 8 -4 -3 1 -7 -9
-5 -19 9 -3 -2 2 -6 -8
-4 -23 9 -3 -3 2 -6 -8
-5 -22 9 -3 -3 2 -7 -8
-8 -21 10 -2 0 5 -5 -7
-8 -20 10 -2 1 5 -5 -5
-4 -17 9 -3 0 4 -5 -5
-2 -15 8 -3 0 4 -5 -5
-3 -15 7 -3 1 5 -4 -5
-3 -17 8 -2 3 7 -2 -3
0 -16 10 -2 4 8 -2 -3
-3 -15 9 -2 3 8 0 -3
-7 -18 8 -2 3 8 0 -3
-8 -18 8 -2 3 9 0 -3
-5 -16 8 -2 3 10 1 -4
0 -14 8 -2 5 11 2 -2
1 -14 10 1 8 13 5 2
0 -14 9 0 8 13 4 1
0 -12 8 -3 7 12 3 1
3 -10 8 -2 8 12 3 2
3 -10 8 0 8 12 3 2
3 -10 6 -2 7 11 2 2
5 -8 5 -4 6 11 2 1
5 -7 6 -3 8 13 4 3
2 -8 5 -4 7 13 4 3
-2 -12 5 -3 8 14 5 4
0 -14 5 -3 9 15 6 4
2 -15 7 0 13 18 8 7
2 -14 6 -2 13 19 9 8
1 -12 6 -2 14 19 10 8
3 -9 6 -3 13 19 10 7
8 -5 5 -2 14 20 9 7
8 -5 5 -2 14 20 10 8
5 -7 5 -3 14 20 11 9
2 -8 5 -3 15 21 12 10
2 -9 4 -3 16 22 12 10
4 -10 2 -5 15 21 11 9
8 -9 4 -2 18 25 14 12
10 -6 5 1 22 29 18 16
9 -4 4 0 23 30 19 16
9 -5 2 -3 21 29 18 15
11 -7 2 -3 21 29 18 15
13 -5 1 -4 20 28 18 15
12 -4 1 -3 21 29 18 15
12 -2 1 -3 22 31 19 16
14 1 0 -3 23 32 21 18
12 3 -3 -5 23 32 21 19
10 0 -5 -6 24 33 21 19
9 -6 -6 -6 26 35 23 21
12 -5 -5 -4 28 37 25 24
15 2 -3 -2 31 40 28 28
17 6 -3 -2 33 43 31 29
17 6 -5 -3 33 43 31 29
17 6 -7 -5 32 43 31 28
18 6 -8 -5 32 44 32 30
16 6 -9 -5 34 47 35 33
15 6 -8 -4 38 51 38 36
19 9 -11 -6 38 51 38 36
23 12 -13 -7 39 52 39 38
24 16 -15 -8 40 53 42 39
26 19 -14 -7 43 56 44 42
27 19 -15 -7 44 57 46 43
27 19 -15 -8 45 59 48 45
29 19 -16 -8 46 60 50 47
31 18 -19 -10 47 60 50 48
31 16 -19 -10 49 63 52 51
30 17 -21 -11 50 64 53 52
32 22 -23 -12 52 66 55 54
36 25 -24 -13 53 68 57 56
35 24 -24 -13 55 70 59 59
32 23 -26 -14 55 70 60 60
33 27 -26 -15 55 72 61 61
37 31 -27 -15 56 72 62 62
37 31 -29 -16 55 73 62 62
34 27 -29 -17 55 74 63 63
34 26 -31 -17 56 74 64 64
37 28 -33 -19 55 73 64 64
39 30 -34 -20 55 74 64 65
38 29 -34 -21 56 75 66 67
37 29 -33 -22 58 77 68 70
38 33 -35 -23 57 76 68 70
39 34 -36 -24 56 76 68 69
40 33 -36 -24 56 77 68 69
40 33 -37 -24 56 76 67 69
37 32 -36 -22 57 78 68 71
36 32 -37 -23 57 78 68 70
38 32 -37 -23 57 78 68 69
42 33 -37 -24 56 77 67 69
40 33 -37 -24 56 77 67 69
39 33 -36 -23 57 77 68 69
38 33 -36 -24 55 75 66 67
36 32 -36 -25 54 74 65 65
33 29 -34 -24 53 73 64 64
33 28 -34 -24 51 70 61 61
34 27 -33 -24 49 68 58 58
33 22 -31 -22 47 67 56 56
30 17 -29 -21 47 66 54 56
26 16 -26 -20 45 65 53 55
27 19 -26 -20 43 62 51 52
28 18 -25 -19 40 61 48 50
23 14 -23 -18 38 59 44 47
20 11 -21 -17 35 56 40 44
17 11 -18 -15 34 54 39 42
15 9 -16 -13 34 53 37 39
14 6 -15 -13 29 49 32 34
13 2 -14 -12 27 46 29 32
11 -2 -13 -12 25 44 27 28
8 -3 -12 -12 23 42 23 24
7 -3 -12 -13 20 37 19 21
8 -3 -9 -10 22 37 19 22
10 -4 -5 -7 23 38 19 22
10 -6 -3 -6 22 37 18 19
8 -8 -4 -6 17 33 13 14
6 -10 -4 -6 15 30 11 11
5 -10 -3 -5 14 28 9 9
4 -10 -2 -5 13 26 7 7
0 -12 1 -5 12 26 6 7
-3 -12 2 -4 12 26 7 6
-3 -12 2 -4 12 26 6 6
-3 -13 1 -5 11 23 4 4
-3 -15 2 -5 10 23 4 4
-2 -16 4 -3 11 25 4 3
-3 -17 5 0 11 25 3 3
-5 -19 4 -2 9 22 1 1
-6 -22 5 -2 8 21 1 1
-9 -21 7 1 9 22 1 2
-10 -20 6 0 9 21 0 1
-7 -20 4 -3 7 19 -4 -3
-4 -19 5 -2 7 19 -4 -3
-6 -19 6 0 8 20 -3 -3
-6 -20 6 1 9 21 -3 -3
-2 -18 6 -2 8 21 -3 -4
2 -16 6 -2 6 20 -4 -5
-2 -17 7 -2 6 20 -4 -5
-8 -19 9 1 8 22 -2 -4
-10 -19 11 2 8 22 0 -3
-8 -17 10 2 8 21 -2 -4
-5 -13 9 1 7 21 -3 -5
-6 -13 7 -2 6 22 -4 -6
-8 -16 7 -2 7 21 -4 -6
-8 -17 7 -2 7 21 -4 -6
-7 -18 7 -2 6 20 -4 -6
-7 -19 9 0 7 21 -3 -5
-8 -20 10 1 8 21 -4 -5
-8 -18 12 3 9 23 -2 -3
-5 -16 11 3 7 22 -3 -4
-5 -18 11 3 8 22 -3 -4
-7 -20 10 2 8 22 -3 -4
-8 -19 10 1 8 22 -2 -3
