I II V1 V2 V3 V4 V5 V6
1 7 8 -8 -1 4 2 -2
-2 3 5 -10 -3 -2 1 -2
0 4 4 -10 -3 -2 2 1
1 7 6 -8 -1 -1 4 1
-1 8 4 -9 -1 2 3 -2
-1 7 4 -10 -2 9 3 -2
-2 6 4 -9 -2 5 3 -3
-3 7 1 -10 -3 -1 2 3
-3 6 1 -10 -3 -1 1 1
-3 6 1 -11 -5 -3 1 -4
0 6 2 -11 -5 -6 0 -5
-1 6 4 -10 -2 -3 2 -3
0 6 3 -11 -3 0 2 -1
2 9 4 -10 -3 7 4 0
2 9 5 -10 -3 0 3 0
0 6 2 -12 -5 0 2 -3
0 7 1 -11 -5 3 3 -3
-2 8 1 -11 -4 6 3 -3
-1 8 1 -11 -5 2 2 -3
-1 8 1 -11 -4 -2 2 1
0 9 0 -11 -4 -2 3 3
-1 10 -1 -12 -4 0 2 0
-3 8 0 -12 -4 0 -1 0
-1 7 1 -10 -4 1 1 5
2 6 3 -11 -5 -4 0 2
0 6 2 -12 -3 -5 1 0
0 8 1 -11 -4 -2 1 -2
1 11 1 -13 -6 0 0 -2
1 9 0 -14 -7 2 -1 1
0 6 1 -12 -5 6 2 4
-1 3 1 -11 -4 0 2 1
-1 5 1 -12 -4 -2 2 0
2 8 0 -13 -4 -5 2 -1
2 9 1 -12 -5 1 3 0
3 9 1 -12 -4 8 4 3
2 9 2 -12 -4 8 3 1
0 8 3 -13 -4 2 4 0
2 10 4 -12 -4 -2 3 6
3 9 4 -13 -3 1 2 6
4 10 4 -12 -4 -4 1 -1
4 12 4 -13 -4 -2 1 -2
2 13 5 -11 -2 1 1 -3
3 11 5 -10 -1 1 2 4
5 13 5 -9 -1 4 4 2
8 18 6 -8 -2 3 3 0
9 20 11 -5 2 10 6 7
6 18 14 -3 6 5 8 7
7 22 14 -1 6 11 8 7
9 24 18 0 9 8 10 9
8 25 20 2 10 12 12 15
10 28 22 4 12 18 12 10
8 28 21 5 11 12 12 10
10 27 19 6 11 10 13 8
11 28 20 6 13 11 13 12
10 28 20 7 15 17 13 13
11 29 20 8 17 19 14 14
13 30 20 9 16 20 16 15
13 30 19 7 15 20 16 17
17 31 17 7 15 18 16 18
16 28 16 7 16 17 16 17
17 30 11 3 13 16 16 22
19 31 8 1 11 12 14 20
18 31 4 -1 10 12 14 17
19 32 1 -4 8 16 14 13
17 31 0 -7 7 16 14 15
15 30 -4 -9 4 9 12 17
18 31 -5 -9 5 9 13 18
20 33 -5 -10 4 9 13 14
20 32 -5 -11 3 8 12 12
21 34 -6 -12 1 8 11 13
21 32 -9 -14 -1 8 9 13
19 28 -9 -17 -2 7 10 12
22 29 -6 -16 -2 9 10 10
23 26 -6 -18 -4 5 10 10
21 26 -6 -17 -5 7 9 13
18 26 -4 -15 -3 6 9 14
16 26 -4 -14 0 5 11 14
16 27 -3 -13 1 9 10 17
12 25 -4 -16 0 5 7 12
11 23 -1 -17 -2 4 6 5
9 19 -1 -17 -4 0 2 8
6 16 -2 -17 -4 -3 1 8
7 15 0 -18 -5 -5 2 5
7 14 0 -20 -6 -3 1 1
6 12 -2 -21 -7 -4 0 4
5 11 -1 -20 -7 -7 1 8
3 10 -2 -21 -7 -6 1 3
3 10 -2 -21 -7 -9 1 6
4 10 -4 -24 -10 -10 -2 0
2 11 -5 -24 -10 -6 -3 -1
2 11 -6 -24 -11 -9 -3 0
4 12 -6 -24 -11 -11 -4 -1
6 10 -5 -23 -11 -11 -3 6
7 10 -3 -24 -11 -12 -3 3
4 8 -4 -24 -10 -8 -3 0
4 10 -5 -25 -11 -11 -4 3
4 9 -7 -26 -11 -12 -5 5
3 9 -8 -26 -13 -8 -6 5
5 7 -6 -25 -11 -8 -5 0
4 6 -5 -24 -10 -11 -5 -2
3 6 -7 -24 -11 -16 -5 3
3 8 -4 -24 -10 -15 -5 1
3 7 -4 -23 -10 -14 -5 -2
5 8 -3 -23 -11 -10 -5 1
4 9 -4 -24 -12 -10 -7 -2
3 10 -6 -26 -13 -10 -7 -3
8 10 -5 -26 -13 -10 -5 -1
8 7 -3 -25 -13 -13 -4 1
6 7 -4 -23 -13 -9 -3 2
6 7 -4 -24 -13 -13 -4 5
5 7 -7 -26 -14 -18 -6 3
4 5 -7 -25 -14 -15 -6 0
2 3 -6 -25 -13 -16 -5 -2
4 5 -7 -25 -12 -14 -6 -2
6 6 -5 -24 -12 -13 -6 1
5 4 -6 -26 -14 -12 -7 -2
4 3 -5 -26 -14 -14 -5 -3
6 7 -4 -26 -15 -19 -7 1
8 4 -6 -25 -17 -24 -11 -3
11 -2 -8 -26 -20 -27 -17 -13
15 -17 -10 -29 -29 -40 -28 -20
20 -31 -4 -20 -33 -55 -42 -30
24 -42 14 7 -24 -60 -52 -38
28 -48 32 35 -11 -62 -59 -48
31 -51 46 52 -2 -65 -67 -56
34 -54 67 74 9 -62 -70 -61
40 -56 90 102 29 -52 -66 -67
53 -48 110 136 66 -16 -40 -48
72 -30 126 170 114 33 6 -14
95 -1 134 205 173 106 71 33
118 33 133 230 231 183 141 92
135 66 124 236 281 262 218 161
152 111 113 239 340 361 314 228
159 161 110 259 414 474 420 309
154 222 100 267 478 572 513 380
138 277 86 253 507 626 567 430
115 315 62 209 482 624 579 447
88 334 19 136 415 572 561 451
62 329 -42 26 293 461 494 422
33 312 -111 -110 132 308 387 367
12 290 -162 -224 -11 157 268 299
2 264 -202 -300 -113 45 175 234
-6 234 -224 -333 -166 -18 116 194
-8 214 -228 -333 -189 -52 77 164
-7 195 -219 -315 -190 -68 54 141
-6 170 -196 -281 -174 -70 39 124
-1 138 -161 -232 -147 -65 24 97
4 107 -131 -189 -126 -63 14 76
6 79 -100 -146 -99 -51 1 51
4 55 -72 -110 -77 -46 -13 24
2 40 -54 -87 -64 -50 -21 12
-1 31 -42 -72 -52 -45 -22 2
-3 22 -32 -60 -44 -40 -22 -4
-3 16 -25 -49 -38 -38 -23 -6
-2 12 -20 -43 -34 -41 -25 -8
-3 6 -19 -39 -31 -37 -26 -14
-3 5 -16 -37 -30 -38 -27 -14
-3 2 -14 -35 -29 -37 -28 -19
-4 -1 -12 -33 -26 -39 -29 -20
-3 -3 -11 -30 -25 -39 -28 -21
-4 -8 -7 -28 -23 -35 -26 -18
-3 -8 -6 -27 -24 -37 -25 -16
0 -4 -8 -30 -26 -36 -27 -17
-2 -7 -7 -29 -27 -39 -27 -17
-2 -8 -5 -28 -25 -41 -28 -16
-4 -10 -7 -28 -25 -39 -29 -19
-4 -8 -7 -27 -25 -42 -29 -21
-2 -8 -5 -26 -24 -44 -30 -21
-4 -10 -6 -26 -24 -44 -30 -22
-4 -10 -7 -24 -23 -38 -27 -21
-1 -10 -5 -22 -23 -37 -26 -18
-2 -10 -6 -23 -23 -40 -26 -18
-1 -8 -6 -21 -22 -36 -25 -20
-1 -9 -4 -21 -23 -35 -25 -20
-1 -11 -4 -22 -23 -40 -28 -20
0 -10 -4 -22 -22 -41 -29 -18
-1 -8 -3 -22 -23 -41 -30 -22
0 -8 -1 -21 -23 -39 -31 -24
-1 -9 -1 -20 -21 -32 -31 -25
-3 -11 -3 -20 -22 -35 -30 -19
-2 -12 -1 -18 -21 -36 -28 -13
-2 -13 -1 -18 -20 -34 -27 -14
-2 -9 -2 -20 -21 -34 -28 -22
0 -8 -1 -19 -21 -33 -26 -21
-1 -8 -1 -19 -22 -34 -28 -18
-1 -10 -3 -20 -22 -29 -28 -14
0 -9 -4 -21 -22 -33 -29 -16
-1 -10 -3 -19 -21 -40 -30 -19
-1 -11 -2 -19 -21 -42 -32 -25
-2 -13 -4 -19 -22 -35 -31 -20
-1 -12 -6 -19 -23 -33 -32 -21
-1 -8 -4 -18 -21 -34 -30 -21
-1 -10 -3 -18 -20 -32 -27 -22
-3 -12 -6 -19 -22 -36 -29 -20
-2 -11 -6 -20 -22 -37 -30 -21
-3 -12 -6 -20 -21 -37 -30 -25
0 -8 -5 -19 -20 -38 -31 -27
0 -9 -3 -18 -21 -43 -33 -27
-2 -11 -3 -18 -20 -42 -34 -25
-2 -10 -3 -16 -18 -39 -31 -24
-3 -13 -3 -16 -18 -35 -29 -24
-3 -14 -3 -13 -16 -30 -27 -20
-3 -12 -4 -16 -19 -36 -28 -21
-3 -12 -6 -17 -21 -35 -29 -23
0 -8 -6 -16 -20 -34 -27 -21
0 -5 -5 -14 -18 -33 -27 -19
2 -6 -3 -14 -18 -32 -28 -19
1 -8 -1 -12 -17 -31 -29 -23
-1 -11 -2 -14 -19 -32 -31 -23
0 -12 -2 -14 -18 -32 -32 -20
0 -10 1 -13 -18 -31 -31 -17
0 -9 1 -12 -17 -37 -31 -19
2 -7 3 -12 -17 -37 -30 -21
0 -9 1 -12 -18 -34 -30 -22
1 -7 -2 -14 -19 -37 -33 -21
1 -7 -3 -14 -19 -37 -32 -18
2 -10 -1 -12 -18 -34 -32 -23
5 -8 1 -9 -17 -31 -32 -24
3 -8 3 -9 -16 -35 -32 -25
1 -9 1 -9 -16 -39 -33 -25
4 -7 2 -11 -17 -39 -33 -25
3 -7 3 -8 -19 -38 -33 -22
4 -9 4 -7 -16 -35 -30 -22
4 -11 3 -6 -17 -30 -30 -20
2 -13 4 -5 -16 -29 -31 -22
4 -9 2 -5 -16 -36 -33 -23
4 -10 2 -6 -16 -34 -31 -27
2 -11 1 -5 -16 -36 -32 -23
4 -9 2 -4 -14 -34 -31 -21
4 -9 3 -2 -13 -30 -30 -20
7 -7 4 -1 -14 -32 -30 -19
7 -6 6 0 -13 -23 -29 -19
5 -7 5 -1 -13 -23 -28 -20
5 -7 6 1 -14 -34 -29 -23
5 -7 7 1 -13 -36 -30 -20
6 -7 5 2 -13 -34 -31 -20
7 -10 6 3 -11 -32 -28 -18
8 -12 6 5 -10 -31 -28 -18
10 -10 6 6 -9 -34 -28 -22
9 -12 7 8 -9 -28 -27 -23
6 -13 7 9 -8 -27 -26 -20
9 -9 8 12 -6 -28 -25 -22
10 -6 8 11 -7 -30 -26 -21
11 -4 8 13 -7 -27 -27 -18
12 -6 11 15 -5 -30 -27 -20
12 -8 13 18 -3 -28 -26 -22
13 -8 14 17 -3 -29 -28 -22
12 -11 16 21 0 -27 -26 -15
10 -12 13 22 1 -28 -26 -20
12 -10 12 24 3 -25 -25 -18
13 -8 13 24 2 -23 -24 -17
13 -6 13 25 4 -21 -23 -16
14 -2 14 26 6 -23 -22 -16
12 -6 14 28 6 -22 -23 -18
13 -6 15 28 6 -23 -24 -17
15 -2 16 31 6 -24 -22 -18
15 -1 15 29 5 -22 -23 -19
14 -3 16 31 7 -21 -21 -17
14 -7 15 33 10 -21 -20 -13
15 -5 15 35 11 -18 -18 -11
17 -2 15 36 10 -22 -18 -14
17 -1 13 36 8 -23 -19 -15
18 0 12 35 8 -20 -19 -14
19 1 12 37 9 -20 -17 -8
20 0 13 36 10 -22 -17 -5
21 2 14 39 10 -18 -16 -10
21 2 15 37 9 -20 -16 -8
23 1 14 37 9 -22 -15 -4
24 1 14 37 11 -15 -14 -4
22 0 13 38 10 -16 -13 -7
23 1 14 37 9 -15 -12 -7
23 3 14 36 8 -17 -12 -4
24 4 12 35 8 -15 -10 0
25 5 11 35 8 -18 -9 5
26 6 12 34 8 -20 -8 6
27 6 10 32 8 -16 -8 -1
28 6 10 32 9 -12 -6 4
27 5 9 31 8 -15 -7 2
28 5 11 30 8 -12 -8 6
29 8 12 31 8 -14 -5 7
28 8 10 27 5 -16 -7 6
26 7 9 26 4 -7 -8 2
26 8 7 24 3 -15 -8 4
25 9 4 23 1 -17 -8 4
29 13 5 22 1 -18 -7 6
29 13 5 21 2 -19 -6 9
30 14 5 21 2 -12 -2 12
30 12 6 23 4 -11 0 16
29 12 7 22 6 -11 2 11
31 16 7 24 8 -8 4 13
30 16 8 24 8 -8 5 17
30 19 5 23 6 -11 3 20
30 18 6 23 8 -7 5 16
28 16 3 22 7 -7 5 22
30 18 4 21 7 -6 4 26
30 19 6 23 9 -7 6 19
28 16 5 21 10 -8 6 13
28 17 6 22 11 -6 6 17
27 17 6 21 12 -3 6 15
28 17 7 21 12 -3 8 14
29 19 11 21 14 2 10 14
25 20 11 22 15 6 9 12
23 20 10 21 15 9 8 16
22 19 8 21 15 2 7 18
22 19 7 19 15 -1 7 14
22 20 7 19 16 7 8 15
21 18 8 18 17 4 9 14
20 17 7 19 18 0 9 16
19 17 8 18 19 4 8 13
18 16 7 19 19 9 9 14
19 17 8 18 19 4 9 11
15 15 8 17 17 3 7 8
15 19 6 14 16 3 6 10
17 21 7 14 15 5 5 11
15 19 8 11 14 7 4 11
13 16 4 9 12 0 4 11
15 15 4 7 12 -3 6 12
13 14 1 4 11 0 4 14
11 12 2 4 12 -2 4 11
10 11 3 5 12 5 5 9
11 12 4 3 9 3 3 8
12 14 4 3 8 2 4 12
11 12 2 0 8 1 3 9
9 11 2 -1 8 1 3 6
11 12 3 -2 8 3 3 9
10 12 2 -2 7 -1 3 6
9 11 3 -4 5 -6 0 3
8 11 2 -4 3 -4 -3 2
6 9 -1 -5 3 -6 -4 1
7 7 -1 -5 4 -8 -3 -2
7 5 1 -6 3 -7 -3 -1
6 6 -1 -5 4 -7 -2 4
6 8 -2 -6 3 -3 -1 1
4 8 -2 -5 1 -7 -3 0
5 9 -1 -7 -1 -8 -4 3
5 10 -1 -8 -2 -13 -6 4
3 8 -2 -9 -2 -11 -6 3
3 6 0 -7 -1 -13 -5 0
2 5 0 -7 0 -11 -6 -5
2 3 0 -6 0 -11 -6 -3
2 6 -1 -8 -2 -13 -8 -3
1 6 -2 -6 -1 -10 -8 -5
1 7 -2 -7 -1 -9 -8 -7
0 6 1 -6 -2 -12 -7 -7
2 8 1 -7 -2 -13 -8 -7
4 6 1 -6 -2 -13 -10 -8
1 5 1 -8 -4 -12 -12 -8
3 5 5 -6 -2 -15 -11 -5
2 3 6 -6 -1 -13 -10 -8
0 1 4 -6 -1 -10 -11 -7
1 2 4 -6 0 -13 -10 -5
-1 -1 5 -4 0 -12 -8 -5
1 1 4 -4 0 -11 -6 -5
3 3 3 -5 -2 -13 -7 -6
2 3 2 -7 -2 -8 -9 -5
1 2 3 -5 0 -10 -9 -2
0 3 4 -4 1 -8 -9 -2
1 2 4 -3 3 -11 -10 -8
2 1 5 -1 4 -14 -11 -5
0 -1 6 2 5 -10 -9 -7
0 0 6 1 4 -6 -9 -7
0 -2 8 2 4 -8 -9 -7
-2 0 6 1 4 -7 -9 -8
0 3 4 1 3 -6 -8 -9
-3 3 4 0 4 -10 -8 -7
-3 2 3 1 4 -10 -9 -5
-2 -1 4 2 6 -11 -8 -6
-2 -3 6 4 8 -11 -8 -5
0 -3 7 5 10 -10 -7 -9
-1 -3 8 8 12 -2 -6 -4
-1 -4 8 7 12 -3 -7 -6
0 -2 7 8 12 -6 -5 -7
0 -2 8 8 12 -1 -5 -9
-1 -2 6 7 11 -5 -5 -7
0 -1 8 8 13 -3 -5 -7
-2 -2 9 8 13 -5 -6 -8
0 -2 9 6 12 0 -6 -4
0 -1 10 8 13 -4 -5 0
0 -1 9 8 14 -6 -4 -5
2 1 9 8 14 -5 -3 -5
0 -1 12 9 14 -5 -3 -6
-2 -2 11 10 15 -2 -1 -5
1 1 12 10 15 2 0 -3
1 0 11 9 13 -1 -1 -7
0 -1 11 8 13 -4 -2 -6
0 -3 10 8 13 -3 -1 -5
-2 -5 11 7 14 1 -2 -5
-1 -5 10 9 13 -3 -2 -4
-2 -3 10 9 15 -2 -2 -5
-2 0 9 9 14 1 -1 -5
0 -2 11 9 14 7 0 0
-1 -4 10 8 13 8 1 1
0 -3 9 7 13 4 1 -2
1 -2 10 7 11 -2 2 -6
1 -2 8 5 11 2 0 -7
3 -1 7 5 13 4 1 -5
-1 -5 9 4 13 -3 1 0
-1 -4 8 5 11 -3 -1 -4
1 -1 7 3 10 -3 -3 -8
0 0 5 3 10 -2 -3 -10
0 -1 5 1 9 -3 -2 -6
1 -4 5 2 10 2 1 -3
-1 -6 4 1 10 4 0 -4
2 -3 6 1 9 1 1 -3
3 -2 6 0 8 -6 0 -5
1 -5 6 1 9 -5 0 -1
1 -6 5 -1 6 -6 -1 -3
0 -6 2 -3 5 -4 -3 -5
2 -4 3 -3 7 -1 -3 -2
1 -2 3 -3 6 -6 -1 -6
0 -6 2 -5 4 -9 -2 -6
1 -5 0 -4 5 -7 -1 -5
-1 -7 1 -5 5 0 -1 -4
3 -3 2 -5 3 3 0 -1
4 -2 4 -5 4 2 0 -1
0 -7 3 -5 4 -6 -2 -1
0 -6 1 -7 2 -8 -3 -5
1 -3 2 -7 2 -4 -3 6
0 -4 3 -8 2 -7 -5 0
1 -4 2 -8 1 -7 -5 -8
0 -7 2 -8 1 -8 -5 0
0 -9 -1 -9 0 -9 -4 -4
0 -8 1 -10 0 -7 -4 -1
1 -5 0 -11 -2 -11 -3 -3
2 -4 1 -12 -3 -12 -5 -6
1 -6 1 -11 -3 -5 -6 -10
-1 -6 0 -10 -2 -3 -5 -7
1 -4 1 -10 -3 -6 -5 -8
2 -4 2 -11 -2 -11 -6 -8
0 -5 3 -9 -1 -9 -3 -5
0 -7 3 -9 -1 -5 -1 -3
-3 -10 -1 -11 -2 -3 -2 -2
-3 -8 -1 -12 -3 -11 -4 -6
-2 -7 -1 -12 -4 -10 -3 -3
-1 -9 -1 -14 -4 -6 -4 -1
-1 -10 -1 -12 -3 -8 -3 -4
-1 -9 0 -13 -3 -7 -3 -7
1 -8 -1 -13 -4 -9 -4 -7
1 -7 1 -14 -2 -6 -5 -1
-1 -8 -1 -14 -3 -11 -4 -1
0 -6 -1 -15 -4 -10 -4 -5
0 -8 -1 -14 -5 -11 -5 0
0 -8 -1 -15 -5 -10 -5 -2
1 -6 -2 -14 -7 -10 -4 -7
1 -4 -4 -18 -9 -12 -8 -9
-1 -7 -4 -16 -6 -9 -6 -4
-1 -7 -2 -14 -4 -11 -5 -8
-1 -10 0 -14 -4 -7 -5 -11
1 -8 3 -14 -3 -9 -6 -6
1 -7 1 -15 -5 -10 -6 -6
1 -8 1 -15 -4 -12 -5 -3
1 -7 2 -14 -4 -4 -4 -6
0 -7 4 -13 -4 -1 -3 -2
1 -8 2 -13 -4 -7 -2 -1
1 -8 1 -15 -4 -6 -4 -4
0 -7 -2 -16 -6 -11 -6 -6
0 -5 -2 -16 -7 -13 -8 -5
-1 -8 -2 -18 -8 -14 -8 -7
-1 -10 0 -17 -6 -14 -7 -3
0 -8 1 -16 -5 -8 -5 -6
-1 -9 0 -17 -5 -10 -5 -6
0 -9 -2 -17 -6 -10 -5 -6
0 -7 0 -17 -5 -9 -4 -5
0 -9 0 -18 -7 -5 -3 -3
1 -10 1 -18 -5 -4 -2 -3
-1 -10 0 -16 -4 -4 -1 -6
-1 -8 -1 -18 -6 -9 -3 -5
-2 -10 0 -17 -6 -9 -2 -6
-2 -12 1 -17 -5 -10 -5 -6
-1 -9 -1 -18 -6 -7 -5 -3
-1 -10 0 -18 -6 -5 -4 0
-2 -10 0 -18 -6 -4 -5 -3
-1 -9 1 -18 -4 0 -4 -5
-1 -8 0 -19 -6 -8 -4 -4
-1 -8 0 -20 -8 -15 -6 -9
-2 -8 1 -18 -7 -15 -6 -6
-1 -8 1 -19 -8 -14 -7 -9
-2 -8 2 -18 -6 -8 -4 -8
-2 -10 2 -19 -4 -9 -4 -4
-4 -11 1 -18 -5 -12 -4 0
-2 -8 1 -19 -6 -6 -4 -4
-1 -10 3 -17 -4 -6 -2 -2
0 -8 4 -17 -3 -10 -1 -5
1 -8 7 -16 -4 -8 0 -2
0 -7 6 -17 -5 -12 -2 -6
0 -6 7 -15 -3 -11 -2 -7
2 -5 10 -13 -2 -10 -1 -5
1 -4 10 -13 -1 -8 -1 -6
1 0 10 -14 0 -7 -2 -2
1 -3 11 -11 2 -4 0 -1
2 0 10 -11 1 -5 1 1
1 1 15 -7 4 -2 3 3
2 0 19 -4 8 0 7 8
4 2 22 -2 9 1 8 4
6 5 25 -1 11 1 10 7
3 6 24 0 11 3 9 4
4 9 27 2 13 3 10 7
5 9 27 2 14 7 11 8
3 8 27 4 16 10 11 5
4 9 28 5 17 10 11 4
4 8 26 6 17 9 12 6
7 11 24 5 18 6 12 7
6 11 23 4 18 7 13 9
6 10 18 2 16 9 12 6
10 11 15 1 15 13 14 11
9 12 14 -1 14 10 14 17
9 11 15 -2 14 9 16 12
11 10 14 -4 13 7 16 8
10 10 12 -6 11 7 16 8
9 10 10 -8 9 8 15 9
7 9 7 -12 7 3 14 12
9 9 5 -13 7 4 14 9
8 11 5 -11 9 7 15 18
7 6 6 -13 8 4 15 14
9 4 4 -14 7 5 16 12
11 4 3 -17 4 4 14 11
7 2 2 -19 2 9 12 7
8 1 3 -19 1 7 12 5
10 0 5 -19 2 1 14 7
10 2 5 -18 2 0 13 9
9 4 9 -16 4 5 14 12
8 -1 12 -14 6 7 15 8
7 -4 12 -12 7 9 16 9
5 -2 11 -14 5 8 15 7
0 -8 9 -16 4 7 13 8
-2 -9 9 -16 3 3 10 8
-3 -11 12 -17 1 0 9 5
-3 -15 12 -18 1 0 9 -1
-2 -15 14 -17 2 0 9 0
-5 -17 15 -17 2 2 8 4
-4 -14 14 -19 0 0 6 0
-4 -16 16 -18 1 -3 8 3
-5 -19 16 -18 1 -2 8 6
-5 -19 16 -20 -1 -3 8 2
-8 -20 15 -22 -3 -5 5 -1
-8 -20 13 -21 -2 -2 5 0
-6 -21 16 -20 -2 -8 6 -3
-6 -20 15 -22 -3 -8 5 -3
-6 -21 15 -21 -1 -3 6 2
-6 -19 15 -21 -1 -5 5 4
-6 -20 14 -23 -2 -6 5 1
-5 -19 16 -22 -1 0 5 -3
-6 -22 17 -21 0 -1 5 -5
-6 -23 16 -23 -3 -6 4 1
-5 -22 17 -23 -1 -6 5 -1
-7 -24 16 -23 -2 -3 3 -6
-6 -24 17 -22 -2 0 6 -1
-6 -22 18 -22 -4 -4 6 0
-7 -24 17 -23 -3 -5 5 -6
-7 -25 18 -22 -2 0 5 -5
-7 -26 19 -23 -2 -5 5 -4
-8 -25 18 -23 -2 -6 6 -2
-7 -26 20 -21 -2 -5 6 -4
-8 -25 20 -23 -3 -5 5 -5
-7 -22 19 -25 -4 -2 4 -5
-7 -19 20 -24 -4 -3 4 -7
-7 -22 20 -24 -4 -3 4 -7
-6 -24 22 -22 -1 -2 6 -6
-7 -24 21 -21 0 -8 6 -6
-7 -25 19 -21 0 -3 5 -4
-7 -25 19 -22 -1 -2 6 -4
-9 -25 18 -23 -3 -7 5 -7
-6 -28 19 -22 -3 -8 4 -4
-3 -33 18 -22 -5 -13 1 -3
0 -42 16 -23 -10 -22 -7 -14
7 -52 21 -18 -16 -33 -18 -27
12 -64 34 0 -15 -44 -31 -36
15 -74 52 29 -5 -47 -41 -45
20 -78 69 51 6 -52 -47 -53
19 -83 86 67 13 -53 -54 -61
23 -89 110 93 28 -48 -57 -62
30 -85 137 127 59 -25 -42 -50
43 -71 157 161 105 29 -4 -26
66 -47 168 190 158 85 53 11
90 -14 166 218 218 160 120 64
106 17 159 230 272 241 193 117
121 57 148 229 324 331 276 180
132 103 140 245 398 447 380 254
135 158 133 264 481 558 487 340
128 222 115 266 538 648 570 404
109 270 87 236 545 677 607 439
86 307 47 175 500 658 606 454
59 320 -10 86 412 592 574 446
33 303 -79 -36 264 453 491 410
11 278 -140 -172 91 280 367 343
-7 247 -182 -272 -51 128 245 268
-13 215 -212 -328 -138 32 161 211
-18 189 -219 -344 -180 -20 107 170
-18 169 -210 -329 -188 -49 75 141
-13 155 -189 -300 -179 -56 56 121
-14 130 -155 -256 -157 -55 41 102
-9 100 -120 -210 -130 -48 29 79
-8 68 -90 -167 -105 -47 22 59
-10 33 -64 -129 -80 -41 10 38
-12 14 -41 -99 -60 -41 -3 19
-14 2 -23 -78 -47 -38 -9 5
-14 -7 -12 -65 -37 -28 -11 6
-14 -12 -1 -53 -30 -24 -9 -4
-14 -18 3 -45 -26 -23 -11 -9
-15 -21 8 -38 -20 -28 -12 -13
-14 -25 13 -32 -17 -24 -12 -12
-15 -29 14 -29 -16 -26 -14 -15
-14 -29 15 -28 -15 -28 -17 -17
-15 -32 16 -26 -13 -23 -16 -18
-15 -35 16 -25 -12 -17 -13 -19
-15 -34 16 -26 -14 -19 -14 -17
-15 -32 15 -26 -14 -23 -15 -18
-15 -34 15 -24 -13 -24 -16 -13
-14 -35 17 -23 -13 -25 -14 -12
-15 -35 19 -22 -13 -22 -17 -16
-15 -34 21 -21 -12 -27 -16 -21
-15 -37 23 -20 -11 -26 -16 -18
-16 -39 20 -19 -10 -23 -18 -17
-16 -38 20 -19 -11 -21 -18 -24
-15 -38 18 -20 -12 -25 -16 -24
-16 -40 20 -18 -9 -16 -14 -21
-17 -39 21 -17 -8 -20 -14 -18
-18 -39 20 -16 -9 -19 -14 -17
-15 -37 19 -17 -9 -21 -14 -19
