I II V1 V2 V3 V4 V5 V6
-3 -43 62 91 27 -36 -58 -62
4 -40 80 132 55 -20 -46 -55
11 -34 86 152 68 -4 -41 -53
24 -24 88 175 100 26 -24 -39
37 -3 114 233 153 67 13 -9
44 8 115 260 185 105 42 13
48 27 109 257 209 142 73 37
67 59 100 232 223 185 125 79
81 99 64 145 204 222 178 124
91 122 -2 32 160 250 217 163
102 143 -32 -43 136 292 270 205
105 182 -44 -80 144 347 328 254
95 217 -73 -131 134 388 365 283
93 240 -106 -186 123 422 396 311
84 263 -114 -224 115 442 426 332
57 270 -129 -266 91 429 423 333
40 263 -138 -291 61 391 399 320
38 234 -117 -277 51 350 371 297
26 205 -114 -274 17 282 319 265
7 170 -111 -294 -45 187 237 209
-14 136 -93 -295 -113 80 151 150
-35 102 -81 -301 -173 -36 59 84
-55 71 -89 -322 -242 -142 -33 13
-56 52 -93 -330 -268 -184 -78 -23
-52 51 -102 -312 -263 -176 -76 -25
-59 43 -114 -301 -250 -165 -73 -29
-66 27 -125 -290 -248 -159 -78 -43
-51 21 -120 -261 -234 -153 -78 -48
-56 16 -115 -236 -218 -145 -72 -47
-64 2 -130 -230 -209 -142 -82 -58
-52 2 -126 -210 -191 -134 -80 -57
-42 13 -110 -172 -165 -115 -65 -45
-31 18 -96 -144 -140 -101 -63 -41
-17 18 -78 -115 -109 -80 -53 -33
-5 25 -53 -71 -74 -56 -31 -20
-15 16 -33 -53 -60 -44 -24 -18
-20 11 -25 -43 -41 -33 -21 -16
-7 15 -13 -19 -29 -22 -11 -9
-7 16 0 -7 -21 -20 -6 -7
-11 10 -8 -13 -22 -23 -14 -13
-6 10 -7 -5 -23 -20 -12 -11
-3 10 -10 2 -21 -20 -12 -12
-8 6 -15 -3 -23 -25 -21 -17
-2 4 -16 -10 -19 -23 -28 -21
3 10 -4 4 -12 -15 -17 -13
0 11 -2 5 -12 -14 -16 -14
-2 7 1 3 -13 -15 -19 -18
1 7 2 11 -3 -13 -14 -15
-4 11 5 20 -5 -12 -7 -12
-8 5 6 21 -11 -15 -13 -17
-2 6 9 21 -5 -11 -6 -12
2 13 6 29 5 -8 -1 -6
4 13 -4 19 2 -12 -11 -14
4 8 -6 15 -1 -10 -14 -14
9 15 13 36 10 -2 -1 -6
2 14 20 31 6 -3 -2 -8
6 10 6 24 -2 -5 -9 -13
9 11 11 33 11 2 0 -5
-1 15 11 37 28 5 7 0
0 14 2 30 18 1 -2 -5
5 14 5 31 12 3 -1 -5
8 15 10 37 22 6 6 -2
0 15 7 33 18 7 6 -3
1 8 -5 28 9 5 0 -4
7 13 8 40 27 10 8 5
5 16 19 41 32 9 8 -1
5 11 7 35 25 6 0 -7
8 13 7 40 25 12 9 2
0 13 13 48 30 16 18 11
0 9 5 40 20 11 5 0
2 14 8 46 23 16 10 2
1 13 19 50 30 19 16 7
9 14 5 42 25 13 7 1
16 12 0 38 20 14 1 -5
13 15 11 52 37 21 13 3
5 15 12 52 37 20 12 3
6 16 14 49 31 20 7 1
14 17 23 53 36 26 14 7
16 22 22 63 42 27 21 9
15 14 5 51 33 21 7 -1
24 18 14 55 32 27 10 2
24 20 21 66 46 31 17 7
18 21 25 60 46 29 15 6
22 18 22 60 43 31 8 6
26 23 25 75 53 37 19 10
12 19 16 73 53 36 18 9
9 18 18 78 57 40 15 8
13 17 26 83 58 44 21 13
15 23 27 82 59 43 26 13
19 20 15 72 56 40 16 8
19 18 20 78 58 45 20 14
14 20 28 88 64 51 28 18
13 21 24 87 66 50 25 12
19 23 21 85 72 53 23 17
26 29 34 101 84 59 36 22
23 26 35 100 84 55 32 20
30 27 31 95 80 55 28 20
27 22 35 105 90 62 36 25
18 20 38 115 90 65 43 23
19 19 29 113 85 66 35 19
27 22 24 119 88 73 40 24
32 26 33 124 93 78 48 33
42 31 27 122 99 78 46 30
48 29 26 125 103 83 43 28
54 37 37 142 110 92 56 35
39 35 39 152 121 98 62 41
32 30 40 149 128 99 61 42
44 35 43 157 125 105 69 46
47 43 53 167 136 111 80 53
41 36 45 162 135 110 73 46
42 31 49 170 132 116 77 51
47 32 51 179 145 122 81 52
55 38 43 174 144 123 80 49
57 37 44 172 148 130 80 51
58 44 57 187 156 139 95 62
53 40 54 186 161 141 95 59
51 37 49 184 156 142 93 59
60 41 55 192 166 149 102 63
62 46 60 204 172 156 112 70
57 40 59 198 164 155 104 72
59 44 59 202 171 160 109 71
56 45 67 216 181 167 117 75
60 45 59 201 176 160 111 69
72 44 49 194 168 160 104 67
71 45 68 205 181 166 116 74
67 48 63 203 184 171 117 74
64 53 48 201 181 172 118 74
59 47 53 204 183 177 124 79
58 47 64 213 188 177 131 81
60 47 57 202 175 173 124 76
64 50 53 201 178 174 122 80
66 55 65 203 182 175 128 84
59 51 54 191 174 168 121 80
62 48 40 182 173 166 114 74
67 55 50 189 166 166 121 78
61 50 45 181 161 162 118 79
57 47 40 171 152 155 108 78
58 49 46 168 150 154 111 79
50 52 52 167 147 150 116 74
43 45 34 151 133 140 104 69
47 45 33 141 128 134 101 65
46 47 35 142 125 126 98 65
38 45 29 133 114 116 87 63
36 38 24 112 99 105 74 49
38 44 33 115 107 101 79 50
36 40 25 96 96 89 69 43
34 39 20 78 80 76 57 38
25 37 27 78 80 74 60 39
20 43 34 84 75 69 63 43
18 37 27 70 58 58 48 32
15 31 24 65 56 52 44 32
16 30 27 59 52 45 43 28
17 30 22 49 47 35 33 20
14 19 11 35 29 26 23 11
7 19 18 45 26 26 31 18
2 18 16 30 28 20 21 14
5 15 10 13 23 11 8 3
12 15 8 14 11 8 9 2
6 19 13 20 12 5 14 4
4 15 4 2 -4 -5 1 -5
7 18 2 10 -5 -4 2 1
0 17 11 11 0 -5 5 4
0 14 5 -2 -2 -11 -3 -6
8 15 -4 -13 -9 -13 -10 -9
7 19 10 0 -7 -8 0 -2
2 16 10 -3 -9 -11 -4 -3
-1 9 9 -17 -14 -18 -11 -9
3 12 13 -13 -11 -14 -6 -6
-6 10 12 -8 -12 -16 -2 -6
-10 5 -4 -17 -19 -23 -14 -13
-8 4 -1 -16 -20 -23 -13 -11
-5 5 6 -12 -20 -24 -11 -4
-6 4 -1 -11 -25 -29 -18 -14
-8 -1 -10 -17 -28 -28 -23 -15
-2 7 -2 -15 -11 -23 -11 -9
0 7 -8 -20 -17 -27 -16 -15
-5 2 -13 -25 -31 -30 -19 -18
-1 2 0 -21 -27 -28 -16 -15
-5 5 10 -9 -20 -26 -9 -8
-12 2 -4 -18 -26 -30 -17 -14
-6 3 -4 -16 -28 -30 -17 -15
0 5 -1 -17 -23 -29 -14 -13
-3 5 -8 -21 -22 -32 -19 -17
-4 1 -12 -33 -27 -31 -24 -14
-3 7 2 -17 -20 -25 -12 -9
-8 5 -5 -19 -19 -27 -14 -14
1 5 -3 -25 -25 -30 -20 -17
6 4 0 -25 -23 -29 -15 -15
-6 2 2 -13 -24 -28 -10 -13
-13 -2 -3 -17 -33 -33 -20 -18
-16 -2 1 -19 -30 -32 -18 -14
-14 -3 1 -20 -30 -32 -15 -15
-17 -4 -8 -28 -28 -33 -20 -19
-7 -4 -16 -36 -31 -35 -26 -22
0 0 -7 -25 -22 -31 -17 -16
-3 1 -5 -24 -30 -31 -20 -18
-7 -1 -4 -28 -33 -33 -24 -17
-7 1 -4 -19 -27 -27 -16 -8
-13 5 9 -11 -19 -25 -7 -8
-14 -3 -2 -25 -25 -31 -22 -16
-12 -3 -1 -18 -24 -31 -19 -11
-11 0 -1 -14 -23 -31 -17 -11
-9 3 -7 -22 -30 -35 -21 -18
-2 1 -17 -30 -35 -36 -29 -21
1 1 -9 -14 -29 -34 -18 -13
-10 -3 -5 -24 -26 -37 -22 -18
-13 -6 -6 -29 -32 -37 -25 -22
-9 -3 -4 -18 -26 -30 -17 -13
-15 -1 8 -12 -18 -28 -4 -9
-16 -2 -2 -25 -22 -29 -16 -14
-10 0 3 -22 -24 -29 -16 -13
-9 -1 15 -17 -23 -29 -14 -14
-12 -3 -5 -21 -23 -32 -20 -18
-7 -2 -5 -29 -32 -31 -23 -21
-3 4 14 -16 -19 -26 -11 -13
-12 -1 2 -18 -26 -29 -16 -13
-9 -4 -5 -25 -30 -32 -22 -17
-12 -7 -4 -20 -19 -28 -17 -15
-18 -5 3 -9 -13 -27 -4 -11
-16 -8 -6 -14 -26 -33 -17 -17
-8 -4 -6 -5 -32 -32 -18 -17
-6 -2 1 -2 -23 -31 -13 -14
-14 -4 2 -8 -22 -30 -15 -15
-21 -9 -11 -18 -23 -28 -20 -15
-22 -7 2 -9 -11 -23 -11 -9
-17 -8 -3 -14 -20 -29 -17 -12
-11 -9 -13 -20 -24 -33 -24 -18
-14 -7 1 -11 -16 -26 -17 -14
-20 -5 15 -3 -12 -27 -10 -9
-19 -6 2 -14 -22 -32 -22 -16
-11 -4 1 -13 -22 -30 -19 -14
-13 -6 6 -11 -21 -28 -15 -15
-19 -9 3 -14 -17 -30 -20 -18
-18 -12 -3 -21 -13 -30 -23 -17
-9 -6 7 -9 -5 -25 -14 -13
-16 -10 6 -11 -11 -29 -19 -17
-13 -10 -6 -17 -11 -33 -25 -15
-8 -6 1 -13 -14 -28 -19 -16
-15 -5 8 -5 -14 -27 -12 -13
-18 -8 -2 -16 -12 -30 -22 -16
-8 -2 0 -13 -16 -27 -19 -14
-10 -3 2 -2 -14 -26 -15 -14
-20 -3 -5 2 -12 -26 -16 -13
-19 -11 -8 -15 -23 -29 -25 -17
-13 -8 3 -4 -5 -25 -15 -12
-14 -6 8 -2 -5 -26 -16 -15
-15 -10 7 -4 -15 -26 -20 -19
-11 -9 5 -7 -20 -24 -19 -15
-15 -5 8 0 -12 -22 -12 -10
-17 -11 -9 -19 -19 -29 -24 -21
-13 -9 -9 -13 -17 -28 -22 -18
-15 -7 -3 -5 -13 -27 -17 -12
-17 -8 -4 -13 -9 -30 -22 -16
-22 -13 0 -21 -12 -29 -25 -12
-19 -9 9 -10 -7 -25 -16 -7
-19 -8 3 -11 -19 -28 -17 -9
-14 -9 1 -16 -14 -29 -20 -10
-8 -8 -3 -15 -16 -27 -18 -9
-15 -6 6 -2 -13 -24 -9 -10
-26 -12 -3 -9 -20 -27 -20 -16
-18 -11 -6 -15 -20 -25 -19 -14
-15 -10 3 -11 -3 -25 -16 -12
-18 -12 -3 -16 -15 -29 -19 -13
-20 -16 -8 -26 -25 -31 -27 -17
-14 -6 4 -11 -14 -23 -14 -8
-14 -4 -3 -11 -16 -24 -16 -11
-18 -11 -11 -12 -23 -28 -22 -15
-17 -12 -3 -15 -24 -26 -18 -11
-20 -9 3 -8 -17 -24 -11 -9
-25 -16 -8 -12 -25 -28 -23 -13
-16 -13 -2 -13 -27 -27 -22 -12
-11 -9 -2 -13 -24 -27 -18 -12
-18 -11 -11 -8 -22 -31 -21 -12
-21 -16 -14 -20 -27 -32 -29 -15
-16 -10 -2 -16 -20 -30 -19 -11
-20 -15 -13 -19 -23 -33 -24 -18
-22 -20 -16 -28 -20 -35 -28 -21
-15 -15 -6 -22 -19 -30 -22 -15
-17 -8 -1 -12 -17 -29 -14 -11
-26 -14 -11 -21 -22 -32 -24 -16
-21 -16 -3 -23 -20 -31 -22 -13
-14 -14 -1 -15 -24 -31 -21 -8
-13 -11 -6 -19 -23 -33 -23 -10
-20 -15 -13 -33 -27 -34 -29 -17
-19 -13 -5 -22 -19 -29 -19 -11
-13 -12 -5 -23 -22 -33 -25 -14
-18 -16 -9 -29 -27 -36 -29 -21
-19 -16 -3 -23 -26 -31 -24 -17
-24 -13 5 -16 -19 -29 -13 -10
-27 -21 -16 -29 -33 -37 -28 -21
-21 -20 -12 -29 -31 -35 -25 -18
-21 -17 -3 -21 -23 -32 -20 -13
-21 -16 -9 -22 -24 -38 -24 -15
-17 -17 -15 -31 -34 -38 -31 -22
-21 -16 2 -24 -27 -34 -21 -10
-24 -15 -2 -22 -23 -37 -23 -13
-27 -16 -10 -22 -21 -36 -26 -14
-21 -17 -11 -22 -26 -33 -23 -14
-11 -9 -3 -19 -26 -34 -16 -13
-17 -15 -11 -30 -34 -37 -21 -18
-19 -20 -8 -29 -34 -36 -23 -18
-21 -15 -4 -26 -32 -32 -18 -13
-29 -17 -14 -25 -36 -35 -21 -14
-22 -23 -22 -32 -40 -38 -32 -21
-19 -20 -10 -26 -37 -34 -20 -14
-25 -22 -7 -22 -28 -36 -22 -17
-31 -23 -12 -24 -27 -35 -25 -17
-28 -24 -17 -24 -28 -35 -24 -17
-24 -20 -9 -22 -34 -37 -20 -16
-21 -22 -24 -28 -42 -42 -31 -24
-22 -19 -18 -28 -34 -37 -26 -14
-25 -17 -5 -24 -31 -34 -19 -12
-23 -19 -16 -30 -28 -39 -23 -16
-23 -23 -22 -37 -33 -39 -31 -22
-21 -19 -9 -26 -26 -35 -19 -10
-27 -22 -15 -28 -32 -38 -22 -13
-31 -24 -19 -31 -38 -38 -26 -19
-26 -25 -15 -30 -29 -35 -23 -14
-21 -19 -7 -21 -25 -37 -15 -9
-23 -19 -17 -33 -33 -38 -24 -19
-28 -23 -11 -30 -31 -38 -25 -16
-28 -26 -5 -26 -30 -38 -22 -14
-27 -23 -10 -34 -37 -39 -25 -20
-24 -27 -25 -41 -47 -42 -34 -25
-19 -21 -12 -27 -31 -36 -22 -17
-25 -22 0 -25 -29 -36 -22 -18
-29 -26 -9 -30 -36 -38 -27 -21
-29 -28 -8 -31 -32 -35 -24 -18
-34 -24 -6 -25 -26 -34 -16 -10
-34 -26 -18 -37 -38 -41 -29 -19
-32 -24 -11 -34 -33 -36 -25 -11
-33 -23 -6 -28 -29 -35 -20 -13
-35 -26 -8 -35 -32 -41 -23 -20
-25 -24 -18 -41 -35 -41 -31 -20
-21 -19 -10 -29 -26 -34 -20 -11
-23 -16 -10 -23 -32 -36 -22 -18
-24 -15 -12 -25 -32 -35 -24 -17
-23 -15 -10 -24 -31 -32 -20 -13
-23 -16 -5 -14 -24 -33 -13 -11
-25 -18 -13 -25 -22 -37 -24 -16
-24 -17 -7 -30 -25 -34 -19 -13
-15 -10 -10 -28 -27 -34 -19 -8
-26 -11 -16 -28 -24 -33 -19 -12
-25 -15 -21 -32 -35 -34 -27 -18
-17 -10 -6 -22 -17 -30 -18 -9
-20 -12 -7 -25 -25 -32 -21 -9
-20 -13 -12 -23 -30 -32 -23 -13
-21 -14 -6 -22 -24 -30 -21 -11
-30 -13 4 -15 -18 -29 -9 -6
-28 -13 1 -27 -26 -34 -16 -15
-22 -9 1 -21 -28 -31 -22 -9
-23 -10 -4 -17 -19 -28 -17 -4
-28 -6 3 -17 -18 -28 -17 -5
-17 -2 -9 -22 -20 -28 -22 -7
-4 9 1 -10 -19 -21 -10 -2
-7 8 1 -11 -16 -21 -12 -4
-5 9 2 -14 -17 -21 -15 -6
-2 7 2 -12 -14 -20 -9 -1
-9 6 6 -7 -6 -17 1 3
-9 7 0 -18 -19 -21 -13 -3
-1 8 -4 -15 -15 -19 -9 -2
1 12 -1 -11 -8 -19 -5 1
3 12 -6 -16 -17 -21 -11 -2
7 11 -10 -26 -23 -22 -20 -6
8 16 3 -7 -15 -15 -6 4
5 16 4 -9 -15 -16 -4 4
-1 10 -12 -17 -20 -20 -11 0
3 8 -14 -19 -20 -22 -13 -3
-2 6 -2 -14 -16 -24 -7 0
-3 6 -13 -28 -26 -27 -16 -5
-1 8 -14 -19 -21 -22 -13 -1
-2 7 -3 -17 -17 -21 -9 2
-2 7 -3 -20 -24 -24 -12 -1
2 2 -17 -30 -36 -28 -23 -5
7 6 -9 -23 -26 -22 -12 1
6 4 -6 -29 -24 -28 -16 -3
4 2 -17 -32 -21 -27 -19 -5
-1 -1 -13 -31 -24 -24 -16 0
2 9 -1 -17 -12 -20 -5 5
6 6 -17 -31 -17 -28 -20 -6
3 1 -13 -28 -20 -28 -19 1
4 1 -8 -25 -19 -30 -14 4
-3 2 -7 -29 -22 -32 -18 -5
-2 -4 -19 -36 -34 -33 -28 -9
-7 -9 -2 -27 -29 -29 -18 -7
-13 -8 -4 -27 -30 -32 -20 -10
-14 -11 -11 -31 -19 -34 -25 -13
-15 -18 -13 -32 -27 -35 -26 -10
-23 -16 -6 -29 -23 -34 -17 -4
-23 -24 -20 -39 -38 -41 -27 -14
-13 -23 -26 -41 -45 -41 -29 -16
-19 -22 -18 -41 -37 -39 -26 -15
-24 -22 -15 -36 -40 -39 -29 -16
-18 -25 -21 -43 -48 -42 -38 -20
-15 -22 -13 -32 -40 -37 -25 -11
-20 -24 -13 -29 -44 -40 -28 -11
-22 -27 -16 -32 -43 -41 -33 -14
-21 -32 -16 -38 -41 -41 -32 -10
-24 -28 -6 -28 -35 -38 -25 -10
-25 -28 -15 -44 -42 -44 -35 -20
-28 -32 -20 -42 -38 -42 -36 -19
-24 -29 -27 -41 -38 -42 -35 -19
-28 -27 -26 -41 -44 -44 -38 -18
-27 -31 -31 -49 -42 -44 -45 -24
-24 -28 -18 -36 -30 -38 -33 -18
-24 -29 -20 -39 -38 -43 -37 -17
-27 -33 -22 -43 -44 -45 -42 -21
-29 -36 -16 -35 -39 -43 -39 -22
-27 -33 -6 -24 -28 -42 -33 -20
-32 -35 -14 -28 -33 -46 -45 -28
-33 -38 -3 -27 -34 -39 -41 -25
-23 -41 -2 -13 -26 -42 -43 -25
-20 -50 3 3 -20 -47 -54 -36
-19 -61 14 19 -3 -47 -66 -52
-18 -63 38 53 14 -40 -60 -53
-18 -63 53 82 31 -36 -63 -57
-15 -62 67 110 54 -24 -62 -56
-1 -56 80 141 78 -4 -48 -44
13 -42 94 179 114 23 -22 -26
8 -39 102 213 143 57 -5 -16
20 -20 115 253 184 100 29 6
37 5 112 260 218 140 64 35
49 32 86 221 223 178 106 72
62 63 33 115 197 215 151 114
77 94 -1 24 169 252 212 165
91 121 -40 -54 145 290 264 208
93 153 -67 -108 142 338 312 251
82 183 -88 -147 141 389 367 288
70 212 -91 -187 141 429 413 327
57 228 -123 -241 122 448 430 341
42 238 -134 -278 111 445 433 348
31 236 -137 -303 87 409 413 339
21 209 -139 -303 52 360 374 312
20 181 -140 -306 8 298 321 280
5 151 -109 -294 -33 216 266 243
-24 118 -100 -309 -86 108 178 184
-48 81 -103 -323 -159 -13 78 113
-64 43 -100 -334 -215 -117 -9 51
-78 28 -95 -327 -254 -171 -58 8
-78 18 -118 -336 -268 -177 -82 -20
-69 8 -134 -312 -249 -164 -77 -23
-72 -4 -128 -287 -236 -154 -75 -29
-75 -14 -135 -275 -232 -149 -81 -41
-73 -25 -151 -256 -218 -146 -91 -45
-76 -27 -138 -225 -195 -132 -77 -34
-77 -31 -130 -210 -180 -123 -76 -39
-66 -24 -120 -182 -169 -111 -75 -42
-45 -16 -101 -145 -132 -92 -61 -31
-37 -9 -72 -108 -96 -70 -40 -16
-42 -13 -62 -91 -76 -55 -40 -14
-34 -14 -45 -68 -57 -40 -30 -12
-31 -15 -35 -43 -38 -29 -21 -7
-28 -16 -18 -35 -27 -25 -20 -8
-23 -23 -26 -39 -26 -25 -30 -14
-23 -19 -16 -16 -16 -16 -17 -3
-32 -22 -17 -14 -17 -18 -19 -3
-33 -26 -16 -17 -22 -22 -29 -6
-23 -25 -12 -8 -14 -19 -28 -9
-21 -21 -2 7 -1 -16 -20 -8
-22 -26 -14 -9 -14 -21 -35 -15
-15 -24 -12 -7 -11 -19 -32 -14
-18 -23 0 0 -1 -15 -27 -12
-24 -22 -10 -1 -6 -12 -25 -12
-22 -25 -21 -6 -12 -11 -29 -14
-22 -24 -4 8 0 -5 -13 -1
-23 -22 -9 13 0 -6 -16 -4
-22 -22 -10 14 -1 -7 -18 -8
-20 -24 -9 13 5 -9 -15 -6
-14 -19 -2 25 7 -8 -9 -1
-15 -21 -6 12 -2 -12 -19 -7
-12 -18 1 12 9 -6 -15 -5
-11 -15 5 18 16 -1 -8 -3
-12 -17 -2 17 8 -2 -9 -1
-5 -17 -16 13 0 -3 -14 -1
-1 -8 6 28 19 7 3 5
0 1 7 33 22 9 5 9
3 2 8 31 22 10 3 9
-5 -7 10 36 20 13 5 6
-10 -9 11 47 31 15 14 10
-9 -10 4 30 31 9 -1 1
-7 -10 5 33 27 11 0 3
-4 -8 8 41 26 13 4 8
-3 -10 -1 37 28 9 0 4
-5 -14 -3 26 22 12 -4 2
-4 -6 8 39 28 21 12 16
-12 -8 11 39 30 18 11 13
-8 -9 5 34 22 16 6 12
-6 -9 5 41 26 21 10 15
-3 -6 12 51 39 22 14 15
-7 -13 -3 43 33 17 1 7
-5 -14 2 44 39 19 1 9
-2 -11 8 53 39 23 5 9
-5 -8 13 53 48 25 6 13
-9 -14 0 47 42 24 -2 11
-4 -11 15 63 47 29 8 16
-5 -9 19 62 41 26 6 13
-6 -14 13 58 41 24 -1 6
-1 -12 12 58 41 26 2 9
1 -6 26 68 53 31 10 13
2 -9 10 58 49 28 -2 5
5 -14 9 62 51 32 -1 5
-1 -17 16 62 63 34 5 7
-11 -16 10 62 60 38 3 7
-11 -19 2 55 52 38 -4 8
1 -13 12 70 65 42 8 13
3 -9 10 69 70 42 10 15
2 -11 7 71 67 44 8 19
3 -12 18 84 70 49 14 21
0 -8 33 96 80 52 23 20
1 -15 17 85 64 46 8 9
7 -13 17 93 78 51 13 13
2 -10 27 105 83 56 21 18
-1 -8 25 107 84 57 24 19
7 -10 11 101 83 58 19 17
11 -8 25 111 94 67 33 26
11 -8 21 111 93 66 34 26
8 -10 22 111 96 69 33 26
11 -7 27 120 104 77 39 33
13 -3 38 136 111 85 49 41
5 -6 27 134 106 87 44 32
13 -4 32 131 112 93 46 34
16 -2 36 143 125 97 53 38
14 -2 39 147 124 99 55 39
19 -5 25 141 117 98 47 35
22 -2 35 158 131 107 63 43
17 -2 34 162 129 110 65 44
18 -6 28 161 128 112 64 45
31 -4 38 165 137 116 67 48
29 6 51 191 147 124 79 53
25 3 40 177 146 126 73 49
31 2 40 180 152 130 76 50
30 2 40 185 156 136 83 58
29 2 45 189 155 140 88 61
36 0 37 179 153 142 81 55
47 9 50 190 165 149 94 64
42 10 46 194 165 150 95 64
37 6 37 194 167 150 92 61
40 5 38 195 165 152 95 64
40 10 51 205 173 155 103 67
36 6 34 193 168 153 92 59
42 8 37 191 174 158 96 63
