I II V1 V2 V3 V4 V5 V6
-12 -19 1 -24 -35 -35 -30 -20
-12 -18 2 -23 -34 -34 -30 -19
-14 -20 2 -23 -33 -35 -29 -19
-14 -21 1 -24 -33 -36 -29 -20
-13 -20 2 -23 -33 -34 -28 -19
-13 -19 1 -24 -33 -33 -28 -19
-13 -18 1 -24 -33 -33 -28 -18
-12 -16 0 -25 -34 -33 -28 -19
-10 -15 0 -25 -34 -34 -28 -18
-12 -16 0 -26 -36 -35 -29 -19
-17 -19 1 -25 -34 -34 -27 -19
-18 -20 1 -25 -34 -36 -28 -20
-14 -19 2 -24 -33 -36 -28 -19
-12 -18 3 -23 -32 -36 -28 -18
-10 -16 4 -23 -32 -36 -29 -19
-10 -16 3 -23 -33 -35 -29 -19
-10 -17 1 -24 -33 -36 -29 -20
-12 -18 3 -23 -33 -35 -27 -19
-13 -19 2 -24 -34 -35 -28 -20
-14 -19 2 -23 -35 -35 -27 -20
-12 -17 0 -23 -35 -36 -27 -19
-11 -15 2 -21 -33 -33 -24 -16
-11 -15 2 -22 -32 -33 -24 -16
-11 -16 0 -24 -32 -35 -26 -18
-12 -17 0 -24 -33 -36 -27 -19
-13 -17 0 -23 -33 -34 -27 -18
-14 -18 -2 -24 -33 -34 -27 -19
-13 -18 1 -23 -32 -34 -26 -18
-12 -17 1 -22 -32 -34 -26 -18
-12 -18 1 -22 -33 -33 -26 -18
-14 -20 -2 -23 -34 -35 -27 -20
-14 -19 -3 -24 -34 -36 -28 -20
-14 -18 -3 -24 -34 -36 -28 -21
-12 -16 -4 -24 -34 -36 -28 -21
-11 -15 -3 -23 -33 -35 -27 -19
-10 -15 -2 -22 -32 -34 -25 -18
-8 -15 -2 -23 -33 -35 -24 -18
-7 -15 -2 -22 -32 -34 -24 -17
-6 -14 -2 -22 -33 -35 -26 -17
-6 -14 -2 -22 -33 -35 -25 -16
-8 -15 -2 -21 -32 -34 -23 -15
-10 -16 0 -21 -32 -33 -22 -14
-11 -16 0 -21 -32 -34 -23 -15
-12 -17 -2 -22 -32 -34 -24 -17
-13 -19 -4 -24 -33 -36 -25 -18
-14 -19 -4 -23 -33 -35 -25 -17
-12 -16 -6 -25 -34 -36 -25 -18
-11 -16 -6 -25 -33 -35 -24 -18
-13 -18 -7 -25 -34 -36 -26 -19
-15 -19 -7 -24 -34 -36 -27 -20
-14 -18 -7 -25 -35 -37 -27 -21
-13 -17 -6 -24 -34 -36 -26 -20
-12 -16 -6 -25 -34 -35 -26 -19
-12 -15 -6 -24 -33 -34 -25 -19
-11 -15 -6 -24 -32 -34 -24 -18
-9 -14 -5 -24 -33 -34 -23 -18
-8 -15 -6 -24 -33 -35 -24 -18
-11 -18 -8 -25 -34 -36 -27 -20
-13 -20 -8 -25 -34 -36 -27 -19
-13 -20 -9 -24 -34 -36 -27 -19
-12 -19 -9 -24 -34 -36 -26 -18
-8 -15 -7 -22 -33 -35 -23 -17
-4 -11 -7 -22 -32 -34 -22 -16
-4 -10 -7 -22 -31 -34 -22 -16
-4 -10 -8 -22 -31 -33 -22 -16
-3 -10 -8 -22 -32 -33 -23 -17
-6 -13 -8 -22 -32 -34 -25 -18
-9 -15 -9 -24 -33 -35 -26 -20
-10 -15 -8 -24 -33 -34 -25 -19
-12 -17 -9 -25 -34 -34 -25 -20
-13 -20 -10 -24 -33 -34 -25 -20
-15 -20 -10 -24 -34 -35 -25 -20
-15 -19 -9 -23 -33 -34 -24 -17
-12 -16 -10 -24 -33 -34 -24 -17
-10 -15 -9 -24 -32 -33 -23 -17
-11 -16 -9 -24 -33 -33 -23 -18
-12 -17 -10 -24 -33 -33 -24 -19
-11 -15 -8 -22 -32 -32 -23 -18
-9 -14 -7 -22 -32 -31 -22 -17
-7 -12 -6 -21 -31 -31 -21 -17
-6 -12 -7 -22 -32 -32 -21 -17
-9 -14 -7 -22 -32 -32 -21 -18
-11 -16 -9 -23 -32 -34 -22 -19
-11 -16 -9 -22 -32 -34 -22 -19
-11 -15 -8 -22 -32 -33 -22 -19
-12 -16 -8 -23 -32 -33 -24 -19
-12 -16 -8 -23 -32 -34 -23 -19
-9 -15 -7 -23 -33 -33 -20 -18
-8 -15 -6 -21 -33 -31 -19 -17
-10 -15 -8 -22 -32 -32 -20 -17
-12 -16 -10 -25 -33 -34 -22 -19
-12 -17 -10 -25 -34 -34 -22 -19
-12 -17 -11 -25 -34 -35 -23 -20
-13 -18 -11 -24 -34 -35 -23 -21
-12 -16 -11 -25 -34 -36 -23 -20
-9 -15 -9 -22 -33 -34 -22 -19
-9 -15 -9 -22 -32 -33 -22 -19
-11 -15 -10 -22 -32 -33 -21 -19
-11 -15 -11 -23 -32 -34 -21 -20
-8 -14 -11 -23 -33 -33 -21 -20
-5 -11 -11 -22 -33 -32 -20 -20
-5 -10 -10 -22 -32 -31 -20 -20
-9 -14 -11 -22 -31 -31 -19 -20
-12 -17 -14 -25 -33 -34 -22 -22
-11 -18 -14 -25 -34 -34 -23 -23
-10 -16 -11 -22 -32 -33 -20 -21
-10 -16 -11 -21 -32 -33 -19 -20
-11 -16 -11 -23 -32 -33 -20 -19
-12 -16 -11 -22 -31 -32 -21 -18
-11 -15 -11 -20 -30 -31 -21 -17
-10 -13 -11 -20 -30 -31 -24 -17
-9 -12 -12 -21 -32 -32 -26 -18
-9 -13 -12 -21 -31 -32 -25 -17
-9 -14 -12 -22 -31 -32 -26 -17
-9 -15 -13 -22 -32 -33 -27 -18
-12 -15 -13 -22 -32 -33 -28 -18
-12 -15 -13 -22 -31 -34 -28 -18
-12 -15 -12 -22 -31 -33 -28 -19
-11 -15 -11 -22 -31 -33 -29 -19
-11 -14 -10 -20 -31 -32 -28 -17
-9 -14 -10 -19 -30 -31 -27 -16
-8 -13 -11 -20 -30 -30 -26 -17
-8 -13 -12 -19 -29 -30 -26 -17
-8 -13 -12 -19 -29 -30 -26 -18
-9 -14 -12 -20 -29 -29 -26 -18
-9 -13 -11 -19 -29 -29 -26 -19
-8 -10 -11 -19 -28 -28 -26 -18
-6 -6 -9 -18 -26 -27 -25 -17
-5 -2 -7 -16 -23 -25 -24 -15
-5 2 -6 -14 -22 -23 -23 -14
-6 1 -5 -14 -23 -24 -23 -14
-6 -2 -6 -14 -24 -24 -23 -14
-8 -4 -7 -16 -26 -26 -24 -15
-10 -8 -9 -17 -27 -26 -24 -15
-10 -12 -10 -18 -28 -27 -25 -16
-9 -14 -12 -18 -28 -28 -26 -16
-7 -15 -11 -17 -27 -27 -24 -16
-6 -14 -11 -17 -26 -27 -23 -16
-5 -12 -10 -14 -24 -26 -22 -15
-5 -10 -9 -11 -21 -23 -20 -13
-4 -9 -7 -9 -19 -21 -19 -12
-3 -7 -7 -10 -18 -20 -19 -12
-2 -6 -7 -9 -17 -20 -18 -11
-4 -4 -8 -9 -17 -19 -16 -10
-2 -2 -11 -11 -18 -20 -16 -9
2 0 -14 -14 -21 -23 -19 -11
2 -3 -14 -16 -24 -25 -21 -13
-2 -5 -13 -16 -24 -24 -20 -13
1 -5 -12 -16 -24 -24 -19 -12
3 -6 -12 -16 -24 -24 -19 -12
0 -10 -14 -17 -25 -24 -21 -14
-6 -13 -15 -17 -24 -24 -21 -15
-8 -15 -16 -18 -26 -26 -24 -16
-9 -18 -18 -20 -29 -29 -26 -18
-11 -20 -19 -22 -31 -31 -28 -18
-9 -19 -18 -22 -30 -31 -28 -18
-5 -15 -15 -21 -30 -29 -26 -17
-2 -11 -15 -22 -30 -29 -25 -16
-3 -11 -15 -23 -30 -30 -25 -15
-3 -11 -16 -24 -31 -30 -24 -15
0 -10 -17 -23 -31 -30 -25 -17
-2 -11 -16 -22 -31 -30 -26 -17
-6 -14 -15 -23 -32 -32 -27 -18
-8 -15 -14 -23 -32 -32 -28 -20
-9 -15 -13 -21 -29 -31 -27 -20
-10 -14 -13 -21 -28 -30 -26 -19
-9 -14 -13 -21 -28 -29 -25 -17
-8 -14 -13 -22 -28 -30 -26 -17
-10 -15 -13 -23 -30 -32 -26 -17
-12 -17 -13 -25 -34 -34 -28 -19
-12 -16 -13 -26 -35 -35 -29 -19
-11 -15 -8 -25 -32 -33 -27 -18
-9 -14 -4 -24 -32 -32 -26 -17
-9 -14 -3 -24 -31 -32 -26 -18
-10 -14 -3 -25 -32 -33 -27 -19
-12 -15 -3 -25 -32 -33 -28 -19
-12 -17 -3 -25 -34 -34 -30 -22
-12 -16 -2 -25 -33 -34 -29 -21
-12 -14 1 -24 -30 -30 -25 -19
-11 -12 2 -23 -29 -29 -25 -19
-12 -14 1 -23 -30 -31 -27 -19
-12 -15 -2 -25 -32 -34 -30 -22
-12 -17 -2 -26 -34 -35 -31 -23
-12 -16 -2 -25 -33 -34 -30 -22
-12 -15 0 -25 -32 -34 -29 -20
-12 -15 0 -23 -31 -33 -28 -19
-12 -14 0 -23 -31 -32 -28 -18
-12 -13 0 -23 -30 -31 -27 -17
-12 -14 1 -23 -29 -31 -27 -17
-12 -14 2 -24 -29 -31 -26 -17
-12 -14 1 -24 -30 -32 -27 -18
-12 -15 0 -25 -31 -33 -28 -18
-13 -15 -2 -25 -31 -33 -28 -18
-13 -14 0 -25 -32 -32 -28 -18
-12 -13 0 -25 -32 -31 -27 -18
-12 -12 0 -25 -30 -31 -27 -18
-11 -11 0 -24 -28 -31 -27 -18
-10 -10 0 -24 -29 -32 -28 -19
-9 -9 1 -24 -30 -32 -28 -21
-9 -9 2 -24 -29 -32 -28 -19
-9 -9 2 -24 -30 -32 -28 -20
-10 -10 2 -23 -29 -32 -28 -20
-11 -10 2 -22 -29 -31 -29 -21
-13 -12 3 -20 -29 -31 -29 -21
-16 -15 3 -21 -30 -33 -31 -23
-16 -18 4 -18 -28 -33 -32 -25
-12 -18 6 -12 -25 -31 -31 -25
-10 -18 9 -3 -18 -27 -30 -25
-10 -17 14 11 -6 -20 -27 -24
-9 -12 18 23 7 -10 -21 -21
-5 -4 21 36 20 2 -14 -17
1 5 24 50 36 16 -4 -11
6 12 26 64 55 33 11 -2
15 20 24 71 70 56 32 12
24 28 18 67 84 80 59 30
31 37 7 52 92 105 88 49
39 52 -9 29 100 134 119 71
50 69 -27 -2 106 167 156 96
60 88 -50 -37 108 199 196 125
70 107 -74 -83 101 228 234 152
79 126 -103 -135 82 252 268 177
89 142 -134 -186 64 268 297 196
94 151 -163 -227 49 279 317 212
92 154 -183 -256 34 277 321 221
81 155 -190 -276 11 254 304 218
70 148 -188 -288 -19 216 267 200
58 128 -180 -285 -41 170 214 169
42 94 -157 -263 -53 125 150 125
21 57 -130 -235 -63 78 89 77
2 31 -105 -216 -83 29 40 42
-14 17 -86 -205 -115 -26 -2 15
-26 7 -66 -197 -147 -80 -41 -11
-37 -3 -53 -188 -171 -121 -73 -29
-45 -7 -46 -178 -176 -139 -88 -39
-43 -5 -44 -162 -162 -132 -87 -41
-33 -2 -43 -142 -137 -110 -74 -36
-26 3 -39 -120 -115 -91 -61 -29
-22 5 -33 -100 -97 -76 -52 -25
-18 5 -26 -79 -77 -61 -43 -21
-14 4 -19 -59 -59 -47 -34 -17
-12 1 -12 -43 -43 -36 -28 -15
-12 -3 -5 -30 -31 -29 -26 -14
-12 -2 2 -24 -23 -23 -22 -12
-9 1 5 -20 -19 -20 -20 -11
-7 2 7 -17 -16 -19 -19 -11
-6 2 9 -14 -13 -18 -18 -10
-6 1 10 -10 -12 -16 -17 -10
-6 2 11 -7 -11 -16 -17 -9
-9 1 12 -5 -10 -15 -16 -9
-11 0 14 -3 -9 -15 -15 -9
-9 0 16 1 -6 -14 -14 -7
-7 0 16 2 -5 -14 -14 -7
-8 -3 15 3 -3 -13 -14 -8
-8 -4 15 3 -2 -13 -15 -10
-5 -2 16 3 0 -11 -15 -11
-2 1 17 4 0 -10 -14 -11
2 4 18 6 2 -7 -12 -9
4 7 20 8 3 -6 -10 -8
2 6 21 11 4 -6 -10 -7
0 5 20 12 4 -6 -12 -7
0 3 19 13 4 -7 -13 -6
0 2 18 12 4 -8 -13 -6
0 3 17 12 6 -7 -12 -6
0 3 18 12 7 -5 -11 -5
-3 0 19 13 8 -4 -9 -5
-6 -4 18 13 7 -3 -9 -5
-7 -4 19 14 8 -2 -9 -4
-4 0 21 16 9 1 -7 -3
-2 2 22 19 10 2 -5 -2
0 1 20 18 9 0 -7 -4
-3 -2 19 17 9 -2 -8 -5
-2 1 19 17 9 -3 -8 -5
3 3 19 17 10 -2 -8 -5
4 2 20 18 13 1 -7 -3
2 0 19 18 15 2 -7 -4
0 -2 19 19 16 2 -7 -4
1 0 21 21 16 4 -5 -4
2 3 22 22 15 5 -5 -3
2 6 24 25 17 7 -2 0
4 9 26 28 19 9 2 2
5 10 24 27 20 8 2 1
4 7 22 27 21 8 2 0
2 4 20 27 22 8 1 0
1 1 20 27 23 8 0 0
2 2 20 26 24 9 1 0
4 5 21 27 25 11 3 1
6 7 22 30 26 14 5 4
4 7 22 31 26 14 5 4
3 6 22 33 26 14 5 3
5 7 23 34 27 14 5 3
8 9 23 33 28 14 4 2
7 10 23 35 30 15 4 3
7 10 22 36 33 15 4 4
9 11 22 36 34 16 4 3
10 11 23 38 36 18 6 4
8 10 23 39 36 21 8 6
6 8 23 40 36 23 10 7
7 10 23 42 35 22 11 8
7 11 22 43 35 22 12 7
5 10 21 46 36 22 11 6
5 11 22 49 39 24 12 7
9 14 23 49 40 25 13 8
12 16 23 51 44 27 15 9
13 15 23 52 48 29 18 10
16 16 24 53 49 30 19 10
18 20 24 56 50 32 21 12
19 20 23 58 51 34 22 14
17 18 21 58 49 34 21 14
14 16 20 59 49 35 22 14
13 15 20 61 51 36 23 15
14 15 19 62 52 35 22 15
14 15 19 63 54 36 22 15
15 16 19 65 56 37 24 16
15 16 19 66 59 39 26 17
17 17 20 66 60 42 27 17
18 18 21 69 62 45 30 19
18 19 21 72 64 49 33 21
18 19 21 74 65 51 35 22
20 21 20 75 64 50 35 23
22 23 22 79 68 53 38 26
25 26 23 82 71 55 39 28
27 28 23 84 73 56 40 28
26 28 21 85 75 57 42 29
25 27 21 86 78 59 44 30
23 27 21 87 80 61 45 30
22 28 21 89 81 62 47 30
23 29 22 92 84 66 50 32
23 31 24 94 86 68 52 33
24 33 24 97 87 70 54 34
25 35 24 100 88 71 56 35
29 36 21 101 89 71 56 35
30 35 20 100 91 71 57 35
30 33 20 101 93 73 59 36
32 35 21 104 96 76 62 38
34 37 21 106 98 79 64 39
33 37 22 108 100 82 68 42
32 36 22 109 100 85 71 43
33 38 22 110 101 86 74 46
33 39 22 111 103 87 76 47
31 39 22 113 104 89 78 48
31 42 22 114 104 90 80 48
33 43 23 114 105 92 81 49
34 43 22 114 107 94 84 49
35 43 21 114 109 95 85 48
38 45 22 116 113 99 87 51
38 46 23 117 114 101 88 53
36 45 24 118 114 103 90 55
35 46 24 118 115 104 92 55
36 47 23 119 116 105 93 57
36 48 21 118 115 104 93 57
37 49 21 119 116 105 94 58
42 52 21 119 116 105 95 58
46 54 21 118 117 105 96 58
44 52 20 116 117 105 95 57
39 47 19 114 116 105 94 56
37 44 19 113 115 106 94 55
37 46 20 112 115 108 96 56
37 47 20 111 114 108 97 56
37 48 20 111 113 109 97 57
36 47 21 110 113 109 99 58
36 48 20 108 113 108 98 57
35 49 18 106 114 108 97 56
34 46 19 105 114 108 97 56
32 43 18 102 113 106 96 55
31 42 17 98 111 106 94 54
32 42 16 96 110 106 95 55
33 43 15 94 108 105 95 55
33 45 15 92 106 104 94 54
32 45 17 92 105 104 94 54
31 44 16 88 101 101 91 53
30 42 16 85 99 98 88 51
28 40 14 81 96 95 86 49
27 38 13 77 93 93 84 47
28 40 12 73 90 90 81 46
30 42 12 70 89 88 79 45
29 39 13 68 87 86 78 45
27 36 13 65 84 84 76 43
28 35 11 62 79 79 71 40
29 34 10 59 74 75 68 38
27 32 9 54 70 71 65 36
24 29 9 51 67 68 62 35
20 26 9 49 64 64 60 33
16 22 8 44 59 59 56 30
15 21 9 39 55 54 52 28
14 22 10 37 53 52 50 27
13 22 10 35 51 51 48 25
10 18 10 33 48 48 46 23
8 13 9 30 43 43 40 20
6 11 9 28 36 37 36 18
6 12 10 25 33 33 34 17
7 12 8 23 31 30 32 16
7 11 6 21 28 27 29 15
7 10 6 18 26 24 25 12
6 9 6 15 23 21 22 10
4 7 5 12 21 17 18 8
2 5 5 10 18 14 16 6
0 2 4 8 15 10 13 2
0 1 5 6 11 8 11 1
0 1 5 5 8 5 10 0
-2 1 6 5 7 3 9 -2
-4 1 5 4 5 1 6 -2
-4 0 3 3 3 -3 3 -4
-3 -2 3 1 2 -5 1 -5
-5 -4 4 0 2 -6 1 -5
-7 -4 4 -2 1 -6 0 -6
-3 -4 6 -2 0 -7 0 -6
1 -4 7 -3 -2 -8 0 -7
0 -6 6 -3 -5 -10 -3 -9
-6 -8 4 -5 -7 -12 -5 -10
-8 -7 3 -7 -8 -13 -6 -10
-6 -5 2 -7 -10 -14 -7 -11
-5 -6 3 -7 -11 -15 -8 -12
-6 -7 4 -8 -11 -16 -9 -11
-6 -7 5 -8 -11 -16 -10 -12
-7 -8 4 -8 -10 -16 -10 -13
-9 -8 4 -7 -9 -15 -10 -12
-9 -8 5 -6 -8 -14 -8 -11
-8 -6 5 -5 -8 -14 -8 -11
-6 -5 4 -6 -9 -14 -8 -11
-4 -5 2 -8 -11 -16 -10 -11
-3 -6 1 -9 -13 -17 -11 -12
-3 -8 0 -8 -12 -17 -11 -12
-4 -9 -2 -8 -11 -17 -11 -11
-6 -9 0 -9 -11 -17 -12 -12
-6 -9 1 -9 -11 -17 -12 -12
-5 -6 2 -8 -10 -17 -12 -11
-4 -4 4 -6 -8 -15 -11 -9
-3 -4 6 -5 -8 -15 -10 -9
-6 -7 5 -5 -9 -16 -9 -9
-8 -9 4 -6 -11 -16 -10 -10
-7 -8 3 -7 -11 -17 -10 -10
-6 -7 3 -6 -10 -16 -9 -9
-7 -6 3 -6 -9 -16 -9 -9
-7 -7 3 -6 -8 -16 -9 -9
-6 -7 4 -6 -8 -16 -9 -9
-5 -7 3 -6 -9 -16 -9 -9
-3 -6 2 -6 -9 -15 -9 -9
-2 -6 3 -5 -8 -15 -8 -9
-3 -5 3 -5 -8 -15 -8 -9
-4 -6 2 -5 -8 -16 -9 -10
-6 -7 0 -6 -9 -16 -10 -10
-6 -8 0 -6 -9 -17 -10 -11
-4 -5 0 -6 -9 -17 -10 -11
-3 -4 3 -4 -7 -15 -8 -10
-5 -6 2 -5 -8 -16 -9 -12
-9 -10 1 -5 -8 -15 -8 -12
-8 -10 0 -6 -9 -16 -8 -13
-5 -6 1 -5 -8 -14 -6 -10
-2 -3 2 -5 -7 -14 -6 -9
-6 -7 1 -5 -8 -14 -6 -9
-10 -11 -2 -7 -11 -16 -8 -11
-11 -10 0 -7 -10 -17 -9 -10
-9 -8 1 -7 -8 -17 -8 -9
-8 -8 1 -7 -8 -17 -8 -9
-6 -7 2 -7 -9 -17 -9 -9
