I II V1 V2 V3 V4 V5 V6
-3 -6 1 1 -6 -3 -3 8
-4 -7 3 3 -7 -4 -4 7
-4 -7 5 5 -6 -3 -3 7
-3 -6 6 6 -6 -2 -2 8
-3 -6 8 8 -5 0 0 8
-3 -6 9 9 -5 0 1 8
-2 -5 11 10 -4 1 2 9
-2 -5 13 11 -5 1 1 8
-3 -5 14 11 -6 0 1 8
-3 -5 16 12 -7 0 0 7
-3 -5 17 12 -7 0 0 7
-4 -5 18 14 -8 -2 -2 6
-4 -5 18 16 -8 -2 -3 6
-4 -6 18 18 -8 -2 -3 6
-4 -6 18 20 -8 -2 -4 6
-4 -6 18 22 -8 -2 -4 6
-5 -7 17 23 -8 -3 -5 6
-5 -7 17 23 -8 -3 -5 5
-5 -7 17 23 -9 -3 -4 4
-5 -7 17 23 -9 -3 -4 3
-5 -7 17 23 -9 -3 -4 2
-4 -7 17 23 -10 -3 -3 2
-4 -7 17 23 -10 -3 -3 3
-4 -6 18 23 -10 -3 -3 5
-4 -6 18 23 -10 -3 -3 6
-4 -6 18 23 -10 -3 -3 7
-4 -5 19 24 -9 -2 -4 8
-4 -5 19 24 -9 -2 -3 7
-3 -5 19 23 -9 -2 -2 6
-3 -5 19 23 -9 -2 0 5
-3 -5 19 23 -9 -2 0 5
-2 -5 18 22 -9 0 1 4
-2 -5 18 22 -9 0 0 4
-3 -6 18 22 -9 0 -2 5
-3 -6 18 22 -9 0 -3 5
-3 -6 18 22 -9 0 -4 5
-4 -7 17 22 -9 -2 -5 6
-4 -7 17 22 -9 -2 -5 6
-4 -7 17 22 -9 -2 -5 6
-4 -7 17 22 -9 -2 -5 6
-4 -7 17 22 -9 -2 -5 6
-5 -8 16 21 -10 -3 -4 5
-5 -8 16 21 -10 -3 -4 4
-5 -8 15 20 -10 -3 -4 4
-5 -8 15 20 -10 -3 -4 3
-5 -8 15 20 -10 -3 -4 3
-5 -8 14 19 -9 -2 -5 2
-5 -8 14 19 -9 -2 -5 2
-5 -7 14 19 -9 -2 -4 3
-5 -7 14 19 -9 -2 -4 3
-5 -7 14 19 -9 -2 -4 3
-4 -6 15 20 -9 -2 -3 4
-5 -6 15 19 -9 -2 -3 4
-5 -7 14 19 -10 -2 -4 4
-6 -7 14 18 -10 -2 -4 4
-6 -7 14 18 -10 -2 -4 4
-7 -8 13 17 -11 -2 -5 3
-6 -8 13 18 -11 -2 -5 3
-5 -7 14 18 -11 -2 -5 3
-4 -7 14 19 -11 -2 -5 3
-4 -7 14 19 -11 -2 -5 3
-3 -6 15 20 -10 0 -4 3
-3 -6 15 20 -10 0 -4 2
-3 -6 14 19 -10 0 -5 2
-3 -6 14 19 -10 0 -5 1
-3 -6 14 19 -10 0 -5 1
-4 -6 13 18 -10 0 -6 0
-4 -6 13 18 -10 0 -6 0
-4 -6 13 18 -10 0 -6 0
-4 -6 13 18 -10 0 -6 0
-4 -6 13 18 -10 0 -6 0
-3 -5 13 17 -11 -2 -6 1
-4 -6 13 17 -11 -2 -6 1
-5 -7 12 17 -11 -2 -6 1
-6 -8 12 17 -11 -2 -6 1
-6 -8 12 17 -11 -2 -6 1
-7 -9 11 17 -12 -2 -6 1
-7 -8 11 17 -12 -2 -6 1
-6 -8 11 17 -11 -2 -6 1
-6 -7 11 17 -11 -2 -6 1
-6 -7 11 17 -11 -2 -6 1
-5 -6 11 16 -10 0 -6 1
-5 -6 11 16 -10 1 -5 0
-5 -6 11 17 -9 1 -5 0
-5 -6 11 17 -9 2 -4 -2
-5 -6 11 17 -9 2 -4 -2
-4 -6 11 18 -8 3 -4 -3
-4 -6 11 18 -9 2 -6 -3
-5 -7 11 17 -9 1 -7 -3
-5 -7 11 17 -10 0 -9 -3
-5 -7 11 17 -10 -2 -10 -3
-6 -8 10 16 -11 -3 -10 -4
-6 -7 10 16 -11 -2 -8 -3
-5 -7 10 16 -11 0 -6 -2
-5 -6 10 16 -11 1 -5 0
-5 -6 10 16 -11 1 -3 1
-4 -5 11 16 -10 2 -2 1
-4 -5 10 16 -10 1 -3 0
-4 -5 10 15 -10 1 -4 -3
-4 -5 9 15 -10 0 -5 -4
-4 -5 9 15 -10 0 -5 -5
-4 -6 8 14 -10 -2 -6 -5
-4 -6 8 14 -10 -2 -6 -4
-4 -6 8 14 -10 -2 -6 -3
-4 -6 8 14 -10 -2 -6 -2
-4 -6 8 14 -10 -2 -6 0
-5 -7 7 14 -11 -2 -6 1
-5 -7 7 14 -11 -2 -6 0
-5 -7 7 14 -11 -2 -7 -2
-5 -7 7 14 -11 -2 -7 -3
-5 -7 7 14 -11 -2 -7 -3
-6 -6 7 13 -11 -3 -8 -4
-6 -6 7 13 -11 -3 -8 -4
-6 -6 7 13 -11 -3 -8 -4
-6 -6 7 13 -11 -3 -8 -4
-6 -6 7 13 -11 -3 -8 -4
-7 -6 7 14 -11 -2 -7 -3
-7 -6 7 14 -11 -2 -7 -3
-6 -6 7 13 -11 -2 -8 -3
-6 -6 7 13 -11 -2 -8 -3
-6 -6 7 13 -11 -2 -8 -3
-5 -6 7 12 -12 -3 -9 -4
-5 -6 7 12 -11 -3 -8 -4
-4 -5 7 12 -11 -3 -8 -4
-4 -5 7 12 -10 -3 -7 -4
-4 -5 7 12 -10 -3 -7 -4
-3 -4 6 13 -9 -2 -6 -4
-3 -4 6 13 -9 -2 -6 -4
-3 -5 6 13 -9 -2 -6 -4
-3 -5 6 13 -9 -2 -6 -4
-3 -5 6 13 -9 -2 -6 -4
-4 -6 5 12 -9 -2 -7 -4
-3 -5 5 12 -9 -2 -7 -4
-3 -5 5 12 -9 -2 -7 -4
-2 -4 5 12 -9 -2 -7 -4
-2 -4 5 12 -9 -2 -7 -4
0 -3 5 12 -10 0 -6 -3
-2 -4 5 11 -10 -2 -6 -4
-3 -5 4 11 -11 -2 -6 -5
-4 -6 4 10 -11 -3 -6 -6
-5 -6 4 10 -11 -3 -6 -6
-6 -7 3 9 -12 -4 -5 -7
-5 -6 3 9 -12 -4 -5 -6
-4 -5 3 9 -11 -3 -6 -6
-3 -4 3 9 -11 -3 -6 -5
-3 -3 3 9 -11 -3 -6 -5
-2 -2 4 10 -10 -2 -7 -4
-3 -3 4 10 -10 -2 -7 -4
-3 -3 4 10 -9 -2 -7 -4
-4 -4 4 10 -9 -2 -7 -4
-4 -4 4 10 -9 -2 -7 -4
-5 -5 5 10 -8 0 -7 -3
-5 -5 4 10 -9 0 -8 -4
-5 -5 4 9 -9 0 -8 -5
-5 -5 3 9 -10 0 -9 -6
-5 -5 3 9 -10 0 -9 -7
-4 -6 2 8 -11 -2 -10 -8
-4 -5 2 8 -11 -2 -10 -7
-4 -4 3 8 -11 0 -9 -7
-4 -3 3 8 -11 0 -9 -6
-4 -3 3 8 -11 0 -9 -6
-3 -2 4 9 -10 1 -8 -5
-3 0 5 10 -9 2 -7 -4
-3 1 5 10 -8 3 -6 -4
-3 2 6 11 -7 4 -5 -3
-3 2 6 11 -7 5 -4 -3
-3 3 7 12 -6 6 -3 -2
-3 3 7 12 -6 6 -3 -2
-2 3 7 13 -5 6 -2 -2
-2 3 7 13 -5 6 -2 -2
-2 3 7 13 -5 6 -2 -2
0 3 8 14 -4 6 0 -2
1 3 8 15 -4 6 -2 -2
1 3 8 15 -4 6 -2 -2
2 3 8 16 -4 6 -3 -2
2 3 8 16 -4 6 -3 -2
3 2 8 17 -2 7 -3 -2
3 3 9 19 0 9 -2 -2
3 4 9 20 1 11 1 -2
3 5 10 21 3 12 3 -2
3 6 10 22 4 14 4 -2
4 7 10 22 4 14 5 -2
4 6 8 20 3 13 5 -2
4 6 6 18 1 11 4 -2
4 5 5 16 -2 9 4 -2
4 5 3 14 -3 8 4 -2
5 4 2 13 -4 7 3 0
5 4 1 12 -5 6 1 -2
4 4 0 11 -6 5 0 -3
4 4 -2 10 -7 4 -2 -4
4 4 -3 10 -7 4 -3 -5
3 3 -4 9 -8 3 -4 -6
3 3 -5 9 -8 3 -5 -6
3 3 -5 8 -8 3 -6 -6
3 3 -6 8 -8 3 -7 -6
3 3 -6 8 -8 3 -7 -6
4 2 -7 7 -7 2 -8 -6
4 0 -7 6 -8 1 -8 -6
4 -2 -7 6 -8 1 -8 -6
4 -3 -7 5 -9 0 -8 -6
4 -4 -7 5 -9 0 -8 -6
4 -5 -8 4 -10 -2 -7 -6
2 -5 -8 4 -10 -2 -7 -6
1 -4 -8 4 -10 -2 -7 -7
0 -4 -8 4 -10 -2 -7 -7
-2 -4 -8 4 -10 -2 -7 -7
-3 -3 -8 5 -10 -2 -8 -8
-3 -3 -8 4 -10 -2 -8 -8
-3 -3 -8 4 -11 -3 -8 -9
-3 -3 -8 3 -11 -3 -8 -9
-3 -3 -8 3 -11 -3 -8 -9
-3 -4 -9 2 -12 -4 -8 -10
-3 -4 -9 2 -12 -4 -7 -10
-3 -4 -10 2 -12 -4 -6 -9
-3 -4 -10 2 -12 -4 -5 -9
-3 -4 -10 2 -12 -4 -4 -9
-4 -5 -11 3 -11 -3 -4 -8
-5 -5 -11 3 -11 0 -6 -10
-5 -5 -11 2 -11 2 -8 -11
-6 -5 -11 2 -11 3 -10 -12
-6 -5 -11 2 -11 5 -12 -13
-7 -5 -11 1 -11 6 -13 -14
-7 -5 -11 1 -11 7 -12 -12
-7 -5 -12 1 -11 7 -12 -11
-7 -5 -12 1 -11 8 -11 -10
-7 -5 -12 1 -11 8 -11 -9
-6 -6 -13 1 -10 11 -10 -8
-5 -5 -13 1 -9 13 -9 -8
-5 -5 -13 1 -9 16 -8 -8
-4 -4 -13 1 -8 18 -7 -8
-4 -4 -13 1 -8 21 -6 -8
-3 -3 -13 3 -6 24 -5 -9
-3 -3 -13 6 -4 26 -5 -9
-3 -3 -12 8 -2 29 -5 -9
-3 -3 -12 11 1 32 -5 -9
-3 -3 -12 13 3 35 -5 -9
-2 -3 -9 23 15 48 2 -4
1 0 -7 35 29 63 9 2
4 1 -4 48 44 78 17 8
6 2 -2 61 58 94 25 14
9 3 2 73 72 109 33 19
16 6 -2 84 95 134 49 28
24 10 -7 93 120 162 67 38
32 13 -12 102 146 190 86 49
40 16 -17 111 171 218 104 58
49 20 -22 120 196 245 122 68
54 30 -31 122 215 268 141 81
58 43 -40 120 232 287 158 95
63 56 -50 117 250 308 177 108
67 68 -60 115 267 328 194 121
71 81 -69 113 284 349 212 135
67 80 -79 90 257 319 195 129
58 74 -91 60 215 273 168 113
49 67 -101 29 172 227 139 99
39 61 -112 0 130 181 110 85
31 55 -122 -30 87 134 81 70
22 45 -126 -54 51 96 55 54
14 32 -124 -75 17 60 29 36
6 21 -124 -97 -17 25 4 19
-3 9 -123 -118 -51 -11 -22 2
-11 -4 -123 -139 -85 -47 -48 -16
-14 -7 -116 -138 -92 -53 -54 -21
-14 -7 -108 -129 -88 -47 -51 -21
-14 -7 -99 -118 -85 -41 -48 -21
-14 -7 -91 -108 -80 -36 -46 -21
-14 -7 -82 -99 -76 -31 -43 -21
-13 -8 -72 -89 -70 -25 -39 -22
-11 -6 -61 -77 -62 -19 -35 -20
-10 -5 -50 -67 -55 -13 -31 -19
-9 -4 -39 -57 -47 -7 -27 -18
-8 -3 -28 -46 -38 0 -23 -17
-7 -2 -21 -39 -34 4 -22 -16
-7 0 -16 -34 -30 7 -21 -15
-7 1 -10 -29 -26 10 -20 -14
-7 2 -5 -24 -22 13 -19 -13
-7 3 2 -19 -18 16 -18 -12
-6 4 6 -16 -17 17 -17 -11
-6 3 8 -15 -16 18 -16 -9
-6 2 11 -13 -15 18 -15 -8
-6 2 14 -12 -14 19 -15 -7
-6 1 17 -10 -13 19 -14 -6
-5 0 19 -9 -12 20 -13 -5
-5 0 20 -9 -11 21 -13 -6
-5 0 22 -8 -11 22 -12 -6
-5 0 23 -8 -10 22 -12 -7
-5 0 25 -8 -10 23 -12 -7
-5 0 26 -7 -9 24 -11 -8
-5 0 27 -7 -9 23 -12 -8
-5 -2 27 -8 -10 23 -13 -8
-5 -2 28 -8 -10 22 -13 -8
-5 -2 28 -8 -10 22 -14 -8
-4 -3 30 -9 -11 21 -15 -7
-4 -2 32 -9 -10 22 -13 -7
-5 -2 33 -8 -10 22 -12 -8
-5 0 35 -8 -9 23 -11 -8
-5 0 37 -8 -9 23 -10 -8
-6 1 38 -7 -8 24 -9 -9
-5 1 39 -7 -8 24 -11 -8
-5 1 40 -7 -8 23 -12 -7
-4 1 40 -7 -8 23 -13 -6
-4 1 42 -7 -8 23 -14 -5
-3 1 44 -8 -9 22 -15 -4
-3 1 46 -8 -8 23 -13 -4
-3 1 47 -8 -7 23 -12 -4
-3 1 49 -8 -7 24 -11 -4
-3 1 51 -8 -6 24 -10 -4
-3 0 52 -7 -5 25 -9 -5
-3 0 52 -7 -6 24 -9 -5
-3 0 52 -7 -6 23 -10 -5
-3 0 52 -7 -7 23 -10 -5
-3 0 52 -7 -7 22 -10 -5
-3 -2 52 -8 -8 21 -11 -5
-3 -2 52 -8 -8 21 -11 -5
-3 -2 51 -8 -7 22 -11 -4
-3 -2 51 -8 -7 22 -11 -4
-3 -2 51 -8 -7 22 -11 -4
-3 -2 50 -8 -6 23 -12 -4
-3 -2 50 -8 -6 22 -12 -5
-3 -2 50 -9 -7 21 -13 -7
-3 -2 50 -9 -7 21 -13 -8
-3 -2 50 -9 -7 20 -13 -10
-4 -3 50 -10 -8 19 -14 -11
-4 -3 50 -10 -7 20 -14 -9
-4 -3 49 -10 -7 20 -14 -8
-4 -3 49 -10 -6 21 -14 -7
-4 -3 49 -10 -6 21 -14 -6
-5 -4 48 -9 -5 22 -13 -5
-5 -4 47 -10 -6 22 -13 -5
-5 -4 47 -11 -7 22 -13 -5
-5 -4 46 -11 -7 22 -13 -5
-5 -4 46 -12 -8 22 -13 -5
-4 -3 45 -13 -9 21 -14 -5
-3 -3 45 -12 -7 22 -12 -5
-3 -2 45 -12 -6 22 -11 -5
-2 -2 45 -11 -5 23 -10 -5
-2 -2 45 -11 -4 23 -9 -5
0 0 45 -10 -3 24 -8 -5
1 0 44 -10 -4 22 -10 -5
1 -2 44 -11 -4 21 -11 -6
2 -2 43 -11 -5 20 -12 -6
2 -2 43 -11 -5 19 -13 -6
3 -3 42 -12 -6 18 -14 -6
2 -3 40 -12 -5 19 -13 -5
2 -3 40 -11 -5 20 -12 -3
1 -3 39 -11 -4 21 -11 -2
1 -3 39 -11 -4 22 -10 1
0 -2 38 -10 -3 23 -9 2
0 -2 37 -10 -3 23 -10 1
0 -3 37 -10 -3 23 -11 0
0 -3 36 -10 -3 23 -11 -2
0 -3 36 -10 -3 23 -12 -3
-2 -4 35 -11 -2 22 -13 -4
0 -3 35 -11 0 22 -12 -2
1 -3 35 -11 1 22 -11 0
2 -2 35 -11 2 22 -11 1
3 -2 35 -11 3 22 -10 2
4 0 34 -11 4 21 -9 3
4 -2 33 -11 4 22 -9 3
4 -2 32 -12 4 23 -9 2
4 -3 31 -12 4 23 -9 2
4 -3 30 -12 4 24 -9 2
3 -4 29 -13 3 25 -8 1
4 -4 28 -13 4 26 -8 2
5 -3 27 -13 4 27 -7 2
5 -3 26 -13 5 27 -7 3
6 -3 25 -13 5 28 -7 3
7 -2 24 -13 6 29 -6 4
7 -2 23 -13 7 29 -6 4
8 -2 23 -13 7 30 -5 4
8 -2 22 -13 8 30 -5 4
8 -2 22 -13 8 30 -5 4
9 0 21 -14 9 32 -3 5
9 0 19 -14 10 33 -2 6
10 1 18 -15 12 35 1 8
11 2 16 -15 13 36 2 9
11 2 15 -15 14 38 4 11
12 3 14 -16 15 39 5 12
12 3 13 -16 16 40 5 12
12 3 11 -17 17 43 6 13
12 3 10 -18 17 44 6 13
12 3 9 -18 18 45 6 13
11 3 8 -19 19 46 7 14
12 4 6 -19 19 46 8 15
14 6 5 -20 19 47 9 16
15 7 3 -20 19 48 9 17
16 8 2 -20 19 48 10 18
17 9 1 -22 20 49 11 19
17 9 0 -23 20 49 11 19
16 9 -3 -25 20 48 10 19
16 9 -4 -26 20 48 10 19
16 9 -5 -28 20 48 10 19
15 10 -6 -29 20 47 9 18
16 10 -6 -29 21 48 10 19
17 11 -7 -29 22 49 11 20
17 12 -7 -29 22 50 11 20
18 12 -7 -29 23 51 12 21
19 13 -8 -29 24 52 13 22
19 13 -8 -30 24 52 13 22
18 13 -9 -31 23 51 13 23
17 13 -10 -31 23 50 13 23
17 13 -10 -32 23 50 13 23
16 13 -11 -33 22 49 14 24
16 13 -11 -33 22 49 14 24
16 14 -11 -34 22 49 15 24
16 14 -11 -34 22 49 15 24
16 14 -11 -34 22 49 15 24
17 15 -11 -35 22 48 16 24
17 15 -10 -35 22 48 15 23
16 15 -9 -35 22 47 14 21
15 15 -8 -35 22 46 14 20
15 15 -7 -35 22 46 13 18
14 14 -6 -34 22 44 11 17
13 13 -5 -34 22 42 10 17
12 12 -4 -33 21 39 8 17
11 12 -3 -33 20 37 7 17
10 11 -2 -33 20 35 5 17
9 10 0 -32 19 34 4 17
8 9 1 -32 18 32 4 16
7 8 3 -31 17 31 3 14
7 7 4 -30 16 29 3 12
6 6 5 -30 15 28 3 10
5 5 6 -29 14 26 1 9
4 5 7 -29 14 25 0 9
3 4 8 -29 13 23 -3 9
3 3 9 -29 12 22 -4 9
2 3 10 -29 12 20 -6 9
1 2 11 -29 11 19 -7 8
1 2 11 -29 10 18 -9 7
1 2 11 -29 8 16 -10 5
1 2 11 -29 7 15 -12 4
1 2 11 -29 6 14 -13 3
0 1 11 -29 5 13 -14 2
-2 1 11 -29 5 13 -14 2
-3 0 11 -29 4 12 -14 1
-3 -2 11 -29 4 11 -14 1
-4 -2 11 -29 4 11 -14 1
-5 -3 12 -28 3 10 -15 0
-5 -3 12 -28 2 9 -15 0
-4 -3 12 -29 1 8 -16 0
-3 -3 12 -29 1 8 -16 0
-3 -3 12 -29 0 7 -16 0
-2 -2 12 -30 -2 6 -17 -2
-3 -2 12 -30 -2 6 -17 -2
-4 -3 11 -30 -2 6 -18 -3
-4 -4 11 -30 -2 6 -19 -3
-5 -4 11 -30 -2 6 -19 -3
-6 -5 10 -31 -3 5 -20 -4
-6 -5 10 -31 -4 4 -20 -4
-6 -5 9 -32 -5 3 -20 -3
-6 -5 9 -33 -5 3 -20 -3
-6 -5 9 -33 -6 2 -20 -3
-7 -6 8 -34 -7 1 -20 -2
-7 -6 8 -34 -7 1 -20 -3
-6 -5 8 -34 -6 1 -20 -4
-5 -5 8 -34 -5 1 -20 -5
-5 -5 8 -34 -5 1 -20 -6
-4 -4 8 -33 -4 1 -19 -7
-4 -4 8 -34 -4 1 -20 -7
-5 -5 8 -35 -5 0 -21 -6
-5 -5 8 -35 -6 -2 -21 -5
-5 -5 8 -36 -6 -2 -22 -5
-6 -6 7 -37 -7 -3 -23 -4
-6 -7 6 -38 -7 -3 -23 -4
-6 -8 5 -39 -7 -3 -23 -4
-6 -8 5 -39 -7 -3 -23 -4
-6 -9 4 -40 -7 -3 -23 -4
-7 -10 3 -41 -8 -4 -24 -4
-7 -9 3 -39 -8 -4 -24 -4
-6 -8 3 -38 -8 -4 -24 -5
-5 -7 3 -36 -8 -4 -24 -5
-5 -6 3 -35 -8 -4 -24 -5
-4 -5 3 -34 -8 -4 -24 -6
-4 -5 3 -33 -8 -5 -24 -6
-5 -6 2 -32 -8 -7 -25 -5
-5 -6 2 -32 -8 -8 -25 -4
-5 -6 2 -31 -8 -9 -25 -4
-6 -7 1 -29 -9 -10 -26 -3
-6 -7 1 -28 -9 -10 -26 -3
-6 -7 1 -26 -10 -10 -26 -4
-6 -7 1 -24 -10 -10 -26 -4
-6 -7 1 -22 -10 -10 -26 -4
-7 -7 0 -21 -11 -9 -26 -5
-7 -7 0 -20 -11 -9 -25 -5
-6 -7 0 -18 -10 -8 -24 -4
-6 -7 0 -17 -10 -8 -24 -4
-6 -7 0 -16 -10 -8 -23 -4
-5 -7 0 -15 -9 -7 -22 -3
-5 -7 0 -14 -10 -7 -23 -4
-6 -8 -2 -13 -11 -8 -24 -6
-6 -8 -2 -12 -11 -9 -25 -7
-6 -8 -2 -11 -12 -9 -26 -8
-7 -9 -3 -9 -13 -10 -27 -9
-7 -9 -3 -7 -13 -10 -27 -9
-7 -9 -3 -5 -13 -10 -28 -8
-7 -9 -3 -3 -13 -10 -28 -7
-7 -9 -3 0 -13 -10 -28 -7
-7 -8 -3 1 -12 -11 -29 -6
-7 -8 -3 1 -12 -11 -29 -6
-7 -8 -3 1 -12 -11 -29 -6
-7 -8 -3 1 -12 -11 -29 -6
-7 -8 -3 1 -12 -11 -29 -6
-8 -9 -3 2 -13 -12 -30 -5
-8 -9 -3 2 -13 -12 -29 -5
-7 -8 -4 2 -13 -11 -27 -5
-7 -8 -4 2 -13 -10 -26 -5
-7 -8 -4 2 -13 -10 -25 -5
-6 -7 -5 3 -12 -9 -24 -5
-6 -7 -5 3 -12 -9 -24 -5
-6 -7 -5 3 -12 -9 -25 -5
-6 -7 -5 3 -12 -9 -25 -5
-6 -7 -5 3 -12 -9 -25 -5
-7 -6 -6 3 -11 -10 -26 -4
-7 -6 -6 3 -11 -10 -26 -4
-7 -6 -7 3 -11 -10 -26 -5
-7 -6 -7 3 -11 -10 -26 -5
-7 -6 -7 3 -11 -10 -26 -5
-7 -7 -8 3 -11 -10 -26 -6
-7 -7 -8 3 -11 -10 -26 -6
-6 -7 -8 4 -11 -10 -26 -5
-6 -7 -8 4 -11 -10 -26 -5
-6 -7 -8 4 -11 -10 -26 -5
-5 -6 -7 5 -11 -11 -25 -4
-5 -6 -7 5 -11 -11 -25 -4
-6 -6 -7 4 -11 -11 -26 -4
-6 -6 -7 4 -11 -11 -26 -4
-6 -6 -7 4 -11 -11 -26 -4
-7 -6 -8 3 -10 -10 -27 -5
-7 -6 -8 3 -10 -10 -26 -5
-7 -6 -8 3 -10 -10 -25 -4
-7 -6 -8 3 -10 -10 -25 -4
-7 -6 -8 3 -10 -10 -24 -4
-7 -7 -9 3 -9 -9 -23 -3
-7 -7 -9 3 -9 -9 -23 -3
-7 -6 -9 3 -8 -9 -22 -4
-7 -6 -9 3 -8 -9 -22 -4
-7 -6 -9 3 -8 -9 -22 -4
-6 -5 -10 3 -7 -8 -21 -5
-6 -6 -11 2 -8 -8 -19 -4
-6 -7 -12 1 -9 -9 -18 -3
-6 -7 -12 1 -9 -9 -17 -3
-6 -8 -13 0 -10 -9 -15 -2
-6 -9 -14 -2 -11 -10 -14 0
-6 -8 -14 -2 -11 -10 -12 0
-6 -7 -13 -2 -10 -10 -10 -2
-6 -7 -13 -2 -10 -10 -9 -3
-6 -6 -13 -2 -10 -10 -7 -3
-5 -5 -12 -2 -9 -9 -6 -4
-5 -6 -12 -2 -9 -9 -5 -4
-6 -7 -13 -3 -10 -10 -4 -3
-7 -7 -13 -3 -10 -11 -4 -3
-7 -8 -13 -3 -10 -11 -3 -3
-8 -9 -14 -4 -11 -12 -2 -2
-7 -8 -14 -4 -11 -12 -2 -2
-6 -7 -14 -4 -10 -11 0 -3
-6 -6 -14 -4 -10 -11 1 -4
-5 -5 -14 -4 -10 -11 1 -4
-4 -4 -15 -3 -9 -10 2 -5
-4 -4 -15 -3 -9 -10 2 -5
-5 -5 -15 -3 -10 -10 2 -5
-6 -6 -15 -3 -10 -10 2 -5
-6 -6 -15 -3 -10 -10 2 -5
-7 -7 -14 -4 -11 -11 3 -5
-7 -7 -14 -4 -11 -11 3 -5
-7 -7 -14 -4 -11 -10 4 -5
-7 -7 -14 -4 -11 -10 5 -5
-7 -7 -14 -4 -11 -10 5 -5
-7 -7 -14 -4 -12 -9 6 -6
-7 -7 -14 -4 -12 -9 4 -6
-7 -7 -14 -4 -13 -10 3 -5
-7 -7 -14 -4 -13 -10 2 -5
-7 -7 -14 -4 -13 -10 0 -5
-7 -7 -15 -5 -14 -11 -2 -4
-7 -7 -15 -5 -14 -11 -2 -5
-8 -8 -14 -5 -14 -11 0 -7
-8 -8 -14 -5 -14 -11 0 -8
-8 -8 -14 -5 -14 -11 0 -9
-9 -9 -13 -5 -15 -11 1 -10
-8 -9 -13 -5 -15 -11 1 -9
-7 -9 -13 -4 -15 -11 2 -8
-6 -9 -13 -4 -15 -11 2 -8
-5 -9 -13 -4 -15 -11 2 -7
-4 -10 -14 -3 -16 -12 3 -6
-4 -10 -14 -3 -16 -12 3 -6
-5 -9 -14 -3 -16 -12 3 -6
-6 -8 -14 -3 -16 -12 3 -6
-6 -8 -14 -3 -16 -12 3 -6
-7 -7 -14 -4 -17 -11 2 -7
-7 -7 -14 -4 -18 -11 1 -7
-7 -7 -14 -5 -18 -11 0 -8
-7 -8 -14 -6 -19 -12 -2 -9
-7 -8 -14 -6 -20 -12 -3 -9
-7 -9 -14 -7 -21 -13 -4 -10
-7 -9 -14 -7 -21 -13 -4 -10
-7 -9 -14 -7 -21 -13 -4 -10
-7 -9 -14 -6 -21 -12 -4 -11
-7 -9 -14 -6 -21 -12 -4 -11
-8 -8 -14 -5 -20 -11 -3 -12
-8 -8 -14 -5 -20 -11 -3 -12
-8 -8 -14 -5 -20 -11 -3 -12
-7 -8 -14 -5 -21 -11 -3 -11
-7 -8 -14 -5 -21 -11 -3 -11
-6 -7 -14 -6 -22 -11 -3 -10
-6 -7 -14 -6 -22 -11 -3 -11
-6 -7 -14 -6 -22 -11 -3 -12
-6 -8 -14 -6 -22 -11 -3 -13
-6 -8 -14 -6 -22 -11 -3 -14
-5 -9 -14 -5 -23 -11 -2 -15
-5 -9 -14 -5 -23 -11 -3 -14
-5 -9 -14 -5 -24 -11 -3 -14
-6 -8 -14 -5 -25 -12 -4 -13
-6 -8 -14 -5 -25 -12 -5 -12
-7 -7 -13 -6 -26 -13 -6 -11
-7 -7 -13 -6 -26 -13 -4 -9
-7 -7 -13 -6 -26 -13 -3 -7
