I II V1 V2 V3 V4 V5 V6
-10 -19 -6 -16 -24 -21 -15 -16
-12 -44 -7 -20 -26 -28 -25 -12
-9 -26 -8 -28 -25 -32 -28 -12
-6 -5 -6 -25 -22 -29 -21 -14
-6 -4 -4 -25 -24 -29 -24 -14
-3 -10 -11 -28 -27 -35 -33 -14
-5 17 0 -16 -18 -21 -15 -10
-6 5 2 -9 -15 -14 -10 -8
-8 -9 2 -10 -15 -17 -16 -6
-9 -2 4 -13 -13 -15 -12 -6
-8 7 8 -6 -12 -6 -3 -7
-6 -17 3 -13 -16 -19 -15 -8
-10 -8 0 -21 -15 -24 -21 -12
-9 3 3 -18 -14 -19 -15 -15
-11 -1 0 -17 -16 -23 -17 -16
-12 -7 -3 -24 -22 -30 -26 -18
-14 19 0 -18 -14 -20 -15 -20
-13 10 0 -16 -13 -20 -17 -20
-9 -5 3 -15 -13 -22 -19 -13
-11 -8 3 -15 -11 -18 -14 -12
-14 -1 9 -4 -4 -8 -4 -11
-15 -23 6 -12 -10 -19 -17 -9
-18 -4 -3 -18 -12 -23 -19 -9
-14 13 -6 -20 -13 -20 -14 -9
-9 17 -9 -24 -15 -22 -16 -7
-3 17 -15 -32 -21 -30 -26 -7
-7 35 -7 -22 -16 -16 -7 -6
-10 19 -6 -19 -19 -14 -5 -7
-12 5 -6 -22 -19 -15 -6 -10
-12 14 -3 -21 -15 -11 -4 -11
-6 30 -5 -14 -11 -5 5 -9
1 15 -10 -23 -17 -16 -10 -8
-4 21 -16 -26 -19 -19 -12 -9
-4 36 -16 -27 -19 -17 -8 -8
0 35 -20 -25 -21 -17 -8 -4
4 31 -22 -28 -23 -22 -13 -2
7 54 -18 -21 -15 -10 0 1
9 47 -20 -18 -13 -10 0 5
3 24 -20 -16 -13 -12 -4 4
2 23 -19 -19 -13 -12 -4 2
2 27 -13 -13 -9 -6 3 0
1 -4 -12 -19 -15 -17 -10 -2
3 7 -15 -25 -17 -21 -12 -4
1 20 -15 -24 -18 -19 -9 -5
2 13 -15 -26 -22 -24 -13 -8
3 5 -20 -35 -30 -33 -26 -10
2 25 -15 -30 -23 -23 -14 -13
-3 6 -13 -24 -22 -21 -11 -13
-5 -11 -13 -26 -26 -26 -17 -15
-7 -8 -15 -25 -22 -24 -14 -17
-13 -4 -11 -24 -18 -20 -10 -16
-16 -29 -21 -34 -26 -34 -27 -16
-19 -21 -27 -42 -29 -38 -32 -21
-23 -15 -28 -43 -33 -39 -28 -26
-22 -22 -27 -43 -37 -41 -30 -28
-21 -23 -26 -46 -37 -47 -37 -27
-18 5 -25 -39 -33 -36 -24 -26
-16 -2 -19 -31 -33 -36 -24 -26
-12 -18 -16 -33 -34 -38 -26 -21
-15 -19 -15 -34 -34 -36 -25 -19
-14 -16 -12 -24 -27 -23 -12 -18
-12 -39 -16 -34 -38 -35 -27 -17
-17 -26 -21 -40 -40 -39 -29 -22
-17 -12 -20 -38 -35 -37 -26 -24
-18 -16 -25 -41 -35 -39 -28 -26
-23 -23 -28 -49 -37 -48 -38 -27
-20 3 -18 -37 -33 -34 -19 -26
-18 -8 -17 -32 -31 -32 -17 -22
-16 -20 -20 -33 -30 -34 -23 -21
-13 -13 -20 -32 -29 -32 -21 -25
-15 -6 -20 -26 -27 -25 -15 -24
-15 -31 -22 -35 -35 -39 -31 -26
-15 -22 -25 -42 -37 -40 -32 -28
-18 -8 -23 -35 -33 -36 -26 -28
-19 -10 -25 -36 -33 -37 -28 -26
-18 -16 -27 -43 -35 -45 -36 -27
-17 7 -23 -39 -32 -37 -24 -30
-18 -5 -27 -38 -30 -36 -24 -31
-14 -23 -24 -39 -36 -38 -29 -31
-14 -23 -23 -40 -35 -38 -26 -31
-13 -16 -18 -34 -33 -31 -18 -31
-11 -49 -25 -42 -42 -43 -34 -33
-26 -29 -16 -46 -36 -47 -38 -25
-30 3 -21 -39 -28 -35 -21 -26
-28 3 -28 -45 -30 -43 -29 -32
-36 -34 -36 -58 -42 -62 -50 -37
-34 6 -23 -42 -25 -38 -25 -37
-21 -4 -2 -20 -21 -26 -17 -35
-17 -32 1 -14 -23 -37 -29 -31
-15 -29 15 2 -5 -31 -27 -27
-8 4 31 31 15 -13 -5 -28
-18 -48 44 26 14 -35 -35 -34
-26 -29 47 22 16 -47 -49 -42
-26 23 43 32 32 -39 -41 -56
-26 25 53 45 47 -29 -36 -58
-16 15 69 61 73 -22 -37 -41
-8 65 99 106 121 22 5 -23
-8 54 113 136 143 54 30 0
-15 22 104 146 157 72 42 26
-5 37 98 155 170 105 73 50
7 74 100 178 191 153 126 71
-3 32 82 161 187 157 123 82
7 59 60 137 200 185 147 108
37 102 40 141 229 237 197 139
48 81 24 110 223 268 225 157
49 63 -8 34 203 273 227 179
49 110 -20 21 232 326 280 193
45 89 -21 30 253 361 305 206
48 59 -35 6 240 353 288 208
39 39 -38 -18 200 313 257 183
28 31 -27 -38 121 217 197 129
17 -45 -21 -99 -8 51 66 66
1 -49 -24 -145 -83 -68 -25 10
-8 -28 -28 -154 -125 -119 -59 -24
-22 -48 -9 -164 -157 -154 -86 -42
-34 -78 -5 -188 -189 -190 -126 -57
-36 -35 24 -163 -176 -166 -108 -69
-46 -61 56 -132 -158 -149 -96 -71
-47 -90 73 -128 -149 -157 -112 -71
-52 -94 89 -128 -147 -158 -116 -74
-61 -78 118 -118 -137 -140 -94 -76
-72 -110 123 -140 -152 -165 -124 -80
-79 -80 124 -168 -180 -179 -138 -98
-85 -44 129 -171 -185 -173 -127 -108
-83 -39 134 -184 -201 -181 -133 -112
-79 -67 124 -195 -206 -199 -156 -114
-83 -32 129 -175 -193 -175 -131 -122
-102 -52 133 -166 -188 -158 -115 -114
-106 -81 139 -167 -184 -166 -129 -108
-103 -83 149 -177 -181 -168 -131 -109
-108 -69 169 -164 -170 -149 -110 -114
-112 -115 159 -173 -178 -175 -138 -116
-98 -82 145 -182 -177 -176 -143 -116
-88 -45 133 -163 -159 -157 -120 -118
-94 -53 128 -155 -162 -154 -120 -114
-96 -78 117 -163 -164 -166 -137 -109
-95 -43 124 -133 -138 -136 -102 -101
-91 -74 123 -112 -129 -119 -91 -92
-89 -112 113 -107 -125 -121 -98 -86
-82 -107 103 -103 -116 -119 -94 -81
-83 -90 95 -90 -105 -94 -67 -77
-87 -133 82 -98 -109 -114 -91 -74
-77 -106 70 -114 -112 -115 -93 -73
-70 -73 56 -106 -104 -103 -79 -76
-71 -79 39 -98 -100 -101 -77 -75
-73 -96 25 -106 -104 -113 -93 -70
-75 -50 15 -84 -89 -85 -61 -72
-59 -68 17 -58 -73 -64 -46 -61
-41 -78 22 -52 -53 -59 -48 -48
-43 -59 18 -46 -37 -53 -41 -40
-53 -39 26 -26 -21 -26 -14 -32
-41 -72 16 -31 -21 -40 -35 -21
-15 -31 8 -32 -13 -40 -34 -16
-13 -6 12 -25 -6 -27 -19 -15
-9 -9 10 -17 -3 -24 -18 -14
-6 -12 4 -17 -3 -27 -23 -15
-7 17 9 -6 8 -11 -5 -15
-11 -3 11 0 12 -3 -1 -10
-10 -17 8 2 16 -4 -1 -6
-7 -10 6 4 20 2 4 -5
-7 -9 8 11 24 11 16 0
-5 -27 4 1 17 -2 -1 0
-4 -12 -3 1 19 0 0 -1
-4 -2 -5 4 21 6 8 -3
-3 -6 -7 5 21 2 4 -1
2 -14 -5 4 22 -6 -6 -2
7 12 0 16 29 10 10 -3
5 0 3 15 28 12 13 -4
3 -11 -3 12 27 7 9 -6
3 -12 -5 15 32 12 11 -1
2 -6 0 20 38 24 24 5
5 -31 -7 15 31 13 11 7
3 -12 -6 16 37 17 18 9
5 5 -5 18 41 23 23 6
5 6 -10 18 38 22 19 4
5 -2 -16 10 37 10 10 2
8 28 -11 20 45 26 26 2
8 8 -6 29 44 31 27 6
7 -5 -6 32 45 33 26 11
11 2 -6 37 52 40 33 15
10 6 -7 46 58 50 45 19
13 -15 -12 36 52 38 27 21
13 -1 -12 30 58 41 32 23
14 12 -6 37 64 50 42 23
18 13 -10 39 66 49 38 24
15 -1 -16 34 61 41 31 23
14 21 -12 45 67 56 48 25
11 4 -16 49 65 58 50 27
8 -8 -20 48 64 53 44 29
13 4 -17 54 76 64 51 36
14 9 -10 61 86 79 67 44
21 -8 -13 57 85 76 58 47
23 5 -13 62 93 85 68 50
30 26 -16 68 102 93 77 51
31 25 -15 70 103 94 75 55
31 28 -28 69 105 88 67 56
37 58 -24 79 116 103 85 58
36 36 -22 89 118 107 89 63
37 21 -23 90 119 108 87 66
37 25 -25 91 124 116 94 70
38 29 -25 100 129 128 106 73
38 10 -37 90 126 118 96 74
39 26 -39 93 132 127 101 75
39 37 -36 97 140 138 112 78
42 35 -39 98 138 139 112 80
48 36 -43 100 138 134 109 78
57 63 -34 109 150 150 123 81
60 54 -32 113 150 152 122 84
62 53 -30 113 151 152 121 90
62 55 -38 113 154 156 124 95
62 54 -35 123 157 165 132 100
60 26 -42 112 153 156 120 103
58 30 -47 112 153 158 126 105
60 43 -46 112 155 161 129 102
61 46 -46 112 153 157 127 101
63 44 -48 107 148 148 123 98
64 68 -44 116 156 161 133 97
66 53 -38 123 155 162 135 100
61 40 -37 120 150 156 134 101
60 45 -36 117 150 160 131 102
60 53 -32 122 152 167 140 103
57 26 -34 108 138 149 122 101
58 41 -39 101 139 145 120 98
54 43 -38 98 137 143 123 96
47 33 -39 94 130 134 116 92
54 32 -36 90 124 124 109 86
56 62 -27 100 129 136 116 84
54 39 -22 102 123 128 112 81
48 24 -21 97 119 122 106 78
44 25 -19 90 114 115 99 76
42 23 -13 90 112 113 99 76
37 -6 -16 76 101 96 81 70
37 14 -15 71 100 91 81 67
34 29 -10 68 94 89 83 60
29 20 -4 66 88 81 77 58
21 11 -4 59 78 70 65 50
14 37 2 65 81 75 72 43
16 14 11 70 79 74 72 43
15 -1 14 68 75 69 61 45
19 6 18 63 75 69 57 45
22 18 26 71 76 71 64 47
18 -8 17 53 64 51 45 39
15 10 16 45 62 46 41 32
12 14 19 41 60 43 46 28
6 5 18 36 51 34 34 23
9 11 12 25 39 19 18 16
11 38 17 31 42 25 26 12
11 25 21 32 37 20 22 10
13 18 14 24 30 12 8 7
7 23 11 16 26 9 10 5
1 19 11 15 26 12 16 2
-4 -8 5 3 17 -4 -6 -2
-3 8 5 -1 17 -5 -4 -6
-1 27 5 1 16 -3 1 -6
1 28 5 -4 10 -7 -2 -8
4 26 5 -10 5 -17 -15 -7
6 55 13 1 13 -5 0 -6
2 30 14 4 12 -5 3 -8
0 13 11 0 5 -11 -5 -9
0 19 12 -4 9 -8 -7 -10
0 22 13 2 9 1 0 -9
0 3 6 -11 -1 -17 -13 -11
0 21 7 -17 -1 -18 -18 -14
-2 29 6 -16 -1 -16 -9 -15
-4 21 2 -17 -3 -20 -14 -14
-7 16 -1 -21 -12 -30 -27 -19
-5 36 8 -12 -5 -18 -11 -19
-1 20 10 -7 -5 -18 -11 -17
1 11 6 -13 -7 -24 -16 -15
-6 13 6 -16 -6 -21 -13 -15
-10 14 6 -11 -3 -15 -10 -14
-8 -6 3 -24 -11 -27 -20 -14
-7 10 0 -27 -8 -24 -19 -15
-10 25 0 -25 -9 -20 -10 -20
-11 15 -2 -26 -14 -22 -11 -22
-14 11 -2 -34 -19 -30 -25 -23
-13 34 3 -23 -7 -18 -7 -24
-11 14 8 -18 -10 -21 -10 -24
-10 2 10 -16 -8 -24 -13 -20
-4 10 12 -15 -6 -21 -16 -16
0 15 10 -13 -1 -15 -7 -12
3 -4 1 -25 -10 -31 -25 -14
3 14 4 -35 -13 -30 -26 -16
4 29 -1 -32 -15 -27 -20 -19
4 20 -3 -33 -17 -28 -21 -20
-3 20 -8 -37 -17 -34 -32 -20
-4 34 -2 -25 -13 -22 -12 -20
-13 11 5 -21 -13 -22 -13 -18
-19 -3 2 -25 -14 -24 -15 -18
-15 3 0 -20 -10 -24 -13 -18
-15 2 4 -20 -5 -17 -9 -18
-13 -19 -6 -27 -11 -32 -26 -18
-9 0 -8 -31 -7 -29 -22 -18
-5 18 -6 -29 -6 -26 -17 -19
-4 16 -1 -30 -11 -30 -20 -21
-3 15 -1 -34 -13 -37 -29 -22
-1 40 5 -24 -10 -25 -12 -22
-8 11 4 -16 -8 -23 -8 -21
-9 -2 1 -18 -11 -24 -11 -20
-8 4 7 -18 -7 -19 -15 -18
-4 9 14 -12 -2 -9 -3 -14
-2 -11 9 -25 -10 -25 -22 -12
-5 10 -1 -29 -12 -27 -21 -14
-6 14 -4 -26 -11 -21 -15 -16
-6 12 -7 -28 -13 -28 -17 -18
-4 8 -4 -30 -15 -32 -26 -18
-2 28 2 -18 -7 -17 -7 -18
0 11 4 -15 -10 -20 -11 -18
1 7 5 -16 -11 -22 -14 -17
-6 6 2 -17 -9 -24 -16 -16
-9 12 7 -11 -4 -12 -5 -12
-9 -16 6 -24 -10 -27 -22 -13
-10 0 7 -25 -6 -25 -17 -12
-6 17 5 -21 -6 -16 -8 -10
-8 9 5 -21 -9 -21 -13 -11
-7 7 6 -26 -9 -27 -16 -11
-5 33 13 -16 -4 -16 -6 -10
-2 11 17 -8 -3 -14 -6 -12
2 5 14 -9 -2 -19 -10 -14
2 12 9 -8 2 -16 -7 -14
2 10 13 -6 5 -7 -3 -15
0 -12 3 -18 -4 -26 -23 -17
-2 3 -1 -22 -7 -26 -18 -17
-4 14 2 -26 -10 -25 -17 -17
-10 1 1 -27 -13 -34 -23 -17
-10 0 -5 -25 -14 -37 -30 -20
-9 22 10 -12 -6 -21 -9 -20
-6 8 15 -8 -9 -22 -10 -19
-5 1 10 -4 -12 -20 -10 -19
-1 2 6 -6 -8 -20 -12 -16
0 5 9 -4 -2 -13 -9 -12
0 -18 1 -16 -8 -26 -24 -12
0 -7 -4 -19 -4 -22 -18 -14
-2 6 1 -14 -7 -21 -11 -18
-1 7 4 -11 -8 -21 -14 -15
2 9 4 -15 -9 -27 -20 -11
2 34 13 -5 -4 -15 -8 -13
-5 3 14 1 -6 -15 -9 -10
-12 -14 8 -7 -6 -20 -13 -9
-15 -8 5 -7 -5 -16 -11 -7
-16 -7 12 -4 -1 -9 -2 -4
-11 -19 7 -20 -7 -22 -19 -7
-8 0 7 -20 -7 -23 -14 -14
-5 13 8 -15 -6 -19 -5 -18
-2 21 8 -15 -6 -23 -11 -22
0 17 2 -19 -8 -27 -19 -19
0 29 6 -10 -6 -13 -8 -17
-3 4 6 -9 -11 -18 -8 -14
-7 -14 2 -9 -13 -22 -14 -13
-5 -5 3 -8 -9 -18 -11 -10
-2 3 6 -8 -8 -12 -7 -9
-2 -17 -1 -20 -11 -25 -21 -7
-3 1 0 -20 -10 -22 -14 -6
-6 15 1 -21 -11 -20 -8 -10
-6 7 1 -20 -14 -25 -14 -15
-7 6 -6 -21 -17 -31 -20 -17
-7 31 -3 -14 -8 -19 -5 -18
-7 5 2 -11 -11 -22 -10 -18
-5 -6 0 -11 -15 -27 -13 -17
1 0 1 -11 -12 -22 -13 -17
5 1 5 -10 -10 -13 -7 -17
1 -18 -3 -23 -19 -31 -26 -14
-6 -4 -3 -29 -20 -28 -21 -17
-8 2 -1 -24 -21 -24 -17 -14
-6 -3 -4 -22 -23 -27 -17 -13
-3 1 -6 -24 -23 -30 -23 -13
-4 23 3 -10 -16 -17 -5 -11
-1 1 6 -9 -14 -19 -6 -10
2 -1 2 -11 -18 -21 -12 -10
3 -17 2 -15 -12 -21 -9 -8
1 1 11 -1 -8 -5 8 -7
-3 -45 -6 -23 -22 -35 -25 -11
3 -7 -5 -29 -17 -35 -21 -14
6 20 -8 -28 -20 -26 -10 -18
4 16 -4 -25 -20 -26 -11 -20
2 14 -2 -24 -20 -26 -12 -20
0 12 0 -23 -20 -26 -13 -20
-2 10 2 -22 -20 -26 -14 -20
-4 -19 3 -24 -19 -32 -25 -14
-4 -15 0 -26 -18 -32 -25 -14
-4 -8 2 -19 -15 -27 -15 -14
-7 -21 4 -15 -17 -25 -15 -12
-6 -25 -7 -24 -24 -33 -26 -14
-4 8 0 -17 -16 -23 -13 -12
-3 2 0 -15 -14 -20 -11 -10
-3 -6 -2 -21 -15 -27 -20 -8
-1 2 4 -17 -10 -21 -13 -5
1 16 10 -4 -7 -7 2 -4
4 -3 9 -5 -9 -15 -4 -3
1 11 10 -7 -6 -15 -4 -5
5 20 11 -7 -4 -11 -1 -9
5 10 9 -4 -4 -15 -3 -6
6 -2 7 -9 -8 -22 -12 -6
6 18 11 -1 2 -12 -1 -6
7 11 10 -1 -1 -12 -3 -7
9 2 8 -7 -7 -18 -9 -4
5 5 3 -12 -11 -18 -8 -7
0 18 4 -6 -10 -12 -2 -10
4 -5 3 -11 -14 -21 -13 -10
2 6 2 -12 -12 -21 -11 -9
7 15 5 -9 -9 -14 -2 -8
13 11 8 -8 -7 -12 0 -5
13 11 1 -17 -11 -20 -10 -3
11 35 4 -11 -4 -10 3 1
8 25 0 -12 -7 -12 1 3
6 17 -5 -19 -7 -17 -4 3
7 27 -2 -15 -4 -13 0 3
12 39 1 -5 -3 -2 13 4
18 22 -1 -11 -10 -10 2 4
12 26 -4 -11 -13 -10 4 2
14 36 -5 -11 -13 -7 10 5
14 27 -6 -11 -13 -7 8 7
16 15 -7 -14 -15 -12 3 9
17 30 -2 -7 -7 0 16 12
21 27 -4 -5 -5 -3 13 12
20 15 -7 -6 -7 -8 6 11
22 25 -7 -10 -7 -9 5 9
25 40 -2 -5 -3 -4 11 7
21 2 -2 -10 -11 -14 0 7
15 0 -3 -13 -12 -15 0 6
7 2 -3 -9 -12 -10 5 6
2 -16 -3 -8 -15 -12 3 4
3 -19 -9 -19 -24 -23 -10 0
5 5 -7 -17 -20 -19 -3 -3
3 -8 -6 -14 -20 -21 -5 -3
4 -19 -7 -19 -25 -30 -16 -5
6 -11 -6 -14 -20 -25 -11 -4
6 1 2 -6 -14 -15 0 -2
9 -16 -6 -11 -20 -25 -12 1
12 0 -10 -14 -21 -25 -12 -1
13 2 -9 -18 -26 -26 -9 -8
13 -15 -8 -19 -29 -27 -14 -10
13 -26 -7 -23 -30 -34 -22 -11
15 -8 -6 -17 -27 -24 -10 -12
11 -13 -3 -12 -28 -25 -12 -15
8 -23 -3 -18 -30 -30 -17 -14
0 -18 -3 -21 -31 -31 -17 -14
-4 -9 -1 -13 -25 -21 -5 -15
-4 -41 -3 -21 -34 -32 -20 -11
-4 -34 -4 -21 -34 -31 -19 -12
-1 -28 1 -13 -29 -26 -13 -10
1 -40 0 -10 -29 -25 -12 -8
1 -37 -4 -19 -35 -36 -22 -10
3 -8 1 -14 -34 -26 -9 -11
4 -14 -3 -14 -35 -28 -11 -9
5 -21 -11 -20 -37 -34 -21 -10
3 -19 -8 -15 -34 -30 -18 -15
1 -12 -6 -8 -29 -20 -6 -12
-1 -37 -6 -14 -36 -31 -18 -14
-3 -28 -7 -18 -37 -29 -15 -16
-6 -18 -6 -13 -34 -27 -10 -16
-6 -28 -7 -12 -35 -28 -12 -13
-4 -42 -8 -19 -38 -36 -22 -13
-2 -27 -3 -15 -36 -28 -12 -15
2 -32 -6 -14 -34 -29 -15 -17
4 -39 -7 -18 -37 -34 -23 -17
4 -28 -8 -22 -35 -35 -21 -17
5 -10 -5 -19 -32 -29 -14 -17
-1 -49 -3 -14 -34 -31 -18 -9
-10 -39 -4 -12 -26 -27 -12 -11
-2 -23 9 5 -18 -9 9 -6
8 -65 6 -9 -36 -31 -23 -4
14 -26 0 -14 -38 -32 -20 -13
6 -14 1 -8 -37 -28 -13 -15
-1 -26 -2 -6 -35 -34 -21 -17
-7 -40 -3 -14 -31 -51 -43 -13
-11 3 25 20 -11 -21 -7 -15
-22 -42 43 35 -11 -21 -13 -22
-20 -58 46 40 -4 -29 -25 -26
-8 -33 65 52 12 -23 -21 -26
-6 -9 89 76 34 -1 1 -20
-2 -39 83 77 45 -17 -26 -18
-10 7 99 97 75 6 -5 -9
-12 21 115 128 97 30 17 -3
-4 14 117 150 119 46 26 8
3 8 102 150 129 56 30 28
17 67 110 177 160 113 93 56
35 50 116 188 169 139 114 81
53 52 112 189 175 159 129 100
61 71 94 181 198 193 163 124
63 80 82 199 237 253 217 159
52 5 48 158 223 262 213 173
53 37 14 98 221 291 245 185
65 66 -12 73 234 332 280 205
81 67 -17 82 255 369 303 224
84 67 -31 62 260 367 292 218
67 89 -22 66 258 361 295 199
40 -9 -15 40 167 249 207 155
27 -71 -7 -27 38 95 94 96
21 -81 -2 -81 -47 -22 9 38
14 -74 6 -90 -93 -81 -27 0
0 -106 -5 -138 -157 -156 -98 -32
-8 -62 15 -150 -171 -166 -104 -43
-4 -45 46 -139 -162 -150 -94 -47
-12 -59 64 -124 -138 -145 -98 -53
-27 -84 81 -118 -139 -155 -114 -61
-34 -44 107 -88 -125 -124 -80 -64
-49 -94 126 -88 -137 -130 -92 -66
-56 -112 143 -100 -136 -139 -104 -64
-57 -92 142 -130 -162 -149 -110 -78
-63 -74 153 -133 -165 -139 -97 -88
-65 -105 148 -166 -189 -171 -133 -92
-67 -69 148 -175 -198 -171 -130 -98
-73 -54 153 -165 -193 -161 -121 -98
-88 -62 153 -156 -188 -160 -121 -96
-90 -77 135 -171 -190 -174 -139 -98
-97 -39 153 -149 -179 -144 -103 -99
-118 -101 163 -140 -184 -149 -110 -100
-108 -111 175 -141 -180 -155 -120 -98
-92 -84 179 -144 -171 -150 -115 -94
-90 -73 161 -133 -167 -135 -100 -88
-90 -123 128 -149 -180 -160 -132 -88
-98 -84 127 -139 -158 -148 -117 -91
-97 -75 120 -131 -152 -138 -106 -95
-89 -78 103 -122 -157 -135 -107 -94
-85 -90 91 -123 -151 -141 -116 -92
-74 -55 105 -91 -124 -103 -72 -79
-79 -104 93 -90 -131 -104 -77 -77
-85 -127 78 -98 -125 -110 -91 -74
-79 -114 74 -96 -122 -105 -85 -67
-66 -87 68 -74 -110 -87 -63 -60
-61 -129 37 -94 -122 -113 -97 -61
-61 -86 29 -92 -108 -99 -81 -54
-63 -68 25 -84 -103 -89 -69 -56
-55 -74 13 -74 -91 -82 -62 -49
-31 -62 -2 -72 -81 -83 -68 -42
-23 -9 8 -32 -55 -41 -21 -34
-27 -57 22 -16 -55 -34 -20 -20
-25 -68 18 -15 -45 -34 -23 -13
-17 -47 16 -10 -37 -26 -18 -10
-11 -27 19 -4 -26 -16 -8 -7
-5 -33 16 3 -23 -16 -10 -4
0 -39 9 2 -23 -22 -18 -3
1 -13 13 12 -12 -9 -3 -1
1 -23 12 11 -12 -8 -5 -1
6 -27 6 10 -10 -12 -7 0
13 -10 1 9 -8 -9 -4 -2
17 1 0 13 -6 -3 6 0
15 -26 1 8 -8 -11 -5 1
14 -18 -3 11 -5 -6 -2 1
12 -15 -2 17 -2 3 8 0
11 -26 -1 21 -1 2 6 3
7 -31 -5 15 -2 -7 -5 4
7 -4 -4 24 3 6 8 5
0 -15 -5 20 0 5 8 6
-7 -25 -15 14 -3 -3 1 6
-3 -18 -11 21 3 7 6 12
-2 -6 -2 30 10 22 22 17
3 -25 -5 29 4 14 12 18
3 0 0 34 11 21 22 19
7 4 -2 38 15 24 25 17
9 -6 -8 38 12 22 19 16
11 -25 -15 30 11 9 8 15
16 -6 -11 40 19 24 22 16
