I II V1 V2 V3 V4 V5 V6
-8 -7 3 -2 -13 -11 7 -13
-8 -7 3 -2 -12 -10 8 -13
-8 -6 3 -2 -12 -10 8 -13
-8 -6 3 -2 -12 -10 8 -13
-7 -5 2 -2 -11 -9 9 -12
-6 -5 2 -2 -11 -9 9 -12
-5 -5 2 -2 -11 -9 9 -12
-4 -5 2 -2 -11 -9 9 -12
-4 -5 2 -2 -11 -9 9 -12
-3 -6 3 -2 -11 -9 9 -13
-3 -5 2 -2 -11 -9 9 -13
-2 -5 2 -3 -11 -8 10 -13
-2 -4 1 -3 -11 -8 10 -13
-2 -4 1 -3 -11 -8 10 -13
0 -3 0 -4 -11 -7 11 -12
0 -3 0 -3 -11 -7 11 -12
1 -3 -2 -3 -11 -8 11 -13
1 -3 -2 -2 -11 -8 11 -13
1 -3 -2 -2 -11 -8 11 -13
2 -4 -3 0 -12 -9 10 -14
3 -4 -3 0 -12 -9 10 -14
4 -4 -3 0 -13 -9 10 -13
5 -4 -3 0 -13 -9 10 -13
5 -4 -3 0 -13 -9 10 -13
6 -4 -3 -2 -14 -10 11 -12
7 -4 -4 -2 -14 -11 10 -12
8 -4 -4 -3 -14 -11 10 -12
9 -4 -5 -3 -14 -12 9 -12
9 -4 -5 -3 -14 -12 9 -12
11 -4 -6 -4 -15 -13 8 -13
12 -3 -6 -4 -15 -13 9 -12
13 -2 -6 -4 -15 -12 10 -12
14 0 -6 -4 -15 -12 11 -11
15 1 -6 -4 -15 -12 12 -11
16 2 -7 -4 -15 -11 13 -10
17 2 -7 -4 -15 -11 13 -10
18 2 -8 -4 -15 -11 12 -10
19 2 -8 -4 -15 -11 12 -10
19 2 -8 -4 -15 -11 12 -10
21 3 -10 -4 -16 -12 11 -11
23 3 -12 -5 -16 -12 11 -11
25 3 -13 -5 -16 -11 12 -11
27 3 -15 -6 -16 -11 12 -11
29 3 -16 -6 -16 -11 12 -11
30 4 -17 -7 -16 -10 13 -10
31 4 -17 -8 -16 -10 13 -10
32 4 -18 -9 -16 -11 13 -10
33 4 -18 -10 -16 -11 13 -10
33 4 -18 -10 -16 -11 13 -10
34 4 -19 -11 -17 -12 12 -11
35 5 -20 -12 -17 -11 12 -11
36 6 -21 -13 -18 -11 13 -10
37 7 -22 -14 -18 -10 13 -10
38 7 -22 -15 -18 -10 13 -10
39 8 -23 -16 -19 -9 14 -9
38 8 -23 -16 -19 -9 15 -9
38 8 -22 -15 -18 -8 15 -8
37 8 -22 -15 -18 -8 16 -8
37 8 -22 -15 -18 -8 16 -8
36 9 -21 -14 -17 -7 17 -7
37 9 -22 -15 -17 -7 17 -7
38 9 -22 -16 -18 -6 17 -6
39 9 -23 -17 -18 -6 17 -6
39 9 -23 -17 -18 -6 17 -6
39 9 -24 -18 -19 -5 16 -5
37 9 -23 -17 -19 -5 17 -5
35 9 -22 -17 -19 -5 17 -5
33 9 -21 -16 -19 -5 18 -5
31 9 -20 -16 -19 -5 18 -5
29 10 -18 -15 -18 -6 19 -5
28 10 -17 -15 -18 -6 19 -5
26 10 -16 -14 -18 -6 19 -5
25 10 -15 -14 -18 -6 19 -5
24 10 -14 -14 -18 -6 19 -5
22 9 -13 -13 -19 -7 18 -6
19 8 -12 -12 -19 -7 18 -6
17 8 -11 -12 -19 -7 18 -6
15 7 -10 -11 -19 -7 18 -6
13 7 -9 -11 -19 -7 18 -6
11 6 -8 -10 -18 -8 17 -6
9 5 -8 -10 -18 -9 17 -6
7 4 -7 -10 -18 -9 16 -7
5 3 -7 -10 -18 -10 16 -7
3 3 -7 -10 -18 -10 16 -7
2 2 -6 -11 -18 -11 15 -8
1 1 -5 -10 -18 -12 14 -8
0 1 -4 -10 -19 -13 14 -9
-2 0 -3 -9 -19 -14 13 -9
-3 0 -2 -9 -19 -14 13 -9
-4 -2 0 -8 -20 -15 12 -10
-5 -2 1 -8 -20 -15 12 -10
-6 -2 1 -8 -21 -16 12 -10
-7 -2 2 -8 -21 -16 12 -10
-7 -2 2 -8 -21 -16 12 -10
-8 -2 3 -9 -22 -17 11 -11
-8 -3 3 -9 -22 -17 11 -11
-8 -4 3 -9 -22 -17 11 -11
-8 -5 3 -9 -22 -17 11 -11
-8 -6 3 -9 -22 -17 11 -11
-9 -7 3 -8 -22 -17 11 -12
-9 -7 3 -8 -22 -17 11 -12
-10 -6 3 -8 -22 -17 11 -12
-10 -6 3 -8 -22 -17 11 -12
-10 -6 3 -8 -22 -17 11 -12
-11 -5 2 -9 -23 -18 11 -13
-11 -5 2 -9 -23 -18 11 -13
-11 -6 3 -8 -23 -18 11 -13
-11 -6 3 -8 -23 -18 11 -13
-11 -6 3 -8 -23 -18 11 -13
-12 -7 4 -7 -22 -17 10 -12
-12 -7 4 -7 -22 -17 10 -12
-13 -7 4 -7 -22 -16 10 -12
-13 -7 4 -7 -22 -16 10 -12
-13 -7 4 -7 -22 -16 10 -12
-14 -7 4 -7 -21 -15 11 -12
-13 -7 4 -7 -20 -14 11 -11
-13 -7 4 -7 -19 -14 11 -11
-12 -7 4 -7 -18 -13 11 -10
-12 -7 4 -7 -18 -13 11 -10
-11 -7 5 -7 -17 -12 12 -9
-11 -7 5 -7 -17 -12 12 -9
-11 -7 5 -6 -17 -12 13 -9
-11 -7 5 -6 -17 -12 13 -9
-11 -7 5 -6 -17 -12 13 -9
-11 -7 5 -5 -16 -12 14 -9
-11 -7 5 -5 -16 -12 14 -9
-11 -7 6 -5 -16 -12 14 -10
-11 -7 6 -5 -16 -12 14 -10
-11 -7 6 -5 -16 -12 14 -10
-12 -8 7 -5 -15 -11 14 -11
-12 -8 7 -5 -15 -11 14 -11
-12 -8 7 -5 -15 -11 14 -11
-12 -8 7 -5 -15 -11 14 -11
-12 -8 7 -5 -15 -11 14 -11
-12 -7 6 -5 -15 -11 14 -11
-12 -7 6 -5 -15 -11 13 -11
-12 -7 6 -5 -14 -12 11 -11
-12 -7 6 -5 -14 -12 9 -11
-12 -7 6 -5 -14 -12 8 -11
-13 -6 7 -6 -13 -13 6 -11
-13 -6 7 -6 -13 -13 4 -11
-13 -6 7 -6 -14 -13 2 -11
-13 -6 7 -6 -14 -13 1 -11
-13 -6 7 -6 -14 -13 -2 -11
-12 -6 8 -5 -15 -12 -3 -10
-13 -6 8 -5 -15 -12 -4 -10
-13 -6 8 -5 -14 -12 -5 -10
-14 -6 8 -5 -14 -12 -6 -10
-14 -6 8 -5 -14 -12 -6 -10
-15 -7 8 -5 -13 -13 -8 -10
-15 -7 8 -5 -13 -13 -9 -10
-15 -7 8 -5 -13 -13 -11 -10
-15 -7 8 -5 -13 -13 -13 -10
-15 -7 8 -5 -13 -13 -14 -10
-14 -7 7 -6 -14 -12 -15 -11
-14 -7 7 -6 -14 -12 -17 -11
-14 -7 7 -6 -14 -12 -18 -11
-14 -7 7 -6 -14 -12 -19 -11
-14 -7 7 -6 -14 -12 -20 -11
-13 -7 7 -7 -15 -12 -21 -11
-14 -7 7 -7 -15 -12 -21 -11
-14 -7 7 -7 -15 -12 -20 -11
-15 -7 7 -7 -15 -12 -20 -11
-15 -7 7 -7 -15 -12 -20 -11
-16 -7 7 -7 -14 -11 -19 -10
-15 -8 7 -7 -15 -12 -19 -10
-14 -8 7 -7 -15 -12 -20 -10
-13 -9 7 -7 -16 -13 -20 -10
-13 -9 7 -7 -16 -13 -20 -10
-12 -10 6 -8 -17 -14 -21 -11
-12 -10 6 -8 -17 -14 -21 -11
-13 -10 6 -8 -17 -14 -20 -11
-13 -10 6 -8 -17 -14 -20 -11
-13 -10 6 -8 -17 -14 -20 -11
-14 -10 5 -9 -18 -13 -19 -11
-14 -10 5 -9 -18 -13 -19 -11
-14 -10 5 -9 -18 -13 -19 -11
-14 -10 5 -9 -18 -13 -19 -11
-14 -10 5 -9 -18 -13 -19 -11
-14 -9 5 -9 -18 -14 -19 -10
-14 -9 5 -9 -18 -14 -19 -10
-14 -9 5 -9 -17 -13 -18 -10
-14 -9 5 -9 -17 -13 -18 -10
-14 -9 5 -9 -17 -13 -18 -10
-14 -8 6 -8 -16 -12 -17 -9
-14 -9 6 -8 -16 -13 -18 -9
-15 -9 5 -8 -16 -13 -18 -10
-15 -10 5 -8 -16 -14 -19 -10
-15 -10 5 -8 -16 -14 -19 -10
-16 -11 4 -8 -16 -15 -20 -11
-16 -11 4 -8 -16 -15 -20 -11
-16 -11 4 -8 -16 -15 -19 -11
-16 -11 4 -8 -16 -15 -19 -11
-16 -11 4 -8 -16 -15 -19 -11
-16 -11 4 -9 -16 -14 -18 -12
-16 -11 4 -9 -16 -14 -18 -12
-15 -11 4 -9 -16 -14 -18 -12
-15 -11 4 -9 -16 -14 -18 -12
-15 -11 4 -9 -16 -14 -18 -12
-14 -10 3 -9 -15 -14 -18 -11
-14 -10 4 -8 -14 -13 -18 -11
-14 -10 5 -7 -13 -13 -17 -11
-14 -10 6 -6 -12 -12 -17 -11
-14 -10 6 -6 -12 -12 -17 -11
-13 -9 7 -5 -11 -11 -16 -10
-15 -10 7 -5 -11 -11 -16 -10
-16 -11 6 -5 -11 -11 -16 -10
-17 -12 6 -5 -11 -11 -16 -10
-18 -13 6 -5 -11 -11 -16 -10
-19 -14 5 -6 -11 -10 -15 -10
-18 -14 5 -6 -11 -10 -15 -10
-17 -13 5 -7 -11 -10 -16 -11
-16 -13 5 -7 -11 -10 -16 -11
-16 -13 5 -7 -11 -10 -16 -11
-15 -12 4 -8 -11 -10 -17 -12
-15 -12 4 -8 -11 -10 -17 -12
-16 -12 5 -7 -11 -10 -17 -12
-16 -12 5 -7 -11 -10 -17 -12
-16 -12 5 -7 -11 -10 -17 -12
-17 -13 6 -6 -11 -10 -16 -12
-17 -13 6 -6 -11 -10 -16 -12
-16 -13 5 -6 -11 -10 -15 -12
-16 -13 5 -6 -11 -10 -15 -12
-16 -13 5 -6 -11 -10 -15 -12
-15 -14 4 -7 -12 -11 -14 -13
-16 -14 4 -7 -12 -11 -14 -13
-16 -14 4 -7 -11 -10 -13 -12
-17 -14 4 -7 -11 -10 -13 -12
-17 -14 4 -7 -11 -10 -13 -12
-18 -13 5 -7 -10 -9 -12 -11
-17 -12 5 -7 -10 -9 -12 -11
-17 -12 5 -6 -10 -9 -12 -11
-16 -11 5 -6 -10 -9 -12 -11
-16 -11 5 -6 -10 -9 -12 -11
-15 -10 5 -5 -9 -8 -11 -11
-15 -10 5 -4 -9 -8 -11 -11
-14 -10 5 -4 -8 -8 -11 -11
-14 -10 5 -3 -8 -8 -11 -11
-14 -10 5 -3 -8 -8 -11 -11
-13 -10 6 -2 -7 -8 -10 -10
-13 -9 8 0 -5 -7 -9 -9
-12 -8 9 1 -4 -6 -7 -8
-12 -6 10 2 -3 -5 -6 -7
-12 -5 11 3 -2 -4 -4 -6
-11 -4 12 4 0 -3 -3 -5
-10 -2 13 5 1 -2 -3 -5
-10 0 14 6 1 -2 -2 -4
-9 1 14 7 2 0 -2 -4
-9 2 15 8 2 0 -2 -4
-8 3 16 9 3 1 0 -3
-8 2 15 8 3 1 0 -3
-8 2 15 8 3 1 0 -3
-8 1 14 7 3 1 0 -3
-8 1 14 7 3 1 0 -3
-8 0 13 6 2 1 0 -4
-8 0 13 6 3 1 1 -3
-8 0 12 7 4 2 1 -2
-8 0 12 7 4 2 2 -2
-8 0 12 7 5 2 2 0
-7 0 11 8 6 3 3 1
-7 0 11 7 5 3 3 0
-8 0 10 6 4 3 2 -2
-8 0 10 6 4 3 2 -2
-8 0 10 5 3 3 2 -3
-9 -2 9 4 2 3 1 -4
-8 -3 8 4 2 2 1 -4
-7 -4 8 4 2 2 1 -5
-6 -4 7 4 2 1 1 -5
-5 -5 7 4 2 1 1 -5
-4 -6 6 3 1 0 0 -6
-4 -6 6 3 1 0 0 -6
-4 -6 6 2 1 0 0 -6
-4 -6 6 2 1 0 0 -6
-4 -6 6 2 1 0 0 -6
-6 -6 5 1 0 0 1 -5
-8 -7 5 1 0 -2 1 -6
-9 -8 5 1 -2 -3 0 -6
-11 -8 5 1 -2 -3 0 -7
-13 -9 5 1 -2 -4 0 -7
-14 -10 4 0 -3 -5 -2 -8
-14 -11 4 0 -3 -5 -2 -8
-15 -12 3 0 -4 -5 -3 -9
-15 -12 3 0 -4 -5 -3 -9
-15 -13 3 0 -4 -5 -3 -9
-16 -14 2 -2 -5 -5 -4 -10
-16 -14 2 -2 -5 -5 -4 -10
-16 -15 3 -2 -5 -5 -4 -10
-16 -15 3 -2 -5 -5 -4 -10
-16 -15 3 -2 -5 -5 -4 -10
-17 -16 4 0 -4 -6 -3 -11
-17 -16 4 0 -4 -6 -3 -11
-17 -15 4 0 -3 -5 -3 -10
-17 -15 4 0 -3 -5 -3 -10
-17 -15 4 0 -3 -5 -3 -10
-19 -14 8 4 0 -4 -2 -9
-22 -14 13 8 2 -4 -2 -9
-24 -15 18 12 3 -4 -2 -10
-26 -15 23 17 5 -4 -2 -10
-29 -15 28 21 7 -4 -2 -10
-30 -13 33 27 11 -2 2 -10
-29 -8 37 33 16 2 5 -7
-28 -3 42 39 21 4 9 -5
-28 3 47 46 27 7 12 -3
-27 8 51 52 32 10 15 1
-10 26 47 53 40 23 29 14
15 50 38 51 51 40 49 31
39 74 29 50 60 59 68 50
65 98 20 48 70 77 88 67
90 122 11 46 79 96 107 86
109 146 -4 34 84 111 126 104
126 170 -22 19 86 126 142 123
143 193 -40 4 87 139 158 143
160 217 -58 -12 89 153 176 162
177 240 -76 -27 90 168 192 182
169 229 -85 -40 76 157 182 176
147 200 -88 -55 54 134 157 155
125 172 -91 -68 31 110 133 134
103 143 -94 -81 9 87 108 113
81 114 -97 -95 -14 63 84 93
63 89 -95 -97 -27 45 62 73
47 64 -87 -92 -36 28 43 54
30 39 -79 -87 -45 12 23 35
15 16 -72 -81 -53 -5 3 16
-2 -9 -65 -76 -62 -21 -17 -3
-8 -18 -58 -68 -61 -27 -25 -11
-9 -20 -53 -60 -56 -27 -26 -13
-11 -22 -47 -51 -50 -26 -28 -15
-12 -25 -40 -41 -44 -25 -30 -17
-13 -27 -34 -32 -37 -25 -32 -19
-14 -28 -28 -25 -32 -23 -33 -20
-14 -27 -24 -20 -28 -20 -32 -18
-13 -26 -19 -15 -24 -18 -31 -17
-12 -25 -14 -9 -20 -15 -31 -15
-12 -24 -9 -4 -16 -12 -30 -14
-11 -22 -6 0 -13 -11 -29 -13
-11 -21 -5 1 -11 -10 -29 -12
-12 -19 -3 3 -9 -8 -29 -11
-13 -18 -2 4 -7 -7 -29 -11
-13 -16 1 6 -5 -6 -29 -10
-14 -15 2 7 -4 -5 -30 -9
-14 -15 2 7 -4 -5 -32 -9
-14 -16 2 7 -4 -6 -33 -10
-14 -17 2 7 -4 -6 -35 -11
-14 -17 2 7 -4 -6 -36 -11
-15 -18 2 8 -5 -7 -37 -12
-15 -17 2 8 -4 -7 -38 -12
-14 -16 3 9 -3 -7 -39 -11
-14 -16 3 9 -3 -7 -39 -11
-14 -15 3 9 -2 -7 -40 -11
-13 -14 4 10 0 -6 -41 -10
-13 -14 4 10 0 -6 -43 -10
-13 -14 5 10 1 -5 -44 -9
-13 -14 5 10 2 -4 -44 -9
-13 -14 5 10 2 -4 -45 -9
-14 -14 6 11 3 -3 -46 -8
-14 -14 6 11 3 -3 -46 -8
-14 -14 6 11 3 -3 -47 -8
-14 -14 6 11 3 -3 -48 -8
-14 -14 6 11 3 -3 -48 -8
-13 -13 6 12 2 -3 -50 -8
-13 -13 6 12 2 -3 -51 -8
-12 -12 5 12 2 -3 -53 -8
-12 -12 5 12 2 -3 -54 -8
-12 -12 5 12 2 -3 -56 -8
-11 -11 4 11 1 -3 -57 -9
-11 -11 4 11 1 -3 -57 -9
-12 -12 5 12 2 -2 -58 -9
-12 -13 5 12 2 -2 -59 -9
-12 -13 5 12 2 -2 -59 -9
-13 -14 6 13 3 0 -60 -8
-13 -14 6 13 3 0 -60 -8
-12 -13 7 14 4 1 -60 -8
-11 -12 7 15 4 1 -60 -8
-11 -12 7 15 4 1 -60 -8
-10 -11 8 16 5 2 -61 -7
-10 -11 8 16 5 2 -63 -7
-10 -11 8 15 5 2 -64 -7
-10 -11 8 15 5 2 -66 -7
-10 -11 8 15 5 2 -67 -7
-9 -10 7 14 5 3 -68 -8
-9 -10 7 14 5 3 -68 -8
-8 -10 7 15 5 4 -67 -8
-8 -10 7 16 5 4 -67 -8
-8 -10 7 16 5 4 -67 -8
-7 -11 8 17 6 5 -66 -8
-7 -11 8 17 6 5 -66 -8
-7 -11 7 17 7 5 -65 -7
-7 -11 7 17 7 5 -65 -7
-7 -11 7 17 7 5 -65 -7
-6 -11 6 17 8 6 -64 -6
-6 -11 6 17 8 6 -64 -6
-6 -11 5 17 8 6 -64 -6
-6 -11 5 17 8 6 -64 -6
-6 -11 5 17 8 6 -64 -6
-6 -11 4 16 7 6 -64 -7
-5 -11 4 16 7 6 -64 -7
-3 -11 4 16 7 6 -63 -7
-2 -11 4 16 7 6 -63 -7
0 -11 4 16 7 6 -63 -7
1 -10 3 17 8 6 -62 -7
2 -10 3 17 8 6 -62 -7
3 -9 2 17 8 5 -62 -7
4 -9 1 17 8 5 -62 -7
5 -9 1 17 8 5 -62 -7
6 -8 0 18 7 4 -61 -6
7 -7 0 18 7 4 -60 -6
8 -6 0 18 7 5 -59 -5
8 -6 0 18 7 5 -58 -4
9 -5 0 18 7 5 -57 -4
11 -4 0 18 8 6 -56 -3
12 -4 0 18 8 6 -56 -3
14 -3 -2 18 8 6 -56 -3
16 -2 -2 18 8 6 -56 -3
18 -2 -2 18 8 6 -56 -3
19 0 -3 18 8 6 -55 -3
20 0 -4 18 8 6 -55 -3
22 0 -5 18 8 7 -54 -2
23 0 -5 18 8 7 -53 -2
24 0 -6 18 8 7 -53 -2
25 1 -7 18 9 8 -52 0
27 1 -8 18 9 8 -51 0
28 2 -9 17 9 8 -50 0
30 3 -9 17 9 8 -50 0
31 3 -10 17 9 8 -49 0
32 4 -11 16 8 9 -48 1
33 4 -12 16 8 9 -48 1
35 5 -13 15 8 10 -48 1
36 5 -13 15 8 10 -48 1
37 5 -14 15 8 10 -48 1
38 6 -15 14 7 11 -47 1
38 6 -15 14 7 11 -46 2
38 6 -15 14 7 12 -45 3
38 6 -15 14 7 12 -45 3
38 6 -15 14 7 12 -44 4
39 7 -16 13 7 13 -43 5
39 8 -16 13 7 13 -43 5
39 9 -16 12 7 13 -43 5
39 9 -16 12 7 13 -43 5
39 10 -16 12 7 13 -43 5
38 11 -17 11 6 13 -41 4
37 11 -17 11 6 13 -41 4
35 11 -16 11 6 13 -40 4
33 11 -16 11 6 13 -40 4
31 11 -16 11 6 13 -40 4
30 10 -15 10 5 13 -39 4
29 10 -13 10 5 13 -39 4
27 9 -11 11 5 13 -39 4
26 8 -10 11 5 13 -39 4
25 8 -8 11 5 13 -39 4
23 7 -7 12 5 12 -39 5
20 6 -6 12 5 12 -39 5
17 5 -5 13 5 11 -39 5
15 5 -4 14 5 10 -39 5
12 4 -3 14 5 10 -39 5
10 3 -2 15 4 9 -39 4
9 3 -2 15 4 8 -39 4
8 2 0 15 3 7 -40 3
8 2 0 15 2 7 -41 2
7 2 0 15 2 6 -41 2
6 1 1 15 1 5 -43 1
4 0 1 15 1 4 -43 1
2 -2 2 15 1 3 -43 0
1 -2 3 15 1 3 -43 0
-2 -3 3 15 1 2 -43 0
-3 -4 4 14 0 1 -44 -2
-4 -5 5 14 0 0 -44 -2
-6 -6 6 14 -2 -2 -44 -3
-7 -7 6 14 -3 -2 -44 -4
-8 -8 7 14 -3 -3 -44 -4
-9 -9 8 15 -4 -4 -45 -5
-9 -9 8 15 -4 -4 -45 -5
-9 -9 8 14 -5 -5 -45 -6
-9 -9 8 14 -6 -5 -45 -6
-9 -9 8 14 -6 -5 -45 -6
-9 -9 7 13 -7 -6 -46 -7
-9 -9 7 13 -7 -6 -46 -7
-10 -9 7 12 -7 -6 -46 -7
-10 -9 7 11 -7 -6 -46 -7
-10 -9 7 11 -7 -6 -46 -7
-11 -8 7 10 -8 -7 -47 -8
-11 -8 7 11 -8 -7 -46 -8
-10 -8 7 12 -7 -6 -45 -8
-9 -8 7 12 -7 -5 -44 -8
-9 -8 7 13 -7 -5 -43 -8
-8 -7 8 14 -6 -4 -41 -8
-8 -8 8 14 -6 -4 -41 -8
-9 -9 7 13 -7 -5 -43 -8
-10 -9 6 12 -7 -5 -43 -8
-10 -10 6 12 -7 -5 -43 -8
-11 -11 5 11 -8 -6 -44 -9
-11 -11 5 11 -8 -6 -44 -9
-12 -10 5 11 -7 -5 -43 -9
-13 -9 5 11 -6 -5 -43 -9
-13 -9 5 11 -6 -5 -43 -9
-14 -8 6 12 -5 -4 -41 -8
-14 -8 6 12 -5 -4 -41 -8
-13 -8 7 13 -5 -3 -40 -8
-13 -8 7 13 -5 -3 -39 -8
-13 -8 7 13 -5 -3 -39 -8
-12 -8 8 14 -4 -2 -38 -7
-12 -8 8 14 -4 -2 -38 -7
-12 -8 8 14 -4 -2 -38 -7
-12 -8 8 14 -4 -2 -38 -7
-12 -8 8 14 -4 -2 -38 -7
-13 -9 7 14 -5 -3 -38 -7
-13 -9 7 14 -5 -3 -38 -7
-12 -9 7 14 -5 -3 -37 -7
-12 -9 7 14 -5 -3 -37 -7
-12 -9 7 14 -5 -3 -37 -7
-11 -8 8 13 -4 -4 -36 -7
-11 -8 8 13 -4 -4 -36 -7
-12 -9 9 14 -4 -4 -35 -6
-12 -10 9 14 -4 -4 -35 -6
-12 -10 9 14 -4 -4 -35 -6
-13 -11 10 15 -3 -3 -34 -5
-13 -11 10 15 -3 -3 -34 -5
-12 -10 10 16 -2 -3 -33 -5
-12 -10 10 16 -2 -3 -33 -5
-12 -10 10 16 -2 -3 -33 -5
-11 -9 11 17 0 -2 -32 -5
-11 -9 11 17 0 -2 -32 -5
-12 -9 11 17 0 -2 -32 -5
-13 -9 11 17 0 -2 -32 -5
-13 -9 11 17 0 -2 -32 -5
-14 -10 10 16 -2 -2 -32 -6
-14 -10 10 16 -2 -2 -32 -6
-14 -10 10 16 -2 -2 -32 -6
-14 -10 10 16 -2 -2 -32 -6
-14 -10 10 16 -2 -2 -32 -6
-13 -10 11 16 -2 -3 -31 -6
-13 -10 11 16 -2 -3 -31 -6
-13 -10 10 15 -3 -3 -31 -6
-13 -10 10 15 -4 -3 -31 -6
-13 -10 10 15 -4 -3 -31 -6
-12 -9 9 14 -5 -3 -31 -5
-12 -9 9 14 -5 -3 -31 -5
-12 -9 9 14 -5 -3 -31 -5
-13 -9 9 14 -5 -3 -31 -5
-13 -9 9 14 -5 -3 -31 -5
-14 -9 9 14 -5 -4 -30 -5
-14 -9 9 14 -5 -4 -30 -5
-14 -9 9 13 -5 -4 -30 -5
-14 -9 8 12 -6 -4 -30 -6
-14 -9 8 12 -6 -4 -30 -6
-13 -10 7 11 -7 -5 -30 -7
-13 -10 7 11 -7 -5 -30 -7
-13 -10 7 11 -7 -5 -30 -7
-13 -10 6 11 -7 -5 -29 -6
-13 -10 6 11 -7 -5 -29 -6
-14 -10 5 11 -8 -5 -28 -5
-14 -10 5 11 -8 -5 -28 -5
-13 -10 5 11 -8 -5 -28 -5
-12 -10 5 10 -9 -5 -28 -6
-12 -10 5 10 -9 -5 -28 -6
-11 -11 6 9 -10 -6 -27 -7
-12 -11 6 9 -10 -6 -27 -7
-12 -11 6 9 -10 -6 -27 -7
-13 -11 6 9 -9 -6 -27 -7
-14 -11 6 9 -9 -6 -27 -7
-15 -12 5 9 -8 -7 -26 -7
-15 -12 5 9 -8 -7 -26 -7
-14 -12 5 9 -8 -7 -26 -7
-13 -12 5 9 -9 -7 -26 -7
-13 -12 5 9 -9 -7 -26 -7
-12 -11 6 8 -10 -8 -25 -7
-12 -11 6 8 -10 -8 -25 -7
-12 -11 6 8 -10 -8 -25 -7
-13 -11 6 8 -10 -8 -25 -7
