I II V1 V2 V3 V4 V5 V6
-28 -22 34 -6 -24 -41 -52 -43
-29 -25 30 -8 -25 -40 -52 -43
-34 -33 24 -13 -27 -43 -54 -45
-32 -30 26 -9 -25 -40 -51 -41
-25 -20 30 -5 -21 -36 -46 -38
-23 -20 30 -3 -22 -36 -46 -38
-28 -28 29 -4 -24 -39 -50 -41
-32 -31 29 -3 -25 -41 -52 -44
-30 -25 31 1 -22 -37 -50 -40
-32 -22 34 5 -17 -33 -46 -37
-40 -25 33 4 -16 -32 -45 -37
-47 -29 29 2 -17 -31 -44 -37
-43 -27 27 1 -16 -29 -40 -35
-37 -26 25 0 -17 -29 -40 -35
-39 -29 25 1 -17 -29 -40 -35
-36 -27 29 6 -13 -25 -37 -31
-20 -15 33 12 -9 -21 -31 -26
-11 -13 33 13 -8 -21 -31 -28
-16 -22 28 8 -11 -24 -36 -34
-19 -22 28 9 -10 -23 -36 -34
-19 -16 32 14 -3 -18 -30 -28
-24 -14 34 17 2 -11 -24 -24
-28 -15 31 15 3 -9 -22 -23
-28 -14 30 14 5 -6 -19 -20
-29 -13 29 14 7 -3 -17 -19
-31 -16 27 16 9 1 -16 -18
-32 -18 27 18 10 1 -16 -19
-33 -18 29 22 13 3 -15 -17
-32 -15 31 27 18 8 -11 -15
-28 -12 28 27 19 10 -9 -15
-22 -9 25 24 20 12 -7 -14
-18 -6 23 22 23 17 -3 -10
-18 -6 22 22 25 20 1 -8
-20 -7 21 23 27 22 4 -6
-20 -5 21 26 30 25 7 -4
-17 -2 22 28 32 28 10 0
-17 -3 22 29 33 29 11 1
-18 -6 21 30 34 31 13 1
-15 -6 20 32 38 34 15 2
-10 1 20 34 43 39 19 7
-8 6 20 36 48 45 25 12
-11 6 20 37 51 50 29 15
-15 5 18 38 53 52 32 16
-20 5 19 40 56 55 37 21
-19 10 20 42 58 58 40 25
-15 12 21 43 58 60 42 26
-14 11 20 44 58 58 42 25
-11 13 20 45 57 58 40 24
-6 15 18 45 57 57 39 23
-6 13 15 45 56 56 38 23
-7 14 15 45 57 56 40 24
-5 17 14 45 58 59 45 29
-6 18 12 42 57 62 47 33
-9 16 12 39 56 63 49 35
-7 17 11 36 56 62 49 35
-4 19 11 35 55 61 48 35
-5 20 12 37 55 61 49 36
-9 18 11 38 54 60 46 35
-16 11 7 36 53 57 42 32
-22 10 6 36 53 56 43 32
-16 19 9 39 57 59 47 36
-5 27 10 39 59 61 50 39
4 28 7 34 55 58 49 39
5 29 7 33 53 57 49 40
4 34 11 36 55 61 53 46
-2 33 13 38 55 61 54 48
-9 27 12 35 51 56 50 45
-11 24 14 35 49 53 47 42
-10 25 14 33 46 50 44 38
-14 23 12 30 45 48 42 36
-18 20 9 27 44 46 39 33
-12 22 8 26 42 44 38 33
-6 24 8 25 38 42 36 32
-6 22 10 25 37 39 35 32
-11 19 11 24 35 37 34 32
-16 16 13 25 34 36 33 32
-16 13 13 23 29 31 29 27
-15 12 14 21 23 26 24 23
-14 14 16 22 23 26 23 22
-16 16 19 24 25 26 23 23
-23 13 19 22 25 25 23 22
-26 10 19 19 23 23 21 21
-23 11 18 16 20 21 19 19
-20 10 17 13 16 18 15 16
-19 5 15 10 12 13 10 12
-16 0 14 7 5 6 4 8
-18 -2 16 8 3 4 2 6
-26 -2 19 11 5 5 2 6
-31 -2 19 10 4 2 0 4
-30 -2 19 7 2 -2 -3 3
-28 -2 18 6 1 -3 -5 2
-29 -3 19 6 1 -2 -4 3
-32 -4 18 4 0 -2 -4 4
-36 -7 18 2 -4 -4 -5 3
-36 -9 17 1 -5 -6 -7 1
-31 -9 17 0 -7 -9 -9 -2
-27 -9 18 0 -10 -11 -11 -3
-24 -9 18 1 -11 -13 -14 -5
-21 -8 17 0 -12 -14 -16 -7
-26 -11 17 -2 -12 -15 -17 -8
-38 -13 19 0 -10 -13 -15 -5
-45 -10 20 1 -8 -10 -11 -2
-40 -8 20 1 -8 -10 -10 0
-38 -12 17 -3 -11 -13 -12 -2
-40 -17 15 -4 -12 -14 -14 -4
-35 -15 17 -3 -13 -15 -14 -4
-30 -10 17 -3 -15 -16 -15 -5
-30 -11 18 -3 -16 -17 -17 -6
-33 -14 16 -5 -17 -20 -20 -9
-31 -13 15 -6 -18 -21 -22 -10
-27 -7 15 -8 -18 -21 -22 -10
-28 -4 17 -5 -14 -18 -19 -7
-32 -3 18 -4 -12 -15 -16 -4
-36 -7 16 -6 -14 -16 -17 -5
-43 -13 15 -7 -15 -16 -18 -7
-44 -15 15 -7 -16 -17 -19 -8
-37 -10 18 -5 -14 -16 -17 -7
-34 -5 21 -2 -13 -15 -17 -5
-39 -7 21 -2 -13 -16 -18 -6
-37 -11 18 -5 -14 -17 -19 -9
-23 -6 14 -8 -16 -19 -23 -11
-16 0 13 -9 -15 -18 -22 -10
-26 -4 15 -7 -13 -16 -19 -8
-39 -10 15 -6 -12 -13 -16 -6
-41 -12 16 -5 -11 -12 -14 -5
-37 -11 15 -5 -12 -13 -14 -6
-35 -8 17 -3 -10 -12 -13 -4
-30 -4 18 1 -7 -10 -12 -4
-29 -3 18 3 -6 -9 -12 -4
-31 -4 16 0 -8 -10 -14 -6
-29 -4 14 -3 -9 -11 -15 -7
-23 -2 13 -4 -8 -9 -14 -6
-20 1 12 -5 -8 -9 -14 -6
-19 -2 11 -5 -8 -9 -13 -6
-21 -6 11 -4 -8 -9 -13 -7
-27 -8 13 -2 -6 -8 -12 -6
-26 -5 16 2 -4 -6 -10 -4
-21 -2 17 2 -4 -7 -11 -5
-21 -5 14 -2 -8 -10 -15 -8
-20 -6 10 -5 -10 -12 -17 -10
-14 -5 8 -7 -9 -12 -17 -11
-11 -6 5 -11 -12 -14 -18 -13
-8 -6 3 -14 -14 -14 -18 -13
-2 0 4 -12 -11 -10 -14 -9
3 5 8 -9 -6 -6 -10 -6
-2 3 9 -7 -5 -6 -9 -5
-7 -4 8 -8 -9 -10 -12 -8
-4 -5 7 -8 -10 -11 -16 -10
3 -3 6 -8 -10 -12 -17 -11
2 -2 6 -7 -8 -10 -15 -11
-3 1 7 -6 -6 -8 -13 -10
-5 1 5 -8 -7 -9 -13 -9
-8 -3 3 -10 -7 -8 -12 -8
-7 -7 1 -11 -9 -10 -14 -10
-2 -8 1 -11 -11 -12 -15 -11
7 -3 3 -11 -13 -13 -16 -11
12 -2 4 -10 -13 -14 -17 -13
12 -6 0 -12 -16 -17 -21 -17
15 -5 0 -13 -16 -18 -22 -18
20 1 1 -12 -15 -17 -22 -17
18 1 1 -12 -14 -15 -21 -16
11 -4 1 -13 -13 -14 -19 -15
10 -2 2 -14 -12 -13 -17 -13
11 -2 2 -14 -12 -12 -16 -11
10 -5 -2 -16 -15 -15 -19 -14
12 -6 -3 -18 -17 -18 -21 -17
13 -6 0 -16 -16 -18 -22 -17
10 -8 1 -14 -17 -19 -23 -18
4 -10 2 -12 -16 -19 -22 -17
0 -11 3 -12 -14 -18 -22 -17
1 -7 2 -11 -13 -17 -21 -17
6 0 2 -10 -12 -15 -19 -15
9 1 2 -10 -12 -14 -18 -13
9 -5 -2 -13 -16 -17 -21 -15
13 -8 -4 -17 -20 -22 -24 -18
17 -8 -3 -17 -21 -23 -24 -19
15 -8 -2 -16 -21 -22 -23 -18
12 -5 2 -14 -18 -20 -22 -16
7 -3 5 -11 -15 -17 -20 -13
-4 -7 5 -10 -14 -16 -20 -13
-8 -10 5 -10 -13 -16 -20 -13
-7 -10 3 -13 -15 -17 -21 -14
-7 -13 1 -15 -16 -18 -20 -14
-3 -15 -2 -16 -17 -19 -21 -15
10 -9 0 -17 -16 -19 -20 -15
18 0 1 -15 -16 -18 -18 -13
10 -4 0 -16 -17 -19 -20 -13
1 -12 0 -18 -19 -21 -23 -15
3 -11 1 -16 -20 -22 -25 -17
8 -8 0 -15 -19 -22 -26 -18
6 -8 -2 -15 -18 -23 -26 -19
4 -8 -3 -16 -19 -23 -25 -19
4 -7 0 -16 -19 -21 -22 -16
1 -10 0 -17 -20 -21 -22 -17
-6 -15 -2 -19 -21 -23 -23 -18
-4 -17 -4 -20 -22 -25 -25 -19
6 -16 -7 -20 -23 -27 -27 -21
11 -14 -7 -20 -23 -28 -28 -21
7 -11 -2 -17 -20 -25 -25 -18
3 -6 4 -11 -14 -19 -19 -13
5 0 6 -8 -10 -15 -17 -11
5 -3 3 -11 -13 -17 -18 -12
1 -7 2 -15 -17 -19 -20 -14
1 -9 1 -16 -18 -20 -20 -15
1 -10 -2 -18 -19 -20 -21 -17
-3 -14 -3 -18 -21 -22 -23 -19
-4 -15 -2 -16 -20 -22 -23 -19
3 -9 1 -13 -17 -23 -23 -19
8 -5 3 -11 -17 -23 -24 -19
9 -7 0 -14 -20 -26 -27 -22
13 -10 -5 -19 -22 -29 -29 -24
15 -8 -5 -20 -22 -26 -27 -21
10 -5 -2 -19 -20 -23 -24 -18
1 -4 3 -16 -17 -19 -20 -14
-3 -4 4 -13 -14 -18 -18 -13
0 -5 5 -12 -14 -17 -18 -12
2 -4 5 -11 -16 -19 -19 -14
4 1 7 -8 -15 -18 -18 -14
6 6 9 -5 -12 -16 -17 -13
3 6 10 -4 -10 -15 -16 -12
-2 5 10 -6 -9 -14 -15 -11
-4 7 13 -5 -7 -11 -12 -8
-5 7 13 -4 -7 -10 -11 -8
-6 4 13 -4 -7 -10 -11 -9
-2 3 13 -3 -7 -11 -11 -8
3 5 14 0 -7 -12 -12 -9
2 3 14 1 -8 -14 -13 -10
1 2 10 -3 -10 -16 -15 -12
1 5 8 -2 -9 -14 -14 -10
3 13 6 1 -4 -9 -9 -5
4 16 0 -3 -4 -7 -6 -3
5 13 -9 -12 -9 -12 -10 -5
8 11 -16 -17 -13 -14 -12 -6
11 12 -19 -20 -14 -15 -13 -7
9 11 -19 -20 -14 -15 -13 -6
8 14 -16 -18 -13 -15 -11 -5
12 19 -11 -14 -11 -14 -9 -4
17 22 -9 -12 -11 -14 -9 -5
17 22 -10 -11 -11 -14 -9 -4
13 18 -12 -13 -12 -15 -10 -5
6 13 -14 -17 -14 -17 -13 -6
-3 11 -14 -19 -14 -16 -12 -5
-7 11 -11 -17 -11 -12 -6 0
-4 9 -13 -17 -12 -12 -6 0
4 6 -15 -17 -12 -12 -7 0
12 11 -14 -15 -10 -10 -4 3
18 18 -11 -12 -7 -7 -2 6
16 14 -11 -12 -8 -7 -3 6
8 6 -11 -12 -9 -8 -4 4
5 5 -11 -11 -7 -9 -3 2
8 5 -9 -10 -5 -8 -3 2
12 2 -9 -12 -7 -10 -6 -2
10 0 -8 -14 -11 -13 -10 -5
3 -4 -5 -12 -12 -15 -12 -8
-4 -8 -3 -11 -11 -15 -12 -8
-3 -9 -3 -11 -11 -15 -12 -9
-3 -8 -2 -11 -13 -18 -14 -11
-8 -13 0 -13 -16 -21 -17 -14
-12 -18 -5 -17 -20 -24 -22 -19
-11 -18 -6 -17 -20 -24 -23 -18
-9 -15 -4 -16 -19 -24 -22 -17
-9 -15 -2 -16 -19 -24 -22 -17
-5 -13 -3 -16 -19 -25 -22 -17
2 -13 -4 -18 -20 -26 -21 -18
2 -16 -5 -18 -23 -27 -23 -19
-2 -19 -5 -19 -23 -27 -24 -20
-4 -18 -3 -17 -21 -25 -22 -18
-6 -17 -2 -15 -20 -25 -22 -17
-9 -18 -2 -14 -20 -25 -23 -19
-11 -20 -4 -16 -20 -27 -25 -21
-18 -20 -2 -14 -17 -24 -23 -19
-25 -21 1 -13 -17 -23 -21 -18
-20 -22 1 -15 -18 -23 -21 -19
-8 -20 -2 -16 -19 -25 -23 -19
2 -16 -2 -16 -19 -25 -23 -19
0 -17 1 -15 -18 -25 -21 -17
-4 -18 0 -15 -19 -25 -23 -19
-2 -17 2 -13 -18 -25 -22 -19
-2 -16 2 -13 -19 -26 -23 -19
-6 -19 -2 -16 -21 -28 -24 -21
-8 -20 -3 -15 -19 -26 -23 -21
-6 -17 -2 -12 -17 -24 -21 -18
-12 -17 1 -9 -14 -22 -17 -15
-21 -16 5 -6 -11 -18 -14 -12
-20 -12 9 -3 -8 -15 -11 -9
-15 -13 8 -4 -11 -17 -13 -11
-13 -18 6 -7 -16 -22 -19 -17
-13 -20 7 -7 -17 -25 -23 -20
-15 -22 8 -6 -17 -27 -25 -22
-12 -21 11 -3 -16 -26 -26 -23
-12 -20 16 1 -14 -25 -26 -23
-20 -25 20 3 -14 -27 -29 -26
-25 -31 27 8 -13 -31 -36 -33
-23 -34 37 17 -11 -35 -45 -43
-25 -33 53 32 -6 -39 -53 -52
-34 -28 73 54 4 -40 -60 -58
-44 -19 91 71 13 -41 -67 -66
-46 -11 97 82 18 -40 -69 -70
-39 1 95 88 24 -35 -66 -66
-28 19 86 89 33 -23 -52 -53
-15 43 68 88 48 -2 -27 -31
0 70 48 93 72 32 12 4
19 99 30 110 112 84 65 52
44 121 16 140 165 147 131 106
70 137 1 174 227 220 203 163
99 152 -18 199 281 292 277 222
126 180 -41 201 320 361 359 288
153 220 -78 164 327 415 440 360
184 267 -131 93 305 452 514 431
206 304 -179 17 281 486 585 497
209 301 -200 -26 278 522 642 544
199 250 -191 -35 285 545 669 556
190 188 -171 -38 274 528 645 527
176 146 -147 -46 241 470 571 464
150 108 -113 -44 205 395 470 380
118 70 -79 -40 169 322 371 297
85 44 -61 -48 127 250 283 223
51 18 -55 -61 76 171 196 153
12 -12 -47 -77 13 70 92 75
-26 -35 -32 -93 -59 -47 -24 -7
-48 -53 -18 -98 -108 -127 -101 -58
-45 -61 -14 -88 -112 -138 -114 -70
-31 -56 -13 -68 -89 -111 -97 -64
-22 -47 -11 -54 -71 -93 -86 -59
-17 -43 -14 -52 -66 -87 -79 -56
-17 -38 -19 -49 -60 -78 -71 -50
-20 -33 -14 -34 -45 -63 -59 -41
-24 -33 -6 -21 -34 -53 -53 -37
-24 -36 0 -17 -30 -50 -51 -37
-24 -37 0 -15 -30 -51 -51 -38
-25 -34 1 -13 -29 -49 -50 -36
-21 -27 2 -13 -28 -48 -49 -35
-15 -23 3 -13 -28 -49 -49 -34
-11 -22 1 -16 -31 -52 -52 -36
-11 -25 -2 -20 -34 -54 -54 -37
-18 -29 0 -21 -36 -54 -54 -37
-31 -36 1 -20 -37 -55 -56 -38
-40 -40 3 -18 -37 -54 -56 -38
-39 -35 7 -14 -34 -52 -53 -38
-32 -27 10 -8 -31 -50 -51 -37
-29 -27 9 -9 -31 -51 -52 -38
-30 -30 8 -11 -33 -52 -54 -40
-30 -28 7 -11 -32 -52 -54 -40
-25 -29 5 -11 -31 -51 -53 -39
-24 -33 2 -15 -34 -53 -54 -39
-30 -37 2 -17 -38 -54 -56 -40
-35 -37 5 -14 -36 -53 -54 -38
-32 -36 7 -11 -35 -52 -53 -37
-29 -39 6 -12 -37 -55 -56 -40
-22 -38 3 -14 -40 -59 -61 -47
-11 -30 4 -12 -39 -59 -61 -47
-12 -28 4 -11 -40 -58 -60 -46
-28 -29 7 -9 -36 -53 -56 -41
-38 -27 11 -6 -30 -46 -49 -35
-43 -25 12 -5 -28 -41 -44 -31
-43 -29 12 -5 -28 -41 -44 -31
-34 -32 8 -8 -33 -46 -49 -36
-25 -32 5 -11 -38 -51 -53 -39
-26 -33 5 -11 -40 -53 -53 -41
-37 -38 6 -9 -38 -53 -54 -41
-45 -37 8 -7 -34 -50 -53 -40
-34 -26 11 -3 -29 -44 -48 -35
-21 -17 11 -4 -28 -41 -46 -33
-20 -22 6 -9 -32 -47 -50 -36
-23 -27 4 -12 -33 -48 -51 -38
-25 -26 5 -9 -30 -44 -48 -35
-28 -25 7 -6 -28 -40 -46 -33
-33 -29 9 -5 -29 -41 -46 -33
-34 -31 10 -4 -30 -44 -46 -35
-33 -29 10 -2 -30 -44 -47 -36
-33 -28 8 -2 -28 -43 -47 -37
-33 -29 8 0 -27 -41 -47 -36
-33 -27 7 -2 -27 -41 -46 -36
-29 -23 6 -5 -27 -41 -46 -35
-29 -23 6 -5 -26 -39 -45 -33
-31 -26 5 -4 -26 -38 -44 -32
-32 -27 3 -4 -26 -37 -43 -32
-31 -28 1 -5 -27 -36 -41 -33
-32 -29 2 -4 -28 -37 -43 -34
-31 -27 4 -2 -26 -38 -43 -34
-31 -24 7 3 -24 -36 -41 -34
-34 -23 8 6 -21 -32 -38 -32
-35 -23 7 7 -18 -29 -36 -30
-32 -20 6 5 -17 -28 -34 -28
-29 -20 4 3 -17 -26 -33 -27
-29 -21 2 2 -17 -26 -34 -27
-31 -22 3 4 -16 -25 -33 -27
-33 -22 4 6 -15 -25 -32 -26
-34 -23 6 9 -14 -24 -32 -26
-31 -23 5 9 -15 -25 -33 -29
-23 -20 4 9 -15 -25 -34 -31
-13 -18 1 9 -14 -25 -34 -31
-12 -18 -2 8 -14 -24 -33 -31
-23 -20 -2 10 -11 -19 -29 -27
-41 -21 5 16 -3 -11 -20 -18
-48 -20 7 17 1 -9 -17 -17
-35 -15 6 18 2 -7 -16 -16
-23 -5 8 24 7 0 -12 -12
-22 1 12 30 12 6 -6 -8
-30 -3 11 31 14 7 -6 -10
-34 -10 8 31 15 7 -7 -10
-34 -11 6 31 16 10 -6 -9
-29 -9 3 31 18 12 -4 -8
-23 -9 -2 29 17 12 -2 -8
-17 -9 -5 27 19 14 1 -7
-11 -4 -5 28 22 17 4 -3
-11 0 -4 30 25 21 8 1
-17 -7 -4 31 25 21 8 1
-25 -12 -6 32 25 21 7 -2
-24 -6 0 39 32 28 12 3
-13 8 5 49 42 37 21 11
-6 15 4 50 44 40 24 14
-10 10 -2 46 44 40 25 14
-17 6 -5 46 46 44 28 16
-22 8 -4 49 52 51 35 23
-23 9 -4 49 54 55 39 27
-17 9 -7 47 51 53 37 25
-11 8 -10 45 48 51 34 23
-8 9 -9 47 48 50 34 23
-9 12 -8 50 51 52 35 24
-11 12 -7 54 54 55 39 27
-12 12 -8 54 55 56 42 30
-9 15 -9 52 54 57 43 30
-6 17 -13 49 53 56 43 30
-8 16 -15 48 53 57 45 32
-13 18 -14 49 56 61 49 36
-16 20 -12 51 59 64 51 40
-14 17 -14 49 57 61 49 38
-10 17 -13 49 54 58 47 37
-7 23 -11 51 55 59 48 38
-8 24 -12 51 54 59 49 39
-9 22 -16 49 52 58 49 38
-4 27 -18 48 52 57 50 40
-2 32 -15 49 54 61 52 45
-6 28 -15 46 53 61 53 46
-9 24 -17 44 49 58 51 44
-10 26 -16 45 49 58 51 44
-12 25 -15 46 49 57 50 45
-14 24 -15 45 47 54 48 43
-13 24 -16 44 44 50 45 39
-12 23 -16 40 42 47 43 37
-10 24 -17 38 38 47 42 37
-5 29 -16 38 38 46 43 38
-6 28 -15 37 39 46 42 38
-11 23 -17 35 36 44 39 36
-12 20 -17 33 32 40 37 35
-18 16 -15 34 30 37 35 33
-27 11 -14 33 27 33 31 30
-30 12 -10 33 25 32 31 29
-26 16 -9 32 24 30 29 28
-21 19 -8 32 25 31 29 28
-19 21 -8 31 24 30 28 28
-22 18 -10 28 21 27 25 26
-23 16 -10 27 19 25 22 24
-17 19 -10 26 18 25 23 25
-12 19 -11 24 15 23 21 23
-15 12 -14 19 9 16 15 18
-20 7 -14 17 4 12 11 15
-27 6 -10 21 5 12 11 15
-34 3 -8 23 4 10 10 14
-37 1 -9 20 1 7 6 11
-38 3 -9 18 2 8 7 12
-40 5 -9 16 3 9 8 13
-45 3 -9 14 1 7 6 11
-43 2 -9 12 -3 5 3 9
-36 2 -10 11 -6 2 1 7
-32 0 -12 9 -9 -2 -3 4
-30 -3 -12 7 -12 -6 -7 1
-30 -4 -12 4 -16 -10 -11 -2
-35 -5 -11 6 -15 -9 -11 -2
-45 -5 -8 8 -13 -8 -9 0
-49 -5 -7 8 -12 -8 -9 1
-46 -7 -12 4 -15 -12 -13 -3
-41 -11 -15 0 -18 -14 -16 -6
-41 -13 -16 -2 -19 -13 -15 -6
-47 -11 -13 1 -18 -11 -12 -3
-49 -8 -10 3 -16 -9 -9 0
-41 -4 -9 3 -17 -10 -10 0
-35 -3 -10 2 -19 -11 -12 -3
-36 -5 -10 2 -20 -14 -15 -4
-34 -5 -12 1 -21 -17 -17 -5
-34 -5 -13 1 -21 -17 -17 -5
-45 -5 -13 0 -20 -15 -15 -3
-53 -6 -13 0 -19 -13 -14 0
-47 -7 -16 -2 -20 -13 -14 0
-39 -7 -19 -5 -21 -16 -17 -4
-38 -6 -18 -4 -17 -17 -17 -4
-36 -4 -15 -3 -15 -17 -18 -4
-34 -3 -14 1 -11 -17 -19 -5
-36 -5 -14 2 -3 -17 -20 -7
-38 -10 -15 0 1 -18 -23 -10
-38 -12 -16 -3 -2 -18 -24 -12
-34 -6 -17 -3 -2 -16 -21 -11
-29 3 -13 3 6 -8 -15 -4
-32 4 -11 4 9 -5 -12 -2
-38 -3 -13 2 6 -7 -13 -3
-38 -6 -15 -2 3 -10 -16 -5
-31 -6 -13 -3 0 -12 -18 -8
-27 -5 -9 -2 1 -11 -18 -8
-28 -4 -7 2 2 -9 -17 -7
-28 0 -5 4 4 -8 -16 -6
-26 2 -4 4 5 -7 -14 -5
-23 2 -5 3 4 -7 -15 -5
-20 -2 -8 -2 1 -9 -17 -7
-14 -2 -10 -6 -4 -11 -18 -9
-5 6 -8 -4 -2 -8 -15 -6
-2 9 -5 -3 1 -6 -12 -4
-10 3 -4 -4 -2 -6 -14 -6
-18 -2 0 -3 -2 -6 -15 -7
-20 -2 3 0 2 -4 -13 -6
-18 -3 4 0 3 -5 -13 -6
-16 -4 3 -2 2 -6 -15 -8
-14 -3 2 -4 0 -6 -16 -9
-10 0 0 -7 -2 -7 -17 -11
-2 3 -2 -9 -3 -6 -17 -11
2 4 -5 -10 -5 -7 -19 -12
1 2 -5 -11 -7 -10 -21 -13
5 1 -3 -10 -9 -12 -23 -14
12 2 -3 -8 -10 -14 -24 -16
12 3 -3 -7 -10 -14 -24 -16
8 3 1 -5 -6 -10 -20 -12
4 0 1 -5 -5 -10 -19 -11
4 -6 -3 -7 -8 -12 -21 -13
6 -7 -5 -9 -10 -12 -22 -14
9 -2 0 -7 -6 -8 -18 -10
11 4 0 -6 -5 -8 -18 -9
8 4 1 -5 -4 -7 -18 -9
2 3 3 -4 -4 -7 -18 -10
2 0 1 -6 -6 -10 -21 -12
5 -3 -4 -9 -11 -15 -26 -16
4 -5 -5 -10 -13 -16 -28 -18
-3 -9 -6 -12 -14 -16 -27 -18
-4 -13 -9 -15 -16 -18 -27 -20
7 -6 -9 -13 -13 -14 -24 -17
20 8 -4 -9 -6 -7 -17 -10
20 10 -2 -7 -3 -4 -14 -6
9 0 -3 -8 -6 -7 -16 -7
5 -6 -4 -9 -9 -11 -20 -10
9 -4 -5 -9 -11 -13 -22 -13
8 -4 -5 -9 -12 -14 -24 -15
2 -8 -5 -10 -14 -16 -26 -17
2 -8 -6 -12 -15 -17 -28 -19
8 -2 -5 -12 -14 -16 -28 -18
11 3 -3 -10 -11 -14 -25 -13
6 0 -4 -9 -12 -14 -24 -13
3 -3 -4 -10 -14 -14 -25 -14
3 -5 -3 -11 -16 -15 -25 -14
4 -9 -4 -13 -18 -18 -26 -16
11 -8 -6 -14 -20 -20 -28 -18
19 -7 -7 -16 -20 -22 -30 -19
18 -8 -7 -17 -21 -22 -32 -20
13 -7 -5 -15 -19 -19 -30 -19
14 -4 -3 -11 -15 -15 -26 -15
15 -3 -4 -11 -15 -16 -25 -14
6 -5 -2 -8 -12 -13 -23 -12
-5 -6 1 -7 -11 -12 -22 -11
-9 -6 0 -8 -13 -13 -23 -12
-7 -8 -4 -11 -15 -16 -24 -13
-6 -10 -4 -12 -16 -17 -26 -15
-8 -14 -3 -10 -16 -18 -27 -16
-2 -12 -4 -10 -17 -19 -29 -17
13 -3 -4 -10 -17 -18 -29 -16
20 1 -6 -13 -18 -20 -31 -18
11 -6 -6 -14 -18 -21 -32 -18
1 -9 -4 -12 -16 -19 -29 -16
-5 -7 -2 -10 -16 -17 -28 -14
-4 -4 0 -8 -17 -18 -30 -15
2 -4 1 -8 -20 -20 -31 -15
6 -7 -2 -10 -23 -22 -34 -19
7 -8 -2 -10 -22 -22 -33 -21
9 -7 -4 -12 -21 -22 -33 -21
4 -10 -4 -14 -20 -22 -32 -20
-8 -13 -3 -12 -18 -19 -28 -16
-11 -12 -2 -10 -16 -17 -26 -14
-7 -11 -2 -10 -15 -15 -25 -13
-5 -12 -4 -12 -17 -16 -26 -14
0 -9 -2 -11 -17 -17 -28 -14
6 -7 -3 -12 -20 -19 -31 -16
8 -7 -2 -13 -21 -20 -32 -18
6 -4 0 -11 -19 -19 -31 -16
3 0 0 -9 -16 -17 -30 -15
3 -3 -4 -12 -17 -19 -32 -17
-2 -7 -6 -14 -20 -22 -34 -18
-8 -8 -5 -13 -21 -22 -34 -17
-5 -6 -5 -14 -21 -22 -34 -16
2 -5 -6 -14 -22 -23 -34 -17
0 -8 -5 -13 -21 -22 -32 -16
-5 -9 -5 -12 -21 -21 -31 -16
