I II V1 V2 V3 V4 V5 V6
0 0 2 -14 -6 -12 -10 -9
0 -2 2 -14 -5 -12 -11 -10
0 -2 2 -13 -5 -12 -11 -10
0 -2 2 -13 -5 -12 -11 -10
1 -3 3 -12 -4 -11 -12 -11
1 -3 3 -12 -4 -11 -12 -11
0 -3 4 -12 -4 -11 -12 -11
0 -3 4 -12 -4 -11 -12 -11
0 -3 4 -12 -4 -11 -12 -11
-2 -2 6 -11 -3 -11 -12 -11
-2 -2 7 -10 -2 -11 -12 -11
-2 -3 8 -9 -2 -10 -11 -10
-2 -3 9 -8 0 -10 -11 -10
-2 -3 10 -7 0 -10 -11 -10
-3 -4 11 -6 1 -9 -10 -9
-3 -4 11 -6 1 -9 -10 -9
-4 -4 10 -6 0 -9 -10 -9
-4 -4 10 -6 0 -9 -10 -9
-4 -4 10 -6 0 -9 -10 -9
-5 -3 9 -6 -2 -9 -10 -10
-4 -2 9 -6 0 -9 -10 -10
-4 -2 10 -5 1 -9 -10 -10
-3 0 10 -5 2 -9 -10 -10
-3 0 10 -5 2 -9 -10 -10
-2 1 11 -4 3 -10 -9 -9
-2 1 11 -4 3 -9 -9 -9
-3 1 11 -4 3 -9 -9 -9
-3 1 11 -4 3 -8 -9 -9
-3 1 11 -4 3 -8 -9 -9
-4 1 10 -3 2 -7 -9 -9
-4 1 10 -3 2 -7 -9 -9
-4 1 9 -3 2 -7 -9 -9
-4 1 9 -3 2 -7 -9 -9
-4 1 9 -3 2 -7 -9 -9
-5 1 8 -3 3 -7 -8 -8
-5 1 8 -3 3 -7 -8 -8
-5 2 9 -2 3 -6 -7 -8
-5 2 9 -2 3 -6 -7 -8
-5 2 9 -2 3 -6 -7 -8
-4 3 10 0 4 -5 -6 -7
-4 3 10 0 4 -5 -6 -7
-4 3 10 0 4 -5 -6 -7
-4 3 10 0 4 -5 -6 -7
-4 3 10 0 4 -5 -6 -7
-5 4 10 0 4 -4 -6 -7
-5 4 10 0 4 -4 -6 -7
-5 4 10 1 4 -4 -5 -6
-5 4 10 1 4 -4 -5 -6
-5 4 10 1 4 -4 -5 -6
-6 3 10 2 4 -4 -4 -5
-6 3 10 2 4 -4 -4 -5
-6 3 10 2 5 -4 -4 -5
-6 3 10 2 5 -4 -4 -5
-6 3 10 2 5 -4 -4 -5
-5 4 9 2 6 -3 -4 -6
-5 4 7 2 5 -3 -4 -6
-6 4 5 2 5 -3 -4 -6
-6 4 4 2 4 -3 -4 -6
-6 4 2 2 4 -3 -4 -6
-7 3 1 3 3 -3 -4 -6
-7 3 0 3 3 -3 -4 -6
-7 3 -2 3 3 -3 -4 -7
-7 3 -3 3 3 -3 -4 -7
-7 3 -3 3 3 -3 -4 -7
-6 2 -4 4 3 -3 -4 -8
-6 1 -4 4 3 -3 -4 -8
-7 1 -3 4 3 -3 -4 -7
-7 0 -3 4 3 -3 -4 -7
-7 0 -3 4 3 -3 -4 -7
-8 -2 -2 5 4 -3 -5 -6
-8 -2 -2 5 4 -3 -5 -6
-8 -2 0 5 4 -3 -5 -6
-8 -2 0 5 4 -3 -5 -6
-8 -2 0 5 4 -3 -5 -6
-8 0 1 6 4 -4 -5 -6
-9 -2 1 6 4 -4 -5 -6
-9 -2 1 6 4 -4 -5 -6
-10 -3 1 6 4 -4 -5 -6
-10 -3 1 6 4 -4 -5 -6
-10 -4 0 5 3 -4 -5 -5
-9 -3 0 5 3 -4 -5 -5
-7 -2 0 5 3 -4 -5 -6
-5 0 0 5 3 -4 -5 -6
-4 0 0 5 3 -4 -5 -6
-3 1 0 6 3 -4 -5 -7
-2 1 0 6 3 -4 -5 -7
-2 1 0 5 3 -4 -6 -7
0 1 0 5 3 -4 -6 -7
0 1 0 5 3 -4 -6 -7
1 1 1 4 2 -5 -7 -8
1 1 1 4 2 -5 -7 -8
0 0 1 4 2 -5 -7 -8
0 0 1 4 2 -5 -7 -8
0 0 1 4 2 -5 -7 -8
-2 -2 2 5 3 -6 -7 -9
-2 -2 3 5 3 -6 -7 -9
-2 0 3 5 3 -6 -7 -8
-2 0 4 5 3 -6 -7 -8
-2 0 4 5 3 -6 -7 -8
-2 1 5 4 2 -6 -7 -7
-3 0 5 4 2 -6 -7 -7
-3 0 6 4 2 -6 -7 -8
-4 -2 6 4 2 -6 -7 -8
-4 -2 6 4 2 -6 -7 -8
-5 -3 7 5 3 -6 -6 -9
-5 -3 7 5 3 -6 -6 -9
-5 -2 7 6 3 -6 -6 -9
-5 -2 7 6 3 -6 -6 -9
-5 -2 7 6 3 -6 -6 -9
-4 0 8 7 3 -5 -6 -8
-4 0 8 7 3 -5 -6 -8
-5 0 8 7 3 -5 -6 -8
-5 0 8 7 3 -5 -6 -8
-5 0 8 7 3 -5 -6 -8
-6 0 8 6 4 -5 -6 -9
-6 0 8 6 4 -5 -6 -9
-6 0 9 6 4 -4 -5 -8
-6 0 9 6 4 -4 -5 -8
-6 0 9 6 4 -4 -5 -8
-6 -2 10 7 5 -3 -4 -7
-6 0 10 7 5 -3 -4 -7
-6 0 9 8 5 -4 -4 -7
-6 1 9 8 5 -4 -4 -7
-6 1 9 8 5 -4 -4 -7
-7 2 8 9 5 -5 -5 -7
-7 2 8 8 5 -5 -5 -7
-6 1 8 7 4 -5 -5 -7
-6 1 8 6 4 -5 -5 -7
-6 1 8 6 4 -5 -5 -7
-5 0 8 5 3 -5 -5 -8
-4 0 8 6 3 -5 -5 -8
-4 0 8 6 3 -5 -5 -7
-3 0 8 7 3 -5 -5 -7
-3 0 8 7 3 -5 -5 -7
-2 1 9 8 4 -4 -5 -6
-2 1 9 8 4 -4 -5 -6
-2 1 9 8 4 -4 -5 -7
-2 1 9 8 4 -4 -5 -7
-2 1 9 8 4 -4 -5 -7
0 2 8 8 4 -4 -5 -8
-2 2 8 8 4 -4 -5 -8
-2 1 7 8 4 -4 -5 -8
-3 1 7 8 4 -4 -5 -8
-3 1 7 8 4 -4 -5 -8
-4 0 6 8 4 -5 -6 -9
-3 1 6 8 4 -5 -6 -8
-2 2 5 8 4 -5 -6 -8
0 3 5 8 4 -5 -6 -7
0 3 5 8 4 -5 -6 -7
1 3 4 8 4 -5 -5 -6
0 2 3 8 4 -5 -5 -6
-2 1 2 7 4 -5 -5 -6
-3 -2 1 7 4 -5 -5 -6
-3 -3 0 7 4 -5 -5 -6
-4 -4 -2 6 4 -4 -5 -7
-4 -3 -2 6 4 -4 -5 -7
-4 -3 0 6 4 -4 -5 -7
-4 -2 0 6 4 -4 -5 -7
-4 -2 0 6 4 -4 -5 -7
-4 0 1 7 5 -3 -4 -7
-4 0 1 7 5 -3 -4 -7
-4 0 2 8 6 -3 -4 -7
-4 0 2 8 6 -3 -4 -7
-4 0 2 8 6 -3 -4 -7
-5 -2 3 9 7 -3 -3 -7
-5 -2 3 9 7 -3 -3 -7
-6 -2 3 8 7 -3 -3 -7
-6 -2 3 8 7 -3 -3 -7
-6 -2 3 8 7 -3 -3 -7
-7 0 4 7 6 -2 -3 -7
-8 0 4 7 6 -2 -3 -7
-9 0 4 7 6 -2 -3 -7
-10 0 4 7 6 -2 -3 -7
-10 0 4 7 6 -2 -3 -7
-11 -2 3 7 6 -2 -3 -6
-11 -2 4 7 6 -2 -3 -6
-11 -2 5 8 7 -2 -3 -6
-11 -2 6 8 7 -2 -3 -6
-11 -2 7 8 7 -2 -3 -6
-10 -2 8 9 8 0 -2 -5
-10 -2 9 9 8 0 -2 -5
-11 -2 10 10 8 0 -2 -5
-11 -2 11 10 8 0 -2 -5
-11 -2 12 10 8 0 -2 -5
-12 -2 13 11 9 0 -2 -6
-12 -2 13 10 8 0 -2 -7
-11 -2 12 9 8 0 -3 -7
-11 -2 12 9 7 0 -3 -8
-11 -2 12 8 7 0 -3 -8
-9 -3 11 7 6 -2 -4 -9
-8 -3 11 7 6 -2 -4 -9
-6 -3 11 7 6 -2 -4 -9
-5 -3 11 7 6 -2 -4 -9
-3 -3 11 7 6 -2 -4 -9
-2 -3 10 7 5 -3 -5 -9
-2 -3 10 7 5 -3 -5 -9
-2 -2 10 7 5 -3 -5 -9
-2 -2 10 7 5 -3 -5 -9
-2 -2 10 7 5 -3 -5 -9
-2 0 11 6 5 -3 -4 -9
-2 0 11 6 5 -3 -4 -9
-2 0 11 7 5 -3 -5 -9
-2 0 11 7 5 -3 -5 -9
-2 0 11 7 5 -3 -5 -9
-3 1 12 8 6 -4 -6 -9
-3 1 12 8 6 -4 -6 -9
-3 1 12 7 6 -3 -6 -9
-3 1 12 7 6 -3 -6 -9
-3 1 12 7 6 -3 -6 -9
-3 0 12 6 6 -2 -5 -8
-4 0 12 6 6 -2 -5 -8
-4 0 12 6 7 -2 -5 -8
-5 0 12 6 7 -2 -5 -8
-5 0 12 6 7 -2 -5 -8
-6 0 13 6 8 -2 -4 -9
-6 0 13 6 8 -2 -4 -9
-6 0 13 5 7 -2 -4 -9
-6 0 13 5 7 -2 -4 -9
-6 0 13 5 7 -2 -4 -9
-7 1 12 4 6 -2 -4 -10
-7 1 12 5 7 -2 -4 -9
-7 1 12 6 7 0 -4 -9
-7 1 12 6 8 0 -4 -8
-7 1 12 7 8 0 -4 -8
-7 1 13 8 9 1 -3 -7
-7 1 13 7 8 1 -3 -7
-7 1 12 7 8 0 -3 -8
-7 1 12 6 7 0 -3 -8
-7 1 12 6 7 0 -3 -8
-8 1 11 5 6 -2 -3 -9
-8 1 10 5 6 -2 -3 -9
-8 1 9 5 7 -2 -3 -9
-8 1 8 5 7 -2 -3 -9
-8 1 7 5 7 -2 -3 -9
-8 0 6 4 8 0 -2 -9
-8 0 6 4 8 0 -2 -9
-9 -2 6 4 8 0 -2 -9
-9 -2 6 4 8 0 -2 -9
-9 -2 6 4 8 0 -2 -9
-10 -3 7 4 8 0 -2 -8
-10 -2 7 4 8 0 -2 -8
-10 -2 8 5 9 0 -2 -7
-10 0 8 5 9 0 -2 -7
-10 0 8 5 9 0 -2 -7
-10 1 9 6 10 0 -2 -6
-10 1 9 6 10 0 -2 -6
-10 1 9 6 10 0 0 -6
-10 1 9 6 10 0 0 -6
-10 1 9 6 10 0 0 -6
-10 2 8 6 10 1 1 -5
-11 1 8 6 10 1 1 -5
-11 1 8 6 10 1 1 -5
-12 0 8 6 10 1 1 -5
-12 0 8 6 10 1 1 -5
-13 -2 7 5 10 2 1 -6
-11 -2 7 5 10 2 1 -6
-10 0 7 5 10 2 0 -6
-8 0 7 5 10 2 0 -6
-7 0 7 5 10 2 0 -6
-6 1 8 4 10 1 -2 -6
-6 1 8 4 10 1 -2 -6
-6 0 8 4 10 1 -2 -7
-6 0 8 4 10 1 -2 -7
-6 0 8 4 10 1 -2 -7
-7 -2 8 5 9 0 -2 -8
-7 -2 9 5 9 0 -2 -8
-7 0 10 5 10 1 -2 -8
-7 0 10 5 10 1 -2 -8
-7 0 11 5 10 1 -2 -8
-8 1 12 6 11 2 0 -7
-8 1 13 6 11 2 0 -7
-8 1 13 6 12 3 0 -7
-8 1 14 6 12 3 0 -7
-8 1 14 6 12 3 0 -7
-9 0 15 7 13 4 1 -6
-9 0 15 7 13 4 1 -6
-9 1 16 7 13 4 2 -6
-9 1 16 7 13 4 2 -6
-9 1 16 7 13 4 2 -6
-9 2 17 7 17 9 6 -5
-9 2 17 7 22 16 11 -4
-8 3 17 8 28 23 16 -2
-7 4 17 9 33 30 22 0
-7 4 17 9 39 37 27 2
-6 7 15 5 42 51 43 10
-5 11 9 -5 39 67 63 22
-4 15 4 -14 38 85 85 34
-3 19 -3 -23 36 101 105 47
-2 23 -9 -32 35 117 127 58
2 25 -17 -59 8 113 137 69
5 25 -27 -96 -32 98 141 78
9 25 -37 -133 -73 82 146 88
13 25 -47 -169 -113 67 150 97
16 25 -57 -205 -154 52 155 106
18 25 -70 -235 -190 19 136 103
18 23 -85 -262 -223 -22 101 91
17 21 -100 -288 -257 -64 67 79
16 18 -114 -315 -290 -105 32 67
16 16 -129 -342 -323 -146 -2 56
13 14 -135 -347 -332 -169 -27 42
10 12 -134 -339 -326 -179 -49 26
6 10 -133 -331 -321 -190 -70 12
3 7 -133 -323 -315 -201 -91 -4
0 5 -132 -316 -309 -213 -112 -18
-3 4 -124 -289 -283 -201 -113 -23
-2 4 -113 -252 -246 -178 -100 -20
0 4 -102 -214 -210 -154 -88 -17
0 4 -91 -176 -173 -130 -75 -14
1 4 -79 -139 -135 -106 -63 -11
1 3 -70 -114 -112 -90 -55 -9
-2 3 -60 -97 -96 -78 -48 -9
-4 3 -51 -80 -80 -66 -41 -9
-6 3 -41 -63 -64 -55 -35 -9
-8 3 -32 -46 -49 -44 -29 -9
-9 2 -26 -34 -38 -35 -25 -8
-9 2 -21 -26 -31 -31 -22 -8
-9 3 -17 -18 -24 -26 -19 -8
-9 4 -12 -10 -16 -21 -16 -8
-9 4 -8 -2 -9 -16 -13 -8
-9 5 -5 4 -4 -13 -11 -7
-9 5 -4 8 0 -10 -10 -7
-9 4 -2 12 3 -8 -9 -7
-9 3 1 15 6 -5 -8 -7
-9 3 3 19 9 -2 -7 -7
-9 2 4 22 11 0 -6 -7
-10 2 4 23 11 0 -6 -7
-12 2 5 25 11 0 -6 -8
-13 2 5 27 11 0 -6 -8
-14 2 5 29 11 0 -6 -8
-15 1 6 31 12 0 -6 -9
-14 1 7 34 13 1 -6 -9
-13 1 9 36 15 3 -5 -8
-13 1 10 39 16 4 -4 -7
-12 1 11 43 18 5 -4 -7
-11 2 12 45 19 6 -3 -6
-11 2 12 46 19 6 -3 -6
-12 2 11 48 18 5 -3 -6
-13 2 11 50 17 4 -3 -6
-13 2 11 52 17 4 -3 -6
-14 1 10 54 16 3 -4 -7
-14 1 10 56 16 3 -4 -7
-14 0 11 58 16 3 -4 -7
-14 0 11 60 16 3 -4 -7
-14 0 11 63 16 3 -4 -7
-15 -2 12 64 17 4 -5 -7
-15 -2 12 64 17 4 -5 -7
-16 -2 12 64 17 4 -5 -7
-16 -2 12 64 17 4 -5 -7
-16 -2 12 64 17 4 -5 -7
-17 0 12 65 18 3 -4 -8
-17 0 13 65 18 3 -4 -8
-17 0 14 65 19 4 -4 -8
-17 0 14 65 20 4 -4 -8
-17 0 15 65 20 4 -4 -8
-17 -2 16 66 21 5 -4 -7
-17 -2 17 66 21 5 -4 -7
-17 -2 18 66 21 5 -3 -7
-17 -2 19 66 21 5 -3 -7
-17 -2 20 66 21 5 -3 -7
-16 -3 21 66 22 6 -2 -7
-15 -3 21 66 22 6 -2 -7
-13 -2 21 66 22 6 -3 -8
-11 -2 21 66 22 6 -3 -8
-9 -2 21 66 22 6 -3 -8
-8 0 21 67 23 7 -4 -9
-6 0 20 67 23 7 -4 -9
-5 0 19 66 23 6 -4 -9
-3 0 19 66 23 6 -4 -9
-2 0 18 66 23 6 -4 -9
0 0 17 65 22 5 -5 -10
0 0 17 65 22 5 -5 -10
0 0 16 65 22 5 -5 -10
0 0 16 65 22 5 -5 -10
0 0 16 65 22 5 -5 -10
1 -2 15 65 23 6 -5 -10
1 -2 15 65 24 6 -5 -10
1 -2 15 65 25 7 -4 -10
1 -2 15 65 25 7 -3 -10
1 -2 15 65 26 7 -3 -10
0 -2 16 66 27 8 -2 -9
0 -2 16 66 27 9 -2 -9
1 0 17 66 28 10 -2 -9
1 0 17 66 28 10 -2 -9
1 0 17 66 28 11 -2 -9
2 1 18 66 29 12 -2 -8
2 1 17 66 29 12 -2 -8
2 0 15 65 29 12 0 -7
2 0 14 65 29 12 1 -7
2 0 13 65 29 12 1 -7
2 -2 12 64 29 13 2 -6
2 -2 10 64 29 13 2 -6
2 -2 8 63 29 13 2 -6
2 -2 7 63 29 13 2 -6
2 -2 5 63 29 13 2 -6
2 0 4 62 30 14 3 -5
2 0 4 62 30 14 3 -5
2 0 5 62 29 14 3 -4
2 0 5 62 29 14 3 -4
2 0 5 62 29 14 3 -4
1 0 6 61 28 14 4 -3
1 0 6 61 28 14 4 -3
2 1 6 62 29 15 4 -3
2 1 6 62 29 15 4 -3
2 1 6 62 29 15 4 -3
3 2 6 63 30 16 5 -2
3 2 6 63 30 16 5 -2
3 3 6 63 30 16 6 -2
3 4 6 63 30 16 6 -2
3 4 6 63 30 16 6 -2
2 5 7 64 30 17 7 -2
2 5 7 64 30 17 7 -2
2 4 7 64 31 17 7 0
2 4 7 64 31 17 7 0
2 4 7 64 31 17 7 0
1 3 7 63 32 18 8 1
1 3 7 63 32 18 8 1
1 4 7 63 32 19 9 2
1 4 7 63 32 19 10 3
1 4 7 63 32 19 10 3
1 5 8 63 33 20 11 4
1 5 8 63 33 20 11 4
1 5 8 62 33 20 11 4
1 5 8 62 33 20 11 4
1 5 8 62 33 20 11 4
1 5 9 61 33 19 10 4
1 5 9 61 33 19 10 4
1 6 9 61 33 19 11 4
1 6 9 61 33 19 11 4
1 6 9 61 33 19 11 4
0 7 10 61 32 19 12 5
0 7 10 61 32 19 12 5
0 7 10 61 32 19 12 6
0 7 10 61 32 19 12 7
0 7 10 61 32 19 12 7
0 8 11 60 33 20 13 8
0 8 11 60 33 20 13 8
0 8 11 60 32 20 14 9
0 8 11 60 31 20 14 10
0 8 11 60 31 20 14 10
-2 9 12 59 30 20 15 11
-2 10 12 59 30 20 15 11
-2 12 12 58 30 20 14 11
-2 13 12 57 30 20 14 11
-2 14 12 57 30 20 14 11
0 15 13 56 30 19 13 11
0 15 13 55 29 19 13 11
0 15 12 54 28 18 14 12
0 15 12 53 28 18 14 12
0 15 12 52 27 18 14 12
-2 14 11 51 26 17 15 13
-2 14 11 50 26 17 15 13
-2 14 11 49 25 18 15 14
-2 14 11 48 25 18 15 14
-2 14 11 47 25 18 15 14
-2 14 11 46 24 19 15 15
-2 14 11 45 23 19 15 15
-2 13 11 44 22 19 16 15
-2 13 11 44 22 19 17 15
-2 13 11 43 21 19 17 15
-2 12 11 42 20 18 18 16
-2 12 11 42 20 18 18 16
-2 12 11 40 20 18 19 16
-2 12 11 40 20 18 19 16
-2 12 11 40 20 18 19 16
0 12 11 39 20 19 20 16
0 12 9 37 18 18 20 16
0 12 7 35 16 17 19 16
0 12 5 34 15 17 18 16
0 12 3 32 13 16 18 16
1 12 2 31 12 15 17 16
1 11 0 29 12 15 17 15
0 10 -3 27 11 14 16 14
0 9 -4 26 10 13 16 13
0 8 -6 24 10 13 16 12
-2 7 -7 23 9 12 15 11
-2 7 -7 23 8 12 14 11
-2 6 -7 22 7 11 13 10
-2 5 -7 22 7 10 13 10
-2 5 -7 22 6 10 12 10
-3 4 -7 21 5 9 11 9
-3 4 -6 21 5 9 11 9
-3 4 -5 21 5 9 11 9
-3 4 -4 21 5 9 11 9
-3 4 -3 21 5 9 11 9
-3 5 -2 20 6 10 11 8
-3 5 -2 20 6 10 11 8
-4 4 -2 21 6 9 10 8
-4 3 -2 22 6 9 10 8
-4 3 -2 22 6 9 10 8
-5 2 -2 23 7 8 9 8
-5 2 0 23 7 8 9 7
-6 1 1 23 7 8 8 7
-7 0 2 23 7 8 7 6
-7 0 3 23 7 8 7 5
-8 -2 4 24 7 7 6 4
-8 -2 4 24 7 7 6 4
-8 -2 4 25 7 7 6 4
-9 -2 4 26 8 6 6 5
-9 -2 4 26 8 6 6 5
-10 -2 5 27 9 5 6 6
-10 -2 5 27 9 5 6 6
-10 -2 5 27 9 5 6 5
-11 -2 5 27 9 5 5 4
-11 -2 5 27 9 5 5 4
-12 -2 5 27 9 5 4 3
-12 -2 5 27 9 5 4 3
-12 -2 6 27 9 5 4 3
-13 -3 7 28 9 4 4 3
-13 -3 7 28 9 4 4 3
-14 -4 8 29 9 3 3 2
-14 -4 9 29 9 3 3 2
-14 -4 9 30 10 4 3 2
-13 -3 10 31 11 5 3 2
-13 -3 11 31 11 5 3 2
-12 -2 12 32 12 6 3 3
-12 -2 12 33 13 6 3 3
-12 -2 12 33 13 6 3 3
-13 -2 12 34 14 6 3 3
-13 -2 12 35 15 6 3 3
-14 0 12 36 16 7 4 2
-14 0 13 36 17 7 4 2
-14 0 14 36 18 8 4 2
-15 -2 15 37 19 9 5 3
-15 -2 16 37 20 9 5 3
-16 -3 17 38 21 10 6 4
-16 -3 17 38 21 10 6 4
-16 -2 17 38 21 11 6 4
-16 0 16 38 21 12 6 4
-16 0 16 38 21 12 6 4
-15 1 15 37 20 13 6 3
-15 1 15 37 21 13 6 3
-16 1 15 37 21 14 7 3
-17 1 16 38 22 15 8 3
-17 1 16 38 23 15 8 3
-18 2 17 39 24 16 9 3
-18 2 17 39 24 16 9 3
-18 2 17 39 24 16 9 4
-18 2 17 39 24 16 10 5
-18 2 17 39 24 16 10 5
-17 1 17 39 24 16 11 6
-17 1 17 39 24 16 11 6
-17 1 17 39 24 16 11 6
-17 2 17 39 24 17 11 6
-17 2 17 39 24 17 11 6
-17 3 16 39 23 18 11 7
-17 3 16 39 23 18 11 7
-17 3 16 39 23 18 11 7
-17 3 16 38 23 18 12 7
-17 3 16 38 23 18 12 7
-18 2 16 37 24 17 13 7
-18 2 14 37 23 17 13 7
-18 2 12 36 23 17 13 7
-18 2 10 35 22 17 12 7
-18 2 8 35 21 17 12 7
-17 2 7 34 20 18 11 6
-17 2 7 33 19 18 11 6
-18 2 7 33 18 17 11 6
-19 1 6 32 17 16 10 5
-19 1 6 31 16 16 10 5
-20 0 5 30 15 15 9 4
-18 0 5 30 15 15 9 4
-17 1 5 30 15 15 9 4
-15 2 6 29 16 15 9 4
-13 2 6 29 16 15 9 4
-12 3 7 28 17 15 9 4
-11 2 7 28 17 14 9 4
-10 1 6 27 16 14 9 4
-8 0 5 26 15 13 8 4
-7 -2 5 26 15 12 8 4
-6 -3 4 25 14 11 7 3
-5 -3 4 24 13 11 6 2
-5 -3 3 24 12 10 5 2
-4 -3 2 23 10 9 3 1
-3 -3 2 22 9 9 2 0
-2 -4 1 21 8 8 1 -2
-2 -3 1 21 8 8 1 -2
-2 -3 2 21 8 8 1 -2
-2 -2 3 21 8 8 2 -2
-2 0 3 21 8 8 2 -2
-2 1 4 21 8 8 3 0
-2 1 4 21 8 8 3 0
-2 1 4 21 8 8 3 0
-2 0 4 21 8 8 3 0
-2 0 4 21 8 8 3 0
0 -2 5 20 8 8 3 0
0 -2 5 20 8 8 3 0
0 -2 5 19 7 8 3 0
-2 -2 5 18 6 8 3 0
-2 -2 5 18 6 8 3 0
-3 -3 5 17 5 7 2 -2
-3 -3 5 17 5 7 2 -2
-3 -3 5 17 5 7 2 -2
-3 -3 5 17 5 7 1 -3
-3 -3 5 17 5 7 1 -3
-2 -4 5 17 6 7 0 -4
-2 -4 5 17 6 7 0 -4
-2 -4 5 17 6 7 0 -4
-2 -4 6 17 6 7 1 -4
-2 -4 6 17 6 7 1 -4
-3 -4 7 18 6 6 2 -3
-3 -4 7 18 6 6 2 -3
-4 -4 7 17 6 6 1 -3
-5 -4 7 16 6 6 0 -3
-5 -4 7 16 6 6 0 -3
