I II V1 V2 V3 V4 V5 V6
-7 -17 -16 -58 -40 -37 -32 -25
-6 -17 -17 -58 -40 -37 -32 -25
-5 -17 -17 -58 -40 -37 -32 -25
-4 -18 -18 -59 -40 -37 -32 -24
-4 -18 -17 -59 -40 -37 -32 -24
-3 -17 -17 -59 -40 -38 -31 -24
-3 -17 -16 -59 -40 -38 -31 -24
-3 -17 -16 -59 -40 -38 -31 -24
-2 -16 -15 -59 -39 -39 -30 -24
-2 -16 -15 -59 -40 -39 -30 -24
-3 -16 -15 -59 -40 -40 -30 -24
-3 -16 -15 -59 -41 -40 -30 -24
-3 -16 -15 -59 -41 -40 -30 -24
-4 -17 -16 -58 -43 -41 -31 -23
-4 -16 -16 -58 -43 -41 -31 -22
-4 -15 -15 -57 -43 -43 -31 -21
-4 -14 -15 -57 -43 -43 -31 -20
-4 -13 -15 -57 -43 -43 -31 -19
-3 -12 -14 -56 -44 -44 -30 -17
-3 -12 -14 -55 -43 -43 -28 -15
-2 -12 -14 -55 -43 -41 -27 -14
-2 -12 -14 -54 -41 -40 -26 -12
-2 -12 -14 -54 -41 -39 -25 -10
1 -10 -14 -53 -40 -38 -24 -9
2 -9 -14 -53 -40 -38 -22 -7
3 -7 -14 -52 -40 -38 -21 -6
5 -6 -14 -52 -40 -38 -20 -5
6 -4 -14 -52 -40 -38 -19 -4
7 -3 -14 -51 -39 -37 -18 -3
8 -3 -16 -51 -39 -37 -18 -2
9 -3 -18 -51 -40 -36 -17 -2
10 -3 -20 -51 -40 -36 -17 0
11 -3 -22 -51 -40 -36 -17 0
12 -3 -23 -52 -41 -35 -15 1
12 -2 -24 -52 -40 -33 -13 2
13 -2 -24 -52 -39 -32 -12 3
13 0 -25 -52 -38 -31 -10 3
13 0 -25 -52 -37 -30 -8 4
14 1 -26 -53 -36 -28 -7 5
14 1 -27 -52 -35 -26 -5 6
15 1 -28 -52 -35 -25 -4 7
15 1 -28 -51 -34 -23 -3 7
15 1 -29 -51 -34 -21 -2 8
16 2 -30 -49 -32 -20 0 9
16 2 -28 -47 -31 -19 2 9
15 3 -27 -45 -30 -18 3 9
15 3 -26 -43 -28 -17 4 9
15 3 -25 -40 -27 -16 5 9
14 4 -24 -38 -25 -14 6 10
13 4 -22 -36 -22 -11 7 10
12 4 -21 -35 -19 -9 8 10
12 4 -20 -33 -17 -7 8 10
11 4 -19 -31 -14 -4 9 10
10 5 -17 -29 -13 -3 10 10
9 5 -16 -27 -11 -3 10 9
8 5 -14 -26 -10 -3 9 8
7 5 -13 -24 -8 -3 9 7
6 5 -11 -22 -7 -3 9 6
5 5 -10 -21 -6 -2 8 5
5 5 -9 -20 -5 0 8 5
5 5 -8 -20 -5 1 8 5
5 5 -7 -19 -4 2 8 5
5 5 -6 -19 -4 3 8 5
4 6 -5 -18 -3 4 9 4
3 5 -4 -17 -3 3 8 2
3 4 -3 -17 -3 3 7 1
2 4 -3 -16 -3 2 7 -2
2 3 -2 -16 -3 2 6 -4
1 2 0 -15 -2 1 5 -5
0 1 0 -15 -2 0 3 -6
-2 0 1 -15 -3 -2 2 -7
-3 -2 1 -15 -3 -3 1 -8
-4 -3 1 -15 -3 -4 0 -9
-5 -4 2 -16 -4 -5 -2 -10
-5 -5 3 -16 -4 -5 -2 -11
-5 -5 3 -16 -4 -5 -2 -11
-5 -6 4 -16 -4 -5 -2 -12
-5 -6 4 -16 -4 -5 -2 -12
-4 -7 5 -17 -5 -6 -3 -13
-3 -6 5 -17 -5 -6 -3 -13
-2 -6 6 -17 -5 -6 -3 -13
-2 -5 6 -17 -5 -6 -3 -13
0 -5 6 -17 -5 -6 -3 -13
1 -4 7 -16 -5 -7 -3 -12
1 -4 7 -16 -5 -7 -4 -13
1 -4 7 -16 -5 -8 -4 -14
1 -4 7 -16 -5 -8 -5 -15
1 -4 7 -16 -5 -8 -5 -16
0 -5 6 -17 -6 -9 -6 -17
-2 -6 6 -17 -6 -9 -6 -17
-3 -7 6 -18 -7 -9 -7 -18
-3 -8 6 -18 -7 -9 -7 -18
-4 -9 6 -18 -7 -9 -7 -18
-5 -10 6 -19 -8 -9 -8 -19
-5 -10 6 -19 -7 -9 -8 -19
-6 -9 6 -18 -7 -8 -7 -19
-6 -9 6 -18 -6 -8 -7 -19
-6 -9 6 -18 -6 -8 -7 -19
-7 -8 7 -17 -5 -7 -6 -19
-7 -7 7 -16 -5 -7 -6 -19
-7 -7 7 -15 -5 -7 -6 -18
-7 -6 7 -15 -5 -7 -6 -18
-7 -6 7 -14 -5 -7 -6 -18
-7 -5 8 -13 -6 -8 -5 -17
-7 -5 8 -13 -6 -8 -5 -16
-7 -5 8 -13 -6 -8 -5 -15
-7 -5 8 -13 -6 -8 -5 -14
-7 -5 8 -13 -6 -8 -5 -13
-7 -5 9 -12 -6 -8 -6 -12
-7 -5 9 -12 -5 -7 -6 -11
-7 -5 9 -11 -4 -6 -6 -10
-7 -5 9 -11 -3 -5 -6 -9
-7 -5 9 -11 -2 -4 -6 -8
-8 -5 8 -10 0 -3 -5 -7
-7 -5 8 -10 0 -3 -5 -5
-5 -5 8 -10 0 -3 -5 -4
-4 -5 8 -10 0 -3 -5 -2
-3 -5 8 -10 0 -3 -5 0
-2 -6 6 -9 -2 -3 -5 1
-2 -6 4 -11 -3 -3 -5 0
-3 -5 2 -12 -4 -4 -6 -2
-3 -5 0 -14 -4 -5 -6 -2
-3 -5 -3 -15 -5 -5 -6 -3
-4 -4 -4 -16 -6 -6 -7 -4
-4 -4 -4 -17 -6 -6 -7 -4
-4 -4 -4 -18 -6 -7 -7 -4
-4 -4 -4 -19 -6 -7 -7 -4
-4 -4 -4 -20 -6 -7 -7 -4
-3 -4 -4 -21 -7 -8 -7 -5
-4 -4 -4 -21 -7 -8 -8 -6
-6 -5 -5 -21 -8 -9 -9 -7
-7 -5 -5 -21 -9 -9 -9 -7
-8 -5 -5 -21 -9 -9 -10 -8
-9 -6 -6 -21 -9 -9 -10 -9
-9 -6 -5 -19 -7 -7 -8 -9
-9 -5 -3 -17 -4 -4 -6 -8
-9 -4 -2 -14 -2 -2 -4 -7
-9 -4 0 -12 2 2 -2 -7
-4 -2 0 -6 8 14 12 1
4 2 -3 3 18 32 32 12
12 4 -5 11 27 51 53 22
19 7 -7 19 36 68 73 32
26 10 -9 28 46 87 94 44
36 17 -10 44 63 117 126 61
48 27 -11 64 86 155 163 84
60 37 -12 85 107 194 201 106
71 48 -12 105 130 232 238 129
82 58 -13 125 152 270 276 151
79 63 -11 130 150 256 263 151
66 64 -6 125 132 210 219 138
52 66 1 119 114 164 175 123
38 68 6 114 97 118 131 110
24 70 12 108 79 72 86 96
14 69 16 98 63 35 49 82
6 64 20 84 47 5 16 68
-4 59 25 70 30 -26 -17 55
-12 55 29 56 14 -57 -50 40
-20 50 33 43 -3 -88 -82 27
-27 43 40 46 -4 -93 -93 19
-31 34 50 62 5 -81 -89 14
-36 25 59 77 14 -70 -83 9
-41 16 67 93 22 -58 -79 5
-47 8 76 109 30 -47 -75 0
-50 2 88 129 38 -38 -72 -8
-52 -4 101 150 45 -33 -71 -17
-55 -9 114 172 52 -28 -69 -26
-57 -14 128 193 58 -23 -67 -34
-60 -19 141 215 65 -17 -65 -44
-61 -21 148 223 67 -16 -64 -48
-60 -23 153 223 65 -18 -64 -49
-59 -24 158 223 63 -20 -64 -50
-58 -26 162 223 61 -22 -64 -51
-57 -27 168 223 59 -25 -64 -52
-56 -27 170 212 57 -26 -63 -53
-55 -26 169 194 55 -26 -61 -52
-54 -24 168 178 53 -26 -59 -51
-53 -22 167 160 51 -26 -58 -50
-52 -20 165 143 49 -26 -56 -49
-50 -18 158 123 45 -26 -54 -47
-48 -17 147 101 38 -26 -51 -45
-46 -15 137 79 31 -26 -48 -41
-44 -13 126 58 25 -26 -45 -39
-40 -11 115 36 19 -26 -43 -36
-38 -10 103 23 13 -27 -39 -35
-36 -11 90 16 8 -28 -37 -34
-34 -12 76 8 3 -29 -35 -32
-32 -12 63 1 -3 -30 -33 -31
-30 -13 50 -8 -8 -31 -31 -30
-28 -14 39 -12 -11 -32 -30 -29
-25 -14 32 -14 -12 -31 -29 -28
-23 -14 25 -17 -14 -30 -28 -27
-20 -14 18 -19 -16 -29 -27 -26
-18 -14 10 -22 -18 -28 -26 -25
-16 -13 7 -23 -19 -27 -25 -24
-16 -12 7 -24 -19 -27 -25 -24
-15 -11 6 -26 -19 -27 -25 -23
-14 -11 6 -27 -19 -27 -25 -23
-14 -10 6 -28 -19 -27 -25 -23
-13 -9 4 -30 -19 -28 -24 -22
-13 -10 1 -31 -20 -28 -24 -22
-13 -11 -3 -33 -21 -28 -24 -23
-13 -11 -6 -35 -22 -28 -24 -23
-13 -12 -8 -37 -23 -28 -24 -23
-12 -13 -11 -39 -24 -28 -24 -24
-12 -13 -13 -40 -25 -28 -24 -24
-12 -13 -15 -43 -26 -29 -24 -24
-12 -13 -17 -45 -27 -30 -24 -24
-12 -13 -19 -47 -28 -30 -24 -24
-11 -13 -20 -48 -29 -31 -25 -25
-11 -13 -21 -49 -29 -31 -25 -25
-12 -14 -23 -50 -29 -31 -25 -25
-12 -15 -24 -50 -29 -31 -25 -25
-12 -15 -25 -51 -29 -31 -25 -25
-13 -16 -26 -52 -30 -31 -26 -25
-12 -16 -26 -52 -30 -31 -26 -25
-11 -16 -26 -51 -29 -31 -25 -25
-11 -16 -26 -50 -29 -31 -25 -25
-10 -16 -26 -50 -29 -31 -25 -25
-9 -16 -25 -49 -28 -30 -24 -24
-9 -16 -25 -50 -28 -30 -24 -24
-10 -17 -26 -51 -29 -31 -24 -24
-11 -17 -26 -51 -30 -31 -24 -24
-11 -17 -26 -52 -30 -31 -24 -24
-12 -18 -27 -53 -31 -32 -24 -25
-12 -18 -27 -53 -31 -32 -25 -25
-11 -18 -26 -53 -32 -33 -26 -26
-10 -18 -26 -53 -33 -33 -26 -26
-10 -18 -26 -53 -33 -33 -27 -26
-9 -17 -25 -53 -34 -34 -28 -27
-10 -18 -25 -55 -35 -35 -28 -28
-11 -19 -25 -56 -37 -36 -29 -29
-12 -19 -25 -57 -38 -37 -29 -29
-13 -20 -25 -59 -39 -38 -29 -30
-14 -21 -26 -60 -40 -39 -30 -31
-14 -20 -25 -59 -39 -38 -30 -30
-13 -19 -23 -58 -37 -37 -29 -29
-12 -18 -22 -57 -36 -37 -29 -29
-12 -17 -21 -56 -35 -36 -29 -28
-11 -16 -20 -55 -34 -35 -28 -27
-11 -16 -21 -56 -35 -35 -28 -27
-12 -17 -22 -57 -36 -35 -28 -28
-13 -17 -22 -58 -36 -35 -28 -28
-13 -17 -23 -59 -37 -35 -28 -28
-14 -18 -24 -60 -38 -36 -27 -29
-14 -18 -24 -60 -38 -36 -27 -29
-14 -18 -24 -60 -38 -36 -27 -30
-14 -18 -24 -60 -38 -36 -27 -30
-14 -18 -24 -60 -38 -36 -27 -30
-13 -18 -25 -59 -37 -36 -27 -31
-13 -18 -26 -59 -37 -36 -27 -31
-13 -19 -27 -60 -38 -36 -28 -32
-13 -20 -27 -60 -38 -36 -28 -32
-13 -20 -28 -60 -38 -36 -28 -32
-14 -21 -29 -61 -39 -36 -29 -33
-14 -21 -29 -61 -39 -36 -29 -33
-14 -21 -29 -62 -40 -37 -29 -33
-14 -21 -29 -62 -41 -38 -29 -33
-14 -21 -29 -62 -41 -38 -29 -33
-13 -21 -30 -63 -43 -39 -30 -33
-13 -21 -31 -64 -43 -39 -30 -33
-13 -22 -32 -65 -44 -39 -29 -34
-13 -22 -33 -65 -44 -39 -29 -35
-13 -22 -34 -66 -44 -39 -29 -35
-12 -23 -35 -67 -45 -38 -28 -36
-11 -22 -35 -67 -45 -38 -28 -36
-9 -21 -34 -66 -45 -38 -28 -36
-8 -20 -34 -66 -45 -38 -28 -36
-7 -19 -34 -66 -45 -38 -28 -36
-6 -18 -33 -65 -44 -38 -28 -37
-8 -18 -33 -66 -44 -38 -28 -37
-9 -19 -34 -68 -45 -38 -28 -37
-10 -19 -35 -69 -46 -38 -28 -37
-12 -19 -35 -70 -46 -38 -28 -37
-13 -20 -36 -71 -47 -39 -27 -37
-11 -19 -36 -71 -46 -39 -27 -37
-10 -18 -37 -70 -45 -38 -26 -36
-9 -18 -37 -69 -45 -38 -25 -36
-7 -17 -37 -69 -44 -38 -25 -36
-6 -16 -38 -68 -43 -37 -24 -35
-6 -16 -38 -68 -43 -37 -23 -33
-5 -15 -39 -69 -44 -36 -22 -31
-5 -15 -39 -69 -44 -35 -22 -29
-5 -15 -39 -69 -44 -35 -21 -27
-4 -14 -40 -70 -45 -34 -20 -26
-2 -12 -39 -69 -45 -33 -18 -25
0 -10 -38 -67 -44 -32 -17 -23
1 -9 -38 -66 -43 -32 -16 -22
3 -7 -37 -65 -43 -31 -14 -21
4 -6 -36 -64 -41 -30 -13 -20
4 -6 -37 -65 -41 -30 -12 -19
5 -6 -38 -67 -41 -29 -11 -17
6 -6 -39 -68 -41 -28 -10 -16
6 -6 -40 -69 -41 -28 -9 -15
7 -6 -41 -70 -43 -27 -8 -14
7 -5 -41 -70 -43 -26 -6 -13
8 -3 -41 -70 -41 -25 -4 -11
9 -2 -41 -70 -40 -25 -3 -10
9 0 -41 -70 -40 -24 0 -9
10 1 -43 -70 -39 -22 2 -8
11 1 -44 -70 -38 -20 4 -7
12 2 -45 -69 -36 -18 6 -5
13 3 -45 -69 -35 -16 8 -4
14 3 -46 -69 -34 -14 10 -3
15 4 -47 -67 -33 -13 12 -2
15 5 -45 -65 -31 -11 13 -2
15 6 -44 -62 -29 -10 14 -2
15 7 -43 -59 -27 -9 15 -2
15 8 -40 -57 -25 -7 16 -2
16 9 -39 -55 -24 -6 17 0
15 8 -39 -54 -24 -6 17 -2
14 7 -39 -53 -23 -5 17 -3
14 7 -39 -52 -23 -4 17 -4
13 6 -39 -51 -23 -4 17 -5
12 5 -39 -49 -21 -3 17 -6
11 5 -37 -47 -19 -2 17 -7
10 5 -35 -45 -17 1 16 -8
9 5 -34 -43 -15 2 16 -8
8 5 -32 -40 -14 3 16 -9
7 4 -31 -38 -12 4 15 -10
7 5 -30 -37 -12 4 15 -10
7 5 -29 -36 -12 4 15 -11
7 6 -27 -34 -12 4 14 -12
7 7 -26 -33 -12 4 14 -12
7 8 -25 -32 -11 4 13 -13
7 8 -24 -31 -11 3 12 -14
6 7 -23 -30 -11 2 12 -14
5 6 -21 -28 -11 1 11 -15
5 6 -20 -27 -11 0 10 -16
4 5 -19 -26 -10 -2 9 -17
3 4 -19 -26 -10 -2 8 -18
3 4 -19 -26 -9 -2 8 -19
2 3 -19 -26 -8 0 7 -21
1 2 -19 -26 -8 0 6 -22
0 1 -20 -26 -7 1 5 -23
1 1 -20 -26 -7 1 5 -23
2 1 -20 -26 -7 1 5 -23
3 1 -19 -26 -7 0 5 -23
4 1 -19 -26 -7 0 5 -23
5 0 -18 -25 -7 -2 4 -23
