I II V1 V2 V3 V4 V5 V6
89 139 -83 -85 72 330 369 339
91 143 -100 -130 33 341 394 363
93 146 -116 -175 -6 350 418 389
95 149 -134 -220 -45 360 441 413
77 127 -123 -231 -88 280 364 351
56 98 -107 -235 -132 182 265 269
33 68 -91 -239 -177 82 165 187
11 39 -74 -243 -221 -17 66 106
-12 10 -58 -247 -265 -115 -32 24
-22 2 -57 -257 -277 -150 -68 -9
-30 -3 -59 -267 -283 -172 -89 -30
-38 -7 -62 -277 -289 -192 -110 -52
-46 -11 -64 -287 -296 -213 -132 -74
-54 -15 -67 -298 -302 -234 -153 -96
-56 -19 -68 -289 -289 -226 -151 -100
-54 -23 -68 -277 -271 -211 -142 -98
-53 -27 -68 -264 -253 -195 -134 -97
-52 -32 -68 -251 -235 -179 -124 -96
-51 -36 -68 -238 -217 -163 -116 -95
-47 -35 -65 -211 -195 -148 -107 -89
-43 -32 -60 -180 -174 -133 -99 -82
-38 -28 -56 -149 -152 -116 -90 -75
-33 -25 -51 -117 -131 -101 -81 -69
-29 -22 -46 -87 -109 -85 -72 -63
-26 -20 -41 -69 -97 -75 -66 -58
-22 -19 -37 -56 -86 -66 -60 -54
-19 -18 -33 -41 -74 -58 -55 -49
-16 -16 -29 -27 -63 -50 -49 -45
-12 -15 -25 -13 -53 -40 -44 -39
-11 -14 -22 -6 -47 -36 -40 -37
-10 -14 -19 1 -41 -32 -38 -34
-9 -14 -17 6 -36 -29 -36 -32
-8 -14 -14 12 -31 -26 -35 -29
-7 -14 -11 17 -26 -22 -33 -27
-6 -15 -10 19 -25 -20 -31 -25
-7 -15 -10 20 -25 -19 -29 -24
-7 -15 -10 21 -24 -18 -27 -22
-8 -15 -10 22 -24 -16 -25 -20
-8 -15 -10 22 -24 -15 -23 -19
-8 -16 -10 25 -22 -13 -22 -18
-6 -15 -10 28 -20 -10 -21 -17
-3 -14 -10 30 -17 -8 -20 -17
0 -13 -10 33 -15 -5 -19 -16
2 -12 -10 36 -13 -3 -19 -16
3 -11 -11 38 -12 -2 -17 -15
2 -11 -13 39 -12 0 -16 -14
1 -11 -16 40 -12 0 -15 -13
0 -11 -18 43 -12 1 -13 -12
0 -11 -20 44 -12 1 -12 -11
-2 -10 -21 47 -10 3 -11 -10
0 -10 -23 49 -9 4 -11 -10
0 -10 -24 52 -8 5 -11 -10
1 -10 -25 54 -6 7 -11 -10
1 -10 -26 57 -5 8 -11 -10
2 -9 -27 58 -4 9 -10 -8
3 -9 -27 59 -3 10 -8 -6
4 -9 -27 59 -2 11 -6 -4
5 -9 -27 60 0 12 -4 -3
6 -9 -27 60 0 12 -2 0
7 -9 -28 61 2 15 0 1
7 -8 -26 61 4 18 1 2
7 -8 -25 62 6 21 1 2
7 -7 -24 62 7 24 2 3
7 -7 -23 62 9 27 2 3
7 -6 -22 63 10 28 3 4
9 -5 -22 64 10 29 5 5
10 -4 -21 64 10 29 6 6
11 -3 -21 65 10 30 7 7
12 -3 -21 65 10 30 8 8
13 -2 -20 67 13 32 9 9
13 -2 -20 68 16 34 10 10
13 -2 -19 70 19 36 11 11
13 -2 -19 72 22 38 12 12
13 -2 -19 73 25 40 13 12
12 -2 -18 75 26 43 15 14
13 1 -18 76 28 45 17 16
13 2 -18 77 29 48 19 17
14 3 -18 79 30 50 21 19
14 4 -18 80 31 52 23 21
15 5 -19 82 34 54 25 23
16 5 -18 85 38 56 26 24
16 5 -18 88 42 59 28 25
17 5 -17 90 45 61 30 27
17 5 -17 92 49 63 31 28
18 6 -16 95 52 66 33 30
19 8 -16 97 54 68 36 33
19 9 -16 100 57 71 39 35
20 11 -16 103 60 74 42 38
20 13 -16 106 63 77 45 40
22 14 -15 109 66 80 47 43
23 15 -15 111 69 84 49 44
24 16 -15 114 73 88 50 46
26 17 -15 117 76 91 52 48
27 18 -15 120 80 95 54 49
29 20 -14 123 84 98 57 51
31 21 -14 126 87 101 60 54
33 22 -15 129 90 104 63 57
35 24 -15 132 93 107 66 59
37 25 -15 135 96 110 69 62
38 26 -16 138 99 113 71 64
38 27 -16 141 102 116 74 66
38 27 -16 144 105 119 77 69
38 28 -16 147 108 122 79 71
38 28 -16 150 112 126 82 73
39 30 -16 152 114 129 86 76
42 32 -16 153 115 132 89 79
44 34 -16 154 116 135 92 82
46 36 -16 156 118 138 95 86
48 38 -16 157 119 141 98 90
49 39 -16 159 121 143 100 92
49 40 -15 160 125 145 102 94
50 42 -15 162 128 148 105 96
50 43 -14 163 130 150 107 98
50 44 -14 165 133 152 109 100
51 45 -13 167 134 153 110 102
50 45 -14 165 132 153 112 103
49 45 -14 164 131 153 113 105
49 45 -15 164 130 153 114 106
48 45 -15 163 129 153 115 108
47 45 -16 161 128 153 116 109
48 46 -16 159 126 152 115 109
49 47 -16 158 125 150 114 109
49 47 -16 156 123 149 113 109
50 48 -16 154 122 147 112 109
51 49 -16 151 118 145 111 108
50 49 -17 147 114 143 109 107
50 49 -17 143 109 142 108 106
49 49 -18 139 105 140 107 105
49 49 -18 136 101 138 106 104
48 49 -19 131 96 134 102 101
47 48 -19 127 92 129 98 97
46 47 -20 121 87 122 94 93
45 46 -20 116 81 117 89 89
44 45 -20 112 77 112 85 86
40 43 -21 107 71 107 80 81
37 39 -21 102 66 102 76 78
34 36 -21 96 60 97 72 75
31 34 -21 91 55 92 68 72
28 31 -21 86 49 87 64 68
26 29 -22 80 44 81 59 64
24 27 -22 76 39 77 55 60
22 26 -22 72 35 73 50 56
20 24 -22 68 31 68 45 51
18 22 -22 64 27 64 40 47
17 20 -21 59 22 59 35 42
17 19 -21 54 17 54 31 37
17 18 -22 49 12 48 26 33
17 16 -22 44 8 43 21 28
17 15 -22 38 3 37 17 24
16 13 -23 35 0 34 13 20
14 12 -22 32 -4 31 10 17
13 10 -22 29 -7 28 6 13
12 9 -21 27 -10 26 3 10
11 7 -21 24 -13 23 -2 6
9 6 -20 22 -15 21 -4 4
8 5 -20 19 -17 18 -7 2
6 4 -20 17 -19 15 -9 0
5 4 -20 15 -22 12 -11 -3
3 3 -20 12 -24 9 -14 -5
2 2 -21 11 -25 7 -16 -7
1 1 -21 10 -26 6 -18 -9
1 0 -21 10 -27 4 -20 -11
0 -2 -21 9 -27 3 -23 -14
0 -3 -21 9 -28 1 -25 -16
-2 -4 -20 8 -29 0 -26 -17
-2 -4 -20 7 -30 -2 -26 -17
-3 -4 -20 6 -31 -2 -26 -17
-3 -4 -20 5 -31 -3 -26 -17
-3 -4 -20 4 -32 -3 -26 -17
-4 -5 -19 3 -33 -4 -27 -18
-5 -7 -19 3 -33 -5 -28 -20
-6 -8 -19 3 -33 -6 -29 -21
-7 -9 -19 3 -33 -6 -30 -22
-8 -10 -19 3 -33 -7 -31 -23
-9 -11 -20 2 -34 -8 -32 -24
-8 -11 -20 2 -34 -7 -32 -24
-7 -11 -20 2 -34 -7 -32 -24
-7 -11 -20 2 -34 -6 -32 -24
-6 -11 -20 2 -34 -6 -32 -24
-5 -10 -20 3 -34 -5 -31 -24
-6 -10 -20 3 -33 -5 -32 -25
-7 -11 -20 4 -32 -6 -32 -25
-7 -11 -20 4 -32 -6 -33 -26
-8 -11 -20 4 -31 -6 -33 -26
-9 -12 -19 5 -30 -7 -34 -27
-9 -12 -19 5 -30 -7 -34 -27
-8 -12 -19 5 -30 -7 -33 -26
-8 -12 -19 5 -30 -7 -33 -26
-8 -12 -19 5 -30 -7 -33 -26
-7 -11 -19 4 -31 -6 -32 -25
-7 -11 -19 5 -30 -5 -32 -25
-7 -11 -18 6 -29 -5 -32 -25
-7 -11 -18 6 -29 -4 -32 -25
-7 -11 -18 7 -28 -4 -32 -25
-7 -11 -17 8 -27 -3 -33 -26
-8 -11 -17 8 -27 -3 -33 -25
-8 -11 -17 8 -27 -3 -32 -25
-9 -11 -17 8 -27 -3 -32 -24
-9 -11 -17 8 -27 -3 -32 -24
-10 -10 -18 8 -26 -3 -31 -23
-10 -10 -18 8 -26 -3 -31 -23
-9 -10 -19 8 -26 -3 -31 -23
-9 -10 -19 8 -26 -3 -31 -23
-9 -10 -19 8 -26 -3 -31 -23
-8 -9 -20 8 -25 -2 -32 -24
-8 -9 -20 8 -25 -2 -32 -24
-8 -9 -20 8 -25 -2 -31 -24
-8 -9 -20 8 -25 -2 -31 -24
-8 -9 -20 8 -25 -2 -31 -24
-8 -9 -20 9 -25 0 -30 -23
-7 -9 -20 9 -25 0 -30 -23
-6 -8 -21 8 -25 -2 -31 -24
-5 -7 -21 7 -25 -3 -32 -25
-4 -7 -21 7 -25 -3 -32 -25
-3 -6 -22 6 -26 -4 -33 -26
-3 -6 -22 6 -26 -4 -33 -26
-3 -6 -22 6 -26 -4 -32 -25
-3 -6 -22 6 -26 -4 -32 -25
-3 -6 -22 6 -26 -4 -32 -25
-3 -7 -23 5 -27 -3 -31 -24
-3 -7 -23 4 -27 -3 -31 -24
-3 -7 -23 3 -28 -4 -32 -24
-3 -7 -23 3 -29 -5 -32 -24
-3 -7 -23 2 -29 -5 -32 -24
-3 -6 -24 1 -30 -6 -33 -24
-3 -6 -24 1 -30 -6 -33 -24
-4 -6 -24 1 -31 -5 -32 -24
-4 -6 -24 1 -31 -5 -31 -24
-4 -6 -24 1 -31 -5 -31 -24
-5 -6 -25 0 -32 -4 -30 -23
-5 -6 -25 0 -32 -5 -30 -24
-5 -6 -25 -2 -32 -6 -31 -25
-5 -6 -25 -3 -32 -6 -32 -25
-5 -6 -25 -3 -32 -7 -32 -26
-5 -5 -25 -4 -32 -8 -33 -27
-5 -5 -25 -4 -33 -8 -33 -27
-4 -6 -25 -5 -34 -8 -33 -26
-3 -6 -25 -6 -35 -8 -33 -26
-3 -6 -25 -6 -36 -8 -33 -26
-2 -7 -25 -7 -37 -9 -34 -25
-3 -7 -25 -7 -37 -9 -34 -25
-4 -7 -25 -7 -37 -9 -34 -26
-5 -7 -25 -7 -37 -9 -34 -27
-6 -7 -25 -7 -37 -9 -34 -27
-7 -8 -26 -8 -37 -10 -34 -28
-7 -8 -26 -8 -37 -10 -34 -28
-7 -8 -26 -8 -38 -11 -34 -28
-7 -8 -26 -8 -39 -11 -34 -28
-7 -8 -26 -8 -39 -11 -34 -28
-6 -7 -25 -9 -40 -12 -35 -28
-6 -7 -25 -10 -40 -12 -35 -28
-5 -7 -25 -11 -40 -13 -35 -29
-5 -7 -25 -11 -40 -14 -35 -29
-5 -7 -25 -12 -40 -14 -35 -29
-4 -8 -26 -13 -41 -15 -36 -30
-4 -8 -26 -13 -43 -15 -36 -30
-4 -8 -25 -14 -44 -15 -36 -30
-4 -8 -25 -14 -44 -15 -36 -30
-4 -8 -25 -14 -45 -15 -36 -30
-3 -8 -24 -15 -46 -16 -36 -30
-5 -9 -24 -15 -46 -16 -37 -30
-7 -10 -24 -15 -46 -17 -38 -31
-8 -10 -24 -15 -46 -17 -38 -31
-10 -11 -24 -15 -46 -17 -39 -31
-11 -12 -24 -16 -46 -18 -40 -32
-10 -11 -24 -16 -46 -18 -40 -32
-8 -10 -24 -17 -46 -18 -39 -32
-7 -9 -24 -17 -46 -18 -39 -32
-6 -8 -24 -17 -46 -18 -39 -32
-5 -7 -23 -18 -47 -18 -38 -31
-5 -7 -23 -18 -47 -18 -38 -31
-5 -6 -22 -17 -46 -18 -38 -31
-5 -5 -22 -17 -45 -18 -38 -31
-5 -5 -22 -17 -45 -18 -38 -31
-5 -4 -21 -16 -44 -18 -38 -32
-5 -5 -21 -17 -45 -19 -38 -32
-6 -7 -22 -18 -46 -20 -39 -32
-6 -8 -22 -18 -46 -20 -40 -32
-6 -9 -22 -19 -47 -21 -40 -32
-7 -10 -23 -20 -48 -22 -41 -32
-7 -10 -23 -20 -48 -22 -41 -32
-7 -9 -22 -20 -47 -22 -41 -32
-7 -8 -22 -20 -47 -22 -41 -32
-7 -8 -22 -20 -47 -22 -41 -32
-7 -7 -21 -19 -46 -22 -40 -33
-7 -7 -21 -19 -46 -22 -40 -33
-7 -7 -21 -19 -47 -22 -40 -33
-7 -7 -21 -19 -48 -22 -40 -33
-7 -7 -21 -19 -48 -22 -40 -33
-6 -8 -22 -20 -49 -21 -40 -33
-6 -8 -22 -20 -49 -22 -40 -34
-7 -9 -23 -21 -49 -23 -41 -35
-7 -10 -23 -22 -49 -23 -43 -35
-7 -10 -23 -22 -49 -24 -43 -36
-8 -11 -24 -23 -49 -25 -44 -37
-8 -11 -23 -23 -49 -25 -44 -36
-8 -10 -22 -22 -48 -25 -43 -35
-8 -10 -22 -22 -48 -25 -41 -35
-8 -10 -21 -22 -48 -25 -41 -34
-8 -9 -20 -21 -47 -24 -40 -33
-8 -9 -20 -21 -47 -24 -40 -33
-7 -8 -20 -21 -46 -24 -40 -33
-7 -7 -20 -21 -45 -24 -40 -33
-7 -7 -20 -21 -45 -24 -40 -33
-6 -6 -19 -20 -44 -24 -40 -34
-6 -6 -19 -21 -44 -24 -40 -34
-6 -5 -19 -22 -45 -25 -40 -34
-6 -5 -19 -22 -45 -25 -40 -34
-6 -5 -19 -23 -45 -25 -40 -34
-5 -4 -20 -24 -46 -26 -40 -34
-6 -5 -20 -24 -46 -26 -40 -34
-8 -6 -20 -24 -45 -26 -40 -34
-9 -6 -20 -24 -45 -26 -40 -34
-10 -7 -20 -24 -45 -26 -40 -34
-11 -8 -19 -23 -44 -25 -41 -34
-10 -8 -19 -23 -44 -25 -41 -34
-9 -8 -19 -23 -44 -25 -41 -34
-8 -8 -19 -23 -44 -25 -41 -34
-7 -8 -19 -23 -44 -25 -41 -34
-6 -7 -18 -23 -43 -25 -40 -35
-6 -7 -18 -23 -43 -25 -40 -35
-6 -7 -17 -24 -41 -25 -39 -35
-6 -7 -17 -24 -41 -25 -39 -35
-6 -7 -17 -24 -41 -25 -39 -35
-6 -8 -16 -25 -40 -25 -38 -34
-6 -8 -16 -25 -40 -25 -38 -34
-6 -8 -16 -24 -40 -25 -38 -34
-6 -8 -16 -24 -40 -25 -38 -34
-6 -8 -16 -24 -40 -25 -38 -34
-6 -7 -15 -23 -40 -25 -38 -33
-6 -7 -15 -23 -40 -26 -38 -33
-7 -7 -15 -24 -40 -27 -39 -34
-7 -7 -15 -24 -40 -27 -39 -35
-7 -7 -15 -24 -40 -28 -39 -35
-8 -7 -16 -25 -40 -29 -40 -36
-8 -7 -16 -25 -40 -29 -40 -36
-8 -8 -16 -26 -40 -29 -40 -36
-8 -9 -16 -26 -40 -29 -40 -36
-8 -9 -16 -26 -40 -29 -40 -36
-7 -10 -16 -27 -41 -30 -41 -36
-7 -10 -15 -27 -40 -30 -41 -36
-7 -9 -14 -27 -39 -30 -41 -36
-7 -8 -14 -27 -39 -30 -41 -36
-7 -8 -13 -27 -38 -30 -41 -36
-6 -7 -12 -27 -37 -31 -41 -35
-6 -7 -12 -27 -37 -31 -40 -35
-6 -7 -11 -27 -37 -30 -39 -34
-6 -7 -11 -27 -37 -30 -39 -34
-6 -7 -11 -27 -37 -30 -38 -34
-6 -8 -10 -27 -36 -29 -37 -33
-6 -8 -10 -27 -36 -29 -37 -33
-5 -7 -10 -27 -36 -29 -37 -33
-4 -7 -10 -27 -36 -29 -37 -33
-4 -7 -10 -27 -36 -29 -37 -33
-3 -6 -10 -26 -35 -30 -37 -34
-4 -6 -10 -26 -35 -30 -37 -34
-5 -6 -10 -26 -35 -30 -37 -34
-5 -6 -10 -26 -35 -30 -37 -34
-6 -6 -10 -26 -35 -30 -37 -34
-7 -6 -9 -27 -34 -29 -37 -34
-6 -6 -9 -27 -34 -29 -37 -34
-5 -6 -9 -27 -34 -30 -37 -34
-5 -6 -9 -27 -34 -31 -37 -34
-4 -6 -9 -27 -34 -31 -37 -34
-3 -7 -9 -28 -33 -32 -38 -35
-3 -7 -9 -28 -33 -32 -38 -35
-4 -7 -9 -28 -33 -32 -38 -35
-4 -7 -9 -28 -33 -32 -38 -35
-4 -7 -9 -28 -33 -32 -38 -35
-5 -6 -9 -29 -33 -33 -39 -35
-6 -6 -9 -29 -33 -33 -39 -35
-7 -6 -8 -29 -32 -32 -38 -34
-7 -6 -7 -29 -31 -32 -38 -34
-8 -6 -7 -29 -31 -32 -38 -34
-9 -6 -6 -28 -30 -31 -37 -33
-8 -6 -5 -28 -30 -31 -37 -33
-7 -6 -4 -27 -30 -31 -36 -33
-6 -6 -4 -27 -30 -31 -36 -33
-5 -6 -3 -27 -30 -31 -36 -33
-4 -5 -2 -26 -30 -31 -35 -33
-4 -4 0 -25 -28 -31 -35 -32
-5 -3 1 -24 -27 -31 -34 -31
-5 -3 2 -24 -26 -31 -34 -31
-5 -2 3 -23 -24 -31 -34 -30
-6 0 4 -22 -23 -30 -33 -29
-6 0 4 -22 -23 -30 -33 -29
-6 1 4 -22 -23 -29 -32 -29
-6 2 4 -22 -23 -28 -31 -29
-6 2 4 -22 -23 -28 -31 -29
-6 4 5 -21 -22 -27 -30 -28
-6 6 5 -21 -21 -27 -30 -28
-5 8 6 -21 -20 -26 -30 -28
-5 10 6 -21 -20 -26 -30 -28
-5 12 6 -21 -19 -26 -30 -28
-4 13 5 -23 -18 -25 -30 -28
-3 15 1 -26 -20 -26 -30 -27
-2 17 -4 -29 -22 -27 -29 -25
-2 19 -8 -32 -24 -28 -28 -24
0 21 -12 -35 -26 -29 -28 -23
1 22 -15 -38 -28 -30 -27 -22
1 20 -17 -40 -30 -32 -29 -24
0 19 -19 -43 -32 -34 -31 -26
0 18 -21 -45 -34 -35 -33 -28
0 16 -23 -47 -36 -37 -35 -30
-2 15 -24 -49 -37 -38 -35 -31
1 15 -24 -48 -35 -36 -33 -29
3 16 -23 -46 -34 -35 -31 -27
4 17 -23 -45 -33 -34 -29 -25
6 17 -23 -44 -31 -32 -27 -23
7 17 -22 -43 -30 -31 -26 -22
7 15 -22 -43 -30 -31 -26 -22
7 12 -22 -41 -30 -32 -27 -23
7 10 -22 -41 -30 -32 -28 -23
7 8 -22 -41 -30 -32 -28 -23
7 6 -21 -40 -29 -33 -29 -24
6 6 -20 -39 -29 -33 -29 -24
5 5 -19 -38 -29 -33 -29 -25
4 4 -18 -37 -28 -33 -30 -26
