I II V1 V2 V3 V4 V5 V6
1 -5 22 27 7 5 -8 -3
0 -8 23 29 8 7 -9 -4
0 -5 24 31 10 9 -6 0
0 -4 24 30 10 9 -4 0
-1 -4 23 30 10 9 -3 1
-3 -4 23 31 11 10 -3 3
-1 -3 22 30 12 10 -3 3
1 -3 21 30 12 9 -4 1
0 -3 25 31 12 9 -5 1
0 -1 26 33 14 11 -3 2
0 1 25 34 15 10 -3 0
1 -1 26 36 16 12 -3 3
2 -1 25 37 16 14 -1 5
0 -1 25 37 18 16 1 5
1 -1 23 38 19 15 1 5
1 -2 21 38 18 16 1 6
-2 -3 21 39 19 16 1 6
0 0 23 40 21 16 2 8
-1 -1 26 41 22 18 2 8
-1 -2 28 42 23 20 1 8
1 0 27 44 25 21 3 9
2 2 27 45 26 22 4 9
3 4 28 47 28 25 6 11
4 7 27 47 29 24 8 11
3 5 28 48 30 25 8 10
3 4 28 49 33 27 9 11
3 7 25 48 31 25 8 11
4 7 25 49 33 26 8 12
5 8 26 51 33 28 9 13
2 4 28 55 37 31 11 14
2 4 27 55 39 32 12 13
4 7 29 57 39 33 11 12
5 7 29 60 41 36 12 13
6 9 26 60 44 36 13 15
5 11 25 60 43 37 15 15
5 12 26 62 45 39 17 18
7 15 26 63 48 40 19 20
7 14 29 66 51 42 21 22
7 13 30 67 52 43 21 21
5 13 31 70 54 45 23 23
7 15 28 69 54 45 23 21
9 18 30 74 58 50 27 22
9 20 29 74 61 52 27 22
9 24 28 74 61 52 28 25
12 27 28 76 63 54 29 27
11 27 30 77 64 56 30 30
12 30 29 77 67 58 32 31
12 27 29 80 70 61 35 33
10 23 31 82 72 63 36 34
12 28 30 83 72 64 35 34
14 31 30 83 74 66 38 35
15 31 30 84 74 67 40 38
17 32 30 86 78 71 43 41
14 33 28 86 78 71 45 41
14 35 25 86 80 73 45 42
15 36 25 87 82 76 46 44
15 35 25 86 83 76 48 46
16 39 25 87 84 77 48 46
19 40 25 88 84 77 48 45
18 41 26 89 85 78 49 46
17 42 25 90 87 82 51 49
16 42 25 91 88 83 54 50
17 44 26 92 88 86 55 50
18 44 24 91 89 86 56 51
18 43 23 91 90 87 58 51
20 44 23 92 91 90 59 53
19 43 20 90 91 89 60 54
19 46 20 89 91 88 60 53
21 50 19 89 92 90 59 54
19 50 20 89 93 92 61 57
21 50 18 89 94 92 62 57
22 53 20 90 94 94 65 60
21 52 20 90 94 96 67 62
22 55 16 87 93 93 67 60
21 51 16 85 93 93 67 61
21 50 17 84 91 93 65 60
21 49 17 83 91 93 66 61
19 49 17 80 88 90 64 58
21 52 17 78 86 88 61 57
20 48 17 77 85 87 60 56
20 44 19 76 83 84 59 56
20 42 20 74 80 82 57 54
19 42 18 72 77 78 54 52
16 39 18 67 73 76 53 50
14 35 15 63 69 72 50 47
12 32 14 59 63 66 46 43
12 33 15 56 60 63 43 42
11 29 15 54 57 60 40 39
10 26 16 51 53 54 36 35
10 24 18 48 50 51 33 32
8 22 15 45 45 48 31 30
9 21 15 42 41 44 27 27
8 20 17 38 37 40 24 26
5 16 16 35 33 36 21 21
5 13 14 31 28 32 17 19
2 10 13 29 25 28 18 18
3 7 15 27 24 26 15 18
5 10 17 25 20 23 13 17
3 7 15 24 18 22 10 15
1 5 13 21 14 18 5 11
3 6 13 19 10 15 5 13
3 4 14 19 10 14 5 11
4 3 15 17 9 12 5 12
3 2 14 14 6 9 4 11
2 1 12 12 4 7 2 10
3 2 14 11 2 7 1 9
2 1 13 9 1 4 0 9
1 -1 14 8 -1 2 0 7
-1 -5 13 8 -2 3 -1 7
-3 -8 13 6 -4 1 -3 5
-3 -8 13 8 -4 1 -3 4
0 -7 13 8 -4 0 -4 1
1 -5 13 8 -5 1 -4 5
0 -4 12 7 -6 1 -1 7
-1 -4 12 5 -6 0 -2 6
0 -2 12 5 -7 -1 -2 5
1 -1 9 3 -8 -3 -4 5
1 -4 11 2 -9 -4 -5 2
2 -5 11 3 -9 -4 -6 3
2 -6 10 2 -10 -4 -6 2
2 -5 9 2 -10 -5 -6 2
1 -4 10 3 -10 -4 -4 2
-1 -4 12 3 -9 -3 -4 2
-1 -4 10 2 -10 -3 -4 1
-1 -4 11 2 -8 -3 -4 4
-3 -4 10 2 -9 -3 -3 4
-2 -5 12 3 -8 -1 -3 5
-2 -5 12 2 -8 -2 -4 4
-3 -6 12 4 -7 -1 -4 5
-2 -3 12 5 -8 -2 -4 6
-3 -6 10 4 -8 -3 -4 5
-1 -5 11 5 -9 -2 -3 4
-2 -1 8 4 -10 -3 -4 5
-3 -4 10 2 -9 -3 -4 5
-1 -4 12 2 -8 -1 -3 6
-1 -5 11 3 -8 -3 -3 6
-2 -6 12 4 -6 -1 -2 6
0 -5 13 6 -6 0 -2 4
-1 -6 13 5 -7 -1 -4 4
-1 -5 14 6 -6 -1 -2 5
-1 -3 14 6 -6 -2 -3 4
-1 -6 14 7 -7 -1 -2 5
0 -5 13 7 -7 -1 -3 5
-1 -4 11 5 -7 -2 -2 4
-1 -7 11 6 -7 -1 -3 5
-1 -6 11 5 -8 -2 -4 5
-3 -8 14 5 -7 -2 -4 5
-1 -6 14 6 -7 -2 -3 4
-1 -6 14 7 -7 -1 -4 4
-2 -5 12 6 -7 -2 -2 3
0 -4 12 8 -5 -1 -2 5
1 -5 14 8 -6 -1 -3 4
0 -3 14 7 -6 -2 -3 5
1 -2 12 6 -7 -3 -3 6
-1 -6 12 6 -7 -3 -3 6
-1 -5 13 6 -5 -2 -2 6
-2 -4 15 6 -6 -1 -1 7
-2 -5 12 6 -7 -2 -3 4
-1 -4 12 7 -5 -1 -2 4
-2 -5 14 7 -6 -2 -3 4
-1 -4 14 7 -6 -2 -2 4
0 -3 13 7 -5 -1 -3 3
-1 -6 15 7 -5 -2 -2 5
-1 -3 14 7 -5 -1 0 5
-3 -2 13 7 -5 -1 -2 6
0 -2 14 6 -6 -1 -3 5
-2 -3 13 7 -6 -2 -1 5
-3 -4 12 5 -7 -4 -4 2
-3 -5 14 6 -7 -4 -5 2
-3 -5 12 7 -7 -4 -5 3
-2 -4 13 6 -9 -6 -6 3
-1 -1 13 6 -7 -3 -4 3
-3 -2 13 6 -6 -2 -2 5
-2 -4 12 5 -7 -4 -3 5
-1 -4 13 7 -6 -2 -1 6
-1 -2 15 6 -8 -4 -2 4
-1 -2 13 5 -8 -4 -2 5
-1 -4 14 6 -8 -4 -2 4
-2 -5 14 4 -9 -4 -3 2
0 -3 13 4 -9 -4 -3 3
-1 -4 14 4 -8 -3 -3 3
-1 -5 13 3 -9 -4 -4 3
-1 -4 13 3 -9 -4 -2 5
-1 -4 13 4 -9 -5 -2 5
-2 -6 12 5 -9 -4 -1 5
0 -5 13 4 -10 -5 0 5
-1 -7 12 4 -10 -5 -1 3
-1 -7 13 3 -9 -5 -1 2
-2 -5 12 1 -11 -7 -3 1
-3 -2 11 0 -11 -7 -4 0
-1 -5 14 1 -11 -6 -3 1
-2 -6 13 1 -11 -6 -1 1
-2 -4 10 0 -13 -8 -3 0
-3 -2 10 0 -12 -6 -3 1
-3 -4 10 -1 -13 -7 -5 1
-2 -2 7 -2 -13 -8 -5 0
-1 -2 9 -2 -13 -9 -5 0
0 -3 9 -2 -14 -10 -5 -1
-1 -5 10 -2 -14 -10 -5 -1
-2 -4 8 -4 -15 -10 -6 -2
-1 -2 9 -3 -14 -9 -6 -3
-1 -7 8 -2 -14 -7 -4 0
-3 -9 6 -3 -14 -8 -2 2
-4 -4 7 -3 -14 -8 -2 0
-3 -3 6 -4 -14 -7 -2 0
-2 -2 8 -4 -15 -9 -2 1
-3 -2 10 -4 -13 -8 -3 2
-4 -2 8 -5 -16 -11 -5 -1
-3 -3 10 -5 -16 -10 -5 -1
0 0 10 -4 -14 -8 -5 0
-1 0 8 -5 -15 -9 -6 -2
-1 -4 11 -3 -14 -8 -5 0
-3 -7 8 -4 -16 -9 -7 -2
-4 -8 7 -6 -17 -11 -6 -1
-4 -7 8 -5 -15 -10 -4 0
-4 -7 7 -5 -16 -10 -5 0
-4 -6 7 -6 -16 -10 -6 -2
-4 -7 8 -5 -16 -10 -5 -1
-3 -6 9 -6 -16 -11 -4 -3
-1 -5 10 -4 -15 -9 -3 -2
-3 -4 9 -5 -17 -11 -6 -3
-2 -5 8 -5 -16 -11 -5 -2
-2 -5 8 -5 -15 -11 -5 -2
-3 -4 7 -7 -16 -12 -7 -2
-2 -2 8 -6 -15 -11 -6 -2
-2 -5 7 -6 -16 -10 -5 -2
-3 -8 6 -6 -16 -10 -5 -1
-2 -7 8 -6 -15 -10 -5 0
-2 -8 7 -7 -16 -11 -6 -1
-1 -7 8 -6 -15 -10 -4 1
-1 -6 9 -5 -16 -10 -3 0
-1 -6 6 -8 -17 -12 -5 -1
-1 -3 7 -8 -18 -12 -5 -1
-2 -5 8 -8 -18 -12 -6 -2
-3 -9 8 -7 -18 -12 -5 -1
-2 -9 7 -8 -17 -11 -3 0
-5 -11 6 -9 -18 -13 -5 -3
-4 -10 7 -7 -17 -13 -5 -3
-3 -7 6 -8 -18 -13 -8 -3
-3 -7 7 -8 -18 -13 -7 -2
0 -4 8 -8 -18 -13 -7 -2
-1 -3 8 -8 -18 -12 -6 -2
-3 -4 7 -9 -19 -14 -7 -3
-2 -2 4 -9 -20 -15 -7 -3
-1 0 2 -10 -20 -16 -8 -5
-2 -2 4 -10 -19 -15 -7 -3
0 -3 6 -8 -18 -14 -5 -1
-2 -9 8 -7 -17 -12 -4 -1
-2 -6 7 -8 -19 -13 -5 -3
-2 -5 5 -10 -21 -15 -7 -6
-2 -6 6 -9 -21 -15 -7 -6
0 -6 5 -9 -20 -14 -8 -5
-3 -5 6 -9 -19 -15 -5 -2
-2 -4 6 -8 -19 -14 -5 -3
0 -2 5 -8 -19 -14 -5 -3
-2 -5 3 -10 -19 -14 -6 -3
-1 -4 4 -10 -19 -15 -7 -4
-3 -5 4 -9 -19 -15 -7 -6
-3 -7 3 -10 -20 -16 -7 -6
-2 -6 6 -9 -18 -15 -6 -5
-4 -5 7 -10 -20 -17 -6 -6
-5 -6 4 -11 -20 -16 -7 -6
-2 -6 6 -10 -20 -16 -6 -6
-3 -10 6 -10 -19 -15 -5 -6
-2 -6 6 -10 -18 -15 -4 -5
-3 -4 2 -12 -20 -17 -6 -6
-4 -5 4 -11 -20 -17 -8 -7
-4 -6 5 -11 -20 -18 -9 -5
-6 -8 6 -10 -20 -18 -9 -4
-4 -8 4 -11 -20 -18 -6 -4
-4 -8 5 -10 -19 -18 -7 -5
-4 -8 5 -11 -20 -17 -8 -6
-5 -8 6 -11 -20 -17 -7 -4
-5 -8 4 -10 -19 -16 -7 -3
-3 -5 4 -12 -21 -18 -8 -5
0 -4 4 -12 -22 -19 -7 -6
0 -4 5 -11 -21 -16 -8 -7
-1 -3 5 -12 -22 -14 -9 -7
-1 -1 6 -11 -20 -13 -8 -7
-2 -3 6 -11 -20 -12 -8 -5
0 -5 6 -10 -19 -11 -6 -5
-3 -7 5 -11 -21 -13 -6 -7
-2 -7 3 -11 -22 -14 -7 -6
-1 -6 2 -11 -22 -14 -7 -7
-2 -7 4 -10 -22 -14 -6 -7
-2 -5 5 -11 -21 -13 -6 -4
-2 -5 5 -10 -20 -13 -5 -4
-3 -4 3 -11 -21 -14 -6 -5
-1 -4 6 -10 -21 -14 -5 -3
-1 -4 5 -11 -22 -15 -7 -4
-2 -4 5 -11 -22 -17 -9 -6
-2 -3 4 -12 -22 -17 -9 -5
-4 -4 2 -12 -22 -17 -9 -7
-3 -3 4 -11 -21 -16 -8 -6
-3 -6 5 -10 -20 -16 -8 -4
-5 -10 8 -9 -19 -13 -6 -4
-3 -10 7 -9 -20 -14 -6 -5
-4 -10 6 -9 -19 -14 -5 -4
-3 -9 4 -10 -20 -15 -6 -6
-2 -6 4 -11 -21 -16 -7 -7
-3 -6 5 -10 -22 -17 -8 -7
-2 -7 5 -10 -20 -16 -6 -4
-2 -6 6 -11 -21 -17 -6 -3
-2 -4 4 -12 -23 -18 -8 -5
-1 -4 5 -12 -22 -18 -7 -5
-2 -7 3 -12 -22 -17 -6 -5
-3 -7 3 -11 -21 -17 -7 -8
-2 -4 2 -12 -22 -18 -8 -8
-3 -5 3 -11 -21 -17 -6 -6
-1 -6 5 -11 -20 -17 -6 -6
-1 -7 7 -10 -20 -17 -6 -6
-1 -10 5 -10 -20 -16 -6 -7
0 -7 5 -11 -20 -17 -6 -8
2 -4 4 -11 -20 -18 -8 -9
0 -5 3 -10 -20 -18 -7 -7
-1 -6 3 -11 -20 -18 -7 -7
-4 -7 4 -11 -21 -19 -8 -8
-3 -8 3 -12 -22 -20 -8 -8
-2 -6 4 -13 -23 -21 -10 -10
-2 -5 4 -13 -23 -22 -9 -10
-1 -4 4 -11 -21 -21 -8 -9
-2 -4 4 -11 -21 -20 -8 -10
-2 -3 4 -11 -21 -20 -8 -10
-1 -3 4 -12 -21 -20 -8 -9
-3 -6 4 -12 -20 -19 -8 -8
-2 -6 4 -11 -18 -18 -6 -7
-2 -7 5 -11 -19 -20 -7 -7
-1 -7 3 -11 -19 -20 -6 -7
-1 -7 4 -10 -19 -19 -5 -7
-3 -6 3 -12 -20 -21 -7 -8
-5 -8 4 -12 -21 -21 -7 -10
-5 -6 4 -12 -20 -20 -6 -9
-4 -5 3 -12 -21 -21 -7 -8
-1 -3 4 -11 -19 -20 -6 -7
0 -5 5 -12 -19 -20 -5 -6
-2 -4 3 -14 -21 -22 -7 -8
-2 -4 5 -12 -20 -20 -8 -8
-2 -7 5 -11 -20 -20 -8 -9
-1 -6 3 -12 -21 -21 -7 -8
-1 -7 4 -11 -18 -20 -7 -8
-3 -8 4 -11 -19 -20 -7 -8
-2 -8 3 -12 -20 -21 -6 -7
-3 -7 4 -12 -20 -21 -6 -7
-2 -6 6 -11 -19 -21 -6 -6
-1 -4 6 -11 -19 -20 -5 -5
-2 -4 3 -13 -21 -22 -6 -8
-3 -6 3 -14 -21 -22 -6 -8
-4 -7 4 -12 -20 -22 -5 -7
-3 -6 3 -14 -21 -23 -6 -10
0 -2 1 -15 -22 -24 -7 -12
-1 -4 4 -13 -21 -22 -7 -10
0 -6 4 -13 -21 -23 -7 -11
-2 -5 4 -13 -21 -23 -8 -10
-5 -8 4 -11 -20 -21 -7 -7
-2 -6 4 -12 -20 -20 -6 -7
-2 -6 3 -10 -19 -21 -7 -8
-2 -7 3 -12 -20 -24 -8 -10
-1 -7 3 -12 -21 -25 -7 -11
-2 -6 4 -13 -21 -26 -8 -13
-1 -8 4 -11 -20 -26 -8 -13
0 -7 4 -11 -17 -25 -7 -11
-4 -4 4 -12 -19 -25 -7 -10
-3 -3 3 -13 -20 -26 -8 -11
-3 -4 3 -12 -19 -25 -6 -11
-3 -7 3 -13 -21 -25 -6 -11
-3 -6 5 -11 -19 -25 -6 -12
-3 -4 4 -12 -19 -25 -6 -11
-2 -5 4 -10 -17 -24 -5 -9
0 -2 7 -8 -16 -22 -3 -8
-1 -3 7 -7 -15 -21 -2 -8
-1 -1 11 -5 -12 -18 -1 -6
-1 3 12 -4 -11 -18 0 -5
1 11 14 -4 -11 -18 -2 -7
0 10 13 -4 -11 -17 0 -6
1 7 12 -5 -12 -19 -1 -5
2 10 14 -5 -10 -17 0 -5
3 13 14 -3 -10 -17 2 -4
3 13 16 -2 -8 -16 2 -6
4 14 17 -2 -8 -14 2 -8
1 13 15 -3 -11 -14 2 -8
2 15 15 -3 -10 -14 2 -5
5 20 16 -2 -9 -13 6 -2
5 24 16 -2 -8 -11 7 0
5 25 15 -2 -7 -10 9 3
5 28 13 -4 -8 -11 10 3
5 26 10 -6 -9 -12 10 1
6 29 8 -8 -10 -13 10 3
6 29 7 -10 -11 -11 11 4
7 31 5 -12 -13 -13 10 3
9 31 5 -10 -11 -12 11 2
9 26 5 -10 -12 -13 9 -1
9 25 4 -9 -11 -12 10 0
10 22 2 -7 -12 -12 10 -1
9 17 2 -7 -12 -14 8 -3
9 15 2 -9 -13 -15 7 -3
9 14 1 -11 -15 -17 5 -6
8 11 2 -10 -14 -17 6 -6
10 10 3 -10 -14 -17 4 -7
7 7 2 -10 -15 -19 3 -8
5 3 1 -11 -16 -20 1 -10
4 0 2 -10 -17 -22 0 -11
1 -4 3 -11 -18 -23 -1 -11
0 -5 4 -10 -19 -23 0 -10
-2 -6 3 -11 -19 -25 -2 -13
-2 -6 4 -12 -19 -24 -2 -12
-2 -4 1 -14 -21 -27 -3 -16
-4 -8 2 -16 -23 -28 -4 -16
-5 -11 2 -16 -23 -27 -4 -17
-6 -10 0 -17 -25 -30 -7 -20
-7 -11 0 -17 -25 -31 -7 -17
-6 -9 -1 -17 -26 -31 -8 -17
-7 -9 -3 -19 -26 -31 -7 -20
-6 -10 -3 -19 -27 -31 -9 -18
-4 -12 -1 -19 -25 -29 -7 -18
-6 -11 1 -18 -25 -28 -6 -18
-4 -12 0 -18 -26 -30 -6 -19
-2 -10 0 -18 -25 -30 -6 -20
-4 -14 -1 -18 -25 -31 -7 -21
-3 -13 -1 -18 -26 -31 -8 -20
-3 -13 -2 -18 -26 -33 -9 -21
-5 -13 -1 -18 -27 -33 -9 -21
-4 -14 -1 -19 -27 -32 -8 -20
-4 -13 -2 -19 -27 -31 -8 -20
-3 -9 -2 -19 -27 -32 -9 -21
-6 -11 -2 -18 -27 -30 -7 -18
-7 -14 -2 -18 -26 -31 -7 -19
-5 -10 -2 -17 -25 -31 -6 -20
-3 -10 -2 -17 -25 -30 -4 -18
-3 -11 -1 -16 -24 -30 -4 -18
-4 -12 -1 -15 -23 -30 -4 -18
-7 -13 -2 -16 -24 -30 -4 -19
-6 -13 -3 -17 -25 -31 -5 -20
-4 -13 -2 -16 -25 -31 -6 -20
-5 -15 1 -13 -24 -30 -7 -23
-4 -13 1 -10 -22 -29 -8 -23
-2 -13 1 -6 -19 -28 -9 -24
0 -16 1 0 -12 -25 -7 -23
2 -14 7 9 -4 -20 -5 -22
2 -13 13 20 4 -16 -4 -22
3 -11 16 28 14 -9 -1 -19
5 -7 9 20 18 -1 5 -15
8 4 -3 0 19 12 17 -8
14 17 -18 -24 26 31 34 7
18 28 -34 -50 30 53 53 24
22 40 -53 -76 35 75 71 41
25 54 -77 -106 39 99 91 57
27 67 -108 -137 39 124 111 71
34 88 -133 -154 49 152 132 89
35 109 -154 -170 58 182 155 109
37 127 -182 -191 58 206 178 130
41 154 -217 -214 52 229 203 151
43 166 -246 -234 40 243 222 168
41 173 -263 -250 27 244 232 179
36 178 -272 -264 1 221 225 178
29 168 -263 -267 -28 176 204 164
24 150 -243 -260 -59 122 173 145
15 123 -218 -253 -103 54 134 119
8 93 -190 -231 -127 3 93 89
2 51 -149 -191 -123 -30 47 44
-3 13 -116 -154 -114 -52 9 5
-4 -1 -94 -126 -102 -57 -3 -8
-5 -6 -72 -103 -86 -53 -6 -13
-7 -9 -54 -84 -70 -45 -3 -14
-6 -8 -42 -66 -56 -36 -2 -14
-6 -13 -33 -53 -47 -33 -4 -16
-7 -15 -27 -43 -41 -30 -4 -16
-5 -11 -21 -35 -38 -30 -3 -17
-3 -10 -17 -29 -33 -28 -3 -17
-4 -11 -12 -23 -29 -25 -2 -17
-3 -12 -8 -19 -25 -24 0 -16
-2 -9 -6 -16 -22 -23 0 -14
-1 -7 -4 -12 -20 -23 1 -15
-3 -7 0 -11 -19 -22 0 -17
-5 -6 3 -7 -18 -22 0 -16
-4 -7 3 -6 -18 -23 -1 -18
-6 -10 1 -6 -19 -26 -2 -19
-4 -9 0 -6 -20 -26 -3 -19
-3 -9 3 -5 -19 -26 -4 -19
-4 -11 2 -6 -19 -27 -5 -20
-5 -14 4 -4 -18 -26 -5 -21
-4 -14 5 -3 -19 -26 -6 -23
-5 -11 6 -2 -18 -27 -7 -23
-4 -11 6 0 -15 -24 -6 -21
-5 -10 6 0 -16 -27 -7 -22
-4 -9 7 0 -16 -27 -6 -23
-3 -10 6 1 -14 -24 -4 -21
-3 -11 6 2 -15 -24 -4 -21
-3 -9 7 1 -16 -25 -3 -21
-3 -9 7 0 -16 -26 -3 -20
-3 -11 9 2 -14 -24 -2 -19
-1 -9 6 2 -16 -24 -3 -21
-3 -11 10 4 -14 -24 -2 -21
-3 -10 11 4 -14 -24 -3 -23
-5 -11 9 6 -14 -24 -4 -23
-6 -13 11 7 -13 -23 -3 -23
-3 -11 10 7 -12 -22 -4 -23
-2 -8 8 5 -14 -23 -6 -21
-3 -9 11 5 -13 -24 -5 -20
-3 -9 11 3 -14 -24 -4 -20
-4 -10 9 3 -14 -24 -5 -20
-3 -8 9 4 -15 -24 -6 -22
-3 -9 12 6 -12 -24 -5 -22
-3 -8 10 6 -12 -21 -6 -24
-2 -8 11 8 -12 -22 -5 -22
-4 -10 13 8 -11 -22 -4 -21
-4 -10 14 9 -9 -21 -2 -21
-2 -8 14 8 -11 -20 -2 -20
-2 -8 11 8 -12 -22 -3 -22
0 -6 10 7 -11 -22 -4 -21
-2 -7 11 7 -11 -22 -4 -21
-3 -7 11 8 -12 -23 -5 -22
-2 -7 13 9 -10 -22 -6 -22
-5 -11 14 10 -8 -19 -4 -22
-3 -10 13 12 -7 -18 -3 -20
-5 -6 14 13 -6 -17 -2 -20
-5 -7 13 11 -6 -16 -2 -22
-2 -7 14 13 -5 -15 -1 -18
-2 -8 14 13 -5 -16 -2 -19
-2 -8 13 12 -5 -17 -2 -20
1 -5 14 11 -6 -18 -2 -20
-2 -5 13 11 -6 -18 -3 -21
-2 -6 15 13 -5 -19 -3 -20
-1 -6 14 13 -5 -18 -2 -20
-4 -7 15 15 -3 -16 -1 -21
-2 -7 15 17 -1 -13 0 -20
-1 -6 16 16 -1 -14 0 -19
-2 -7 15 16 -1 -13 1 -16
-2 -7 14 17 -1 -14 0 -16
-3 -5 14 15 0 -14 1 -16
-2 -6 16 17 0 -13 2 -14
-2 -3 15 17 1 -14 0 -15
-2 -5 14 18 0 -15 1 -18
0 -6 14 20 2 -14 2 -19
0 -6 14 20 2 -13 2 -20
-1 -2 14 20 2 -13 2 -20
1 0 15 20 3 -13 2 -17
-1 -2 13 20 3 -12 2 -16
-1 -2 13 20 4 -12 1 -15
1 -2 13 20 5 -11 2 -14
0 -4 13 21 6 -10 3 -13
3 -1 13 23 7 -10 2 -15
1 -4 15 24 8 -9 2 -15
0 -5 15 25 9 -8 4 -15
1 -3 15 25 10 -9 3 -16
0 -3 13 25 9 -10 4 -16
1 -2 14 26 10 -8 5 -14
0 -3 15 27 12 -5 8 -12
-2 -6 15 26 13 -5 7 -13
0 -5 16 27 14 -4 8 -12
3 1 17 28 16 -2 10 -9
5 5 15 30 17 0 10 -11
