I II V1 V2 V3 V4 V5 V6
5 -23 5 -4 8 2 -10 11
5 -23 4 -3 7 0 -12 11
8 -22 3 -1 9 3 -9 12
5 -22 1 -1 8 1 -11 10
6 -23 2 -3 7 -1 -13 9
6 -23 5 -3 8 -1 -13 10
4 -24 5 -3 9 1 -10 11
0 -28 3 -5 6 -1 -13 10
2 -30 4 -5 8 -1 -11 10
6 -27 1 -6 7 -3 -12 10
10 -25 1 -4 6 -2 -12 10
6 -29 3 -6 5 -4 -14 9
3 -31 5 -5 6 -4 -14 8
3 -29 5 -3 6 -5 -16 7
4 -30 7 -3 7 -4 -15 7
6 -28 7 -2 9 -1 -13 8
6 -27 4 -1 10 0 -10 8
5 -31 2 -1 7 -2 -12 7
5 -32 3 -3 7 -1 -11 10
8 -28 5 0 9 1 -9 12
12 -26 8 3 9 1 -9 12
11 -26 8 4 9 -2 -11 11
8 -23 7 5 13 1 -9 11
9 -21 7 6 15 2 -8 11
12 -21 8 7 15 2 -8 12
11 -18 8 6 16 3 -6 13
12 -9 8 6 18 5 -3 12
11 -15 11 8 19 7 -1 15
11 -19 11 6 18 7 0 17
13 -17 11 4 17 6 -1 16
12 -14 11 4 15 5 -2 15
11 -18 13 5 16 5 -4 14
12 -17 14 10 21 10 3 17
16 -13 9 9 20 10 2 15
18 -10 5 8 20 10 2 16
19 -11 4 8 21 13 4 17
21 -14 9 11 25 17 10 20
22 -17 12 13 27 17 9 20
21 -19 11 13 27 19 11 21
25 -15 8 13 26 19 11 22
27 -13 5 10 24 15 9 20
24 -20 1 6 18 10 4 17
28 -18 -2 3 16 11 6 17
28 -15 -7 0 15 9 4 16
28 -15 -8 2 17 10 5 17
28 -10 -8 3 20 13 8 19
26 -5 -9 0 16 11 6 15
25 -12 -10 -3 12 6 0 11
22 -17 -10 -2 11 5 1 12
19 -18 -7 -3 8 5 1 11
22 -18 -7 -5 7 4 -1 10
19 -26 -9 -6 5 1 -4 8
17 -24 -13 -6 6 2 -3 9
16 -21 -17 -9 4 -1 -6 5
13 -24 -18 -9 1 -4 -9 3
11 -24 -16 -11 2 -4 -7 4
12 -20 -15 -14 0 -5 -7 4
9 -23 -17 -18 -5 -10 -13 -1
6 -24 -17 -17 -4 -10 -12 -1
3 -24 -18 -19 -3 -8 -11 -1
3 -25 -21 -20 -5 -10 -13 -4
5 -29 -20 -19 -8 -13 -15 -6
3 -28 -19 -17 -8 -13 -15 -7
4 -25 -19 -17 -9 -15 -17 -10
2 -27 -19 -18 -10 -17 -19 -13
1 -28 -20 -19 -10 -17 -19 -13
0 -24 -20 -20 -9 -15 -16 -11
-3 -27 -21 -21 -12 -18 -20 -13
-6 -31 -18 -22 -14 -18 -20 -13
-5 -29 -18 -25 -17 -19 -20 -15
-8 -30 -16 -24 -17 -20 -20 -15
-8 -33 -15 -21 -16 -19 -21 -13
-7 -30 -15 -21 -14 -16 -17 -12
-8 -28 -19 -23 -17 -19 -20 -14
-8 -30 -18 -23 -16 -18 -20 -15
-11 -32 -18 -24 -15 -18 -18 -13
-13 -34 -19 -25 -15 -17 -17 -13
-13 -37 -20 -24 -18 -21 -20 -14
-12 -40 -20 -26 -20 -23 -22 -15
-10 -38 -19 -25 -20 -23 -22 -17
-10 -35 -17 -23 -21 -23 -22 -15
-12 -39 -20 -23 -22 -26 -27 -18
-14 -39 -24 -24 -20 -24 -24 -17
-15 -37 -25 -25 -21 -25 -25 -19
-16 -38 -25 -26 -19 -24 -23 -19
-14 -36 -24 -26 -19 -23 -21 -19
-14 -36 -20 -27 -18 -21 -20 -19
-13 -37 -16 -24 -20 -23 -21 -20
-9 -36 -15 -24 -20 -22 -21 -19
-9 -35 -17 -23 -20 -22 -21 -18
-14 -39 -21 -24 -22 -23 -21 -19
-14 -42 -16 -21 -22 -24 -25 -21
-14 -40 -10 -17 -20 -20 -19 -19
-19 -41 -5 -12 -17 -18 -21 -23
-27 -47 3 -2 -12 -17 -23 -27
-27 -42 22 16 -2 -12 -20 -28
-31 -31 42 36 11 -4 -15 -26
-37 -27 58 55 22 1 -14 -27
-45 -26 76 75 35 6 -14 -29
-50 -18 91 95 47 9 -15 -32
-54 -6 104 111 57 12 -15 -33
-57 -2 113 122 66 13 -15 -30
-58 5 122 136 74 17 -11 -28
-51 14 136 160 88 26 -7 -26
-34 20 149 190 106 38 3 -21
-12 22 157 222 129 57 16 -13
12 30 158 240 145 77 35 0
37 46 138 235 153 93 53 19
70 78 108 215 168 118 84 51
108 118 80 211 195 161 132 92
159 143 45 213 227 215 187 135
218 132 3 215 257 271 243 170
253 101 -17 220 284 329 297 198
262 90 -35 187 301 372 349 231
264 89 -68 129 305 408 395 265
273 77 -106 83 305 439 429 287
270 77 -148 22 282 434 433 290
233 74 -177 -47 209 352 360 253
164 65 -174 -108 98 197 211 171
94 61 -154 -162 -10 50 77 95
49 52 -148 -210 -92 -43 -1 51
25 33 -141 -228 -135 -89 -37 29
6 14 -130 -235 -160 -112 -58 12
-18 -4 -118 -235 -170 -128 -72 -8
-37 -21 -100 -214 -163 -125 -79 -25
-51 -39 -84 -190 -154 -122 -84 -39
-61 -52 -64 -172 -147 -120 -91 -55
-69 -67 -53 -159 -143 -121 -97 -67
-76 -83 -53 -152 -143 -122 -103 -74
-76 -87 -49 -144 -136 -117 -99 -73
-74 -89 -38 -130 -126 -108 -94 -70
-75 -96 -28 -118 -116 -102 -89 -67
-64 -89 -21 -97 -103 -90 -79 -61
-52 -79 -20 -78 -88 -80 -70 -58
-45 -72 -21 -63 -74 -69 -62 -50
-35 -62 -26 -53 -61 -57 -51 -42
-29 -48 -30 -43 -49 -46 -42 -36
-24 -38 -32 -36 -39 -40 -38 -30
-16 -28 -27 -30 -32 -33 -31 -23
-13 -23 -19 -22 -25 -25 -24 -17
-13 -17 -15 -19 -24 -25 -23 -17
-14 -20 -15 -15 -22 -25 -24 -17
-18 -21 -15 -11 -19 -21 -20 -14
-18 -17 -11 -8 -16 -21 -20 -15
-15 -14 -13 -7 -16 -24 -21 -17
-15 -17 -13 -6 -14 -24 -21 -16
-15 -14 -14 -6 -14 -22 -19 -15
-17 -18 -16 -8 -15 -24 -20 -17
-17 -21 -16 -9 -13 -22 -19 -16
-20 -23 -13 -9 -13 -20 -16 -15
-19 -19 -10 -8 -13 -20 -16 -14
-13 -15 -8 -6 -11 -19 -16 -13
-8 -12 -6 -4 -9 -15 -12 -13
-12 -9 -7 -1 -9 -18 -13 -15
-13 -9 -7 1 -8 -19 -15 -17
-11 -10 -8 1 -8 -17 -14 -19
-7 -6 -11 1 -8 -14 -12 -19
-9 -12 -15 -2 -9 -17 -15 -20
-8 -14 -15 -5 -10 -17 -14 -20
-7 -11 -15 -5 -10 -16 -12 -20
-10 -11 -16 -4 -13 -22 -17 -23
-9 -15 -11 -4 -13 -25 -21 -22
-8 -6 -10 -2 -12 -21 -18 -21
-10 -2 -12 -1 -12 -22 -19 -23
-10 -1 -12 1 -10 -22 -19 -23
-9 -4 -11 2 -7 -19 -15 -22
-8 2 -12 5 -4 -15 -12 -23
-4 1 -14 4 -6 -17 -15 -23
-3 -5 -13 1 -7 -15 -13 -22
-4 -8 -9 1 -6 -13 -11 -21
-2 -4 -5 3 -6 -13 -11 -19
-3 -10 -4 4 -7 -14 -13 -20
-5 -7 0 7 -4 -11 -9 -18
-5 -1 -1 9 -4 -15 -12 -22
-4 -2 -2 11 -1 -15 -11 -21
-7 -3 -3 13 1 -10 -7 -19
-9 1 -7 14 2 -7 -4 -19
-6 -1 -9 14 2 -8 -8 -19
-4 -3 -8 13 2 -4 -6 -17
-5 -4 -6 10 1 -4 -7 -17
0 0 -5 10 -1 -7 -9 -17
0 -4 -5 10 -3 -10 -13 -18
-3 -2 -7 11 -2 -9 -10 -17
-4 2 -5 13 -1 -9 -11 -18
-5 2 -6 15 0 -10 -12 -19
-7 1 -5 18 2 -9 -10 -19
-7 5 -5 19 3 -7 -8 -19
-7 0 -6 18 3 -9 -11 -19
-5 -2 -4 18 3 -7 -8 -18
1 3 -2 20 4 -3 -5 -16
7 10 -1 21 4 -3 -5 -13
9 8 1 23 4 -3 -6 -12
2 8 -1 22 3 -4 -6 -14
-1 10 0 23 4 -5 -6 -13
1 11 -3 25 5 -4 -6 -14
0 11 -1 31 9 -1 -4 -13
0 15 -1 35 14 2 -1 -12
1 12 -1 34 13 -1 -5 -13
5 11 1 32 14 1 -3 -11
6 12 3 33 15 4 2 -8
1 11 4 33 14 3 0 -9
4 9 4 36 13 3 -2 -10
11 17 1 39 14 7 2 -9
10 18 2 41 14 5 1 -9
7 16 3 42 15 4 0 -11
1 13 2 43 15 3 -1 -12
-3 14 0 44 16 3 -1 -12
-4 13 1 47 16 3 -1 -12
3 14 3 48 17 5 3 -9
8 17 10 51 19 7 4 -7
8 18 13 51 19 6 2 -7
7 13 11 50 17 2 -3 -9
6 15 12 53 18 3 0 -8
6 18 14 55 18 2 -3 -8
7 20 15 58 19 1 -2 -8
3 19 15 58 19 2 -1 -7
1 20 13 56 16 1 -3 -10
3 19 13 54 15 0 -4 -9
9 19 13 52 15 0 -2 -8
9 20 15 52 12 -2 -4 -8
10 21 16 52 10 -3 -5 -9
7 17 17 51 7 -7 -10 -12
4 18 17 52 7 -7 -10 -12
5 18 15 53 5 -10 -14 -15
6 17 9 49 2 -15 -19 -17
5 14 8 49 0 -18 -22 -17
2 12 8 46 -1 -20 -22 -20
2 12 10 41 -4 -24 -26 -21
3 11 11 38 -7 -24 -25 -20
1 9 12 36 -8 -24 -24 -19
-3 9 8 33 -11 -25 -25 -19
-8 7 5 31 -16 -27 -29 -19
-12 6 3 27 -20 -31 -32 -20
-13 6 7 28 -21 -33 -34 -21
-11 7 10 28 -20 -34 -34 -21
-6 8 10 27 -20 -35 -34 -19
-8 7 9 26 -20 -36 -33 -20
-12 2 8 21 -24 -41 -36 -22
-11 1 6 17 -28 -42 -37 -22
-8 4 6 15 -28 -42 -37 -21
-9 2 3 11 -29 -44 -39 -23
-12 -3 1 8 -33 -48 -44 -24
-16 -7 3 5 -35 -50 -45 -24
-14 -5 3 3 -37 -53 -47 -25
-7 -2 4 2 -35 -53 -45 -25
-7 -5 3 0 -38 -53 -47 -26
-10 -4 0 1 -36 -51 -44 -26
-11 -4 0 0 -35 -50 -42 -25
-9 -3 -2 -2 -38 -51 -41 -24
-8 -3 -3 -4 -39 -50 -39 -23
-11 -4 -8 -8 -40 -52 -39 -23
-10 -8 -10 -10 -44 -54 -42 -24
-7 -6 -9 -10 -44 -52 -39 -24
-11 -9 -6 -12 -42 -50 -41 -24
-9 -10 -6 -12 -42 -49 -41 -25
-7 -11 -6 -10 -38 -46 -39 -22
-6 -8 -5 -9 -35 -42 -34 -20
-5 -8 -5 -10 -32 -40 -32 -18
-4 -8 -6 -12 -33 -39 -30 -17
0 -6 -6 -14 -32 -37 -28 -15
2 -3 -8 -16 -31 -36 -26 -16
1 -9 -9 -17 -32 -38 -28 -17
5 -7 -9 -17 -32 -36 -27 -17
8 -7 -12 -20 -32 -37 -28 -19
8 -9 -15 -23 -33 -37 -29 -20
5 -5 -15 -21 -28 -31 -23 -15
2 -2 -16 -21 -24 -25 -17 -13
1 -5 -17 -21 -24 -23 -17 -13
1 -5 -17 -19 -23 -19 -13 -10
1 -4 -16 -17 -19 -15 -8 -8
1 -1 -14 -18 -18 -14 -6 -7
0 -5 -14 -19 -16 -13 -5 -6
-1 -5 -16 -17 -15 -10 -4 -6
0 -3 -13 -14 -12 -9 -2 -4
0 -2 -14 -14 -11 -9 -3 -5
-1 -5 -15 -14 -11 -10 -5 -6
-4 -5 -15 -14 -7 -7 -1 -5
-7 -9 -16 -15 -6 -7 -2 -6
-3 -7 -17 -16 -7 -8 -2 -6
0 -7 -18 -17 -8 -9 -3 -7
0 -7 -18 -17 -9 -11 -4 -10
2 -7 -15 -16 -8 -11 -4 -9
4 -6 -17 -15 -9 -8 -3 -9
5 -6 -19 -16 -9 -9 -4 -10
5 -7 -18 -16 -7 -8 -3 -10
2 -8 -19 -17 -10 -11 -6 -12
3 -7 -21 -19 -10 -10 -5 -14
3 -8 -20 -20 -7 -10 -4 -14
-3 -12 -20 -17 -6 -8 -3 -13
-6 -11 -19 -16 -4 -4 0 -9
-5 -7 -20 -12 -2 -2 3 -8
2 -2 -22 -13 -4 -2 2 -7
10 4 -20 -11 -4 -1 6 -4
5 2 -20 -14 -5 -2 6 -5
2 0 -18 -13 -3 -2 7 -6
-2 -3 -15 -13 -4 -4 4 -7
1 -3 -13 -10 -2 -3 5 -5
6 0 -12 -8 3 0 7 -4
6 -2 -14 -9 3 2 9 -2
5 -3 -12 -10 4 3 10 0
4 -3 -9 -8 4 4 13 0
3 -6 -6 -10 3 3 11 1
4 -6 -6 -9 1 2 12 3
3 -7 -7 -9 3 2 12 3
1 -8 -10 -9 3 2 11 2
0 -8 -12 -9 3 0 10 1
1 -7 -11 -9 4 4 12 1
3 -6 -12 -7 5 5 13 1
5 -5 -13 -7 7 6 14 4
3 -6 -12 -8 6 6 14 3
1 -7 -10 -7 6 5 15 2
-2 -9 -11 -9 2 2 12 0
0 -7 -11 -8 2 3 12 1
5 -2 -9 -5 5 5 13 1
5 0 -10 -5 5 5 12 0
4 -2 -12 -4 5 4 12 0
6 -1 -12 -4 6 7 14 0
6 -1 -13 -5 8 8 14 -2
5 -2 -14 -6 8 8 15 -1
3 -5 -14 -8 6 8 14 -2
3 -3 -11 -7 7 7 14 -3
4 -2 -11 -7 7 5 13 -2
4 -4 -12 -6 4 4 12 -2
0 -8 -13 -9 2 1 10 -5
1 -5 -11 -7 3 2 11 -4
6 -2 -13 -6 3 1 10 -3
6 0 -12 -4 5 4 11 -3
3 1 -12 -7 6 4 8 -6
4 0 -13 -7 6 4 6 -6
3 0 -12 -7 7 6 8 -5
-1 -4 -16 -8 5 4 7 -7
1 -3 -15 -10 4 2 5 -8
2 -3 -14 -8 4 3 6 -7
0 -7 -15 -7 5 4 5 -8
1 -5 -14 -6 6 4 5 -7
-2 -9 -13 -5 5 3 5 -7
-2 -9 -12 -6 3 3 4 -8
3 -5 -10 -6 5 5 7 -8
6 -4 -10 -7 6 6 8 -7
7 -6 -10 -10 5 6 7 -7
7 -6 -8 -11 5 6 8 -8
6 -9 -5 -14 2 4 6 -7
5 -8 -6 -9 1 5 6 -7
-1 -13 -5 -8 3 5 6 -7
-2 -15 -6 -8 2 3 5 -9
0 -15 -6 -7 2 2 5 -8
2 -13 -7 -6 1 4 6 -8
4 -10 -7 -7 2 4 7 -7
4 -10 -10 -10 0 2 6 -7
4 -11 -11 -13 -1 1 5 -8
4 -9 -10 -14 0 1 6 -8
4 -9 -12 -15 -1 1 5 -9
3 -8 -13 -13 -1 2 4 -10
3 -9 -14 -13 -2 2 3 -11
3 -9 -15 -15 -4 -3 -2 -14
2 -10 -12 -16 -6 -4 -5 -15
2 -10 -10 -15 -5 -3 -5 -15
1 -10 -8 -13 -3 -2 -4 -14
2 -8 -9 -14 -3 -2 -4 -13
3 -8 -9 -15 -4 -2 -6 -12
7 -5 -9 -14 -4 -2 -4 -11
6 -7 -8 -15 -4 -2 -5 -9
5 -9 -10 -16 -8 -3 -7 -10
4 -10 -11 -16 -7 -3 -6 -10
2 -11 -12 -14 -7 -2 -6 -10
1 -12 -13 -14 -7 -3 -6 -9
3 -11 -12 -14 -7 0 -3 -9
2 -13 -14 -15 -5 0 -3 -9
4 -12 -16 -17 -6 -2 -4 -9
6 -9 -15 -16 -5 0 -1 -7
6 -10 -14 -18 -8 -2 -2 -8
6 -10 -14 -20 -8 -3 -5 -9
6 -12 -13 -18 -7 -4 -4 -9
4 -11 -13 -18 -8 -5 -5 -11
3 -11 -14 -19 -10 -6 -7 -12
2 -14 -12 -19 -9 -5 -7 -12
4 -13 -13 -20 -9 -4 -6 -13
5 -12 -12 -17 -10 -6 -7 -12
5 -11 -13 -19 -10 -8 -9 -12
4 -10 -12 -20 -9 -7 -6 -11
5 -10 -11 -20 -10 -7 -4 -10
7 -11 -11 -19 -10 -7 -6 -9
9 -12 -12 -17 -9 -6 -5 -10
5 -13 -13 -19 -12 -8 -7 -11
4 -15 -12 -22 -14 -10 -9 -11
6 -14 -12 -21 -13 -8 -7 -12
6 -13 -15 -19 -11 -6 -4 -12
8 -13 -17 -20 -9 -5 -3 -10
8 -13 -17 -21 -11 -5 -3 -12
4 -16 -15 -22 -10 -5 -2 -13
5 -14 -15 -22 -11 -5 -1 -13
6 -15 -15 -21 -11 -4 -4 -15
7 -14 -14 -21 -12 -5 -4 -16
7 -10 -11 -19 -11 -6 -5 -15
8 -9 -11 -18 -12 -7 -6 -16
7 -11 -11 -19 -10 -7 -6 -16
7 -11 -14 -20 -13 -10 -6 -17
9 -11 -14 -23 -15 -13 -8 -18
13 -10 -10 -22 -14 -11 -6 -15
11 -11 -10 -23 -13 -10 -5 -16
13 -8 -11 -23 -13 -10 -4 -16
12 -10 -11 -23 -14 -10 -7 -16
9 -12 -10 -21 -15 -11 -7 -15
6 -13 -8 -19 -14 -10 -6 -15
7 -12 -8 -18 -14 -9 -6 -15
7 -12 -10 -18 -13 -8 -3 -15
8 -10 -11 -18 -12 -6 -1 -14
8 -10 -10 -18 -13 -6 0 -14
10 -9 -11 -18 -12 -4 0 -13
8 -7 -10 -19 -10 -3 2 -13
6 -8 -10 -19 -12 -4 1 -14
8 -11 -11 -19 -14 -6 -2 -13
10 -8 -11 -21 -15 -6 -2 -14
8 -8 -10 -19 -15 -8 -3 -15
9 -6 -11 -20 -17 -9 -5 -16
9 -8 -12 -21 -16 -9 -6 -16
10 -3 -11 -19 -13 -6 -2 -14
10 -7 -10 -17 -13 -6 -2 -14
12 -8 -10 -17 -14 -6 -3 -13
12 -8 -8 -16 -12 -4 -1 -12
11 -8 -7 -16 -14 -5 0 -13
12 -12 -8 -18 -17 -9 -5 -15
9 -11 -10 -18 -16 -8 -5 -15
4 -12 -9 -19 -17 -11 -7 -17
8 -9 -8 -19 -18 -12 -6 -17
9 -8 -7 -21 -16 -10 -5 -17
8 -4 -6 -19 -14 -7 -1 -15
11 -5 -7 -18 -14 -9 -3 -15
13 -7 -9 -20 -15 -8 -2 -13
13 -8 -12 -19 -14 -7 -2 -13
11 -9 -10 -19 -16 -9 -1 -13
11 -16 -10 -20 -18 -13 -6 -15
14 -10 -10 -21 -17 -10 -3 -14
13 -6 -10 -19 -16 -9 -3 -15
13 -6 -11 -20 -16 -10 -4 -16
12 -6 -11 -18 -14 -10 -4 -17
9 -1 -11 -18 -14 -8 -3 -17
7 -6 -10 -19 -17 -14 -7 -20
11 -8 -11 -19 -16 -12 -5 -19
14 -7 -11 -21 -17 -11 -5 -19
17 -5 -8 -23 -16 -12 -4 -19
17 -12 -8 -21 -17 -14 -7 -21
17 -8 -6 -19 -15 -10 -4 -20
15 -5 -6 -18 -15 -9 -2 -19
13 -6 -9 -17 -15 -11 -3 -19
11 -7 -9 -20 -16 -12 -5 -20
11 -3 -10 -20 -15 -9 -3 -20
14 -4 -10 -21 -17 -13 -6 -20
17 -5 -9 -19 -13 -10 -5 -19
17 -4 -8 -19 -13 -9 -4 -20
14 -5 -9 -19 -13 -10 -3 -19
15 -10 -11 -20 -17 -13 -5 -19
13 -7 -12 -16 -14 -8 -2 -18
14 -4 -12 -14 -14 -10 -2 -19
14 -3 -6 -12 -13 -10 0 -18
12 -5 -5 -14 -14 -8 2 -19
15 2 -6 -13 -13 -4 5 -16
13 -1 -3 -11 -13 -6 3 -15
13 -5 -4 -11 -14 -8 0 -16
13 -4 -2 -11 -15 -9 -1 -17
9 -5 -1 -11 -17 -12 -4 -20
13 -4 1 -7 -15 -11 -4 -18
19 7 1 -5 -11 -5 1 -14
21 11 0 -6 -10 -5 1 -16
20 12 -2 -6 -10 -4 3 -15
17 10 -1 -8 -9 -4 4 -13
18 17 2 -6 -7 -2 7 -11
25 17 5 -4 -5 -2 7 -9
27 12 7 -4 -3 2 10 -6
31 14 7 -5 -2 3 11 -5
35 14 5 -4 -4 2 11 -4
34 8 4 -3 -5 1 9 -5
34 12 3 1 0 7 16 -1
31 12 2 0 -2 5 14 -5
32 14 1 1 0 4 13 -4
39 20 -2 1 3 6 17 -2
40 26 -3 -3 2 6 18 -2
38 20 -7 -8 -2 2 12 -6
36 16 -10 -11 -3 2 12 -6
41 19 -12 -13 -3 1 10 -8
44 22 -10 -9 -4 2 11 -6
41 13 -11 -11 -7 -1 6 -8
38 11 -11 -13 -6 -1 7 -8
33 6 -10 -15 -9 -4 3 -12
30 1 -10 -15 -11 -6 2 -14
31 1 -8 -13 -8 -3 5 -13
32 5 -7 -11 -5 1 9 -12
34 1 -8 -13 -9 -4 4 -12
30 -3 -9 -14 -10 -4 5 -10
30 -3 -11 -16 -13 -5 2 -12
31 0 -11 -18 -15 -9 1 -13
29 -5 -11 -20 -15 -10 -1 -13
24 -5 -12 -21 -15 -10 -1 -14
25 -3 -12 -22 -18 -12 -3 -15
23 -2 -12 -18 -16 -11 -2 -14
19 -5 -12 -18 -17 -12 -4 -16
17 -5 -11 -21 -17 -11 -2 -18
20 -8 -11 -23 -18 -12 -3 -18
23 -7 -12 -23 -18 -12 -2 -16
21 -8 -12 -20 -15 -10 1 -14
18 -10 -12 -18 -14 -11 0 -15
16 -13 -11 -19 -17 -13 -3 -17
10 -14 -7 -19 -17 -13 -3 -17
