I II V1 V2 V3 V4 V5 V6
4 -7 2 0 -6 -8 0 17
3 -8 1 -3 -8 -9 -2 16
3 -8 1 -4 -9 -9 -3 15
3 -8 0 -5 -10 -10 -4 14
3 -8 0 -6 -11 -10 -5 13
3 -8 0 -7 -12 -10 -6 12
3 -8 -2 -8 -13 -11 -7 11
1 -9 -2 -9 -13 -11 -8 10
-2 -9 -2 -9 -13 -11 -8 9
-4 -10 -2 -10 -13 -11 -9 8
-6 -10 -2 -10 -13 -11 -9 7
-8 -11 -3 -11 -12 -12 -10 5
-10 -12 -3 -11 -12 -12 -10 4
-12 -12 -3 -11 -12 -12 -10 2
-14 -13 -3 -11 -12 -12 -10 1
-15 -13 -3 -11 -12 -12 -10 0
-17 -15 -2 -10 -12 -12 -10 -2
-19 -16 -2 -10 -12 -12 -10 -3
-20 -18 -2 -10 -12 -12 -10 -4
-22 -19 -2 -10 -12 -12 -10 -5
-23 -20 -2 -10 -12 -12 -10 -5
-24 -21 -3 -10 -11 -12 -11 -6
-23 -21 -3 -10 -11 -12 -11 -6
-22 -21 -3 -9 -10 -12 -11 -7
-21 -21 -3 -9 -10 -12 -11 -7
-21 -21 -3 -9 -10 -12 -11 -7
-21 -21 -2 -8 -9 -12 -11 -8
-22 -21 -2 -8 -9 -12 -11 -9
-23 -21 -3 -9 -9 -12 -11 -10
-24 -21 -3 -9 -9 -12 -11 -11
-25 -21 -3 -9 -9 -12 -11 -12
-26 -20 -4 -10 -8 -11 -11 -13
-25 -19 -3 -9 -7 -11 -10 -14
-25 -18 -3 -8 -7 -11 -9 -15
-24 -17 -2 -7 -6 -11 -8 -16
-24 -16 -2 -7 -6 -11 -7 -17
-24 -15 2 -2 -3 -9 -5 -18
-26 -16 6 3 1 -7 -3 -19
-28 -17 9 7 4 -5 0 -20
-30 -18 12 12 6 -3 2 -21
-31 -18 15 16 9 0 3 -21
-27 -18 22 31 22 10 10 -20
-22 -17 30 47 35 21 17 -17
-16 -15 37 62 50 32 23 -14
-11 -14 46 77 63 44 30 -12
-5 -13 53 93 76 55 37 -9
17 4 49 95 82 65 50 4
39 20 42 95 87 74 63 17
62 37 35 96 91 85 75 30
85 55 28 96 96 95 89 44
107 71 22 96 100 105 101 56
115 88 6 71 87 100 107 68
122 104 -12 44 71 92 113 79
129 120 -28 16 55 84 118 91
136 137 -46 -13 38 76 125 102
143 153 -63 -40 23 68 130 113
120 138 -67 -53 9 50 111 95
94 117 -69 -64 -6 31 90 73
67 98 -71 -75 -20 12 68 52
42 78 -74 -87 -33 -8 47 30
15 58 -76 -98 -48 -27 25 8
0 43 -72 -95 -51 -34 15 -6
-14 27 -65 -91 -53 -40 5 -19
-27 12 -59 -86 -54 -47 -5 -32
-41 -4 -53 -81 -56 -53 -15 -46
-55 -19 -46 -76 -57 -59 -25 -59
-56 -20 -39 -65 -50 -53 -21 -60
-53 -19 -32 -54 -40 -45 -16 -57
-51 -17 -26 -41 -30 -36 -10 -55
-49 -16 -20 -30 -21 -28 -5 -53
-47 -15 -13 -19 -11 -19 2 -51
-43 -14 -11 -14 -8 -17 3 -50
-39 -14 -9 -11 -6 -15 4 -50
-35 -15 -7 -7 -4 -14 5 -51
-31 -15 -5 -3 0 -12 6 -51
-28 -15 -4 1 2 -11 6 -51
-27 -16 -3 2 3 -10 7 -52
-27 -17 -3 2 3 -10 7 -53
-27 -18 -3 2 3 -10 8 -53
-27 -19 -3 2 3 -10 8 -54
-27 -19 -3 2 3 -10 8 -54
-27 -20 -4 3 5 -10 9 -55
-27 -19 -3 4 6 -10 9 -56
-26 -19 -2 6 7 -10 9 -56
-26 -18 0 7 8 -10 9 -57
-26 -18 0 8 9 -10 9 -57
-25 -17 1 9 10 -11 8 -58
-25 -18 0 8 10 -10 8 -58
-25 -18 0 8 10 -9 9 -59
-25 -19 -2 7 10 -8 9 -59
-25 -19 -2 7 10 -8 9 -59
-25 -20 -3 6 10 -7 10 -60
-25 -19 -3 7 11 -7 11 -60
-25 -18 -2 8 11 -6 11 -60
-25 -17 -2 9 12 -6 12 -60
-25 -17 -2 9 12 -6 12 -60
-26 -16 0 10 13 -5 13 -61
-25 -16 0 10 13 -6 13 -62
-25 -17 -2 10 12 -6 13 -63
-24 -17 -2 10 12 -7 13 -64
-24 -17 -2 10 12 -7 13 -64
-23 -18 -3 10 11 -8 12 -65
-23 -18 -3 11 12 -8 12 -66
-22 -18 -3 11 12 -8 12 -66
-22 -18 -3 12 13 -8 12 -67
-22 -18 -3 12 13 -8 12 -67
-21 -18 -3 13 14 -9 13 -68
-21 -18 -4 12 14 -9 13 -68
-21 -18 -4 12 14 -9 14 -69
-21 -18 -5 11 14 -9 14 -69
-21 -18 -5 11 14 -9 14 -69
-20 -18 -6 10 13 -8 15 -70
-20 -17 -6 10 13 -8 15 -70
-20 -16 -6 10 13 -8 15 -70
-20 -15 -6 10 13 -8 15 -70
-20 -14 -6 10 13 -8 15 -70
-19 -13 -7 11 13 -9 15 -71
-18 -13 -7 11 14 -9 15 -71
-17 -13 -7 12 14 -9 15 -71
-16 -13 -7 12 15 -9 15 -71
-15 -13 -7 12 15 -9 15 -71
-14 -13 -7 14 16 -8 16 -71
-13 -12 -6 15 17 -8 17 -71
-12 -11 -5 16 18 -7 17 -71
-11 -10 -4 17 19 -7 18 -71
-11 -9 -4 18 20 -7 18 -71
-10 -9 -3 19 21 -6 20 -71
-10 -10 -3 19 21 -5 21 -71
-10 -12 -4 19 21 -4 22 -70
-10 -14 -4 19 21 -3 23 -70
-10 -15 -4 19 21 -2 24 -70
-10 -15 -5 20 22 0 25 -69
-9 -12 -6 20 21 -2 25 -69
-8 -10 -7 20 20 -3 24 -69
-7 -8 -8 20 19 -4 24 -69
-6 -6 -8 20 18 -4 24 -69
-4 -5 -9 21 17 -5 23 -68
-3 -5 -10 21 16 -5 23 -68
0 -4 -10 21 16 -4 23 -68
2 -4 -11 21 15 -4 23 -68
3 -4 -11 21 15 -4 23 -68
6 -2 -12 21 14 -3 23 -69
8 0 -12 21 14 -2 24 -68
11 1 -13 21 14 0 25 -68
13 3 -13 21 14 1 26 -67
16 4 -13 21 14 1 27 -67
18 5 -14 22 14 3 28 -65
19 6 -15 22 15 4 29 -64
21 6 -16 22 15 5 30 -63
23 7 -17 22 16 6 31 -61
24 7 -17 22 16 7 32 -60
27 10 -18 23 17 8 33 -58
30 12 -19 23 17 9 33 -57
34 15 -19 23 18 9 34 -56
37 17 -20 23 18 10 34 -55
40 20 -20 23 18 10 34 -54
42 21 -21 24 19 11 36 -53
44 22 -22 24 19 12 38 -52
45 22 -22 24 19 13 40 -51
46 23 -23 24 19 14 42 -50
47 23 -23 24 19 15 44 -49
48 24 -24 23 20 16 45 -47
49 26 -24 24 20 16 45 -46
50 27 -23 25 20 17 46 -44
51 28 -23 26 20 17 46 -41
51 29 -23 26 20 17 46 -40
52 30 -22 27 20 18 47 -39
52 30 -23 26 20 18 47 -39
52 30 -24 25 20 18 47 -39
52 30 -25 24 20 18 47 -39
52 30 -25 24 20 18 47 -39
52 30 -26 23 20 17 47 -39
50 30 -24 23 20 17 46 -40
49 30 -23 23 20 17 45 -41
48 30 -22 23 20 17 44 -43
47 30 -21 23 20 17 43 -44
43 28 -20 24 19 15 40 -45
39 27 -20 24 18 14 39 -46
35 25 -20 24 17 12 37 -46
31 23 -20 24 16 10 35 -47
27 22 -20 24 16 9 34 -47
24 19 -18 23 15 8 33 -49
22 17 -17 23 15 8 31 -50
19 14 -15 23 14 7 30 -51
17 12 -13 23 14 7 29 -53
14 9 -12 23 14 7 28 -54
11 6 -11 24 12 5 26 -56
8 4 -11 22 11 3 24 -57
5 1 -10 21 9 1 22 -58
1 -2 -10 20 7 0 21 -60
-3 -5 -10 19 6 -3 19 -61
-5 -6 -9 18 5 -4 18 -62
-6 -8 -8 18 5 -5 17 -62
-7 -9 -7 17 5 -5 16 -63
-9 -10 -6 17 5 -6 15 -63
-10 -11 -6 17 5 -6 15 -63
-11 -12 -5 15 3 -7 14 -65
-12 -12 -5 14 2 -7 13 -66
-13 -13 -6 12 1 -8 13 -67
-14 -13 -6 10 -2 -8 12 -69
-15 -13 -6 9 -3 -8 12 -70
-16 -14 -7 8 -4 -9 10 -71
-16 -14 -7 8 -4 -10 9 -71
-16 -14 -7 8 -4 -11 8 -71
-16 -14 -7 8 -4 -12 6 -71
-16 -14 -7 8 -4 -13 5 -71
-17 -15 -6 8 -5 -14 4 -71
-18 -16 -6 7 -5 -14 4 -71
-19 -17 -6 6 -5 -14 4 -71
-20 -18 -6 5 -5 -14 4 -71
-20 -18 -6 5 -5 -14 4 -71
-21 -19 -7 4 -4 -13 4 -70
-20 -19 -7 4 -4 -13 4 -70
-19 -18 -6 5 -4 -13 3 -71
-18 -18 -6 5 -4 -13 3 -71
-18 -18 -6 5 -4 -13 3 -71
-17 -17 -5 6 -3 -12 2 -72
-17 -18 -5 6 -4 -13 2 -72
-18 -18 -5 5 -5 -13 1 -72
-18 -19 -5 5 -6 -14 1 -72
-18 -19 -5 5 -6 -14 1 -72
-19 -20 -6 4 -7 -15 0 -72
-19 -20 -6 4 -7 -15 0 -72
-19 -20 -6 3 -7 -15 -2 -72
-19 -20 -6 3 -7 -15 -2 -72
-19 -20 -6 3 -7 -15 -2 -72
-20 -20 -5 2 -7 -15 -3 -72
-20 -20 -5 2 -7 -15 -3 -72
-20 -20 -5 2 -7 -15 -4 -71
-20 -20 -5 2 -7 -15 -4 -71
-20 -20 -5 2 -7 -15 -4 -71
-20 -20 -5 1 -7 -15 -5 -70
-20 -19 -5 1 -7 -15 -5 -70
-20 -19 -4 2 -7 -15 -5 -70
-20 -18 -4 2 -7 -15 -5 -70
-20 -18 -4 2 -7 -15 -5 -70
-21 -17 -3 3 -7 -15 -5 -71
-21 -17 -3 3 -7 -15 -5 -71
-21 -18 -3 2 -7 -15 -5 -71
-21 -18 -3 2 -7 -15 -5 -71
-21 -18 -3 2 -7 -15 -5 -71
-20 -19 -4 1 -7 -15 -5 -71
-20 -19 -3 2 -6 -15 -5 -71
-21 -19 -3 2 -6 -15 -5 -71
-21 -19 -2 3 -5 -15 -5 -71
-21 -19 -2 3 -5 -15 -5 -71
-22 -18 0 4 -4 -15 -5 -71
-22 -19 0 4 -4 -15 -5 -71
-22 -19 0 4 -5 -15 -5 -72
-22 -20 0 4 -5 -15 -5 -72
-22 -20 0 4 -5 -15 -5 -72
-22 -21 -2 3 -6 -15 -6 -73
-21 -20 -2 4 -5 -15 -6 -73
-21 -19 0 4 -5 -14 -6 -73
-20 -18 0 5 -4 -14 -6 -73
-20 -18 0 5 -4 -14 -6 -73
-19 -17 1 6 -3 -13 -6 -73
-19 -17 1 6 -3 -13 -6 -73
-19 -17 0 5 -4 -13 -6 -74
-19 -17 0 5 -4 -13 -6 -74
-19 -17 0 5 -4 -13 -6 -74
-20 -16 -2 4 -5 -14 -7 -75
-20 -16 0 4 -5 -14 -7 -75
-20 -17 1 4 -4 -13 -7 -75
-20 -17 1 4 -4 -13 -7 -75
-20 -17 2 4 -4 -13 -7 -75
-19 -18 3 5 -3 -12 -8 -76
-19 -17 2 5 -4 -12 -8 -76
-19 -17 2 4 -4 -13 -8 -77
-19 -16 1 4 -5 -13 -8 -77
-19 -16 1 4 -5 -13 -8 -77
-18 -15 0 3 -6 -14 -8 -78
-18 -15 0 3 -6 -14 -8 -77
-18 -15 0 4 -5 -13 -8 -77
-18 -15 0 4 -5 -13 -8 -76
-18 -15 0 4 -5 -13 -8 -76
-17 -15 1 5 -4 -12 -8 -75
-17 -16 1 5 -5 -12 -8 -76
-18 -17 1 4 -5 -12 -8 -77
-18 -18 1 4 -6 -12 -8 -77
-18 -19 1 4 -6 -12 -8 -78
-19 -20 1 3 -7 -11 -7 -79
-19 -18 1 3 -7 -11 -7 -79
-18 -17 1 3 -7 -11 -7 -79
-18 -16 1 3 -7 -11 -7 -79
-18 -15 1 3 -7 -11 -7 -79
-17 -14 1 2 -7 -11 -6 -80
-17 -14 1 2 -7 -12 -7 -80
-16 -13 1 1 -8 -12 -8 -80
-16 -13 1 1 -8 -13 -9 -80
-16 -13 1 1 -8 -13 -10 -80
-15 -12 0 0 -9 -14 -11 -80
-15 -12 0 0 -8 -13 -11 -80
-15 -13 0 1 -7 -13 -10 -80
-15 -13 0 1 -7 -12 -10 -80
-15 -13 0 1 -6 -12 -10 -80
-15 -14 0 2 -5 -11 -9 -80
-15 -14 0 1 -5 -11 -9 -80
-15 -13 0 1 -5 -11 -9 -80
-15 -13 0 0 -5 -11 -9 -80
-15 -13 0 0 -5 -11 -9 -80
-15 -12 -2 -2 -5 -11 -8 -79
-15 -13 -2 -2 -5 -12 -9 -79
-15 -14 -2 -2 -6 -12 -10 -79
-15 -14 -2 -2 -6 -13 -10 -79
-15 -15 -2 -2 -6 -13 -11 -79
-15 -16 -2 -2 -7 -14 -12 -78
-15 -16 -2 -2 -7 -14 -12 -78
-15 -16 -3 -3 -8 -14 -11 -77
-15 -16 -3 -3 -8 -14 -11 -77
-15 -16 -3 -3 -8 -14 -11 -77
-14 -15 -4 -4 -9 -15 -10 -76
-14 -14 -3 -3 -8 -14 -10 -76
-14 -14 -3 -3 -7 -13 -10 -76
-14 -13 -2 -2 -7 -13 -10 -76
-14 -13 -2 -2 -6 -12 -10 -76
-14 -12 0 0 -5 -11 -10 -77
-14 -14 0 -2 -5 -11 -10 -76
-15 -15 0 -2 -5 -12 -10 -76
-15 -17 0 -3 -5 -12 -10 -75
-15 -18 0 -3 -5 -12 -10 -75
-16 -19 -2 -4 -6 -13 -10 -74
-15 -19 -2 -3 -6 -13 -10 -73
-15 -20 0 -3 -6 -12 -10 -72
-14 -20 0 -2 -6 -12 -10 -72
-14 -20 0 -2 -6 -12 -10 -71
-13 -20 1 0 -5 -11 -10 -70
-12 -18 1 0 -5 -11 -10 -70
-11 -16 0 0 -4 -11 -10 -69
-10 -13 0 0 -4 -11 -10 -69
-9 -11 0 0 -4 -11 -10 -69
-7 -9 0 2 -3 -10 -10 -67
-6 -8 1 4 0 -8 -9 -65
-4 -6 3 5 1 -7 -7 -63
-3 -5 4 7 3 -5 -6 -60
0 -3 6 9 4 -4 -4 -58
1 -2 7 10 5 -3 -3 -57
2 0 6 10 5 -2 -3 -56
2 0 5 10 5 -2 -2 -55
3 1 5 10 5 0 -2 -55
3 1 4 10 5 0 -2 -54
4 2 3 9 5 1 0 -52
6 2 3 9 6 1 0 -50
7 2 4 10 6 2 0 -48
9 2 4 10 7 2 0 -45
10 2 4 10 7 2 0 -43
10 1 4 9 7 2 0 -41
9 -2 2 6 4 -2 -3 -41
7 -3 0 3 2 -4 -4 -43
6 -5 -4 0 -2 -6 -6 -43
4 -7 -6 -4 -5 -9 -8 -43
3 -8 -7 -5 -6 -10 -9 -43
3 -8 -6 -5 -6 -10 -10 -40
2 -8 -5 -5 -6 -10 -10 -38
2 -8 -5 -5 -6 -10 -11 -36
2 -8 -4 -5 -6 -10 -11 -34
1 -9 -3 -4 -7 -10 -12 -33
-2 -11 -3 -5 -8 -11 -13 -31
-3 -12 -3 -5 -8 -12 -13 -30
-5 -13 -3 -6 -9 -12 -14 -29
-6 -14 -3 -6 -9 -13 -14 -28
-7 -15 -4 -7 -10 -14 -15 -25
-9 -15 -4 -7 -10 -14 -15 -21
-10 -15 -4 -7 -10 -14 -16 -17
-12 -15 -4 -7 -10 -14 -16 -13
-13 -15 -4 -7 -10 -14 -16 -9
-14 -15 -3 -7 -10 -14 -17 -6
-14 -15 -3 -7 -10 -14 -17 -4
-14 -14 -3 -7 -10 -14 -17 -2
-14 -14 -3 -7 -10 -14 -17 1
-14 -14 -3 -7 -10 -14 -17 3
-15 -13 -2 -8 -9 -13 -16 5
-15 -13 -2 -8 -9 -13 -17 8
-16 -14 -2 -8 -10 -14 -18 10
-16 -15 -2 -8 -10 -15 -18 13
-16 -15 -2 -8 -10 -15 -19 16
-17 -16 0 -7 -11 -16 -20 19
-17 -16 0 -7 -11 -16 -20 23
-17 -17 -2 -8 -11 -15 -20 28
-17 -17 -2 -9 -11 -15 -20 32
-17 -17 -2 -9 -11 -15 -20 36
-18 -18 -3 -10 -11 -14 -19 39
-18 -18 -3 -10 -11 -14 -19 43
-18 -18 -3 -10 -11 -14 -20 46
-18 -18 -3 -10 -11 -14 -20 49
-18 -18 -3 -10 -11 -14 -20 52
-18 -18 1 -5 -9 -13 -20 55
-19 -18 6 3 -4 -9 -19 57
-20 -19 11 9 3 -5 -17 59
-21 -19 15 16 8 0 -15 62
-22 -19 20 23 14 4 -13 64
-18 -18 26 36 24 13 -7 69
-9 -14 33 52 38 26 2 77
1 -10 40 68 52 38 11 86
10 -7 48 84 65 52 19 93
19 -3 55 100 79 64 27 101
35 13 52 103 85 74 40 117
56 33 40 97 85 82 56 140
76 55 30 91 86 91 71 161
97 75 20 85 87 99 86 184
117 97 9 78 87 108 101 206
121 108 -3 58 76 104 105 217
114 113 -15 29 59 92 102 221
108 119 -28 2 40 79 98 226
101 125 -40 -27 23 67 94 230
94 131 -53 -55 5 55 91 234
74 119 -58 -71 -11 37 74 223
49 99 -57 -80 -25 17 50 200
23 77 -56 -90 -39 -5 25 178
-4 56 -56 -98 -54 -25 2 155
-29 34 -55 -107 -68 -46 -23 133
-41 19 -53 -109 -74 -56 -35 119
-45 8 -52 -106 -76 -59 -43 113
-48 -5 -50 -103 -77 -62 -49 107
-51 -17 -48 -100 -79 -66 -55 100
-54 -28 -46 -97 -80 -69 -61 94
-54 -32 -41 -89 -76 -67 -61 93
-49 -30 -35 -78 -68 -59 -56 98
-44 -27 -29 -67 -59 -52 -51 103
-38 -25 -23 -57 -50 -44 -46 107
-33 -22 -18 -46 -41 -35 -39 112
-31 -21 -14 -40 -36 -31 -37 115
-30 -21 -12 -36 -33 -29 -36 116
-28 -21 -10 -33 -31 -27 -35 118
-27 -21 -8 -30 -28 -25 -34 120
-26 -21 -5 -27 -25 -23 -33 122
-25 -21 -4 -25 -24 -22 -32 123
-25 -23 -4 -25 -24 -22 -32 125
-25 -24 -5 -26 -25 -22 -33 126
-25 -26 -5 -27 -25 -22 -34 127
-25 -27 -5 -27 -25 -22 -34 128
-26 -28 -6 -28 -26 -23 -35 129
-25 -27 -7 -28 -26 -23 -35 129
-24 -26 -8 -27 -26 -23 -35 130
-23 -25 -8 -27 -26 -23 -35 130
-22 -24 -9 -27 -26 -23 -35 130
-21 -23 -10 -26 -26 -22 -35 132
-22 -24 -10 -26 -26 -22 -35 134
-23 -25 -10 -26 -26 -22 -35 137
-23 -25 -10 -26 -26 -22 -35 139
-24 -26 -10 -26 -26 -22 -35 142
-25 -27 -11 -27 -26 -22 -35 143
-24 -27 -11 -27 -26 -22 -36 145
-23 -26 -11 -27 -26 -23 -37 146
-23 -25 -11 -27 -26 -23 -37 148
-22 -25 -11 -27 -26 -23 -38 149
-21 -24 -10 -27 -27 -24 -39 150
-21 -24 -10 -27 -27 -24 -39 151
-21 -24 -11 -28 -27 -24 -39 153
-21 -24 -11 -28 -27 -24 -39 154
-21 -24 -11 -28 -27 -24 -39 155
-22 -25 -12 -29 -28 -24 -39 156
-22 -26 -12 -29 -28 -24 -39 158
-22 -27 -12 -29 -29 -24 -39 159
-22 -27 -12 -29 -29 -24 -39 161
-22 -28 -12 -29 -29 -24 -39 162
-22 -29 -12 -29 -30 -25 -40 163
-22 -29 -12 -29 -30 -25 -39 165
-21 -28 -13 -30 -30 -25 -38 167
-20 -27 -13 -30 -30 -25 -37 169
-20 -27 -13 -30 -30 -25 -36 170
-19 -26 -14 -31 -29 -24 -35 171
-19 -26 -14 -31 -29 -24 -36 171
-19 -27 -14 -30 -28 -24 -37 172
-19 -28 -14 -30 -28 -24 -37 172
-19 -28 -14 -30 -28 -24 -38 172
-20 -29 -13 -29 -27 -23 -39 173
-20 -29 -13 -30 -28 -23 -39 174
-19 -28 -14 -31 -29 -23 -39 175
-18 -27 -14 -31 -29 -23 -39 175
-18 -27 -14 -32 -30 -23 -39 176
-17 -26 -15 -33 -31 -22 -38 177
-16 -25 -15 -32 -30 -22 -38 178
-15 -24 -14 -31 -29 -22 -37 180
-15 -24 -14 -30 -28 -22 -36 181
-14 -23 -14 -29 -27 -22 -36 182
-13 -22 -13 -28 -26 -21 -35 183
-13 -22 -13 -28 -26 -21 -35 185
-12 -22 -14 -28 -26 -20 -35 187
-11 -22 -14 -28 -26 -19 -35 188
-11 -22 -14 -28 -26 -19 -35 190
-10 -21 -15 -29 -27 -18 -34 191
-9 -21 -15 -29 -27 -17 -33 193
-7 -21 -15 -28 -26 -16 -32 194
-6 -21 -15 -27 -25 -15 -32 195
-5 -21 -15 -27 -25 -14 -31 197
-4 -20 -14 -26 -24 -13 -30 198
-3 -19 -14 -26 -24 -13 -30 200
-2 -17 -15 -26 -24 -13 -29 201
0 -16 -16 -26 -24 -13 -29 202
1 -15 -16 -26 -24 -13 -29 204
3 -14 -17 -26 -23 -13 -28 206
5 -13 -17 -26 -22 -11 -27 207
8 -11 -17 -25 -21 -9 -25 210
10 -10 -17 -24 -20 -8 -24 212
12 -9 -17 -24 -19 -6 -23 214
15 -8 -18 -23 -18 -5 -22 216
16 -6 -19 -23 -18 -4 -21 218
18 -5 -20 -23 -18 -3 -20 220
20 -4 -21 -23 -18 -3 -19 222
22 -2 -22 -23 -18 -2 -18 225
24 1 -23 -24 -17 0 -17 227
26 3 -23 -24 -16 1 -16 229
28 5 -23 -23 -15 3 -14 231
30 7 -23 -23 -15 4 -13 233
32 9 -23 -23 -14 5 -12 236
33 10 -23 -22 -13 6 -11 237
34 10 -23 -22 -13 6 -10 239
35 11 -24 -23 -13 7 -9 240
36 11 -25 -23 -13 8 -8 241
37 11 -25 -23 -13 8 -7 243
38 12 -26 -24 -12 10 -6 244
38 12 -25 -24 -10 12 -4 246
39 13 -24 -23 -9 14 -2 248
39 14 -24 -22 -8 16 0 251
39 14 -23 -22 -6 18 2 253
40 15 -22 -21 -5 19 3 254
40 17 -23 -22 -7 17 2 252
39 18 -24 -23 -9 15 1 251
39 19 -25 -23 -10 14 1 250
39 21 -26 -24 -12 12 0 247
37 22 -27 -25 -13 11 -2 246
35 20 -25 -24 -13 11 -3 246
32 18 -24 -23 -12 11 -5 245
30 17 -23 -22 -12 11 -6 244
28 15 -21 -21 -12 11 -7 244
25 13 -20 -20 -11 10 -9 242
22 11 -19 -21 -12 8 -11 240
19 9 -18 -22 -14 6 -13 238
17 7 -17 -22 -15 5 -15 236
14 5 -16 -23 -16 3 -17 234
11 3 -15 -24 -17 2 -18 233
9 1 -14 -24 -17 1 -20 231
7 -2 -13 -23 -17 -2 -22 229
5 -4 -13 -23 -17 -3 -23 227
3 -6 -12 -23 -17 -4 -25 225
1 -8 -11 -22 -18 -5 -26 224
-3 -10 -11 -22 -19 -6 -28 222
-7 -12 -10 -23 -20 -8 -29 220
-10 -14 -10 -24 -21 -9 -30 219
-13 -16 -10 -24 -22 -10 -32 217
-15 -17 -9 -25 -23 -11 -33 216
-15 -18 -9 -25 -23 -11 -34 214
-15 -19 -8 -26 -23 -12 -35 213
-15 -19 -8 -26 -23 -12 -36 212
-15 -20 -8 -26 -23 -12 -37 210
-16 -21 -7 -27 -24 -13 -38 209
-17 -21 -7 -28 -24 -13 -38 207
-18 -21 -7 -29 -25 -14 -38 206
-19 -21 -7 -30 -26 -14 -38 205
-20 -21 -7 -31 -26 -14 -38 204
-21 -22 -7 -32 -27 -15 -39 203
-21 -22 -7 -32 -27 -16 -40 202
-22 -23 -7 -32 -27 -17 -41 200
-23 -23 -7 -32 -27 -17 -41 199
-23 -23 -7 -32 -27 -18 -43 198
-24 -24 -7 -31 -28 -19 -44 197
-24 -24 -7 -31 -28 -19 -44 197
-24 -25 -7 -32 -29 -19 -44 196
-24 -26 -7 -33 -29 -19 -44 196
-24 -26 -7 -33 -29 -19 -44 196
-25 -27 -8 -34 -30 -18 -43 195
-25 -27 -8 -34 -30 -18 -43 193
-25 -27 -8 -34 -29 -18 -43 191
-25 -27 -8 -34 -29 -18 -43 189
-25 -27 -8 -34 -29 -18 -43 187
-24 -28 -8 -33 -28 -18 -44 185
-24 -28 -8 -33 -28 -18 -44 183
-24 -28 -8 -33 -29 -18 -44 181
-24 -28 -8 -33 -29 -18 -44 179
-24 -28 -8 -33 -29 -18 -44 177
-24 -28 -7 -34 -30 -18 -44 174
-24 -28 -7 -34 -30 -18 -44 170
-24 -28 -7 -34 -30 -18 -44 167
-24 -28 -7 -33 -30 -18 -44 163
-24 -28 -7 -33 -30 -18 -44 159
-24 -28 -8 -32 -29 -19 -44 155
-24 -27 -8 -32 -29 -19 -44 151
-24 -26 -8 -32 -29 -19 -44 146
-24 -25 -8 -33 -29 -19 -44 141
-24 -24 -8 -33 -29 -19 -44 137
-24 -23 -8 -34 -29 -18 -43 132
-24 -23 -8 -34 -29 -18 -43 128
-24 -24 -7 -34 -29 -18 -43 123
-24 -25 -6 -33 -28 -18 -43 118
-24 -25 -6 -33 -28 -18 -43 114
-25 -26 -5 -32 -27 -17 -43 111
-25 -26 -5 -32 -27 -17 -43 110
-25 -26 -5 -32 -27 -17 -43 109
-25 -25 -5 -32 -27 -17 -41 107
-25 -25 -5 -32 -27 -17 -41 106
-25 -24 -6 -32 -28 -17 -40 105
-25 -24 -6 -31 -27 -17 -40 103
-25 -24 -6 -31 -27 -17 -40 101
-25 -24 -5 -30 -26 -16 -40 99
-25 -24 -5 -29 -25 -16 -40 97
-24 -23 -4 -28 -24 -15 -40 95
-24 -23 -4 -29 -24 -15 -40 94
