I II V1 V2 V3 V4 V5 V6
-9 -15 9 -7 -11 -14 -25 -25
-10 -15 10 -7 -12 -13 -25 -24
-10 -15 10 -6 -11 -13 -25 -24
-10 -15 10 -5 -11 -13 -25 -25
-10 -15 10 -4 -10 -13 -25 -25
-10 -15 10 -4 -10 -13 -25 -25
-10 -16 11 -3 -9 -13 -24 -26
-9 -15 10 -4 -9 -13 -23 -26
-8 -15 9 -4 -10 -13 -23 -25
-7 -14 8 -5 -10 -13 -22 -25
-6 -14 8 -5 -10 -13 -22 -25
-5 -13 7 -6 -11 -13 -21 -24
-6 -13 7 -6 -11 -13 -21 -24
-7 -14 7 -5 -11 -13 -21 -24
-8 -14 7 -5 -11 -13 -21 -24
-8 -14 7 -5 -11 -13 -21 -24
-9 -15 6 -5 -10 -12 -21 -25
-9 -14 6 -6 -10 -12 -21 -25
-8 -14 6 -7 -11 -12 -21 -24
-8 -13 6 -8 -11 -12 -21 -24
-8 -13 6 -9 -11 -12 -21 -24
-7 -12 5 -10 -12 -12 -21 -23
-6 -12 5 -10 -12 -12 -21 -23
-6 -11 5 -10 -12 -11 -21 -23
-5 -11 5 -10 -12 -11 -21 -23
-5 -11 5 -10 -12 -11 -21 -23
-4 -10 5 -9 -12 -10 -22 -22
-4 -10 5 -9 -12 -10 -22 -22
-4 -10 5 -10 -12 -10 -21 -22
-4 -10 5 -10 -12 -10 -21 -22
-4 -10 5 -10 -12 -10 -21 -22
-5 -10 4 -11 -12 -10 -20 -22
-5 -10 4 -11 -12 -10 -20 -22
-6 -11 4 -10 -12 -10 -20 -22
-6 -11 4 -10 -12 -10 -20 -22
-6 -11 4 -10 -12 -10 -20 -22
-7 -12 3 -10 -13 -11 -21 -23
-7 -12 3 -11 -13 -12 -22 -23
-7 -12 3 -12 -14 -12 -23 -23
-7 -12 3 -13 -14 -13 -24 -23
-7 -12 3 -14 -14 -13 -25 -23
-8 -13 2 -15 -15 -14 -26 -22
-8 -13 2 -14 -15 -14 -26 -22
-8 -13 2 -14 -15 -14 -26 -22
-8 -13 2 -13 -15 -14 -26 -22
-8 -13 2 -13 -15 -14 -26 -22
-7 -13 2 -12 -14 -13 -25 -22
-7 -13 2 -13 -14 -13 -24 -22
-7 -14 2 -14 -14 -13 -23 -22
-7 -14 2 -15 -14 -13 -22 -22
-7 -14 2 -16 -14 -13 -22 -22
-6 -15 1 -17 -15 -13 -21 -22
-6 -15 1 -17 -15 -13 -21 -22
-6 -15 0 -17 -15 -13 -21 -22
-6 -15 0 -17 -15 -13 -21 -22
-6 -15 0 -17 -15 -13 -21 -22
-6 -15 -2 -16 -16 -14 -20 -22
-6 -14 -2 -16 -16 -14 -20 -22
-7 -13 -2 -15 -16 -14 -20 -22
-7 -12 -2 -15 -16 -14 -20 -22
-7 -12 -2 -15 -16 -14 -20 -22
-7 -10 -3 -13 -16 -14 -20 -21
-6 -9 -2 -12 -15 -13 -19 -21
-5 -7 0 -10 -14 -13 -18 -21
-4 -6 1 -9 -13 -12 -17 -21
-3 -5 2 -8 -12 -12 -17 -21
-2 -4 3 -7 -11 -11 -16 -21
-2 -3 3 -7 -11 -11 -16 -21
-2 -3 3 -8 -11 -11 -16 -20
-2 -2 3 -8 -11 -11 -16 -20
-2 -2 3 -8 -11 -11 -16 -20
0 0 4 -9 -10 -10 -15 -19
0 0 4 -9 -10 -10 -15 -19
1 0 3 -8 -10 -10 -15 -19
1 0 3 -8 -10 -10 -15 -19
1 0 3 -8 -10 -10 -15 -19
2 -2 2 -7 -9 -9 -15 -18
2 0 2 -7 -9 -9 -15 -17
1 1 2 -8 -9 -9 -15 -17
1 2 2 -8 -9 -9 -15 -16
1 2 2 -8 -9 -9 -15 -16
0 3 3 -9 -9 -8 -14 -15
0 2 3 -9 -9 -8 -15 -15
-2 2 2 -8 -9 -9 -16 -16
-2 1 2 -8 -9 -9 -17 -16
-2 1 2 -8 -9 -9 -17 -16
-3 -2 0 -7 -9 -10 -18 -17
-3 -3 -2 -8 -9 -10 -18 -17
-2 -4 -3 -8 -10 -11 -18 -18
-2 -5 -4 -9 -10 -11 -18 -18
-2 -6 -5 -9 -10 -11 -18 -18
0 -7 -6 -10 -11 -12 -17 -19
-2 -8 -6 -11 -11 -12 -17 -19
-3 -9 -6 -11 -11 -13 -17 -19
-4 -10 -6 -12 -11 -13 -17 -19
-5 -10 -6 -12 -11 -13 -17 -19
-6 -11 -7 -13 -11 -14 -18 -20
-6 -12 -8 -14 -12 -15 -19 -21
-5 -13 -8 -15 -13 -16 -20 -21
-5 -14 -9 -16 -14 -17 -21 -22
-5 -15 -9 -16 -14 -17 -22 -22
-4 -16 -10 -17 -15 -18 -23 -23
-4 -16 -10 -17 -15 -19 -23 -22
-4 -17 -10 -18 -16 -19 -23 -21
-4 -17 -10 -18 -16 -20 -23 -20
-4 -17 -10 -18 -16 -20 -23 -19
-4 -18 -10 -18 -17 -21 -24 -18
-5 -18 -10 -17 -17 -21 -23 -18
-6 -18 -11 -16 -17 -21 -23 -18
-7 -18 -11 -15 -17 -21 -22 -18
-8 -18 -11 -14 -17 -21 -22 -18
-9 -18 -12 -12 -17 -22 -21 -18
-9 -18 -12 -11 -17 -22 -21 -18
-9 -18 -13 -10 -17 -23 -21 -19
-9 -18 -13 -9 -17 -23 -21 -19
-9 -18 -13 -8 -17 -23 -21 -19
-8 -17 -14 -7 -18 -24 -21 -20
-8 -17 -14 -8 -18 -24 -21 -20
-8 -17 -13 -9 -17 -23 -20 -20
-8 -17 -13 -10 -17 -23 -20 -20
-8 -17 -13 -11 -17 -23 -20 -20
-8 -16 -12 -12 -16 -22 -19 -19
-8 -16 -12 -12 -16 -22 -19 -19
-8 -17 -12 -11 -16 -22 -19 -18
-8 -17 -12 -11 -16 -22 -19 -18
-8 -17 -12 -11 -16 -22 -19 -18
-8 -18 -12 -10 -16 -21 -20 -17
-8 -18 -12 -10 -16 -21 -21 -18
-8 -19 -13 -10 -16 -21 -21 -19
-8 -19 -13 -10 -16 -21 -22 -20
-8 -19 -13 -10 -16 -21 -22 -20
-6 -19 -10 -2 -10 -20 -22 -21
-3 -17 -5 9 -4 -18 -19 -22
0 -15 1 18 3 -16 -17 -23
2 -14 6 28 9 -13 -15 -24
4 -12 11 37 15 -11 -13 -24
8 -5 16 48 28 2 -4 -18
13 5 20 59 42 15 6 -9
18 13 25 69 56 29 16 1
22 21 30 79 70 44 26 10
27 29 35 91 84 57 36 19
30 42 37 93 96 74 53 32
33 55 38 94 108 92 70 47
35 67 40 95 120 109 89 62
38 80 43 96 133 127 106 76
42 93 44 97 145 144 125 91
34 102 40 81 143 147 130 98
25 110 35 61 137 146 134 104
15 119 30 40 131 145 138 110
5 128 25 20 125 144 141 116
-6 136 19 0 118 144 145 121
-16 114 11 -22 86 109 115 100
-27 86 1 -44 48 67 76 70
-37 57 -9 -65 10 25 37 42
-49 29 -18 -88 -28 -16 0 12
-60 1 -28 -109 -66 -58 -39 -17
-62 -9 -33 -114 -75 -67 -49 -26
-62 -12 -38 -116 -78 -69 -52 -29
-62 -16 -43 -118 -82 -71 -54 -33
-62 -20 -48 -119 -86 -72 -57 -37
-62 -24 -53 -121 -89 -74 -60 -41
-58 -25 -53 -116 -86 -71 -58 -41
-51 -25 -50 -109 -79 -66 -54 -38
-44 -24 -48 -101 -73 -61 -50 -36
-37 -24 -45 -94 -67 -56 -45 -33
-30 -24 -43 -86 -62 -50 -40 -31
-26 -22 -37 -73 -54 -45 -36 -29
-24 -21 -32 -59 -47 -39 -32 -27
-21 -20 -27 -46 -39 -34 -28 -25
-19 -18 -22 -31 -31 -29 -24 -24
-16 -17 -16 -18 -24 -23 -19 -22
-14 -16 -15 -14 -21 -22 -18 -21
-13 -16 -14 -11 -19 -20 -17 -20
-12 -15 -13 -9 -16 -19 -16 -19
-10 -15 -12 -6 -14 -18 -15 -18
-9 -15 -11 -4 -12 -17 -14 -17
-8 -14 -10 -3 -11 -16 -13 -16
-8 -14 -9 -2 -10 -15 -13 -16
-8 -14 -9 0 -9 -14 -13 -16
-8 -14 -8 1 -8 -13 -13 -16
-8 -14 -8 1 -8 -13 -13 -16
-7 -13 -7 2 -7 -12 -14 -15
-5 -13 -7 3 -7 -12 -14 -15
-4 -13 -7 4 -6 -11 -13 -14
-3 -13 -7 5 -6 -11 -13 -14
-2 -13 -7 6 -6 -11 -13 -14
0 -12 -6 7 -5 -10 -12 -13
1 -11 -6 7 -5 -10 -12 -13
1 -11 -6 7 -5 -10 -13 -13
2 -10 -6 7 -5 -10 -13 -13
2 -10 -6 7 -5 -10 -13 -13
3 -9 -6 8 -5 -11 -14 -14
2 -9 -6 8 -4 -11 -14 -13
1 -9 -5 8 -3 -10 -13 -13
0 -9 -5 8 -2 -10 -13 -12
-2 -9 -5 8 0 -10 -13 -12
-3 -8 -4 9 1 -9 -12 -11
-3 -8 -4 11 1 -9 -11 -10
-2 -8 -4 12 1 -8 -11 -9
-2 -8 -4 13 1 -8 -10 -8
-2 -8 -4 14 1 -8 -10 -8
0 -7 -4 15 2 -7 -9 -7
0 -7 -4 15 3 -7 -8 -7
0 -7 -4 15 3 -6 -8 -7
0 -7 -4 15 4 -6 -7 -7
0 -7 -4 15 4 -6 -7 -7
-2 -7 -4 15 5 -5 -6 -8
0 -6 -4 15 5 -5 -6 -8
0 -6 -4 16 5 -5 -6 -8
1 -5 -4 16 5 -5 -6 -8
1 -5 -4 16 5 -5 -6 -8
2 -3 -4 17 6 -3 -4 -8
3 -2 -4 17 7 -2 -3 -7
3 1 -4 17 8 0 -2 -6
4 3 -4 17 10 2 1 -4
4 4 -4 17 11 3 2 -3
5 5 -3 16 12 4 3 -2
5 5 -3 16 13 5 3 -2
5 5 -2 17 14 5 4 -2
5 5 -2 17 15 6 4 -2
5 5 -2 17 15 6 4 -2
5 5 0 19 16 8 5 -2
7 6 0 20 18 9 6 -2
8 7 -2 22 19 10 7 -2
9 8 -2 24 20 12 8 -2
10 9 -2 25 21 13 9 -2
11 10 -3 26 23 15 11 1
11 12 -3 26 25 16 12 3
12 13 -3 26 26 18 14 6
12 14 -3 26 28 20 16 8
12 15 -3 26 30 21 17 10
13 16 -2 26 32 23 19 11
14 17 -3 27 33 24 20 13
14 18 -3 28 34 26 22 14
15 19 -4 29 36 28 24 15
15 20 -4 29 37 29 25 16
17 22 -5 30 39 31 27 18
19 24 -5 31 42 34 29 20
22 27 -5 31 45 36 32 23
24 29 -5 32 47 39 34 25
26 31 -5 32 49 42 36 27
28 33 -5 33 50 44 38 29
30 36 -5 33 52 46 42 31
32 39 -6 33 53 48 44 33
34 42 -6 33 54 50 46 35
36 45 -6 33 55 52 49 37
37 46 -7 32 56 53 51 39
37 46 -7 32 57 55 54 40
36 47 -7 32 57 56 56 43
36 47 -7 32 58 57 58 44
36 47 -7 32 58 58 61 46
35 48 -8 33 59 59 62 47
35 48 -9 33 58 59 63 47
35 48 -10 33 58 59 64 48
35 48 -11 33 57 59 64 48
35 48 -12 33 57 59 65 48
35 49 -13 32 56 60 66 49
35 49 -13 30 55 60 66 48
35 50 -13 29 55 59 65 48
35 50 -13 28 54 59 65 47
35 50 -13 27 54 59 65 47
34 51 -13 26 52 57 63 46
32 49 -13 26 51 56 62 44
31 48 -13 26 49 54 60 43
30 47 -13 26 48 53 59 42
29 46 -13 26 46 51 57 40
28 44 -13 24 44 49 55 38
27 42 -13 22 42 46 52 36
26 39 -13 21 38 44 50 35
26 37 -13 19 36 42 48 33
25 35 -13 17 34 38 45 31
23 33 -13 16 33 36 43 29
21 31 -12 15 31 34 40 28
19 29 -11 14 30 32 39 26
17 27 -10 14 29 30 37 25
15 25 -9 13 28 28 35 23
14 23 -8 12 26 26 33 21
12 20 -7 12 23 23 30 18
11 18 -7 12 21 21 27 15
10 16 -6 12 19 19 25 13
9 13 -6 12 16 16 22 10
8 11 -5 12 14 14 20 8
7 10 -5 11 13 12 17 6
7 9 -4 10 11 10 14 4
6 7 -4 10 10 8 12 2
6 6 -4 9 8 6 9 0
4 5 -3 8 7 5 8 -2
3 4 -2 7 7 3 7 -3
2 3 0 7 6 2 6 -4
0 2 1 6 6 1 6 -4
-2 1 2 6 6 0 5 -5
-3 0 3 5 5 -2 4 -6
-3 -3 2 4 3 -4 3 -8
-4 -4 2 3 2 -5 2 -9
-4 -5 1 2 0 -6 1 -10
-4 -6 1 1 -2 -7 0 -11
-5 -7 0 0 -3 -8 -2 -12
-5 -7 0 0 -4 -9 -3 -12
-5 -8 -2 -2 -5 -10 -4 -13
-5 -8 -2 -2 -5 -10 -4 -13
-5 -8 -2 -2 -6 -11 -5 -13
-5 -9 -3 -3 -7 -12 -6 -14
-5 -10 -3 -3 -7 -12 -6 -14
-5 -10 -3 -3 -7 -12 -6 -14
-5 -11 -3 -3 -7 -12 -6 -14
-5 -11 -3 -3 -7 -12 -6 -14
-5 -12 -4 -3 -8 -13 -6 -13
-5 -12 -4 -4 -9 -13 -7 -14
-5 -13 -4 -5 -9 -13 -8 -14
-5 -13 -4 -5 -10 -13 -8 -15
-5 -13 -4 -6 -10 -13 -9 -15
-6 -14 -3 -7 -11 -14 -10 -16
-7 -14 -3 -7 -11 -15 -11 -16
-7 -14 -4 -7 -11 -15 -12 -16
-8 -14 -4 -7 -11 -16 -13 -16
-8 -14 -4 -7 -11 -16 -14 -16
-9 -13 -5 -7 -12 -17 -15 -17
-8 -13 -5 -7 -12 -17 -15 -17
-8 -13 -4 -7 -12 -17 -15 -17
-7 -13 -4 -7 -12 -17 -15 -17
-7 -13 -4 -7 -12 -17 -15 -17
-6 -12 -3 -6 -12 -16 -16 -18
-7 -12 -3 -6 -12 -16 -16 -18
-7 -13 -3 -6 -13 -17 -16 -18
-8 -13 -3 -6 -13 -17 -16 -18
-8 -13 -3 -6 -13 -17 -16 -18
-9 -14 -2 -6 -14 -18 -16 -17
-9 -14 -2 -5 -14 -18 -16 -17
-9 -15 -2 -5 -14 -18 -16 -17
-9 -15 -2 -4 -14 -18 -16 -17
-9 -15 -2 -4 -14 -18 -16 -17
-9 -16 -2 -3 -13 -18 -15 -17
-9 -16 -2 -3 -13 -18 -15 -17
-9 -16 -2 -2 -13 -18 -14 -17
-9 -16 -2 -2 -13 -18 -14 -17
-9 -16 -2 -2 -13 -18 -14 -17
-10 -16 0 0 -13 -19 -13 -18
-9 -15 0 -2 -13 -19 -13 -18
-9 -14 0 -2 -13 -19 -14 -19
-8 -14 0 -3 -13 -19 -14 -19
-8 -13 0 -3 -13 -19 -14 -19
-7 -12 -2 -4 -14 -19 -15 -20
-8 -12 0 -3 -13 -18 -15 -19
-8 -12 1 -2 -12 -18 -14 -19
-9 -12 1 -2 -12 -17 -14 -18
-9 -12 2 0 -11 -17 -14 -18
-10 -12 3 1 -10 -16 -13 -17
-10 -13 3 1 -10 -16 -13 -17
-10 -14 3 0 -9 -16 -13 -17
-10 -14 3 0 -8 -16 -13 -17
-10 -15 3 0 -8 -16 -13 -17
-9 -16 4 -2 -7 -16 -13 -18
-9 -16 4 -2 -7 -16 -13 -18
-9 -15 4 0 -7 -16 -13 -18
-9 -15 4 0 -7 -16 -13 -18
-9 -15 4 0 -7 -16 -13 -18
-9 -14 4 1 -6 -15 -14 -17
-9 -14 4 1 -6 -15 -14 -17
-9 -14 4 1 -6 -15 -14 -17
-9 -14 4 1 -6 -15 -14 -17
-9 -14 4 1 -6 -15 -14 -17
-9 -13 3 0 -7 -15 -15 -16
-9 -13 3 -2 -7 -15 -15 -16
-8 -13 3 -3 -7 -15 -14 -15
-7 -13 3 -3 -7 -15 -13 -15
-7 -13 3 -4 -7 -15 -13 -15
-6 -12 2 -5 -8 -14 -12 -14
-6 -12 2 -5 -8 -14 -12 -14
-7 -13 2 -6 -8 -14 -13 -14
-7 -13 2 -7 -8 -14 -13 -14
-7 -13 2 -7 -8 -14 -13 -14
-8 -14 2 -8 -8 -14 -14 -13
-8 -14 2 -8 -8 -14 -14 -13
-8 -14 1 -9 -9 -14 -13 -13
-8 -14 1 -9 -9 -14 -13 -13
-8 -14 1 -9 -9 -14 -13 -13
-7 -13 0 -10 -10 -14 -12 -14
-7 -13 0 -10 -10 -14 -12 -14
-6 -13 -2 -11 -11 -14 -13 -15
-6 -13 -2 -11 -12 -14 -13 -15
-6 -13 -2 -11 -12 -14 -13 -15
-5 -13 -3 -12 -13 -15 -14 -16
-5 -13 -3 -12 -13 -15 -14 -16
-5 -13 -3 -12 -13 -15 -14 -15
-5 -13 -3 -12 -13 -15 -14 -14
-5 -13 -3 -12 -13 -15 -14 -14
-6 -12 -2 -12 -12 -14 -15 -13
-6 -12 -2 -12 -12 -14 -15 -13
-6 -12 -2 -13 -12 -15 -15 -13
-6 -12 -2 -13 -12 -15 -15 -13
-6 -12 -2 -13 -12 -15 -15 -13
-7 -12 -3 -14 -13 -16 -15 -14
-7 -12 -3 -14 -13 -16 -15 -14
-7 -13 -3 -14 -13 -15 -15 -14
-7 -14 -3 -14 -13 -15 -15 -14
-7 -14 -3 -14 -13 -15 -15 -14
-6 -15 -4 -14 -13 -14 -15 -13
-6 -15 -4 -14 -13 -14 -15 -13
-5 -14 -4 -14 -13 -14 -15 -13
-4 -14 -4 -14 -13 -14 -15 -13
-4 -14 -4 -14 -13 -14 -15 -13
-3 -13 -3 -15 -14 -14 -15 -13
-3 -12 -2 -15 -13 -14 -15 -13
-3 -10 0 -14 -12 -13 -14 -13
-3 -9 0 -13 -12 -13 -13 -13
-3 -8 1 -13 -11 -13 -13 -13
-2 -7 2 -12 -10 -12 -12 -12
-2 -6 2 -11 -10 -12 -11 -12
0 -5 2 -10 -9 -11 -10 -11
1 -5 2 -10 -9 -10 -10 -10
1 -4 2 -9 -9 -10 -9 -10
2 -3 2 -8 -8 -9 -8 -9
2 -3 2 -7 -8 -9 -8 -9
2 -3 2 -6 -8 -9 -8 -8
2 -3 2 -5 -8 -9 -8 -7
2 -3 2 -4 -8 -9 -8 -7
2 -2 3 -3 -8 -8 -7 -6
2 -2 3 -3 -8 -8 -7 -6
2 0 4 -2 -7 -7 -6 -5
2 0 4 -2 -6 -6 -5 -5
2 0 4 -2 -6 -6 -5 -5
1 1 5 0 -5 -5 -4 -4
1 1 5 1 -5 -5 -4 -4
1 1 5 2 -5 -4 -4 -4
1 1 5 3 -5 -4 -4 -4
1 1 5 4 -5 -4 -4 -4
1 0 6 4 -6 -3 -3 -3
1 -2 5 2 -7 -4 -4 -3
2 -3 4 0 -8 -6 -5 -4
2 -3 3 -3 -8 -7 -6 -5
2 -4 2 -5 -9 -8 -7 -5
3 -5 1 -6 -10 -9 -8 -6
3 -6 1 -6 -10 -9 -8 -6
2 -7 0 -7 -11 -9 -8 -7
1 -8 -2 -7 -12 -9 -8 -7
1 -9 -2 -7 -12 -9 -8 -7
0 -10 -3 -8 -13 -10 -8 -8
0 -11 -3 -9 -14 -10 -9 -8
0 -13 -4 -10 -15 -11 -10 -9
0 -14 -4 -10 -15 -12 -11 -10
0 -15 -4 -11 -16 -12 -12 -10
-2 -16 -5 -12 -17 -13 -13 -11
-2 -16 -5 -12 -17 -14 -14 -11
-2 -16 -6 -13 -18 -15 -15 -11
-2 -16 -6 -13 -19 -15 -15 -11
-2 -16 -6 -13 -19 -16 -16 -11
-3 -16 -7 -14 -20 -17 -17 -11
-3 -16 -7 -14 -20 -17 -17 -12
-3 -16 -7 -14 -20 -18 -17 -13
-3 -16 -7 -14 -20 -18 -17 -14
-3 -16 -7 -14 -20 -18 -17 -15
-4 -17 -8 -15 -21 -19 -17 -16
-4 -17 -8 -15 -21 -19 -17 -16
-5 -18 -8 -16 -21 -19 -17 -16
-5 -18 -8 -17 -21 -19 -17 -16
-5 -18 -8 -17 -21 -19 -17 -16
-6 -19 -9 -18 -22 -19 -18 -15
-6 -19 -9 -16 -22 -19 -16 -15
-7 -19 -8 -15 -21 -18 -14 -14
-7 -19 -7 -13 -21 -17 -13 -13
-7 -19 -7 -12 -21 -17 -11 -13
-8 -19 -6 -12 -20 -16 -10 -12
-8 -19 -6 -14 -20 -16 -10 -12
-8 -19 -7 -17 -20 -16 -10 -12
-8 -19 -7 -19 -20 -16 -10 -12
-8 -19 -7 -21 -20 -16 -10 -12
-8 -20 -8 -23 -21 -17 -10 -12
-8 -20 -8 -22 -21 -17 -10 -12
-8 -20 -8 -21 -21 -17 -11 -13
-8 -20 -8 -20 -21 -17 -12 -13
-8 -20 -8 -19 -21 -17 -12 -13
-7 -20 -8 -16 -21 -18 -13 -14
-5 -20 -6 -13 -17 -17 -13 -15
-3 -20 -3 -9 -14 -15 -13 -16
-2 -20 0 -5 -10 -14 -13 -16
1 -20 2 0 -7 -13 -13 -17
4 -17 7 9 2 -8 -9 -16
8 -10 12 23 13 2 -2 -11
12 -3 17 37 24 11 6 -7
16 5 23 52 35 19 13 -2
20 12 28 65 47 28 20 3
24 20 33 75 60 42 32 13
30 31 37 80 74 59 49 25
35 43 43 87 89 76 65 38
40 53 47 92 104 94 82 52
46 64 52 98 118 111 99 65
47 75 52 95 127 125 113 77
42 88 48 82 131 135 126 90
36 99 44 70 135 146 138 102
31 111 39 58 138 156 149 113
26 122 35 46 142 167 161 126
16 120 29 27 127 154 153 122
3 105 22 4 94 122 128 106
-11 90 14 -21 61 91 101 89
-24 74 7 -45 29 59 74 72
-38 59 -2 -68 -4 28 48 55
-47 44 -9 -82 -26 4 26 38
-52 28 -15 -91 -41 -13 8 23
-57 12 -21 -98 -57 -30 -11 7
-62 -4 -27 -105 -71 -48 -29 -9
-66 -19 -34 -112 -87 -65 -47 -24
-66 -27 -37 -113 -93 -71 -55 -32
-60 -27 -38 -107 -89 -67 -51 -30
-53 -26 -39 -101 -86 -63 -47 -29
-47 -26 -40 -95 -81 -59 -44 -28
-39 -26 -41 -88 -78 -54 -39 -26
-34 -25 -40 -79 -73 -50 -36 -25
-31 -25 -35 -68 -65 -45 -33 -24
-27 -24 -30 -57 -58 -39 -30 -22
-23 -23 -25 -46 -50 -34 -27 -21
-19 -23 -20 -34 -43 -29 -24 -20
-16 -22 -16 -27 -37 -25 -22 -19
-14 -21 -14 -23 -33 -23 -20 -17
-12 -20 -12 -20 -30 -20 -18 -16
-10 -20 -10 -16 -26 -18 -16 -15
-8 -19 -8 -13 -23 -16 -14 -13
-6 -18 -7 -10 -21 -14 -13 -12
-6 -17 -6 -8 -19 -13 -12 -12
-5 -16 -5 -6 -18 -12 -11 -11
-4 -16 -5 -4 -17 -12 -11 -11
-4 -15 -4 -2 -15 -11 -10 -11
-3 -14 -3 0 -14 -10 -9 -10
-3 -14 -3 0 -13 -9 -9 -10
-2 -13 -2 1 -12 -8 -8 -9
0 -13 0 1 -11 -8 -8 -9
0 -13 0 1 -10 -7 -8 -9
1 -12 1 2 -9 -6 -7 -8
1 -12 1 2 -9 -6 -7 -8
1 -12 1 3 -9 -6 -7 -7
1 -12 1 3 -9 -6 -7 -7
1 -12 1 3 -9 -6 -7 -7
2 -13 1 4 -9 -6 -7 -6
2 -12 1 5 -8 -5 -6 -6
2 -11 2 6 -7 -4 -5 -6
2 -10 3 6 -6 -3 -5 -6
2 -9 3 7 -5 -2 -4 -6
1 -8 4 8 -4 0 -3 -5
1 -8 4 8 -4 0 -4 -5
2 -9 3 7 -4 0 -5 -6
3 -10 3 7 -4 0 -5 -7
3 -10 3 7 -4 0 -6 -7
4 -11 2 6 -5 -2 -7 -8
3 -11 3 6 -4 -2 -6 -6
2 -11 4 7 -3 0 -4 -5
1 -11 4 8 -2 1 -3 -4
0 -11 5 8 0 1 -2 -2
-2 -10 6 9 1 2 0 0
1 -10 6 9 1 2 0 0
2 -9 5 9 1 1 0 0
3 -9 5 9 1 1 0 0
5 -9 5 9 1 1 0 0
6 -8 4 10 0 0 -2 -2
6 -6 4 12 1 2 0 0
5 -4 5 13 3 3 1 1
5 -2 6 14 4 4 2 1
5 1 6 16 5 6 3 2
4 2 7 17 6 7 4 3
5 2 7 17 6 7 4 3
6 2 7 17 6 7 4 3
8 1 6 17 6 7 4 3
9 1 6 17 6 7 4 3
10 0 5 16 7 8 3 2
10 1 5 18 9 10 5 3
10 1 5 19 11 11 7 4
9 2 5 20 13 12 9 6
9 3 5 22 15 14 11 7
8 4 6 23 17 15 12 8
8 5 6 24 18 17 13 9
8 6 6 25 19 18 14 10
9 8 6 26 21 19 16 12
9 9 6 27 22 21 17 13
10 10 7 28 23 22 18 14
12 11 7 29 25 24 20 16
14 12 7 30 27 26 21 17
16 14 7 31 29 28 23 18
18 15 7 32 31 30 25 20
20 16 7 33 32 31 26 21
21 18 7 34 34 33 28 23
22 20 7 35 36 35 29 24
24 22 6 36 38 37 30 26
25 24 6 37 40 39 32 28
26 25 5 38 42 42 34 29
26 27 5 38 44 44 36 31
26 29 5 38 46 46 38 33
27 31 5 38 48 48 42 35
