I II V1 V2 V3 V4 V5 V6
-12 -8 23 8 -5 -15 -13 -15
-11 -8 22 7 -4 -14 -12 -13
-11 -8 20 7 -4 -13 -11 -12
-10 -7 18 5 -6 -13 -11 -11
-9 -6 18 4 -6 -13 -10 -10
-9 -6 18 5 -5 -12 -9 -9
-10 -5 19 7 -5 -12 -8 -9
-11 -5 21 9 -4 -13 -8 -8
-10 -5 23 10 -4 -13 -8 -8
-9 -6 23 11 -4 -14 -10 -10
-11 -8 23 10 -3 -13 -11 -11
-12 -8 21 8 -2 -13 -10 -11
-10 -7 20 7 0 -11 -8 -9
-8 -7 19 7 -2 -9 -7 -7
-8 -6 18 6 -4 -10 -8 -10
-9 -5 19 7 -3 -10 -8 -9
-9 -4 20 8 -2 -11 -8 -9
-8 -4 20 10 -2 -11 -9 -9
-8 -5 21 11 -2 -12 -10 -10
-8 -6 22 12 0 -11 -9 -10
-10 -5 23 13 3 -8 -8 -10
-11 -4 22 13 4 -7 -7 -9
-11 -3 20 11 3 -7 -7 -9
-10 -4 20 10 1 -7 -7 -8
-8 -5 20 10 0 -7 -6 -7
-6 -5 18 9 1 -6 -5 -6
-5 -4 21 11 3 -5 -4 -5
-4 -3 22 13 3 -5 -5 -5
-4 -3 22 14 4 -6 -5 -5
-5 -4 22 16 5 -5 -5 -5
-7 -5 24 16 7 -4 -4 -5
-6 -5 23 15 6 -4 -5 -6
-5 -3 21 14 7 -2 -3 -4
-3 -2 19 13 7 0 -2 -3
-2 -2 19 13 7 1 0 -2
0 -2 19 14 6 1 0 -2
0 -2 20 15 6 1 0 -2
-2 -2 21 16 7 1 0 -2
-3 -2 21 18 9 1 1 -2
-3 -2 22 19 11 2 2 0
-2 1 22 20 13 4 3 1
0 2 23 21 14 6 4 2
1 2 20 19 14 6 5 3
3 2 19 18 14 7 7 4
4 4 18 18 15 9 9 6
5 6 18 19 16 11 10 8
6 6 19 20 17 11 11 8
7 7 19 23 19 12 11 9
6 6 19 25 22 14 11 9
5 6 20 27 25 17 14 11
6 7 20 27 26 18 15 12
7 8 20 27 27 20 17 12
9 10 19 27 28 23 19 13
10 11 18 26 29 26 21 16
12 13 17 27 31 28 24 18
13 13 17 29 33 30 26 21
14 13 16 29 34 32 28 22
16 16 17 32 37 34 29 23
20 18 16 34 39 35 30 25
20 18 17 35 43 38 32 27
20 18 17 36 44 42 35 29
21 19 15 35 46 45 37 31
23 21 14 34 47 48 40 34
25 23 12 33 47 48 42 35
27 24 12 33 47 49 43 36
29 26 11 33 47 49 44 36
29 27 12 33 47 50 44 37
29 28 13 35 47 50 44 37
30 29 14 37 49 51 46 38
30 29 14 38 51 52 48 40
31 30 13 38 51 53 48 42
31 30 12 37 51 54 49 43
31 31 11 36 50 55 50 44
32 32 11 34 50 55 50 43
32 32 11 35 50 55 50 43
32 32 10 35 48 53 49 42
32 32 10 34 47 52 48 42
32 32 10 35 47 51 47 42
31 32 11 36 48 50 45 40
31 31 12 37 48 50 45 40
30 29 13 38 49 49 44 39
29 28 12 37 47 47 42 38
28 27 11 34 45 45 39 37
28 27 9 32 43 43 37 35
28 27 9 31 40 40 37 35
27 26 11 31 39 39 36 35
25 24 12 31 37 37 34 33
25 23 13 32 36 35 32 31
25 23 13 33 35 32 29 28
24 23 14 32 34 30 27 26
21 21 13 30 33 28 24 23
18 19 13 28 31 26 23 22
15 17 14 28 30 24 22 22
14 17 13 26 27 21 20 20
14 17 13 24 25 19 17 19
14 16 12 23 23 16 15 17
14 14 13 24 23 15 13 16
15 14 14 24 21 13 10 14
13 13 15 24 21 11 9 12
12 11 15 24 20 10 7 9
10 10 15 23 19 8 5 7
7 9 15 21 17 7 4 6
5 7 15 19 16 6 4 5
4 7 15 19 16 6 4 6
5 8 14 18 13 4 2 5
4 8 14 17 11 2 1 4
2 6 16 18 10 1 1 4
-2 5 16 17 9 -2 0 4
0 3 16 17 8 -3 -3 2
0 2 16 17 8 -3 -3 2
-2 1 15 15 7 -4 -3 1
-4 0 15 14 7 -5 -3 1
-3 -2 14 13 6 -6 -4 1
-2 -2 13 11 4 -7 -5 1
-3 0 12 10 2 -8 -6 0
-4 0 12 9 1 -10 -8 -2
-4 -3 13 9 0 -11 -10 -3
-5 -3 13 8 -2 -13 -12 -6
-7 -3 14 8 -3 -14 -12 -7
-9 -4 14 8 -3 -15 -13 -8
-9 -5 14 7 -3 -16 -13 -8
-8 -5 13 7 -3 -16 -13 -8
-8 -5 12 6 -4 -15 -13 -8
-8 -5 13 6 -4 -15 -13 -7
-7 -5 13 5 -4 -15 -13 -6
-6 -5 12 4 -7 -17 -15 -9
-8 -5 12 4 -7 -17 -15 -10
-10 -6 14 5 -6 -17 -15 -10
-9 -6 14 6 -5 -18 -16 -11
-7 -7 14 6 -5 -19 -17 -12
-8 -5 14 6 -4 -17 -15 -10
-9 -4 14 6 -3 -16 -13 -9
-8 -5 12 6 -4 -16 -14 -9
-8 -5 10 5 -5 -17 -16 -10
-8 -4 10 4 -6 -18 -15 -8
-8 -4 10 4 -6 -18 -15 -8
-9 -4 11 5 -7 -19 -16 -9
-7 -4 11 5 -7 -20 -16 -9
-6 -4 12 6 -5 -19 -14 -6
-6 -4 13 7 -4 -17 -12 -5
-7 -5 14 8 0 -15 -10 -4
-7 -4 11 6 -2 -15 -11 -4
-7 -3 10 5 -2 -14 -10 -4
-6 -3 10 6 -2 -12 -8 -3
-5 0 10 6 0 -11 -7 -3
-4 2 9 6 0 -10 -7 -3
-4 1 10 7 1 -10 -7 -3
-4 -2 11 9 1 -9 -6 -2
-6 -2 12 9 1 -10 -6 -2
-7 -2 13 10 2 -8 -5 1
-6 -2 12 9 2 -8 -5 0
-5 0 11 9 3 -8 -5 1
-4 2 10 8 3 -8 -5 1
-4 2 9 8 3 -7 -4 2
-4 2 9 8 3 -6 -3 3
-5 3 10 8 3 -6 -3 4
-6 4 11 9 4 -5 -2 5
-4 4 10 9 4 -5 -2 4
-2 3 10 9 5 -4 -2 5
-2 2 10 9 5 -3 0 5
-4 2 11 10 7 -2 1 7
-4 2 11 10 7 0 2 7
-3 3 9 9 6 0 2 7
0 5 8 9 6 0 2 7
1 6 8 8 6 1 2 6
0 6 9 8 6 1 2 6
-2 6 11 10 7 3 3 7
0 4 11 10 7 3 3 8
-2 3 12 11 9 4 4 9
-3 3 12 11 9 4 4 9
0 6 9 9 7 2 3 9
2 6 9 8 7 2 3 10
1 5 8 7 6 2 3 9
0 4 9 7 6 2 4 9
0 4 9 7 5 2 4 8
-2 4 9 8 5 2 3 8
-3 3 11 9 6 3 4 8
-3 3 11 9 6 3 3 8
-3 3 12 8 6 3 2 8
-2 3 12 8 6 3 2 8
-2 3 11 8 6 2 1 7
-2 3 11 7 6 1 1 7
-2 3 11 6 5 0 0 6
-3 2 10 4 4 -2 -2 5
-3 2 8 4 3 -3 -2 5
-3 3 9 5 3 -2 -2 5
-2 3 10 5 3 0 -2 5
0 5 10 5 3 -3 -3 3
0 5 10 7 3 -4 -3 4
-3 3 11 7 3 -5 -4 4
-5 1 11 6 2 -5 -4 3
-5 1 10 5 2 -5 -4 3
-5 1 10 5 2 -4 -4 3
-4 0 9 4 1 -4 -3 4
-4 0 8 3 0 -4 -3 4
-4 1 9 4 0 -4 -2 4
-4 2 9 4 0 -4 -3 4
-4 2 10 4 0 -5 -3 3
-5 1 12 5 0 -4 -4 2
-5 1 13 6 1 -3 -4 2
-4 2 14 7 3 -3 -3 2
-5 3 15 8 3 -3 -3 3
-5 4 14 6 3 -3 -4 2
-5 5 15 6 3 0 -3 3
-4 6 16 7 3 0 -3 4
-4 7 19 10 5 1 -2 6
-2 9 21 13 6 1 0 6
0 11 23 15 8 2 1 7
1 12 24 16 9 3 2 8
1 13 25 17 10 4 2 8
2 14 25 17 9 3 2 8
3 15 25 16 9 4 2 8
4 15 26 17 10 5 3 9
5 16 25 16 10 5 3 8
5 16 26 17 11 6 3 9
5 17 27 19 11 7 4 9
5 18 28 20 12 7 4 9
5 18 30 22 12 7 4 9
5 19 30 22 12 6 3 9
5 19 31 22 13 6 3 9
7 19 29 21 13 6 3 9
8 19 24 18 13 6 3 9
8 21 22 17 13 8 6 11
10 23 21 18 15 10 8 14
13 26 21 18 17 13 10 15
14 26 22 20 18 14 12 17
13 25 23 22 19 15 14 19
14 26 22 23 19 15 13 18
15 26 23 24 19 15 13 18
16 23 22 22 18 14 11 16
16 21 20 21 18 13 11 15
15 21 18 20 17 12 10 14
13 20 15 17 14 11 10 14
12 16 13 14 12 9 9 14
11 13 9 10 9 6 7 13
10 13 8 8 7 5 5 12
9 12 6 6 4 2 3 10
7 10 6 6 4 1 2 9
5 8 6 6 3 0 0 7
3 6 7 7 4 1 0 7
2 6 9 8 5 2 1 7
1 5 8 7 5 2 1 6
0 3 8 7 5 2 0 6
-3 2 9 8 6 3 0 6
-3 2 9 8 5 3 0 5
-4 2 9 8 5 3 1 5
-5 -2 7 6 2 0 -2 4
-7 -5 7 4 0 -4 -5 1
-7 -7 3 1 -6 -9 -11 -5
-8 -9 2 0 -7 -11 -12 -6
-10 -9 2 0 -6 -12 -12 -5
-10 -9 2 -2 -7 -12 -13 -5
-9 -9 1 -3 -8 -12 -13 -4
-9 -9 1 -4 -8 -11 -12 -4
-8 -10 2 -3 -7 -10 -11 -4
-8 -10 2 -3 -8 -10 -11 -4
-9 -11 2 -3 -8 -11 -12 -6
-11 -12 2 -3 -8 -10 -12 -6
-12 -12 4 -2 -7 -10 -13 -6
-12 -12 4 -2 -8 -11 -14 -7
-13 -11 3 -2 -8 -12 -14 -8
-13 -12 2 -4 -9 -12 -14 -9
-13 -12 2 -5 -10 -12 -14 -9
-13 -12 2 -6 -11 -13 -14 -9
-13 -12 2 -6 -12 -13 -14 -9
-14 -12 2 -5 -12 -13 -14 -10
-14 -12 1 -5 -12 -13 -15 -10
-14 -13 2 -4 -11 -12 -15 -10
-14 -13 3 -4 -11 -12 -16 -11
-14 -14 3 -4 -10 -12 -16 -12
-14 -15 2 -5 -10 -12 -16 -12
-14 -16 1 -6 -11 -13 -16 -11
-13 -16 1 -6 -11 -12 -16 -10
-13 -15 1 -6 -11 -12 -15 -10
-14 -14 1 -6 -11 -12 -14 -9
-15 -15 1 -6 -12 -12 -14 -9
-13 -15 1 -6 -12 -13 -15 -9
-12 -16 2 -6 -12 -13 -15 -9
-13 -15 2 -5 -12 -13 -15 -10
-15 -15 2 -5 -11 -13 -15 -10
-13 -14 2 -5 -11 -12 -15 -9
-13 -15 2 -5 -11 -11 -14 -8
-15 -15 2 -5 -11 -10 -14 -8
-16 -15 2 -6 -11 -10 -14 -8
-16 -15 2 -6 -11 -10 -14 -9
-16 -15 2 -5 -11 -11 -16 -11
-16 -16 6 1 -9 -11 -18 -12
-17 -16 10 6 -5 -12 -21 -17
-20 -17 16 14 2 -10 -23 -20
-23 -16 22 24 11 -5 -22 -21
-23 -13 25 30 19 3 -18 -19
-23 -8 25 32 25 11 -12 -14
-22 -2 29 38 33 23 1 -4
-18 5 34 48 46 36 13 6
-13 9 39 59 59 55 27 15
-8 10 40 64 69 73 43 25
0 9 39 65 77 91 58 35
13 7 38 63 82 108 73 44
29 5 30 54 84 127 91 54
45 8 17 36 79 146 112 70
60 14 -5 12 71 164 139 92
76 23 -33 -22 58 182 168 116
94 32 -69 -61 40 192 191 138
108 39 -104 -101 19 194 204 154
111 45 -131 -136 -8 177 197 155
101 42 -140 -159 -38 137 160 135
81 27 -141 -177 -70 82 99 93
59 1 -141 -193 -103 27 36 45
35 -26 -145 -214 -140 -30 -19 1
12 -43 -156 -236 -178 -87 -63 -33
-11 -51 -169 -252 -204 -133 -94 -54
-25 -59 -178 -259 -225 -171 -116 -70
-34 -71 -179 -260 -238 -194 -132 -81
-38 -80 -174 -252 -241 -203 -139 -91
-43 -86 -158 -232 -228 -197 -140 -95
-47 -85 -139 -208 -210 -185 -136 -95
-50 -75 -121 -183 -189 -170 -126 -90
-52 -64 -103 -157 -163 -149 -111 -80
-52 -53 -85 -133 -138 -128 -97 -72
-48 -44 -66 -107 -114 -107 -82 -64
-43 -36 -50 -82 -93 -89 -69 -55
-39 -30 -35 -61 -71 -71 -58 -47
-34 -25 -25 -47 -55 -58 -48 -41
-28 -23 -19 -37 -45 -49 -41 -37
-26 -21 -13 -28 -36 -39 -35 -31
-23 -19 -9 -21 -29 -32 -29 -27
-19 -16 -6 -15 -22 -25 -24 -23
-17 -14 -3 -11 -18 -22 -22 -22
-17 -14 -2 -9 -16 -20 -20 -21
-17 -14 0 -7 -14 -19 -20 -21
-17 -12 2 -4 -12 -18 -19 -21
-18 -11 3 0 -10 -16 -18 -21
-18 -11 4 1 -8 -15 -17 -21
-17 -12 4 2 -7 -14 -16 -21
-16 -11 5 2 -6 -13 -16 -22
-15 -11 4 1 -7 -13 -17 -22
-16 -11 4 2 -7 -12 -15 -20
-17 -11 4 2 -8 -12 -15 -20
-15 -10 3 2 -9 -14 -16 -21
-13 -10 3 2 -9 -14 -16 -22
-14 -9 4 4 -8 -13 -15 -22
-15 -9 6 6 -5 -11 -14 -21
-15 -10 6 7 -3 -10 -14 -19
-14 -11 6 6 -4 -10 -13 -19
-15 -11 5 5 -5 -9 -12 -20
-15 -10 5 5 -5 -8 -9 -19
-14 -8 4 4 -5 -8 -8 -18
-14 -7 5 5 -5 -8 -8 -18
-15 -8 5 5 -4 -9 -9 -20
-15 -9 7 7 -3 -9 -9 -21
-15 -10 7 8 -3 -9 -10 -21
-14 -10 7 8 -3 -9 -11 -21
-14 -9 6 8 -3 -9 -11 -22
-13 -9 6 8 -2 -8 -10 -21
-13 -8 6 8 0 -6 -9 -20
-12 -8 6 7 -3 -7 -10 -21
-12 -9 6 8 -2 -6 -8 -20
-13 -8 6 8 -3 -7 -8 -20
-13 -7 6 8 -3 -8 -9 -21
-13 -8 8 10 -2 -7 -9 -20
-13 -8 8 10 -2 -7 -9 -21
-13 -8 8 11 1 -6 -10 -22
-13 -9 8 11 3 -4 -9 -22
-12 -9 8 12 3 -3 -8 -22
-12 -9 8 11 3 -3 -7 -21
-12 -7 7 10 2 -3 -6 -21
-12 -5 6 10 2 -3 -6 -20
-10 -4 5 10 1 -3 -6 -20
-9 -4 6 11 3 -3 -5 -20
-10 -5 8 13 4 -3 -5 -20
-11 -6 8 13 4 -3 -6 -21
-11 -6 8 13 4 -4 -7 -22
-11 -5 8 14 6 -3 -6 -22
-12 -5 8 14 6 -3 -5 -20
-12 -5 8 14 6 -3 -5 -20
-11 -6 7 14 7 0 -5 -20
-10 -5 7 14 8 2 -3 -19
-9 -4 6 14 7 3 -2 -18
-8 -4 6 14 8 4 -2 -19
-7 -3 6 14 7 3 -2 -20
-6 -3 7 15 8 3 0 -20
-6 -3 7 16 10 3 0 -20
-6 -3 7 17 11 5 0 -20
-6 -3 6 17 12 7 2 -19
-6 -3 6 18 14 9 4 -18
-6 -2 6 18 15 11 5 -18
-5 1 6 18 15 12 5 -17
-4 3 6 19 15 12 6 -17
-3 3 6 20 18 12 7 -16
-2 2 7 21 19 14 8 -16
-2 2 7 22 20 15 9 -15
0 2 8 24 22 17 10 -14
1 2 8 24 23 19 11 -14
2 4 7 25 24 21 13 -12
2 6 8 27 26 25 17 -9
3 8 6 27 28 27 20 -8
4 9 5 27 29 29 21 -7
7 9 4 27 29 29 22 -6
8 10 4 28 30 31 22 -5
9 11 6 30 33 34 25 -3
10 13 6 32 36 36 27 -2
11 14 5 33 37 38 28 0
12 15 5 34 38 42 31 2
14 16 4 34 40 45 34 4
15 19 3 34 45 48 37 6
17 20 2 34 45 50 39 7
19 21 1 34 45 52 42 9
21 22 1 34 46 54 44 11
22 24 1 35 48 55 45 12
22 25 2 36 50 57 47 13
22 27 1 36 50 57 47 14
24 28 1 37 51 56 46 14
26 29 0 36 51 56 46 13
28 30 -2 35 51 57 46 13
28 30 -2 35 51 58 48 14
27 29 -2 36 52 60 50 15
26 29 -2 36 51 60 50 15
27 30 -3 35 50 59 49 14
28 30 -2 35 49 58 48 15
27 29 0 36 50 57 49 15
26 28 -2 36 49 56 47 14
25 26 0 37 49 56 47 14
25 26 0 36 48 54 46 13
25 26 0 34 47 53 44 12
25 26 -2 33 45 51 42 10
25 26 -3 32 43 50 40 9
25 25 -2 32 43 49 43 9
24 24 -2 31 40 45 39 7
24 23 -2 30 39 40 36 4
22 23 -3 29 37 38 33 1
21 22 0 30 36 36 31 0
19 21 1 30 35 34 29 -3
18 20 2 30 34 33 27 -6
16 19 2 29 33 32 26 -6
14 17 2 27 31 29 24 -8
13 14 2 26 29 26 21 -10
13 14 2 25 27 24 19 -11
13 14 2 24 25 22 18 -13
13 13 3 24 24 21 16 -14
12 12 2 22 21 17 13 -18
10 10 3 23 20 16 11 -18
7 9 4 23 20 15 10 -20
7 8 3 21 20 13 8 -22
6 6 3 20 18 11 7 -24
4 5 3 18 15 9 5 -24
2 5 3 17 14 7 4 -25
1 4 3 17 14 7 4 -26
1 4 3 16 12 6 3 -28
1 3 3 15 10 4 0 -30
-2 2 3 15 10 3 -2 -31
-4 1 4 15 9 2 -2 -32
-5 0 4 15 9 1 -2 -33
-5 -2 4 13 8 -2 -4 -34
-5 -3 3 11 6 -5 -6 -35
-6 -4 3 10 5 -5 -6 -35
-8 -5 3 10 4 -5 -6 -36
-8 -4 1 8 3 -7 -8 -38
-8 -4 1 7 1 -9 -10 -39
-7 -5 1 7 1 -11 -11 -40
-7 -6 2 7 0 -11 -12 -40
-8 -6 3 6 -2 -12 -12 -40
-10 -6 4 7 -2 -12 -12 -41
-10 -7 4 6 -4 -13 -12 -44
-11 -8 4 6 -3 -12 -12 -43
-11 -9 3 5 -4 -13 -12 -43
-11 -9 2 4 -4 -13 -13 -44
-11 -8 2 3 -5 -14 -13 -44
-11 -7 2 3 -6 -14 -13 -44
-10 -8 2 3 -6 -15 -14 -44
-9 -9 3 3 -7 -16 -16 -46
-10 -10 3 3 -8 -18 -17 -48
-11 -10 4 4 -7 -17 -17 -48
-11 -11 3 3 -7 -17 -16 -48
-11 -11 3 3 -6 -16 -15 -48
-11 -9 2 2 -6 -16 -16 -49
-11 -8 2 2 -6 -16 -15 -48
-11 -8 2 2 -7 -16 -15 -48
-11 -8 2 2 -8 -16 -16 -49
-11 -8 2 3 -7 -16 -16 -49
-10 -8 3 3 -7 -16 -15 -48
-10 -9 3 4 -6 -16 -15 -46
-11 -9 3 3 -7 -17 -16 -48
-13 -9 3 4 -6 -16 -14 -48
-13 -9 3 4 -6 -16 -14 -48
-13 -8 2 4 -6 -15 -14 -48
-12 -7 1 3 -5 -14 -13 -49
-10 -7 1 3 -4 -14 -11 -48
-10 -6 2 4 -4 -14 -11 -48
-11 -6 2 4 -4 -14 -12 -48
-9 -6 3 5 -3 -13 -10 -48
-8 -5 3 5 -2 -13 -10 -48
-8 -4 3 5 -2 -12 -9 -47
-8 -4 4 5 0 -12 -8 -46
-7 -4 2 4 -2 -12 -9 -46
-8 -4 3 5 1 -10 -7 -45
-9 -5 2 5 1 -8 -6 -45
-10 -5 2 6 2 -6 -4 -43
-8 -4 2 5 1 -6 -4 -43
-7 -2 2 5 2 -5 -3 -44
-5 -2 1 5 2 -5 -3 -44
-5 -2 1 6 2 -5 -2 -44
-5 -2 2 6 2 -5 -2 -45
-6 -3 2 6 3 -3 0 -45
-5 -3 1 5 3 -3 0 -46
-5 0 2 6 4 -2 1 -46
-5 1 1 6 5 1 2 -46
-6 2 2 6 6 3 4 -45
-4 1 2 6 5 2 3 -46
-3 1 2 6 5 0 4 -46
-4 1 2 7 6 0 4 -47
-5 1 2 7 6 0 4 -48
-4 0 2 7 6 -2 3 -48
-2 -2 3 7 6 1 5 -49
-2 0 3 7 6 2 6 -48
-2 0 3 7 6 3 7 -48
-3 1 2 6 6 4 7 -48
-3 1 2 6 6 3 7 -48
-3 1 2 6 6 3 7 -50
-4 1 2 6 5 2 7 -52
-5 0 3 7 6 2 7 -55
-6 -2 2 7 5 2 7 -61
-5 0 3 8 6 2 7 -69
-4 1 3 7 5 1 6 -79
-5 1 2 5 4 1 5 -88
-6 0 2 5 4 1 5 -91
-5 -2 1 4 3 1 4 -96
-5 -2 1 4 3 0 4 -102
-6 -2 1 3 3 0 4 -107
-6 -2 1 3 3 -2 3 -112
-4 -2 1 3 2 -3 2 -117
-5 -2 1 3 1 -4 2 -126
-8 -2 3 5 3 -3 3 -133
-9 0 3 5 3 -3 3 -139
-8 -3 3 4 2 -3 3 -152
-6 -5 2 3 0 -4 2 -182
-6 -4 1 3 0 -5 2 -206
-5 -4 1 3 1 -5 2 -195
-4 -3 1 2 1 -6 2 -174
-4 -2 2 3 1 -5 2 -166
-5 -2 3 4 0 -5 2 -162
-6 -2 4 4 0 -4 1 -146
-6 -2 5 5 1 -4 1 -131
-6 1 6 6 2 -3 3 -117
-7 1 7 7 3 -3 4 -105
-7 2 8 8 4 -2 5 -91
-6 3 9 8 4 -2 5 -78
-4 5 10 9 5 0 6 -66
-2 7 12 10 5 0 5 -57
1 10 15 13 7 0 6 -47
2 11 16 14 8 1 7 -38
2 11 17 15 9 2 7 -31
1 11 18 16 10 3 8 -25
0 11 20 18 12 5 10 -18
0 11 20 19 13 6 10 -13
2 11 19 18 13 5 10 -8
5 12 20 18 13 6 11 -5
6 13 21 18 13 6 11 -2
6 14 23 19 14 8 12 3
5 15 25 21 15 9 12 5
6 16 25 22 14 8 12 6
7 16 25 23 15 9 12 8
8 17 23 22 15 9 11 9
7 18 22 22 15 10 12 12
8 20 19 20 15 10 14 15
13 21 16 18 15 10 15 16
16 22 16 18 16 11 16 17
15 22 17 18 17 11 17 18
15 23 18 19 19 13 17 20
16 23 18 20 20 13 18 21
17 23 19 22 21 14 19 21
16 23 17 22 21 14 17 19
15 21 17 22 20 13 16 17
14 18 15 21 19 12 15 17
13 15 12 17 16 10 13 16
12 14 9 14 12 7 11 16
11 12 6 10 8 4 9 15
10 10 3 7 6 3 8 15
9 8 2 5 4 1 7 13
8 6 1 4 3 0 5 12
7 5 -2 3 1 -3 3 9
8 4 0 4 2 -3 2 8
7 3 2 6 4 0 2 7
5 2 3 7 5 0 2 6
3 1 3 7 5 0 1 5
0 -2 4 8 6 1 1 6
-2 -2 4 7 5 0 1 6
-4 -3 5 7 5 0 1 6
-5 -5 4 6 3 -2 0 3
-4 -8 2 4 1 -4 -3 2
-6 -10 1 3 -3 -7 -5 1
-9 -12 1 3 -4 -8 -7 0
-11 -16 1 3 -4 -9 -7 -2
-10 -16 0 0 -5 -10 -8 -3
-9 -15 0 0 -5 -10 -8 -2
-10 -14 0 -2 -6 -10 -8 0
-10 -14 0 -2 -6 -10 -9 0
-10 -15 -2 -3 -7 -12 -9 -3
-11 -16 0 -2 -7 -12 -9 -3
-12 -16 -2 -3 -7 -12 -9 -5
-13 -16 -2 -3 -7 -13 -10 -7
-13 -16 -2 -3 -7 -13 -11 -9
-13 -16 -2 -3 -8 -14 -12 -10
-13 -16 -2 -4 -9 -14 -13 -9
-13 -17 -2 -4 -9 -15 -13 -10
-12 -18 -2 -4 -9 -15 -14 -11
-12 -17 0 -4 -9 -14 -14 -10
-12 -16 0 -4 -9 -14 -14 -10
-13 -17 -2 -4 -10 -15 -13 -11
-13 -17 -2 -5 -11 -15 -15 -12
-13 -18 -2 -5 -11 -15 -16 -13
-13 -18 -2 -5 -11 -15 -16 -13
-13 -18 -2 -5 -11 -16 -16 -13
-13 -18 -2 -6 -11 -16 -15 -13
-14 -18 0 -5 -10 -15 -14 -12
-14 -18 0 -5 -10 -15 -14 -11
-13 -17 -2 -6 -11 -15 -14 -12
-13 -17 -2 -6 -10 -15 -14 -12
-12 -17 -2 -6 -10 -15 -13 -12
-13 -17 -2 -5 -10 -15 -13 -12
-13 -17 -2 -5 -10 -15 -13 -13
-14 -17 -2 -5 -10 -15 -13 -13
-13 -17 -2 -5 -9 -15 -13 -13
-13 -17 0 -5 -9 -15 -13 -12
-13 -18 0 -5 -9 -15 -13 -12
-13 -19 0 -5 -8 -14 -13 -11
-15 -19 0 -5 -8 -15 -14 -11
-16 -19 1 -4 -8 -14 -14 -12
-15 -18 2 -2 -7 -14 -15 -15
-13 -18 5 3 -4 -15 -18 -17
-14 -17 10 10 2 -14 -20 -20
-18 -16 16 20 9 -10 -20 -21
-21 -15 22 30 19 -3 -15 -18
-22 -10 25 34 27 7 -9 -12
-21 -4 27 38 33 15 1 -6
-19 1 31 46 43 27 10 3
-16 4 37 57 55 44 22 12
-9 7 39 63 66 60 35 21
3 10 36 62 72 73 47 28
15 10 33 60 77 88 58 33
27 5 29 54 79 104 71 40
42 3 18 40 77 121 88 53
59 8 -3 18 71 139 108 69
79 16 -29 -12 62 157 133 91
100 24 -63 -48 49 171 156 112
117 31 -100 -87 30 176 173 131
129 38 -131 -123 6 165 175 138
125 40 -147 -154 -26 134 151 127
108 28 -152 -175 -60 84 102 96
85 5 -155 -195 -95 27 45 53
60 -25 -160 -217 -133 -27 -10 9
34 -50 -169 -238 -170 -80 -55 -26
11 -63 -181 -256 -198 -129 -89 -51
-10 -71 -189 -263 -219 -165 -112 -64
-21 -80 -191 -265 -235 -195 -131 -78
-28 -91 -183 -257 -239 -206 -139 -88
