I II V1 V2 V3 V4 V5 V6
1 -31 19 41 44 1 3 8
1 -31 19 40 42 -2 -1 5
-1 -32 19 40 40 -4 -1 5
0 -31 20 40 41 -3 0 4
0 -36 20 40 40 -6 -6 1
-1 -34 21 43 42 -4 -3 2
1 -30 20 45 47 1 1 4
1 -28 18 45 47 2 1 3
2 -25 18 46 47 -1 -1 4
2 -21 20 50 51 4 7 8
-1 -22 19 49 50 3 6 7
0 -20 20 50 48 1 3 4
0 -20 21 50 49 -2 1 4
-3 -20 20 51 48 -1 1 2
0 -21 21 53 48 -5 -3 0
0 -22 22 55 52 -3 -3 1
0 -19 21 56 55 -2 -1 1
1 -17 21 59 56 1 0 0
1 -18 20 59 56 0 -2 1
3 -14 22 61 60 7 6 5
3 -12 23 62 59 6 6 4
3 -14 23 63 57 5 5 4
3 -15 25 64 58 3 2 4
-1 -16 26 64 58 7 4 3
1 -16 25 65 57 3 -1 0
1 -17 26 70 61 6 2 3
0 -16 26 71 64 7 5 4
2 -14 26 72 65 8 5 5
4 -13 28 73 66 7 3 4
3 -10 28 74 67 11 7 6
3 -8 29 75 68 11 7 7
3 -9 30 77 68 10 6 6
4 -9 30 78 68 8 5 4
3 -8 34 80 70 13 9 5
4 -11 32 80 67 9 3 3
5 -11 31 83 67 9 2 3
4 -11 29 84 67 9 4 3
4 -10 29 82 68 11 5 5
5 -9 28 83 68 11 6 5
6 -7 29 83 67 15 11 7
7 -4 30 83 68 15 11 8
6 -5 30 82 66 12 8 6
5 -4 30 82 65 9 6 5
4 -4 31 83 67 13 9 6
4 -6 29 85 66 10 5 4
3 -8 32 85 66 11 6 6
4 -6 31 82 66 11 7 7
3 -5 27 79 62 8 6 6
6 -4 25 78 60 5 3 4
5 -3 26 80 60 9 9 8
5 -3 24 76 55 5 5 6
5 -1 23 75 52 4 5 6
4 -1 24 74 50 1 5 6
1 -3 24 73 50 6 8 7
3 -5 23 72 46 1 3 5
4 -5 22 71 44 -1 2 5
5 -3 21 69 44 0 3 6
4 -3 19 67 42 0 3 6
6 -3 16 63 39 -6 -1 4
4 1 17 63 40 -1 6 8
3 0 16 58 37 -5 3 7
1 -2 14 55 32 -8 0 6
3 -2 14 54 30 -10 -1 6
0 -2 17 50 30 -9 3 7
3 -2 12 47 28 -14 -2 5
3 -5 11 47 28 -13 2 6
2 -5 10 43 29 -13 3 7
4 -3 11 39 28 -12 5 9
4 -4 8 37 27 -16 5 9
3 -4 7 36 26 -12 10 13
1 -4 6 32 27 -12 9 12
0 -8 6 29 24 -14 6 11
1 -9 7 26 23 -16 6 11
0 -10 6 23 21 -17 9 11
0 -13 6 21 20 -22 5 10
2 -14 6 19 17 -21 7 11
1 -15 4 18 18 -21 9 12
1 -15 3 16 16 -19 9 12
2 -15 4 16 17 -21 10 13
1 -14 6 17 19 -16 16 17
-1 -13 5 14 18 -17 14 15
-3 -17 3 11 12 -22 9 12
-3 -20 2 8 9 -26 5 11
-2 -19 4 7 8 -25 7 11
-3 -23 2 5 7 -31 1 8
-3 -24 2 5 5 -31 1 10
-2 -20 3 6 7 -29 5 13
-4 -22 2 5 6 -28 5 12
-4 -23 1 6 3 -33 4 11
-5 -23 1 5 6 -29 9 14
-5 -24 2 1 6 -30 7 14
-5 -25 2 1 4 -32 4 13
-6 -26 3 2 2 -36 2 11
-6 -23 3 1 1 -36 4 11
-6 -25 2 -1 -2 -41 -2 7
-5 -28 2 -2 -4 -42 -2 8
-4 -26 2 0 -2 -40 0 10
-7 -26 1 0 -4 -38 1 9
-6 -26 1 -1 -3 -42 0 10
-3 -21 3 0 -2 -37 8 14
-3 -22 3 0 -4 -38 5 12
-4 -23 4 1 -5 -39 3 12
-4 -24 5 1 -4 -39 4 11
-6 -23 6 1 -3 -38 5 12
-7 -24 4 -1 -5 -44 -2 9
-9 -28 3 -1 -8 -45 -3 7
-8 -26 3 -2 -6 -45 -2 8
-7 -24 2 -2 -5 -43 -1 9
-8 -25 2 -1 -4 -45 -2 8
-6 -21 3 0 -1 -41 4 11
-7 -19 2 -2 -2 -41 3 10
-7 -20 2 -3 -5 -45 -1 9
-6 -19 5 -2 -4 -45 1 10
-7 -20 4 -4 -5 -46 2 9
-7 -23 2 -6 -9 -53 -5 5
-8 -23 3 -2 -7 -49 -2 6
-10 -23 3 -2 -5 -48 -2 7
-10 -21 4 -2 -5 -46 -1 8
-8 -20 4 -2 -4 -48 -2 9
-9 -19 4 -3 -3 -45 2 10
-7 -17 4 -6 -7 -48 0 8
-7 -17 2 -5 -8 -48 -3 7
-7 -17 3 -3 -7 -49 -3 7
-10 -17 6 0 -4 -46 1 9
-9 -20 4 -1 -6 -52 -6 6
-8 -20 5 0 -5 -51 -6 6
-7 -19 4 -3 -5 -52 -6 5
-7 -19 3 -3 -5 -51 -7 5
-7 -18 3 1 -2 -51 -5 6
-10 -17 5 3 0 -46 1 9
-10 -16 4 2 -1 -48 -2 9
-9 -17 5 4 -3 -50 -4 9
-8 -17 5 0 -4 -52 -4 9
-7 -16 6 0 -3 -51 -2 9
-8 -19 4 -2 -6 -54 -7 7
-8 -18 2 -1 -7 -52 -7 7
-7 -15 3 0 -5 -50 -3 7
-8 -16 2 0 -6 -50 -3 7
-8 -18 1 3 -5 -52 -5 8
-9 -16 3 3 -3 -48 1 11
-9 -15 3 2 -4 -49 -2 10
-9 -14 4 3 -3 -49 -2 11
-8 -13 3 4 -3 -53 -4 10
-7 -12 4 4 -2 -51 -2 10
-8 -13 4 5 -2 -53 -5 9
-10 -16 4 8 -1 -53 -4 11
-9 -15 3 7 -1 -53 -4 9
-8 -15 4 6 0 -51 -2 10
-8 -16 1 5 -2 -54 -4 10
-6 -13 1 5 -1 -51 1 11
-9 -12 2 3 -1 -51 0 10
-9 -12 2 2 -4 -53 -2 8
-10 -12 2 3 -4 -55 -3 8
-11 -13 2 5 -5 -54 -2 7
-10 -14 -1 2 -7 -60 -8 5
-9 -13 0 5 -6 -59 -7 6
-8 -12 1 5 -4 -57 -5 7
-7 -9 1 3 -4 -56 -3 8
-8 -9 2 4 -2 -56 -2 10
-10 -7 2 5 -1 -52 2 11
-10 -8 2 3 -3 -53 -1 9
-11 -11 -1 1 -8 -57 -4 7
-9 -10 0 3 -9 -59 -5 7
-8 -10 1 1 -8 -58 -3 7
-10 -12 -3 -2 -12 -63 -10 3
-8 -12 -1 2 -10 -60 -9 4
-8 -10 0 2 -7 -60 -7 4
-9 -9 0 4 -5 -56 -7 5
-8 -7 1 5 -3 -57 -7 6
-9 -6 1 5 -2 -55 -3 8
-10 -5 0 3 -4 -55 -5 8
-10 -5 -1 1 -7 -57 -5 8
-10 -6 -2 0 -9 -61 -6 7
-11 -6 -2 0 -11 -61 -5 6
-11 -8 -4 1 -12 -66 -11 4
-10 -9 -4 0 -15 -67 -12 4
-12 -8 -3 -2 -13 -65 -9 6
-12 -10 -3 -3 -15 -64 -8 6
-10 -8 -2 -2 -15 -64 -8 8
-10 -7 2 -1 -13 -60 -2 10
-11 -8 0 -2 -12 -62 -6 8
-10 -7 -2 -1 -13 -63 -7 9
-11 -7 -2 -1 -14 -65 -9 8
-12 -7 -2 -2 -15 -65 -8 7
-12 -8 -4 -5 -17 -70 -13 4
-13 -9 -4 -5 -20 -70 -12 5
-12 -7 -3 -5 -18 -67 -11 5
-11 -6 -2 -5 -17 -65 -9 6
-13 -8 -4 -7 -17 -69 -12 4
-13 -6 -3 -3 -15 -65 -6 7
-12 -3 -4 -4 -15 -65 -9 5
-10 -2 -4 -5 -19 -68 -11 5
-10 -4 -3 -4 -17 -68 -10 6
-11 -5 -1 -5 -19 -68 -8 6
-13 -8 -3 -5 -20 -71 -12 4
-13 -10 -1 -1 -20 -71 -11 4
-13 -8 -3 -1 -19 -70 -11 3
-12 -8 -1 -2 -18 -68 -10 4
-12 -9 -4 -4 -18 -72 -14 3
-12 -7 -2 -2 -17 -68 -10 5
-11 -5 -3 -3 -18 -68 -12 4
-12 -5 -3 -5 -20 -70 -13 5
-9 -3 -4 -6 -21 -73 -14 3
-11 -1 -3 -7 -21 -72 -10 1
-14 -4 -2 -7 -21 -75 -15 0
-13 -3 0 -6 -21 -73 -13 2
-13 0 -3 -8 -21 -71 -13 1
-14 -1 -3 -9 -22 -71 -13 1
-13 -2 -5 -7 -22 -72 -14 2
-12 0 -2 -7 -23 -70 -11 3
-12 2 -2 -10 -23 -71 -13 1
-14 1 -4 -11 -24 -74 -14 0
-12 0 -3 -9 -23 -72 -12 1
-12 1 -1 -10 -20 -69 -9 2
-15 -4 -4 -11 -22 -74 -16 0
-15 -4 -2 -9 -24 -72 -16 1
-14 -2 -3 -7 -21 -69 -14 2
-13 0 -5 -9 -23 -72 -16 0
-14 -1 -5 -9 -21 -74 -16 1
-16 0 -5 -9 -21 -71 -13 2
-16 1 -6 -10 -21 -73 -15 1
-15 0 -5 -10 -21 -73 -16 2
-15 -1 -6 -11 -22 -74 -18 1
-15 0 -5 -11 -22 -73 -18 0
-15 -1 -7 -13 -24 -78 -23 -2
-16 -2 -5 -12 -24 -78 -21 -1
-16 3 -5 -11 -22 -75 -17 0
-16 2 -5 -12 -24 -75 -17 0
-15 -1 -8 -14 -25 -78 -18 1
-16 1 -5 -12 -23 -73 -12 3
-18 2 -7 -14 -23 -76 -16 0
-16 3 -6 -12 -24 -76 -17 1
-15 4 -5 -10 -23 -76 -17 0
-16 7 -3 -9 -21 -75 -15 1
-15 9 -4 -8 -19 -77 -17 1
-15 9 -1 -6 -17 -73 -15 4
-14 14 0 -6 -14 -70 -12 5
-12 18 1 -5 -14 -69 -10 6
-12 14 0 -4 -15 -71 -11 6
-12 16 0 -4 -15 -67 -8 8
-11 20 2 -4 -15 -66 -8 8
-13 18 1 -3 -16 -67 -10 7
-12 21 3 -2 -16 -71 -10 7
-13 21 3 0 -16 -70 -10 5
-13 17 2 -2 -16 -73 -14 3
-13 17 5 -3 -17 -72 -14 3
-12 20 2 -5 -15 -73 -13 3
-12 25 2 -3 -14 -69 -11 5
-12 27 -1 -3 -13 -70 -11 6
-12 31 -2 -4 -12 -66 -6 10
-11 36 -7 -8 -16 -67 -6 11
-13 34 -9 -12 -19 -69 -7 11
-13 32 -11 -13 -22 -73 -9 9
-13 31 -10 -13 -21 -69 -6 11
-13 28 -15 -15 -25 -73 -13 7
-12 28 -16 -13 -24 -73 -11 7
-12 31 -15 -11 -21 -69 -9 9
-13 29 -16 -12 -22 -70 -10 10
-12 30 -17 -14 -24 -73 -11 10
-11 32 -14 -13 -21 -73 -7 10
-8 32 -15 -13 -23 -74 -9 10
-5 32 -15 -13 -23 -74 -7 11
-5 35 -16 -15 -25 -76 -10 9
-6 34 -14 -13 -25 -73 -7 9
-7 28 -17 -16 -27 -76 -12 7
-8 26 -15 -15 -27 -76 -13 6
-8 28 -14 -13 -26 -73 -10 9
-10 26 -12 -12 -26 -72 -9 8
-11 22 -16 -14 -28 -78 -13 7
-11 24 -14 -12 -28 -75 -9 8
-11 23 -15 -14 -30 -77 -12 7
-10 24 -15 -16 -33 -80 -14 4
-15 20 -12 -15 -32 -81 -14 5
-16 19 -10 -15 -31 -80 -13 3
-15 16 -11 -16 -34 -84 -18 0
-17 13 -11 -16 -36 -85 -19 -3
-17 13 -11 -15 -34 -86 -20 -3
-19 11 -8 -13 -33 -85 -19 -2
-21 8 -9 -16 -36 -89 -24 -4
-21 10 -6 -13 -33 -84 -17 0
-19 10 -8 -14 -36 -85 -20 -1
-17 9 -7 -14 -37 -86 -21 -3
-17 8 -8 -12 -37 -85 -20 -3
-19 8 -8 -14 -37 -85 -20 -4
-19 5 -8 -15 -39 -90 -24 -5
-19 5 -5 -12 -38 -90 -22 -4
-20 5 -6 -11 -38 -90 -23 -4
-19 6 -7 -12 -39 -91 -24 -5
-21 4 -7 -12 -38 -95 -27 -5
-22 6 -8 -11 -37 -92 -24 -4
-23 9 -7 -9 -36 -91 -24 -2
-23 7 -8 -12 -38 -94 -27 -5
-24 4 -7 -11 -37 -94 -27 -5
-22 7 -6 -11 -36 -92 -23 -6
-22 2 -7 -11 -38 -95 -29 -7
-20 4 -6 -11 -38 -94 -28 -8
-22 6 -6 -11 -35 -91 -26 -5
-23 5 -6 -10 -36 -92 -26 -5
-24 2 -5 -7 -36 -94 -26 -4
-24 3 -5 -8 -36 -94 -23 -5
-23 5 -3 -9 -37 -94 -25 -5
-23 5 -6 -9 -38 -97 -26 -6
-25 2 -6 -9 -38 -97 -26 -5
-25 5 -4 -9 -36 -93 -22 -4
-25 3 -4 -8 -37 -95 -26 -5
-22 4 -3 -6 -38 -95 -27 -6
-22 7 -4 -6 -35 -92 -24 -4
-22 6 -6 -9 -35 -94 -26 -5
-21 2 -4 -8 -33 -95 -27 -4
-19 6 -4 -9 -32 -91 -22 -4
-22 6 -5 -9 -34 -92 -25 -4
-23 4 -4 -8 -34 -91 -26 -6
-24 3 -4 -9 -35 -94 -27 -5
-25 4 -5 -10 -34 -95 -25 -5
-22 3 -5 -10 -36 -97 -29 -6
-22 1 -2 -8 -36 -96 -27 -6
-21 1 -1 -3 -32 -92 -24 -4
-22 -3 1 -1 -32 -93 -27 -8
-24 -7 8 4 -30 -101 -35 -14
-26 -6 25 21 -16 -96 -33 -17
-29 -11 39 36 -6 -97 -40 -26
-30 -16 55 53 6 -98 -47 -33
-28 -17 71 70 19 -98 -50 -35
-29 -21 83 90 31 -95 -49 -37
-23 -25 98 116 50 -82 -45 -34
-14 -21 113 145 76 -59 -27 -24
-4 -12 130 188 113 -22 3 -3
13 3 143 234 165 36 49 30
33 25 150 278 214 102 105 71
51 61 138 288 254 167 171 123
65 107 110 268 274 223 231 177
74 164 58 215 275 273 293 235
81 226 -18 121 246 323 362 303
86 279 -97 23 211 376 432 365
89 298 -142 -35 200 421 476 401
84 290 -160 -69 181 424 482 406
67 273 -178 -114 120 352 434 378
49 246 -189 -165 39 232 343 323
27 231 -194 -218 -49 97 240 262
5 214 -204 -275 -141 -41 140 198
-13 195 -206 -312 -214 -156 45 134
-31 162 -202 -326 -264 -238 -34 72
-43 120 -200 -321 -284 -270 -76 28
-47 88 -189 -296 -275 -264 -89 2
-46 60 -174 -264 -260 -253 -93 -13
-41 39 -159 -230 -241 -236 -88 -21
-36 30 -139 -189 -205 -210 -77 -22
-30 26 -122 -156 -171 -187 -66 -19
-23 26 -105 -124 -143 -164 -55 -11
-22 26 -82 -93 -111 -141 -36 -2
-20 25 -63 -71 -90 -124 -28 0
-19 22 -46 -50 -73 -112 -20 3
-21 17 -31 -33 -57 -103 -18 4
-22 12 -19 -19 -44 -92 -14 4
-18 4 -9 -7 -34 -86 -15 1
-18 -2 1 3 -28 -55 -13 2
-19 -6 6 8 -20 -22 -12 2
-21 -12 6 9 -19 -1 -13 -1
-19 -16 8 10 -20 10 -16 -1
-18 -15 12 13 -14 25 -11 2
-18 -17 15 15 -13 37 -12 0
-19 -20 17 18 -13 45 -13 -1
-18 -21 20 22 -10 55 -11 0
-20 -21 24 23 -7 65 -8 -1
-19 -27 24 24 -7 70 -11 -3
-18 -32 28 26 -6 77 -8 0
-18 -32 27 27 -3 83 -6 0
-18 -32 23 28 -3 89 -7 -1
-19 -35 26 29 -2 91 -8 1
-18 -31 27 31 2 98 -4 3
-16 -30 28 33 2 101 -6 3
-16 -33 28 33 0 101 -8 1
-15 -34 28 35 2 103 -9 2
-16 -34 30 38 7 109 -5 2
-15 -34 31 37 6 109 -10 1
-15 -35 30 37 6 112 -8 2
-17 -36 30 36 8 115 -7 4
-16 -37 29 36 9 121 -5 4
-14 -37 30 37 9 122 -2 7
-17 -36 34 40 13 126 2 9
-16 -35 34 40 12 127 -2 8
-17 -36 35 39 9 128 -2 6
-16 -37 37 39 10 126 -4 6
-17 -35 37 44 13 130 -1 6
-16 -37 35 44 12 129 -5 4
-14 -37 36 44 13 131 -3 5
-15 -36 35 43 17 134 -1 6
-14 -36 33 42 16 134 -2 5
-12 -37 31 39 14 132 -3 6
-13 -35 33 41 18 137 3 9
-13 -33 32 41 17 135 0 7
-14 -34 34 43 16 136 0 7
-14 -36 35 43 17 135 -2 8
-13 -33 36 46 20 137 -1 7
-12 -34 34 46 16 133 -6 3
-12 -19 29 41 12 127 -12 -4
-11 -8 27 39 14 128 -12 -5
-12 -9 28 40 16 130 -11 -4
-9 -9 26 40 14 129 -11 -3
-8 -7 27 41 18 133 -7 -1
-8 -7 27 41 17 135 -8 -1
-9 -9 30 44 18 137 -8 1
-9 -12 33 46 18 135 -8 1
-8 -12 31 47 20 137 -6 0
-7 -15 32 51 19 139 -7 0
-9 -16 32 52 21 140 -5 1
-8 -16 33 52 26 141 -3 3
-6 -13 32 53 27 144 -3 2
-5 -14 30 52 26 142 -3 3
-4 -10 32 55 32 148 1 5
-4 -9 35 56 34 149 2 7
-4 -11 37 57 32 149 0 6
-1 -10 37 59 34 148 1 7
-1 -9 36 60 35 151 2 6
-1 -12 35 59 31 149 -3 3
-2 -13 37 63 33 149 -3 3
-1 -11 37 64 37 151 0 4
3 -9 36 65 39 153 -1 4
1 -11 37 66 39 154 0 6
2 -9 39 67 42 158 5 9
3 -5 37 67 41 158 4 9
2 -8 38 69 37 157 2 7
3 -7 40 74 39 157 3 7
3 -5 41 77 41 162 6 7
3 -6 39 76 39 159 0 3
3 -5 42 80 40 159 0 4
2 -4 41 83 45 161 2 5
2 -4 41 83 45 163 0 3
5 -3 42 82 45 162 -1 5
5 -1 44 84 46 164 2 6
3 2 41 83 47 166 0 5
3 2 43 84 45 166 -1 5
4 0 44 86 45 166 0 7
6 2 47 89 48 172 5 7
6 0 44 90 46 170 2 6
6 -1 45 94 48 172 2 6
7 3 44 94 52 174 4 4
5 1 42 92 53 172 1 2
6 1 43 93 53 172 2 5
4 5 44 95 56 176 8 8
1 5 45 95 56 176 6 7
4 4 45 97 54 174 5 6
5 4 45 97 52 174 5 7
7 7 47 98 54 178 8 6
8 7 48 97 53 176 6 4
7 5 46 98 52 176 6 5
6 6 46 101 57 178 10 6
8 9 45 104 58 181 11 6
7 6 43 101 54 178 8 6
7 5 43 100 56 181 12 8
6 6 43 99 54 180 10 8
5 4 41 101 51 179 8 6
6 4 44 103 51 178 8 8
5 5 45 103 52 180 10 6
8 7 42 102 49 178 7 5
8 5 43 103 49 178 8 7
6 6 41 102 51 178 8 7
7 7 40 100 50 180 8 6
7 6 38 99 47 175 8 8
5 7 37 98 47 175 11 9
5 9 37 98 45 175 9 7
5 8 35 97 40 170 5 6
6 8 36 95 39 168 4 7
5 9 36 94 40 172 6 6
4 5 31 90 33 165 -1 3
4 2 31 88 32 163 -1 4
4 6 30 85 32 164 0 4
4 9 29 81 30 163 -1 4
7 9 26 79 26 159 -3 5
6 7 25 77 27 161 2 7
6 10 24 74 24 160 0 6
6 7 22 72 21 158 -3 6
5 6 22 70 20 156 -3 5
4 8 23 69 21 158 1 4
3 7 20 66 18 154 -3 3
2 3 19 63 17 153 -4 4
3 4 18 58 17 154 0 6
3 5 16 53 14 153 0 5
6 6 14 49 10 149 -2 6
4 6 15 47 11 152 4 9
3 7 13 42 8 148 1 7
3 7 13 39 6 147 0 7
1 6 16 37 6 145 0 9
-2 4 16 36 8 145 3 7
-2 2 11 30 4 142 -1 4
-3 -2 10 29 3 140 -2 4
-2 0 10 27 5 139 -3 3
-3 0 9 24 4 137 -3 2
-3 -2 8 23 3 133 -5 3
-3 -1 9 21 5 136 0 6
-4 1 10 17 2 134 -3 3
-3 1 11 15 -1 133 -5 2
-4 2 13 14 -1 131 -2 3
-6 1 14 15 0 133 1 3
-6 -1 12 13 -4 130 -4 2
-6 -7 13 10 -6 127 -6 1
-6 -6 12 6 -6 123 -6 0
-5 -4 11 4 -7 123 -8 -1
-6 -9 9 2 -11 117 -10 -2
-6 -7 10 3 -8 119 -6 0
-4 -4 9 2 -9 118 -8 -2
-4 -6 11 2 -11 117 -9 -2
-5 -6 12 3 -11 117 -7 -2
-7 -6 14 5 -9 120 -4 -2
-7 -9 11 0 -13 116 -11 -5
-8 -13 12 -1 -13 115 -10 -5
-9 -11 10 0 -14 113 -9 -6
-7 -9 10 -2 -15 114 -10 -5
-6 -11 9 -4 -17 111 -13 -5
-8 -11 9 -4 -15 112 -9 -3
-8 -6 8 -5 -16 110 -11 -5
-7 -7 9 -7 -19 110 -12 -6
-7 -8 11 -7 -18 109 -11 -5
-6 -8 13 -4 -14 112 -6 -4
-5 -10 10 -5 -18 108 -14 -7
-4 -10 11 -4 -17 109 -13 -6
-3 -8 12 -3 -13 110 -10 -6
-5 -9 11 -4 -13 110 -12 -6
-6 -9 10 -5 -13 107 -14 -6
-7 -8 10 -5 -11 108 -10 -5
-6 -7 10 -6 -12 107 -12 -5
-4 -6 9 -7 -16 104 -14 -6
-6 -9 10 -8 -16 102 -14 -6
-5 -8 11 -5 -13 107 -10 -5
-5 -10 10 -6 -14 104 -15 -8
-5 -12 11 -7 -14 104 -14 -7
-3 -10 12 -7 -10 104 -13 -7
-4 -11 10 -7 -12 102 -13 -7
-3 -11 8 -9 -13 98 -13 -7
-4 -9 10 -3 -10 101 -7 -4
-5 -8 9 -9 -12 99 -11 -5
-3 -7 9 -9 -15 97 -11 -6
-4 -9 10 -8 -14 95 -11 -6
-7 -10 8 -7 -13 96 -8 -7
-6 -11 8 -7 -14 94 -12 -9
-5 -12 7 -8 -13 95 -12 -9
-4 -10 9 -8 -10 95 -10 -10
-2 -7 8 -8 -11 96 -11 -9
-2 -10 5 -10 -13 91 -14 -11
-4 -10 7 -7 -9 94 -9 -8
-6 -10 8 -7 -9 93 -10 -9
-6 -11 7 -8 -13 89 -14 -11
-4 -9 9 -6 -11 89 -12 -9
-7 -10 8 -6 -11 90 -9 -9
-6 -13 7 -8 -14 85 -14 -11
-5 -12 7 -7 -13 84 -13 -13
-4 -11 6 -8 -11 84 -12 -12
-2 -9 6 -7 -10 86 -10 -11
-3 -11 6 -8 -9 83 -10 -9
-5 -11 8 -7 -8 85 -8 -8
-3 -8 7 -7 -8 85 -8 -7
-1 -8 7 -9 -12 81 -10 -9
-2 -10 8 -8 -10 78 -10 -9
-5 -11 8 -6 -8 80 -7 -8
-7 -13 6 -8 -11 74 -13 -10
-5 -13 7 -9 -11 72 -13 -11
-4 -12 6 -11 -9 71 -11 -10
-3 -11 5 -11 -9 71 -11 -8
-2 -11 4 -11 -9 67 -12 -8
-4 -12 5 -11 -7 68 -7 -6
-3 -10 4 -12 -9 66 -9 -7
-1 -10 6 -11 -9 65 -7 -5
-2 -11 9 -12 -9 61 -7 -5
-2 -9 8 -9 -8 62 -4 -5
-4 -13 5 -12 -13 55 -10 -8
-4 -14 8 -12 -13 51 -11 -9
-2 -11 5 -12 -10 50 -9 -8
-4 -12 2 -13 -12 48 -10 -7
-3 -13 1 -14 -12 42 -13 -8
-3 -10 4 -12 -8 45 -7 -5
-2 -9 6 -13 -9 44 -7 -5
0 -9 4 -13 -11 42 -8 -6
-1 -9 4 -12 -10 39 -7 -5
-3 -9 6 -9 -9 41 -4 -6
-3 -10 5 -11 -10 36 -8 -8
-5 -12 7 -11 -9 35 -8 -6
-3 -9 5 -13 -9 32 -7 -6
-2 -11 2 -16 -11 30 -9 -6
-2 -15 1 -19 -14 23 -13 -6
-2 -12 2 -17 -12 25 -8 -4
-1 -10 1 -17 -13 23 -8 -4
0 -10 1 -18 -17 20 -9 -4
1 -9 2 -15 -15 20 -4 -3
-2 -11 4 -14 -14 22 -2 -3
0 -11 3 -15 -16 18 -8 -5
2 -12 1 -14 -15 17 -7 -5
-1 -11 2 -14 -13 18 -5 -4
0 -12 -1 -16 -13 17 -7 -5
0 -13 -5 -21 -17 9 -12 -7
1 -13 -5 -23 -16 9 -9 -6
0 -10 -3 -21 -15 10 -8 -4
1 -11 -4 -21 -17 10 -10 -6
2 -8 -3 -19 -16 11 -7 -4
0 -5 -2 -18 -15 14 -4 -4
-1 -9 -5 -21 -19 9 -10 -7
2 -10 -4 -16 -16 10 -10 -6
0 -11 -5 -19 -14 9 -10 -7
1 -11 -7 -22 -15 8 -13 -8
2 -11 -8 -23 -17 4 -16 -8
0 -10 -8 -25 -16 6 -12 -8
-1 -8 -6 -23 -16 7 -11 -7
0 -10 -5 -22 -18 6 -14 -8
-1 -11 -5 -21 -18 4 -13 -9
0 -9 -5 -18 -15 6 -11 -8
0 -9 -6 -20 -18 3 -15 -10
2 -10 -6 -22 -19 1 -15 -10
2 -8 -6 -21 -17 3 -13 -9
2 -9 -7 -23 -20 1 -14 -9
3 -11 -9 -26 -22 -3 -15 -10
0 -10 -8 -25 -17 2 -9 -7
-2 -9 -9 -26 -18 2 -11 -9
0 -9 -8 -26 -18 2 -10 -9
-1 -9 -8 -28 -20 -2 -11 -9
-3 -8 -5 -28 -19 -1 -10 -11
0 -8 -9 -26 -22 -3 -15 -12
0 -10 -9 -26 -21 -3 -15 -11
2 -7 -9 -26 -21 -2 -13 -11
2 -6 -9 -26 -19 0 -13 -10
2 -7 -11 -28 -21 -5 -17 -11
2 -3 -10 -27 -18 -1 -11 -9
1 -2 -11 -28 -19 -1 -12 -9
