I II V1 V2 V3 V4 V5 V6
-12 -30 -51 -56 -47 -42 -40 -29
-16 -24 -42 -49 -42 -51 -54 -33
-16 -23 -14 -34 -25 -39 -45 -27
-9 -16 -5 -15 -28 -23 -29 -19
3 -8 -14 -23 -29 -33 -41 -21
3 -18 -21 -36 -26 -39 -46 -19
0 -16 -14 -26 -20 -27 -34 -16
-1 -14 -8 -23 -15 -24 -32 -16
-2 -14 -8 -21 -10 -22 -30 -13
-3 -13 -6 -18 -5 -16 -25 -11
-1 -9 -3 -10 -8 -11 -18 -9
1 -7 -3 -8 -11 -12 -22 -9
2 -1 -2 -3 -10 -11 -22 -9
4 0 0 5 -10 -7 -20 -9
2 -5 -2 6 -5 -8 -23 -12
2 -2 -5 2 -5 -12 -26 -13
2 -3 -7 9 -2 -9 -23 -12
3 -4 -10 7 -2 -10 -23 -16
5 -3 -8 2 -1 -9 -21 -14
6 0 -5 5 3 -7 -20 -11
6 4 -1 9 2 -3 -14 -10
6 2 1 9 1 -5 -19 -10
4 0 1 9 -1 -5 -17 -8
2 -1 2 10 -2 -3 -17 -7
0 -3 2 12 -4 -3 -18 -6
-1 -3 -1 12 -6 -7 -22 -5
1 -2 0 17 -1 -2 -15 -3
3 1 1 16 3 -1 -15 -5
6 3 2 16 5 -1 -14 -3
7 3 5 18 11 0 -13 -1
7 7 10 30 13 9 -5 -2
7 8 13 28 12 6 -5 -2
7 10 16 28 11 8 -5 -2
5 12 19 30 10 8 -6 -2
6 11 17 25 9 7 -7 -4
5 11 12 22 8 2 -14 -7
6 10 15 21 8 4 -8 -4
5 10 11 13 6 4 -12 -5
5 12 13 13 12 5 -10 -3
3 12 16 16 14 8 -8 0
3 13 18 18 15 12 -6 3
5 13 16 15 19 8 -6 1
4 16 18 23 22 11 -2 3
5 17 22 31 23 16 -2 6
7 18 25 31 26 16 1 6
10 19 27 33 27 14 -6 4
9 18 25 39 28 21 2 6
10 18 24 38 28 21 0 6
11 17 23 37 34 22 0 5
11 16 22 40 34 26 1 7
13 21 29 48 31 31 9 7
13 22 27 45 33 28 7 4
13 30 30 47 36 28 7 8
14 30 31 55 35 32 9 8
15 28 32 53 38 34 7 10
16 28 31 53 42 28 4 8
18 30 36 57 49 35 10 11
19 32 31 52 52 36 10 8
20 32 25 50 59 36 11 12
18 31 27 55 65 38 13 14
15 33 29 59 64 45 17 16
13 32 28 59 65 40 17 13
18 33 31 64 70 48 20 17
23 36 32 67 68 50 21 20
25 37 31 66 67 49 21 16
28 42 30 60 69 48 21 16
25 44 39 74 77 55 29 23
23 44 44 71 81 59 31 25
22 46 41 80 89 63 34 27
21 35 50 84 99 66 40 30
20 43 55 88 94 75 46 32
20 44 55 88 94 70 41 29
22 49 58 89 102 77 46 29
24 53 62 91 102 79 47 32
25 59 62 95 101 77 47 34
26 57 62 95 103 77 47 34
26 55 64 100 107 85 52 39
23 54 64 92 109 82 52 42
26 58 64 95 111 86 55 41
27 61 64 95 119 90 57 44
28 64 69 95 116 96 64 48
29 62 69 95 116 89 59 49
27 60 72 100 118 88 63 48
24 61 74 101 113 93 65 48
22 60 77 99 115 89 62 47
21 58 75 100 115 86 62 44
20 60 80 94 114 93 72 47
20 62 81 83 116 89 70 47
19 62 81 82 112 85 61 47
18 60 81 88 112 91 68 50
21 61 84 88 110 95 68 46
26 63 83 83 103 85 63 43
29 67 85 82 101 82 69 45
31 74 91 80 97 86 71 45
27 70 87 77 93 81 64 41
25 65 85 71 91 76 61 41
24 59 88 68 89 80 70 51
24 57 84 64 84 71 62 44
26 55 81 60 82 69 58 44
24 66 77 62 84 70 63 44
22 68 84 70 86 73 65 44
22 66 81 64 84 64 63 40
20 62 79 62 80 61 64 41
18 62 84 59 85 69 64 40
18 62 80 55 79 61 58 38
18 58 74 43 71 57 55 39
16 54 78 41 69 55 59 35
15 53 73 38 63 50 51 32
13 51 69 31 58 41 45 32
13 43 71 27 49 44 49 32
9 43 74 36 50 47 52 28
7 40 74 30 47 36 47 26
6 39 75 34 46 33 43 24
3 38 75 40 47 41 47 21
3 31 68 32 42 29 42 16
3 22 64 21 39 21 39 16
1 21 64 20 37 26 39 16
4 20 57 13 31 23 33 12
6 24 52 7 26 14 28 13
7 18 54 7 26 19 31 17
6 23 54 23 19 19 29 11
7 23 48 19 9 10 24 10
3 21 47 18 12 12 26 8
2 18 46 24 10 14 29 6
0 15 42 16 6 7 24 1
-1 11 36 -4 4 -3 18 1
-2 10 36 3 3 4 25 5
-4 10 34 3 0 2 22 6
-4 9 32 -9 -9 -7 15 7
-4 7 32 -2 -5 0 18 8
-4 5 35 6 -7 4 19 1
-3 2 24 -2 -14 -7 13 -2
-3 1 29 -1 -14 -10 14 -3
-5 1 34 6 -17 -5 20 -4
-3 0 30 10 -17 -12 15 -4
-2 3 25 -6 -19 -17 10 -4
-1 -1 29 -6 -19 -11 17 -1
-1 -5 26 -3 -21 -15 14 -7
-3 1 29 -10 -22 -18 11 -4
-6 -4 26 -9 -19 -13 15 -3
-6 -6 27 -6 -22 -9 17 -3
-5 -2 22 -10 -28 -19 10 -3
0 7 29 -1 -29 -19 12 -5
1 4 32 9 -28 -19 14 -8
-2 4 22 1 -32 -22 8 -15
-2 0 20 -5 -33 -31 3 -11
-5 3 24 -1 -25 -19 15 -8
-7 3 27 -7 -31 -23 16 -10
-8 5 21 -12 -33 -26 10 -7
-13 1 19 -7 -24 -18 17 -3
-15 3 29 0 -22 -14 18 -3
-15 3 23 3 -22 -22 13 -5
-15 5 27 11 -20 -22 14 0
-15 5 36 18 -12 -17 20 -2
-14 5 29 10 -19 -23 20 -6
-12 7 23 1 -22 -30 11 -4
-10 10 23 2 -24 -21 19 -3
-9 5 25 -7 -26 -25 14 -6
-11 3 23 -6 -26 -27 9 -8
-11 -2 20 0 -25 -20 16 -8
-11 -2 29 5 -26 -22 17 -12
-12 -1 24 2 -30 -28 9 -12
-8 5 24 7 -30 -23 14 -11
-5 6 29 9 -27 -23 21 -9
-1 12 27 6 -30 -27 17 -16
5 16 15 -1 -32 -31 7 -14
1 12 20 7 -28 -19 22 -10
-5 10 22 7 -26 -23 18 -9
-4 9 19 4 -26 -22 16 -7
-3 12 22 14 -29 -16 28 -4
-5 15 26 13 -22 -14 26 -3
-6 20 26 11 -23 -21 20 -2
-6 23 28 19 -24 -12 27 1
-5 14 30 22 -21 -15 32 -1
-4 11 26 23 -20 -20 23 -5
-2 6 19 8 -22 -24 20 -5
-1 6 21 19 -18 -17 29 -2
-2 9 17 15 -21 -23 24 -6
-6 11 18 6 -17 -20 24 -1
-7 12 21 11 -8 -15 30 3
-8 14 21 18 -2 -14 31 1
-10 14 21 15 -1 -17 28 2
-10 17 20 19 -1 -13 30 3
-10 14 20 21 -1 -13 34 0
-10 14 18 18 -3 -19 30 -4
-10 14 16 15 -4 -19 25 -5
-8 13 11 24 -1 -17 35 0
-7 15 4 21 -2 -22 30 0
-7 16 4 11 1 -20 29 1
-10 11 6 13 4 -16 36 4
-11 12 8 22 6 -14 38 1
-10 11 5 24 1 -16 31 -4
-11 11 11 28 1 -12 38 1
-11 10 9 36 1 -15 34 -1
-13 6 5 31 -3 -21 32 -4
-13 4 1 21 -4 -20 28 -4
-13 0 2 20 -2 -16 33 -4
-15 -4 -4 15 -3 -24 31 -3
-13 -2 -8 7 -5 -19 32 1
-11 1 -3 12 -5 -18 34 4
-9 5 -4 25 -4 -16 37 3
-7 7 -10 19 -8 -21 31 2
-9 9 -8 20 -5 -17 40 2
-10 2 -2 27 -2 -20 38 0
-10 -1 -7 20 -3 -24 32 0
-10 -6 -13 17 -3 -24 30 1
-11 -8 -8 24 -1 -19 37 1
-10 -4 -11 15 -2 -25 34 -4
-11 -7 -11 11 0 -22 33 -1
-12 -7 -7 11 3 -19 41 4
-12 -4 -6 19 0 -17 43 0
-12 -4 -10 17 -1 -22 39 -2
-12 -1 -6 24 0 -18 43 -2
-12 -3 -3 28 -1 -16 47 -2
-10 -3 -9 29 -4 -24 39 -3
-8 -4 -9 26 -4 -25 39 0
-7 -4 -6 25 -1 -21 45 3
-4 -4 -11 22 -3 -25 38 2
-8 -5 -9 11 0 -21 43 4
-14 -5 -7 21 6 -18 49 8
-24 -6 -4 24 4 -16 54 8
-30 -11 -2 23 -2 -19 51 7
-22 -11 -3 28 1 -16 53 6
-17 -12 -4 24 0 -19 52 4
-13 -13 -5 23 -1 -24 45 0
-9 -14 -10 15 -9 -27 44 -1
-15 -13 -4 26 0 -19 54 2
-23 -13 -6 29 2 -15 47 5
-24 -13 -10 16 3 -17 48 9
-28 -13 -3 21 4 -12 59 11
-35 -12 6 26 5 -11 57 10
-39 -12 4 26 2 -14 50 9
-42 -14 10 32 2 -9 58 13
-45 -14 16 36 2 -8 65 12
-38 -16 9 33 -5 -13 55 9
-34 -18 5 30 -9 -20 52 8
-30 -18 2 29 -9 -18 53 7
-25 -14 -9 25 -17 -24 45 1
-22 -16 0 23 -19 -25 46 -1
-21 -19 4 29 -12 -17 57 6
-19 -15 4 37 -16 -21 51 4
-17 -15 1 32 -22 -23 46 4
-14 -15 2 32 -19 -21 50 5
-14 -15 1 37 -19 -23 52 1
-13 -15 -3 37 -20 -23 46 -1
-14 -15 -8 33 -20 -28 46 -1
-17 -18 -1 35 -19 -23 51 4
-16 -20 -5 30 -22 -26 48 -2
-15 -24 -8 28 -25 -26 48 1
-18 -24 -4 22 -21 -22 56 1
-19 -22 -2 33 -20 -20 55 1
-19 -19 -4 34 -21 -23 50 -2
-20 -15 4 37 -18 -16 58 2
-22 -16 6 49 -15 -19 56 1
-18 -15 1 40 -16 -21 52 1
-14 -17 -1 28 -21 -27 51 4
-12 -14 -3 30 -18 -20 52 6
-10 -14 -6 26 -19 -27 48 -1
-14 -17 -5 14 -22 -29 48 3
-15 -17 -6 19 -17 -23 53 3
-18 -17 -7 30 -18 -23 55 3
-21 -17 -7 26 -19 -28 46 2
-16 -14 0 29 -22 -23 53 4
-17 -14 2 30 -26 -23 53 4
-16 -16 -5 34 -27 -28 50 2
-13 -20 -7 21 -28 -31 47 2
-11 -18 -4 33 -24 -26 51 4
-10 -19 -8 30 -24 -26 49 2
-8 -21 -4 24 -23 -31 47 0
-7 -23 1 29 -21 -25 52 4
-9 -17 1 31 -22 -25 53 1
-11 -20 -5 29 -24 -29 48 0
-7 -16 7 37 -21 -25 53 1
-7 -9 10 42 -19 -25 56 -4
-7 -14 2 39 -20 -31 51 -3
-7 -16 5 31 -17 -33 51 -2
-8 -12 10 43 -18 -25 51 -1
-9 -14 -6 35 -22 -30 51 -3
-12 -15 1 28 -22 -32 53 0
-14 -15 6 38 -23 -27 57 2
-15 -12 2 41 -23 -27 57 -5
-14 -15 -6 37 -22 -34 51 -7
-16 -17 3 41 -22 -26 60 -5
-16 -14 3 45 -23 -26 58 -4
-16 -17 0 44 -25 -31 55 -4
-16 -20 0 35 -25 -31 53 -5
-13 -16 3 43 -21 -27 60 -4
-11 -15 -13 35 -22 -32 52 -3
-11 -15 -9 33 -21 -32 54 -1
-9 -12 -4 32 -19 -28 59 -2
-9 -13 -2 38 -21 -26 57 -8
-6 -11 -7 37 -29 -35 53 -9
-6 -8 -4 42 -30 -29 55 -9
-8 -8 -2 48 -33 -29 58 -9
-8 -12 0 47 -28 -35 50 -7
-9 -15 -5 35 -28 -35 50 -9
-10 -15 -3 46 -31 -26 56 -5
-11 -13 -15 27 -32 -31 48 -8
-9 -11 -12 22 -34 -36 47 -8
-8 -10 -11 28 -34 -33 51 -9
-11 -10 -11 30 -30 -31 50 -14
-10 -12 -11 23 -33 -39 45 -20
-10 -13 -7 34 -35 -31 47 -15
-9 -12 -7 31 -36 -31 45 -19
-8 -15 -10 34 -38 -38 41 -18
-7 -20 -12 40 -38 -36 41 -16
-9 -17 -7 44 -35 -28 46 -14
-9 -17 -15 41 -36 -30 42 -14
-10 -21 -12 30 -35 -32 42 -12
-10 -18 -10 34 -32 -28 47 -10
-11 -12 -8 40 -31 -27 49 -11
-11 -18 -8 37 -30 -32 42 -14
-12 -16 3 43 -29 -28 45 -9
-12 -15 2 50 -28 -20 48 -8
-9 -15 -5 43 -33 -31 42 -14
-7 -18 -7 37 -34 -33 38 -14
-4 -15 -9 39 -34 -31 41 -10
-3 -13 -11 38 -35 -35 33 -10
-1 -18 -17 30 -43 -38 30 -12
-1 -16 -16 30 -41 -33 35 -12
-1 -14 -17 36 -41 -33 34 -15
-2 -19 -18 28 -47 -40 28 -15
0 -18 -18 33 -39 -36 30 -16
1 -12 -18 37 -44 -34 30 -16
2 -13 -19 38 -44 -40 28 -19
1 -12 -19 37 -44 -41 24 -15
-5 -11 -14 47 -35 -36 32 -10
-6 -10 -17 41 -28 -35 32 -11
-6 -10 -20 32 -23 -40 28 -10
-4 -10 -14 36 -11 -32 33 -4
-2 -11 -11 45 -5 -30 30 -11
-2 -10 -16 45 -2 -37 22 -11
0 -10 -14 53 7 -31 25 -11
-2 -9 -14 62 10 -31 26 -11
-5 -11 -17 60 5 -40 21 -13
-6 -14 -21 55 2 -41 14 -14
-6 -14 -18 58 0 -35 15 -11
-6 -15 -27 52 -3 -42 8 -15
-8 -17 -26 46 -7 -43 7 -15
-6 -20 -18 46 -7 -35 12 -13
-3 -20 -14 53 -3 -35 9 -15
-5 -15 -18 46 -6 -45 4 -18
-5 -12 -11 44 -6 -36 6 -12
-3 -12 -11 52 -6 -33 6 -11
-3 -12 -14 52 -6 -38 1 -10
-4 -15 -14 49 -8 -38 1 -9
2 -16 -14 44 2 -29 11 -9
-2 -17 -17 35 -2 -36 6 -15
-4 -22 -34 20 -14 -50 -8 -18
-3 -20 -31 25 -16 -45 -5 -17
-2 -18 -28 28 -18 -42 -4 -16
-1 -16 -25 31 -20 -39 -3 -15
0 -14 -22 34 -22 -36 -2 -14
-5 -12 -20 33 -20 -34 -3 -12
-8 -12 -18 32 -18 -34 -4 -12
-11 -12 -16 31 -16 -34 -5 -12
-14 -12 -14 30 -14 -34 -6 -12
-10 -10 -17 26 -13 -34 -6 -11
-8 -10 -18 24 -12 -34 -6 -10
-6 -10 -19 22 -11 -34 -6 -9
-4 -10 -20 20 -10 -34 -6 -8
-5 -12 -21 23 -12 -35 -7 -11
-6 -14 -22 24 -14 -36 -8 -12
-7 -16 -23 25 -16 -37 -9 -13
-8 -18 -24 26 -18 -38 -10 -14
-2 -18 -26 21 -20 -38 -11 -16
2 -18 -26 18 -22 -38 -12 -16
6 -18 -26 15 -24 -38 -13 -16
10 -18 -26 12 -26 -38 -14 -16
5 -15 -22 19 -24 -36 -12 -15
2 -14 -20 24 -24 -34 -10 -14
-1 -13 -18 29 -24 -32 -8 -13
-4 -12 -16 34 -24 -30 -6 -12
-6 -14 -14 32 -21 -28 -4 -10
-8 -16 -12 30 -20 -28 -4 -10
-10 -18 -10 28 -19 -28 -4 -10
-12 -20 -8 26 -18 -28 -4 -10
-12 -18 -5 24 -20 -28 -5 -10
-12 -18 -4 24 -22 -28 -6 -10
-12 -18 -3 24 -24 -28 -7 -10
-12 -18 -2 24 -26 -28 -8 -10
-11 -17 -4 24 -28 -30 -9 -11
-10 -16 -4 24 -28 -30 -10 -12
-8 -15 -4 17 -31 -31 -13 -13
-6 -12 -8 17 -28 -31 -7 -14
-5 -14 -10 15 -27 -33 -16 -15
-1 -11 -12 15 -27 -34 -14 -14
-1 -9 -13 16 -27 -35 -10 -12
-1 -9 -12 8 -24 -32 -10 -12
-6 -9 -9 21 -13 -27 -10 -11
-7 -7 -4 24 -1 -25 -5 -10
-9 -6 -5 27 8 -23 -3 -12
-10 -6 2 31 20 -19 1 -7
-12 -2 2 30 15 -19 -1 -7
-12 -5 8 29 13 -19 -1 -7
-10 -2 10 24 15 -15 -7 -7
-10 -1 12 26 9 -12 -5 -6
-6 1 9 24 9 -14 -4 -6
-4 1 7 22 9 -9 -3 -3
-4 0 9 29 9 -11 -2 -3
-2 -1 6 29 7 -11 -2 -6
-3 -4 5 30 0 -11 -2 -8
0 -2 6 33 1 -11 -3 -7
2 1 5 34 0 -9 -3 -5
3 3 6 31 -1 -9 2 -2
7 3 3 30 2 -9 -1 1
9 4 -3 30 3 -9 -1 1
9 6 -6 31 1 -9 -3 1
11 6 -4 33 5 -5 1 2
8 6 -4 39 7 -2 3 3
7 6 -2 40 5 -1 4 2
4 3 -4 35 3 -4 2 2
3 2 -3 35 3 -3 3 3
0 -1 -4 36 -2 -6 3 -1
-2 -7 -3 33 -3 -7 0 -1
-4 -8 0 33 -1 -7 1 -1
-6 -9 5 39 -2 -2 6 0
-7 -9 -1 32 -9 -8 4 -2
-6 -10 -1 29 -7 -5 4 -2
-6 -10 3 35 -8 -4 6 1
-6 -9 3 29 -10 -4 4 -2
-4 -8 4 24 -16 -6 2 -3
-3 -10 8 29 -12 -4 7 1
-2 -9 10 30 -12 -4 4 1
-1 -11 14 27 -15 -7 4 0
-2 -12 13 21 -11 -9 2 0
-4 -13 16 20 -9 -5 6 2
-7 -14 13 14 -13 -9 1 2
-9 -18 10 10 -15 -10 0 -2
-10 -19 17 16 -17 -9 1 -3
-11 -18 15 17 -19 -8 2 -6
-11 -18 13 16 -22 -11 -1 -7
-10 -19 14 22 -24 -10 0 -7
-10 -22 13 19 -24 -10 0 -5
-10 -25 11 15 -23 -12 -2 -6
-9 -25 15 18 -22 -12 -2 -7
-6 -24 19 20 -21 -10 0 -7
-7 -22 15 17 -26 -16 -2 -10
-11 -24 15 16 -24 -13 1 -11
-12 -25 17 14 -23 -13 1 -9
-13 -26 17 12 -23 -13 1 -10
-12 -25 17 14 -27 -18 -5 -11
-11 -24 20 14 -29 -16 -3 -11
-10 -22 20 13 -31 -16 -3 -12
-8 -21 19 12 -33 -18 -3 -13
-9 -23 17 11 -27 -20 -4 -13
-11 -25 16 12 -25 -13 0 -9
-13 -28 14 11 -27 -15 -4 -12
-14 -33 14 12 -21 -15 -2 -10
-7 -28 18 26 -17 -1 11 -4
-13 -23 17 24 -28 -5 1 -7
-18 -33 5 11 -36 -16 -12 -15
-24 -36 10 11 -33 -10 -5 -9
-22 -22 21 42 -14 6 5 -5
-16 -28 17 19 -25 -15 -17 -18
-4 -35 24 19 -23 -8 -19 -18
-5 -31 45 50 -6 7 -7 -17
1 -31 62 69 -6 4 -12 -19
3 -32 69 76 1 -5 -26 -25
5 -27 101 113 23 26 0 -16
6 -22 115 141 30 36 3 -18
2 -23 129 168 56 47 5 -10
1 -17 152 196 79 69 19 2
1 -3 172 232 116 105 45 16
0 4 161 200 119 97 40 19
-2 17 151 176 129 109 61 40
2 55 151 168 141 129 87 61
7 81 149 149 144 133 101 74
20 113 120 106 160 145 116 97
21 169 109 113 199 203 175 147
10 210 77 86 233 228 196 162
-10 226 58 41 273 238 200 169
-32 205 43 1 290 240 194 161
-49 181 41 -59 255 212 179 149
-65 155 -3 -182 171 138 128 128
-73 129 -30 -253 119 98 106 109
-81 84 -54 -292 48 49 75 79
-95 37 -88 -346 -60 -28 21 41
-97 -15 -132 -436 -214 -137 -52 -2
-98 -55 -123 -443 -348 -204 -82 -31
-103 -73 -135 -425 -395 -244 -117 -53
-103 -97 -149 -398 -394 -261 -148 -77
-102 -115 -142 -360 -360 -243 -149 -87
-103 -112 -156 -313 -327 -211 -131 -81
-94 -125 -191 -337 -318 -218 -147 -92
-78 -142 -202 -334 -295 -206 -142 -88
-69 -135 -193 -292 -279 -186 -130 -79
-63 -128 -190 -275 -265 -173 -125 -77
-60 -125 -202 -277 -243 -168 -130 -80
-59 -116 -162 -224 -211 -130 -96 -62
-48 -100 -148 -195 -207 -123 -94 -59
-39 -89 -137 -169 -186 -115 -95 -59
-34 -79 -109 -138 -145 -89 -78 -49
-24 -60 -73 -92 -111 -56 -53 -38
-16 -52 -62 -96 -102 -62 -65 -37
-9 -44 -30 -74 -85 -40 -48 -21
-10 -34 -3 -34 -65 -18 -32 -11
-14 -30 6 -25 -56 -17 -32 -11
-12 -31 4 -30 -51 -23 -41 -17
-11 -24 35 3 -34 7 -15 -7
-15 -14 44 11 -39 5 -19 -11
-15 -18 39 -2 -36 -3 -32 -15
-13 -19 44 7 -29 7 -26 -12
-13 -18 48 9 -25 8 -26 -12
-13 -19 46 10 -21 8 -26 -9
-13 -19 46 12 -17 12 -23 -7
-13 -19 50 16 -17 18 -14 -3
-11 -19 51 16 -19 16 -18 -1
-10 -15 53 19 -17 16 -18 1
-8 -16 56 25 -16 19 -16 3
-9 -17 58 30 -15 23 -18 1
-8 -10 59 26 -15 20 -20 1
-7 -7 61 33 -12 24 -16 3
-5 -4 62 31 -12 24 -15 0
-6 -6 59 18 -12 24 -18 -1
-6 -6 57 17 -9 25 -18 1
-7 -5 56 17 -11 28 -13 1
-8 -10 53 13 -13 25 -19 0
-9 -13 56 17 -9 28 -14 2
-10 -13 58 18 -6 31 -13 3
-11 -14 59 20 -4 32 -13 4
-11 -13 57 20 -2 29 -16 5
-12 -10 55 23 -2 32 -12 5
-11 -7 55 20 -1 33 -13 3
-9 -5 55 18 -2 33 -13 5
-9 -5 57 18 1 34 -13 7
-13 -9 53 25 4 40 -9 8
-15 -12 51 20 4 36 -9 8
-17 -14 49 17 4 37 -9 8
-21 -16 47 16 4 36 -10 8
-14 -13 45 24 8 38 -8 10
-11 -9 40 32 10 36 -12 9
-6 -6 43 42 13 41 -3 14
-3 -2 39 45 14 44 -4 15
0 -2 39 41 17 42 -4 13
-1 -2 40 38 18 44 -4 14
0 -1 40 34 18 47 -4 15
3 -1 36 25 21 42 -6 11
-2 -2 38 28 25 46 -2 12
-3 -3 40 33 27 52 -2 16
-3 -4 41 30 31 53 1 17
-2 -5 41 29 33 52 -6 16
-3 -5 44 31 34 57 3 19
-2 -6 46 28 34 57 2 20
-1 -8 48 25 40 58 3 20
-1 -10 50 26 40 62 5 23
2 -8 53 29 41 69 14 25
3 -8 49 25 45 66 13 22
4 -1 50 26 50 66 14 26
6 -2 49 33 51 70 17 26
2 -4 53 38 55 76 20 27
0 -4 55 41 58 72 18 26
-1 -2 63 48 64 81 25 30
-3 0 61 46 66 84 26 28
2 -1 57 41 67 81 24 31
2 -1 59 43 71 82 25 32
1 2 61 44 68 88 28 33
1 2 60 41 67 82 27 29
7 3 64 45 77 89 31 33
11 6 66 49 78 92 33 36
12 7 66 49 80 92 34 32
14 12 66 44 85 92 35 32
12 15 74 56 88 96 41 37
11 16 78 53 89 99 41 37
11 19 74 62 94 102 42 37
11 9 82 66 101 104 46 38
10 12 83 69 96 111 53 44
10 12 81 68 96 106 49 41
12 16 82 68 104 113 55 41
14 19 84 69 104 115 57 44
16 29 87 76 105 117 57 42
18 29 88 79 109 117 57 42
19 29 91 87 115 125 62 47
17 30 92 82 119 122 62 50
19 26 90 83 118 123 62 46
19 25 90 79 125 126 63 48
19 24 95 75 121 131 69 51
19 18 95 71 120 123 63 51
18 16 93 78 122 127 71 55
16 19 92 79 117 133 73 56
15 20 92 77 119 130 70 56
15 20 87 78 119 128 70 54
17 20 89 78 122 136 78 57
18 20 87 71 126 131 76 57
18 18 84 74 124 126 67 57
18 14 81 84 126 131 74 60
18 13 78 83 125 138 77 58
20 13 73 77 117 129 73 57
20 15 71 75 114 127 80 61
19 20 73 72 109 132 83 63
18 19 71 74 111 129 79 57
17 15 69 71 111 126 77 57
17 10 72 71 111 132 87 67
18 9 68 70 108 125 80 60
19 4 63 61 102 120 74 61
18 12 59 58 102 120 77 60
17 11 66 61 102 122 77 59
18 6 63 50 98 112 73 54
17 2 61 50 94 107 77 57
14 2 66 49 99 115 78 56
13 2 62 47 93 107 73 54
12 -2 56 37 85 103 71 55
8 -6 60 40 85 105 75 51
5 -7 55 38 81 100 67 48
1 -9 51 32 78 91 61 48
-1 -17 53 29 71 94 65 48
1 -15 51 34 70 96 68 46
3 -18 50 26 65 84 63 44
6 -19 50 28 62 80 59 42
7 -20 49 32 61 87 63 39
4 -24 45 29 53 77 58 34
